61.655 -1.73742 -1.48361 -1.18297 -1.56837 -2.53843 -2.81519 -2.82041 -2.82455 -2.5181 -1.43068 0.282177 1.09598 1.7752 3.06132 3.40709 3.24606 3.40409 2.97859 2.09145 0.887229 -0.673871 -1.86124 -2.41926
61.705 -1.20969 -0.678772 -0.442006 -0.928182 -2.10536 -2.43766 -2.66211 -3.20287 -3.10224 -1.99624 -0.264296 0.634498 1.46879 2.90401 3.36209 3.2998 3.58185 3.24386 2.37401 1.19225 -0.31682 -1.51781 -2.17796
61.755 -0.661212 0.155929 0.225631 -0.308907 -1.45616 -1.72686 -2.25417 -3.52329 -3.72052 -2.62268 -0.914664 0.0740347 1.07397 2.65797 3.24151 3.30736 3.74324 3.51207 2.66923 1.5191 0.0734699 -1.13757 -1.9038
61.805 -0.0984606 0.954755 0.800156 0.240129 -0.757974 -0.874571 -1.65785 -3.67433 -4.25183 -3.21551 -1.59836 -0.553958 0.588867 2.29586 3.00564 3.22738 3.85023 3.75741 2.96724 1.87138 0.512897 -0.698362 -1.57974
61.855 0.456816 1.69427 1.30262 0.730496 -0.0751473 0.00502893 -0.957279 -3.65351 -4.65458 -3.71109 -2.23949 -1.19146 0.0520203 1.83733 2.65767 3.04802 3.87618 3.94628 3.23718 2.22399 0.983565 -0.205964 -1.20026
61.905 0.984104 2.36354 1.74829 1.17493 0.56885 0.848047 -0.222273 -3.50301 -4.89334 -4.05305 -2.79697 -1.80076 -0.499316 1.31633 2.2243 2.7827 3.81634 4.0585 3.45148 2.54661 1.45494 0.316381 -0.774672
61.955 1.46978 2.96115 2.14658 1.57704 1.1556 1.59513 0.482767 -3.20019 -4.89117 -4.18832 -3.27317 -2.385 -1.05092 0.760168 1.73835 2.45905 3.68532 4.09388 3.59803 2.8182 1.89892 0.838442 -0.325499
62.005 1.89958 3.47583 2.51513 1.95425 1.67221 2.14859 1.05565 -2.63617 -4.46445 -4.07113 -3.69472 -2.98874 -1.62161 0.172461 1.21814 2.09878 3.50092 4.06441 3.68198 3.03655 2.30623 1.34358 0.127663
62.055 2.26471 3.92764 2.89492 2.33618 2.11128 2.44157 1.42114 -1.84478 -3.57078 -3.62887 -4.02724 -3.61756 -2.22374 -0.459674 0.651847 1.68836 3.24851 3.96106 3.70261 3.20642 2.68677 1.84499 0.593995
62.105 2.58258 4.32741 3.25543 2.67914 2.45353 2.57036 1.66215 -0.982908 -2.42364 -2.93122 -4.1949 -4.18645 -2.81167 -1.1184 0.0370449 1.20945 2.89949 3.75501 3.6383 3.3127 3.03089 2.3433 1.08326
62.155 2.85686 4.6544 3.55174 2.94385 2.70383 2.63731 1.84845 -0.164513 -1.24122 -2.10871 -4.16753 -4.60581 -3.31575 -1.75293 -0.592256 0.68088 2.45939 3.44054 3.47536 3.33447 3.30783 2.80508 1.57243
62.205 3.08971 4.90241 3.77157 3.1302 2.88526 2.69095 2.00806 0.562804 -0.149361 -1.27104 -3.96466 -4.82616 -3.68448 -2.31954 -1.19779 0.137898 1.95896 3.03969 3.22396 3.26876 3.49715 3.19521 2.02482
62.255 3.28225 5.08018 3.92818 3.26193 3.02792 2.75335 2.15297 1.17702 0.775799 -0.496967 -3.60182 -4.80212 -3.87855 -2.80149 -1.76734 -0.397665 1.42753 2.58293 2.90895 3.13059 3.59856 3.49694 2.41308
62.305 3.43285 5.20452 4.04915 3.3755 3.16527 2.84105 2.29428 1.66513 1.46349 0.143033 -3.05639 -4.44754 -3.84453 -3.20759 -2.32634 -0.932017 0.876591 2.09297 2.55628 2.94286 3.62584 3.71263 2.72815
62.355 3.54017 5.29981 4.18083 3.5376 3.31051 2.91425 2.43776 2.05276 1.88123 0.593169 -2.33642 -3.71984 -3.53748 -3.53192 -2.89498 -1.48132 0.298137 1.56963 2.17178 2.71297 3.58342 3.84746 2.9756
62.405 3.62342 5.39752 4.36232 3.74867 3.43133 2.93364 2.55442 2.35677 2.11234 0.90163 -1.55913 -2.77746 -3.01389 -3.72398 -3.41624 -2.01883 -0.300989 1.00693 1.7436 2.42517 3.4512 3.88584 3.15007
62.455 3.71445 5.52688 4.61421 3.96334 3.47347 2.87947 2.6107 2.5872 2.27404 1.15023 -0.827167 -1.80842 -2.38527 -3.7608 -3.82119 -2.49316 -0.885091 0.426429 1.28149 2.07927 3.21997 3.81159 3.23285
62.505 3.83527 5.67215 4.90013 4.16356 3.44221 2.75223 2.59891 2.76732 2.42846 1.37173 -0.182716 -0.921832 -1.74298 -3.65628 -4.07172 -2.86362 -1.41792 -0.140254 0.811627 1.69476 2.90312 3.62846 3.21575
62.555 3.97774 5.74606 5.11618 4.31748 3.38618 2.59235 2.54325 2.91964 2.59544 1.5772 0.358239 -0.182313 -1.15448 -3.42716 -4.13894 -3.10123 -1.88192 -0.676867 0.354969 1.29469 2.52603 3.3579 3.10905
62.605 4.1035 5.7455 5.25471 4.41871 3.31173 2.42232 2.46269 3.06078 2.78759 1.77856 0.790409 0.355428 -0.678932 -3.06531 -3.96834 -3.17248 -2.28341 -1.19796 -0.0881188 0.891526 2.11288 3.02886 2.93688
62.655 4.18766 5.67744 5.31976 4.47293 3.23326 2.27081 2.39137 3.17578 2.96624 1.9888 1.14263 0.667584 -0.364468 -2.5719 -3.51602 -3.04567 -2.63024 -1.72829 -0.532797 0.480308 1.66991 2.65716 2.71989
62.705 4.206 5.52078 5.28999 4.46815 3.16286 2.16204 2.34263 3.25676 3.09769 2.18116 1.43596 0.835181 -0.174468 -2.03653 -2.88572 -2.75615 -2.89115 -2.23497 -0.969405 0.056153 1.18456 2.23021 2.45267
62.755 4.05947 5.14842 5.04987 4.32989 3.11634 2.14485 2.34155 3.31189 3.16793 2.32683 1.68385 0.966721 -0.0375892 -1.55012 -2.23374 -2.38717 -3.03895 -2.66081 -1.36374 -0.364248 0.66141 1.74385 2.1275
62.805 3.52744 4.36135 4.43613 3.95222 3.10801 2.28701 2.43725 3.38377 3.20611 2.43579 1.91068 1.11009 0.0797715 -1.14413 -1.65579 -2.00974 -3.07638 -2.97278 -1.68564 -0.756427 0.116421 1.20693 1.74926
62.855 2.63885 3.1963 3.47328 3.34397 3.09513 2.53385 2.61164 3.48908 3.24677 2.54044 2.15842 1.30992 0.220527 -0.806411 -1.1927 -1.66897 -3.01412 -3.15307 -1.91513 -1.10726 -0.455041 0.610038 1.3156
62.905 1.6107 1.85067 2.3118 2.58711 3.00343 2.74911 2.78046 3.59701 3.29639 2.65656 2.45542 1.59764 0.423249 -0.50562 -0.856273 -1.39336 -2.84592 -3.16721 -2.02074 -1.40319 -1.07705 -0.0774757 0.814142
62.955 0.745369 0.612284 1.07375 1.70214 2.74409 2.81202 2.86065 3.66849 3.34912 2.78406 2.78887 1.96249 0.700901 -0.213624 -0.642804 -1.20925 -2.57346 -2.98302 -1.96839 -1.61783 -1.75369 -0.871827 0.236757
63.005 0.0297167 -0.257772 0.121604 0.846699 2.26787 2.64928 2.78882 3.66457 3.39089 2.91605 3.08999 2.31701 1.03272 0.11228 -0.470645 -1.08947 -2.2621 -2.66559 -1.79463 -1.73309 -2.40712 -1.70735 -0.397202
63.055 -0.607496 -0.858832 -0.541304 0.0777596 1.64586 2.31366 2.59181 3.59606 3.41974 3.03547 3.33314 2.61731 1.37192 0.479316 -0.252313 -0.967861 -1.96687 -2.31326 -1.57247 -1.75934 -2.9492 -2.48598 -1.03834
63.105 -1.17488 -1.27175 -0.993999 -0.601628 0.940692 1.85303 2.29499 3.47032 3.42741 3.12915 3.51194 2.85249 1.69745 0.88332 0.0335457 -0.807034 -1.68959 -1.97854 -1.35517 -1.72657 -3.33598 -3.13399 -1.63042
63.155 -1.68105 -1.56122 -1.3046 -1.13218 0.242223 1.28669 1.90536 3.28108 3.39663 3.18359 3.62788 3.02512 1.99482 1.3096 0.382783 -0.588987 -1.4153 -1.68098 -1.17975 -1.67611 -3.55244 -3.59599 -2.12145
63.205 -2.12947 -1.77081 -1.52322 -1.48009 -0.379525 0.63333 1.43507 3.0277 3.31575 3.19007 3.68518 3.14136 2.25166 1.73988 0.781598 -0.312745 -1.12868 -1.41511 -1.05134 -1.63925 -3.62744 -3.864 -2.48901
63.255 -2.51246 -1.91926 -1.67517 -1.70617 -0.935688 -0.0657171 0.914089 2.72243 3.18279 3.14589 3.69089 3.21077 2.46097 2.15348 1.21215 0.0144077 -0.81843 -1.15909 -0.936694 -1.60902 -3.62429 -3.99743 -2.75514
63.305 -2.82782 -2.02009 -1.77669 -1.84782 -1.43015 -0.775135 0.366895 2.37331 2.99475 3.04988 3.6555 3.25155 2.63415 2.50838 1.62059 0.383288 -0.46346 -0.881778 -0.801031 -1.56577 -3.58858 -4.05843 -2.94937
63.355 -3.07921 -2.08685 -1.8431 -1.93273 -1.84045 -1.44921 -0.192185 1.98171 2.74604 2.89935 3.58468 3.27311 2.77362 2.79459 1.97814 0.764555 -0.0651246 -0.56411 -0.621429 -1.49141 -3.53777 -4.08425 -3.09454
63.405 -3.27862 -2.14065 -1.89946 -1.99472 -2.1033 -1.97019 -0.739506 1.53194 2.421 2.68506 3.47586 3.2749 2.88023 3.01383 2.27404 1.13501 0.36098 -0.210598 -0.400884 -1.37776 -3.46937 -4.09102 -3.2059
63.455 -3.42568 -2.18693 -1.9531 -2.04993 -2.27417 -2.29954 -1.2065 1.02866 2.02115 2.40777 3.32832 3.2531 2.95413 3.17507 2.51103 1.47881 0.797996 0.170935 -0.148074 -1.2249 -3.3764 -4.08317 -3.29418
63.505 -3.51171 -2.22182 -1.9974 -2.09379 -2.3813 -2.49717 -1.60265 0.497107 1.56618 2.08052 3.14667 3.20505 2.99535 3.28825 2.69761 1.7871 1.23401 0.575929 0.13059 -1.03416 -3.24696 -4.05544 -3.36709
63.555 -3.52581 -2.24415 -2.02913 -2.12351 -2.44234 -2.60607 -1.93783 -0.0429172 1.0732 1.7145 2.93248 3.12537 3.00156 3.36096 2.84342 2.05465 1.65692 0.998743 0.430573 -0.808196 -3.06944 -3.99688 -3.42712
63.605 -3.45921 -2.25267 -2.04629 -2.13781 -2.46939 -2.65533 -2.21936 -0.57533 0.55859 1.32051 2.68588 3.00751 2.96987 3.40149 2.96398 2.29143 2.04151 1.40913 0.744242 -0.542938 -2.82027 -3.89047 -3.47593
63.655 -3.32387 -2.24607 -2.0481 -2.13725 -2.47244 -2.66638 -2.45195 -1.08582 0.0377556 0.908817 2.40658 2.84548 2.89742 3.41531 3.06951 2.50225 2.37889 1.78859 1.05421 -0.246798 -2.48629 -3.71455 -3.50517
63.705 -3.15346 -2.22821 -2.04005 -2.13013 -2.46775 -2.66344 -2.59794 -1.53046 -0.485917 0.481361 2.0897 2.63223 2.78089 3.40412 3.16333 2.69027 2.66925 2.12774 1.34613 0.0639026 -2.0774 -3.45713 -3.49749
63.755 -2.97255 -2.20181 -2.02385 -2.11871 -2.46217 -2.65884 -2.67369 -1.89729 -0.994035 0.0501774 1.738 2.36633 2.61871 3.36603 3.24202 2.85543 2.91809 2.42701 1.6147 0.376736 -1.61263 -3.11627 -3.43463
63.805 -2.7799 -2.16955 -2.00016 -2.10303 -2.45785 -2.65741 -2.70902 -2.19722 -1.46562 -0.370132 1.35847 2.05124 2.41196 3.29747 3.29824 2.99433 3.13034 2.69067 1.86026 0.684351 -1.11231 -2.69726 -3.3009
63.855 -2.53691 -2.13469 -1.97078 -2.08431 -2.45691 -2.6623 -2.72245 -2.43888 -1.8869 -0.768706 0.959042 1.69409 2.1647 3.1951 3.32343 3.10148 3.30883 2.92339 2.08526 0.981823 -0.599031 -2.21331 -3.08499
63.905 -2.17412 -1.99177 -1.72752 -1.94909 -2.53534 -2.74734 -2.76957 -2.62102 -2.23319 -1.14883 0.545478 1.30707 1.88823 3.06212 3.3142 3.17441 3.45673 3.12948 2.29193 1.26335 -0.101359 -1.69036 -2.7848
63.955 -1.67519 -1.39391 -1.10977 -1.46453 -2.40115 -2.66579 -2.74844 -2.92601 -2.69452 -1.6204 0.0724582 0.891454 1.6077 2.92923 3.29893 3.23848 3.59628 3.32156 2.48139 1.51499 0.334282 -1.18674 -2.42744
64.005 -1.16352 -0.604694 -0.416218 -0.847169 -1.88538 -2.14991 -2.49987 -3.30409 -3.31136 -2.22043 -0.515205 0.397105 1.27855 2.75679 3.25135 3.28622 3.73902 3.52364 2.6803 1.76152 0.729936 -0.704362 -2.03267
64.055 -0.625406 0.209874 0.215021 -0.258824 -1.225 -1.38792 -2.02575 -3.57553 -3.91059 -2.84474 -1.18458 -0.189079 0.855497 2.47993 3.10678 3.26753 3.85474 3.72997 2.90251 2.03258 1.13512 -0.205162 -1.59351
64.105 -0.0708207 0.993164 0.773553 0.271894 -0.543821 -0.537116 -1.39703 -3.67007 -4.4018 -3.4101 -1.85938 -0.822639 0.353427 2.0892 2.84093 3.1507 3.90676 3.90878 3.1282 2.32259 1.55975 0.319476 -1.11225
64.155 0.477472 1.72125 1.27272 0.754123 0.113764 0.315307 -0.690062 -3.60469 -4.7583 -3.86249 -2.47192 -1.44865 -0.186411 1.61177 2.46729 2.93397 3.87506 4.02882 3.32597 2.60687 1.98957 0.858423 -0.601444
64.205 0.998145 2.38139 1.71967 1.19379 0.730031 1.11674 0.0331276 -3.42278 -4.93196 -4.13553 -2.99673 -2.04289 -0.733906 1.08052 2.01643 2.63744 3.76177 4.0753 3.4716 2.85959 2.40284 1.39125 -0.0817035
64.255 1.47822 2.97361 2.12268 1.5915 1.28257 1.79409 0.697584 -3.0356 -4.80461 -4.19629 -3.45228 -2.62586 -1.28587 0.517532 1.52071 2.29181 3.58663 4.05374 3.55788 3.06631 2.78365 1.89834 0.423003
64.305 1.90017 3.48325 2.50622 1.97602 1.76883 2.24926 1.19542 -2.38364 -4.20957 -3.97059 -3.84942 -3.23979 -1.86617 -0.0832401 0.986948 1.90731 3.35749 3.97005 3.58796 3.22819 3.13615 2.38419 0.90999
64.355 2.26085 3.93512 2.89592 2.35663 2.17319 2.46477 1.50371 -1.54984 -3.199 -3.42651 -4.13111 -3.8571 -2.46891 -0.727965 0.401715 1.46314 3.04806 3.80165 3.54806 3.33913 3.46571 2.86825 1.40226
64.405 2.57322 4.32411 3.24624 2.67952 2.48157 2.56112 1.71897 -0.694454 -2.01901 -2.66932 -4.22765 -4.3777 -3.03171 -1.38266 -0.222886 0.953172 2.63817 3.52198 3.41233 3.37545 3.75175 3.34106 1.9042
64.455 2.84091 4.63406 3.52364 2.92036 2.70554 2.6176 1.8916 0.0956394 -0.854778 -1.8267 -4.13019 -4.72561 -3.48827 -1.99415 -0.846013 0.40695 2.14635 3.13731 3.17548 3.32188 3.96697 3.769 2.38892
64.505 3.06662 4.86511 3.72611 3.08885 2.87103 2.67049 2.04204 0.784681 0.189315 -0.997903 -3.86294 -4.85777 -3.79317 -2.52711 -1.43616 -0.142206 1.60611 2.67575 2.85523 3.18442 4.10146 4.12707 2.8262
64.555 3.25119 5.02983 3.87278 3.21348 3.00901 2.73816 2.18056 1.35371 1.04139 -0.256789 -3.42916 -4.71666 -3.90462 -2.9757 -1.99511 -0.682166 1.04172 2.16709 2.47917 2.98415 4.16437 4.41011 3.19964
64.605 3.39194 5.14737 3.99708 3.33992 3.15098 2.82796 2.32053 1.79832 1.63088 0.32331 -2.80221 -4.20903 -3.76301 -3.35107 -2.55685 -1.2288 0.455019 1.62613 2.06818 2.74188 4.17076 4.62714 3.51159
64.655 3.49317 5.24465 4.14414 3.52698 3.29709 2.88321 2.45411 2.15263 1.96879 0.716479 -2.03726 -3.36739 -3.35458 -3.6257 -3.11307 -1.78544 -0.16159 1.04452 1.61593 2.45081 4.10968 4.77429 3.77059
64.705 3.5817 5.35523 4.35132 3.74351 3.39466 2.87731 2.54875 2.42229 2.16146 1.00071 -1.26192 -2.38908 -2.76895 -3.75098 -3.59059 -2.3093 -0.787156 0.42655 1.11647 2.09685 3.95682 4.82751 3.96456
64.755 3.68511 5.49873 4.62164 3.95846 3.41033 2.7911 2.57408 2.62602 2.3135 1.23862 -0.554965 -1.43325 -2.11524 -3.72314 -3.934 -2.75192 -1.38153 -0.196697 0.591737 1.69255 3.71272 4.7749 4.07426
64.805 3.82191 5.64575 4.90781 4.152 3.36063 2.63998 2.53672 2.78666 2.46636 1.45326 0.056206 -0.586501 -1.47531 -3.56333 -4.11499 -3.08029 -1.9148 -0.795789 0.0713516 1.2645 3.39826 4.62619 4.09491
64.855 3.97218 5.71617 5.11742 4.29685 3.29189 2.46578 2.46306 2.92669 2.63648 1.65467 0.560408 0.0936521 -0.911646 -3.28224 -4.10065 -3.2682 -2.37982 -1.36446 -0.427541 0.835977 3.04032 4.40528 4.0392
64.905 4.09858 5.71248 5.24998 4.39146 3.21193 2.29296 2.37673 3.05623 2.82696 1.85854 0.961702 0.555957 -0.482776 -2.86381 -3.82687 -3.27935 -2.7902 -1.92759 -0.911439 0.413557 2.65579 4.13593 3.92964
64.955 4.1787 5.64114 5.31005 4.44263 3.13566 2.14903 2.30822 3.15728 2.99145 2.06782 1.29656 0.810439 -0.214278 -2.33606 -3.29112 -3.0979 -3.13972 -2.49288 -1.38999 -0.0139687 2.23206 3.81241 3.77234
65.005 4.18609 5.47077 5.2656 4.42962 3.07165 2.05455 2.26473 3.22319 3.10105 2.24817 1.57749 0.965935 -0.0388858 -1.80426 -2.63749 -2.7826 -3.38689 -3.00568 -1.83945 -0.446994 1.74926 3.40728 3.54667
65.055 3.99986 5.0528 4.98302 4.26532 3.03465 2.06226 2.2755 3.26964 3.15303 2.38079 1.82198 1.10694 0.0968397 -1.33735 -2.00338 -2.4142 -3.51275 -3.41255 -2.22224 -0.862583 1.21703 2.91781 3.2418
65.105 3.4071 4.20443 4.31415 3.85253 3.03274 2.2302 2.38714 3.34244 3.18395 2.48338 2.05285 1.26841 0.22257 -0.952357 -1.46395 -2.05464 -3.5254 -3.6878 -2.51116 -1.23782 0.648993 2.35079 2.86041
65.155 2.48939 3.00442 3.31529 3.21928 3.01332 2.48094 2.56602 3.44861 3.22365 2.58601 2.30968 1.49129 0.38059 -0.628239 -1.0443 -1.73813 -3.43189 -3.81364 -2.68829 -1.56629 0.0286004 1.68629 2.3943
65.205 1.46676 1.65255 2.13694 2.4472 2.90323 2.67925 2.7254 3.55294 3.27361 2.69833 2.61379 1.80131 0.603226 -0.332717 -0.747163 -1.48696 -3.22188 -3.75259 -2.72206 -1.83823 -0.675095 0.88787 1.82731
65.255 0.639867 0.473825 0.925043 1.55472 2.60802 2.7047 2.78168 3.61573 3.32936 2.82584 2.93031 2.15893 0.900342 -0.027008 -0.546538 -1.3153 -2.91362 -3.4964 -2.5966 -2.02886 -1.44546 -0.0422406 1.15305
65.305 -0.0597276 -0.345219 0.026012 0.713504 2.1021 2.50674 2.6854 3.60302 3.37434 2.95445 3.20546 2.48746 1.23379 0.319019 -0.347353 -1.17748 -2.58108 -3.13294 -2.36556 -2.12055 -2.18452 -1.01871 0.398314
65.355 -0.68377 -0.910354 -0.597936 -0.0416956 1.45987 2.14275 2.46694 3.52613 3.40427 3.06757 3.42154 2.75753 1.56653 0.705527 -0.0918442 -1.02063 -2.26056 -2.74476 -2.08929 -2.11909 -2.81343 -1.95074 -0.384175
65.405 -1.23882 -1.29839 -1.02344 -0.706674 0.74251 1.65825 2.15009 3.39013 3.40825 3.15199 3.57577 2.96419 1.87943 1.12181 0.227268 -0.81755 -1.94655 -2.36746 -1.80079 -2.04375 -3.30552 -2.78468 -1.14461
65.455 -1.73708 -1.57479 -1.31922 -1.19299 0.0624807 1.06584 1.73744 3.18516 3.3664 3.19275 3.66855 3.11012 2.15722 1.54846 0.59703 -0.561131 -1.62539 -2.00849 -1.51372 -1.91672 -3.66559 -3.49634 -1.84619
65.505 -2.17533 -1.77391 -1.52696 -1.51204 -0.543439 0.39762 1.25261 2.91923 3.2731 3.1843 3.70496 3.20167 2.38746 1.96608 1.0012 -0.25757 -1.28701 -1.66113 -1.23026 -1.75735 -3.91349 -4.08187 -2.46794
65.555 -2.54698 -1.91345 -1.6697 -1.71746 -1.08303 -0.304533 0.725713 2.60465 3.12695 3.12486 3.69333 3.2516 2.57019 2.34575 1.41106 0.0881267 -0.917627 -1.30879 -0.945188 -1.57902 -4.07134 -4.54805 -3.00213
65.605 -2.85057 -2.00648 -1.76291 -1.84312 -1.55876 -1.00617 0.180744 2.24961 2.92605 3.01452 3.64457 3.27795 2.71723 2.65511 1.77712 0.459996 -0.49942 -0.924578 -0.647143 -1.391 -4.15623 -4.90349 -3.44756
65.655 -3.09373 -2.07092 -1.82707 -1.91998 -1.91651 -1.63748 -0.377009 1.84848 2.66076 2.84825 3.56165 3.28688 2.83092 2.89341 2.08293 0.831882 -0.0416656 -0.503013 -0.33174 -1.19585 -4.17275 -5.1498 -3.80294
65.705 -3.28644 -2.12568 -1.88587 -1.98211 -2.14257 -2.08148 -0.890142 1.3861 2.31598 2.61656 3.4403 3.27569 2.91294 3.06844 2.32697 1.1853 0.436668 -0.0566189 -0.0133731 -1.00259 -4.11487 -5.27705 -4.06261
65.755 -3.42482 -2.17097 -1.93912 -2.03567 -2.28888 -2.35626 -1.32623 0.877192 1.90177 2.32569 3.28229 3.24167 2.96513 3.19309 2.51922 1.51138 0.920915 0.40351 0.290124 -0.82405 -3.96622 -5.26258 -4.21989
65.805 -3.50101 -2.20452 -1.98194 -2.0771 -2.37951 -2.51837 -1.6981 0.344168 1.43554 1.98656 3.08975 3.18026 2.98655 3.27717 2.67016 1.80358 1.39874 0.873208 0.58268 -0.656679 -3.73495 -5.11167 -4.28098
65.855 -3.50397 -2.22562 -2.01184 -2.1043 -2.42963 -2.60477 -2.01418 -0.194362 0.93407 1.60988 2.86296 3.0844 2.97297 3.32621 2.78879 2.05814 1.85094 1.34393 0.886481 -0.473259 -3.44942 -4.8707 -4.26842
65.905 -3.42645 -2.23267 -2.02687 -2.11605 -2.44946 -2.64012 -2.27987 -0.721945 0.414702 1.20714 2.60213 2.94719 2.92047 3.34656 2.88888 2.28458 2.25198 1.78471 1.20335 -0.247351 -3.10959 -4.57143 -4.20349
65.955 -3.28454 -2.22502 -2.02734 -2.11442 -2.44957 -2.64471 -2.48922 -1.21779 -0.108896 0.787597 2.3066 2.76274 2.82581 3.34169 2.97746 2.4857 2.59668 2.18167 1.51738 0.0221993 -2.71099 -4.22493 -4.09745
66.005 -3.1124 -2.20676 -2.01883 -2.10772 -2.44545 -2.64104 -2.60781 -1.63628 -0.631991 0.354159 1.97264 2.52534 2.68624 3.31223 3.05575 2.66408 2.88791 2.52819 1.81228 0.321607 -2.25768 -3.83495 -3.95524
66.055 -2.93091 -2.17972 -2.00146 -2.09589 -2.4405 -2.637 -2.66743 -1.98054 -1.13151 -0.0775776 1.60626 2.2363 2.50156 3.25584 3.11895 2.81887 3.13216 2.82629 2.08082 0.637302 -1.75404 -3.39794 -3.77687
66.105 -2.73432 -2.14707 -1.97655 -2.07963 -2.43707 -2.63694 -2.69343 -2.26073 -1.58903 -0.494295 1.21493 1.90067 2.27428 3.16937 3.1596 2.94652 3.33448 3.07998 2.31967 0.955991 -1.20729 -2.90937 -3.5585
66.155 -2.4775 -2.11273 -1.9455 -2.06042 -2.43861 -2.64502 -2.70319 -2.47964 -1.98925 -0.887814 0.805925 1.52629 2.00945 3.0501 3.16954 3.04202 3.49804 3.29333 2.52739 1.26561 -0.629292 -2.36892 -3.29489
66.205 -2.0968 -1.9215 -1.64794 -1.86452 -2.50072 -2.70707 -2.73361 -2.67009 -2.3375 -1.2815 0.377803 1.12672 1.72431 2.90924 3.15344 3.10928 3.62982 3.47088 2.70119 1.55095 -0.0484002 -1.79582 -2.98775
66.255 -1.6171 -1.30892 -1.04917 -1.36303 -2.22305 -2.44949 -2.62957 -3.0142 -2.86853 -1.80549 -0.13333 0.688675 1.43396 2.77247 3.14013 3.17746 3.75762 3.6315 2.84614 1.80034 0.494434 -1.2372 -2.66064
66.305 -1.11917 -0.533481 -0.395762 -0.770238 -1.65526 -1.83347 -2.30026 -3.37148 -3.49387 -2.42326 -0.754048 0.163318 1.07786 2.5749 3.07601 3.21586 3.87722 3.7923 2.98949 2.04553 1.04706 -0.649158 -2.30122
66.355 -0.589257 0.265177 0.209354 -0.206112 -0.995878 -1.04379 -1.77405 -3.58986 -4.06502 -3.03575 -1.43195 -0.441298 0.629909 2.26668 2.90419 3.17487 3.95388 3.93869 3.13385 2.2994 1.63352 0.0102658 -1.87465
66.405 -0.0407661 1.03617 0.758141 0.311602 -0.334601 -0.204967 -1.12382 -3.63333 -4.51626 -3.56956 -2.09064 -1.07375 0.116528 1.85217 2.61291 3.03114 3.9565 4.04189 3.26031 2.54843 2.22634 0.731241 -1.35994
66.455 0.501868 1.75431 1.25572 0.787251 0.297582 0.616181 -0.417382 -3.53086 -4.82183 -3.97303 -2.67389 -1.68631 -0.422317 1.36212 2.22212 2.78962 3.87254 4.07996 3.34871 2.77275 2.78145 1.47137 -0.760297
66.505 1.01669 2.40578 1.70308 1.22077 0.88489 1.37079 0.287003 -3.30384 -4.92132 -4.17897 -3.1699 -2.26787 -0.964049 0.827033 1.76404 2.4744 3.71066 4.04871 3.39061 2.95937 3.2622 2.17474 -0.107955
66.555 1.49188 2.99294 2.11133 1.61534 1.40399 1.96951 0.899623 -2.833 -4.65324 -4.15688 -3.60598 -2.85362 -1.51707 0.260696 1.26602 2.1143 3.49229 3.96075 3.3926 3.10853 3.65809 2.8011 0.549383
66.605 1.90675 3.49882 2.50935 2.00592 1.85825 2.32416 1.31849 -2.10634 -3.90068 -3.82097 -3.97172 -3.47279 -2.10333 -0.348923 0.724191 1.70761 3.21426 3.81448 3.35557 3.22251 3.98769 3.36024 1.19651
66.655 2.26323 3.94612 2.89926 2.37433 2.22469 2.47739 1.5795 -1.25406 -2.80836 -3.19112 -4.19424 -4.06436 -2.69531 -0.996148 0.129527 1.23351 2.84628 3.57896 3.25382 3.28349 4.26061 3.87274 1.83802
66.705 2.57071 4.32109 3.23371 2.67211 2.49802 2.54555 1.76882 -0.418829 -1.61966 -2.39185 -4.22061 -4.52767 -3.22256 -1.63516 -0.4921 0.701055 2.38184 3.23556 3.06177 3.2665 4.46437 4.32751 2.45049
66.755 2.83295 4.61346 3.49079 2.88825 2.69591 2.59074 1.92402 0.334376 -0.489032 -1.5441 -4.0593 -4.80085 -3.62563 -2.21611 -1.09912 0.145579 1.84835 2.79925 2.78017 3.1644 4.58929 4.70469 2.99779
66.805 3.05248 4.82869 3.67715 3.04053 2.84673 2.64116 2.06125 0.97795 0.494214 -0.737451 -3.73202 -4.84082 -3.86295 -2.71388 -1.67028 -0.405033 1.27808 2.29951 2.42902 2.98956 4.6414 4.9993 3.45892
66.855 3.22918 4.98232 3.81683 3.16157 2.98304 2.71458 2.19166 1.49563 1.25746 -0.0444963 -3.2268 -4.57249 -3.88615 -3.13232 -2.22209 -0.949805 0.687584 1.76144 2.03334 2.76446 4.63909 5.22307 3.83387
66.905 3.36063 5.09632 3.94999 3.30798 3.12861 2.79784 2.32807 1.89823 1.74414 0.465631 -2.53203 -3.92179 -3.6385 -3.47452 -2.78424 -1.5074 0.0706775 1.1888 1.60226 2.49934 4.59089 5.38925 4.14022
66.955 3.45905 5.19887 4.11558 3.51395 3.2684 2.83292 2.44712 2.2156 2.01197 0.80869 -1.74774 -3.00334 -3.14742 -3.69353 -3.315 -2.06132 -0.572051 0.571514 1.12095 2.17523 4.4713 5.48405 4.38789
67.005 3.55547 5.32307 4.34538 3.73326 3.34179 2.79908 2.51503 2.45284 2.1775 1.07092 -0.991209 -2.01719 -2.52048 -3.75485 -3.74077 -2.56107 -1.20783 -0.0735473 0.594036 1.78715 4.26288 5.48559 4.56281
