50.51 3.88431 5.36965 4.87311 4.37171 3.87087 3.45215 3.25092 3.23001 3.06647 2.01977 0.259081 -0.563523 -1.29485 -2.63827 -2.78826 -2.97462 -3.8799 -3.36355 -1.93718 -0.403137 1.38808 2.35382 2.064
50.56 3.91966 5.38345 4.94607 4.4266 3.85954 3.36711 3.22128 3.39099 3.27792 2.32341 0.853798 0.137798 -0.687858 -2.17322 -2.45686 -2.87462 -4.14529 -3.85235 -2.44449 -0.958176 0.817374 1.87111 1.67306
50.61 3.90793 5.26615 4.92301 4.41256 3.80017 3.23332 3.14149 3.52628 3.48125 2.60026 1.38204 0.752116 -0.133961 -1.69033 -2.08691 -2.7222 -4.30314 -4.21876 -2.8596 -1.47954 0.210611 1.34083 1.25424
50.66 3.82802 4.97483 4.7628 4.30781 3.70458 3.07038 3.01951 3.64217 3.68702 2.85596 1.83724 1.26066 0.341044 -1.2115 -1.69125 -2.5198 -4.34665 -4.44715 -3.15994 -1.95033 -0.448763 0.732502 0.794177
50.71 3.61435 4.45209 4.40701 4.08023 3.59703 2.923 2.8766 3.73701 3.89017 3.08894 2.22251 1.6681 0.734294 -0.750757 -1.28306 -2.26911 -4.26869 -4.52526 -3.3287 -2.35152 -1.16616 0.0210367 0.275926
50.76 3.16737 3.65426 3.81068 3.70241 3.49691 2.83807 2.74034 3.80521 4.07552 3.29343 2.54842 1.99682 1.06294 -0.310384 -0.87076 -1.97177 -4.06655 -4.44924 -3.35988 -2.6666 -1.93039 -0.7995 -0.310496
50.81 2.46912 2.61016 2.99216 3.17841 3.38681 2.81241 2.6215 3.84077 4.22708 3.46454 2.83097 2.27848 1.35542 0.117978 -0.455239 -1.62892 -3.74281 -4.22265 -3.25625 -2.8833 -2.71808 -1.71607 -0.96496
50.86 1.61173 1.41975 2.03216 2.54348 3.20859 2.77687 2.50366 3.84031 4.33176 3.5972 3.08447 2.54219 1.6382 0.544463 -0.0347934 -1.24366 -3.30736 -3.85745 -3.0295 -2.99779 -3.47965 -2.68217 -1.67813
50.91 0.694412 0.187469 1.01961 1.83381 2.90146 2.64548 2.36162 3.80793 4.38021 3.68252 3.3123 2.80316 1.92567 0.974588 0.391927 -0.822525 -2.78071 -3.37814 -2.70238 -3.01362 -4.13819 -3.61236 -2.42062
50.96 -0.218391 -1.01705 0.00780082 1.06407 2.43263 2.36441 2.17873 3.75336 4.36867 3.70813 3.50139 3.05561 2.21617 1.40928 0.828923 -0.370278 -2.18759 -2.81443 -2.29832 -2.92809 -4.63081 -4.42722 -3.14483
51.01 -1.07894 -2.14611 -0.97584 0.241288 1.80254 1.92217 1.94567 3.68029 4.30022 3.66556 3.62784 3.27471 2.49242 1.84307 1.27908 0.108291 -1.55334 -2.19815 -1.84328 -2.74615 -4.91261 -5.05147 -3.78905
51.06 -1.85798 -3.16293 -1.90652 -0.613289 1.04388 1.34641 1.6559 3.57197 4.17694 3.55735 3.6748 3.43155 2.72948 2.26416 1.73996 0.605089 -0.901719 -1.55863 -1.3619 -2.48023 -4.97163 -5.4343 -4.28734
51.11 -2.53923 -4.0356 -2.75186 -1.45792 0.210838 0.689302 1.30662 3.38992 3.98465 3.39215 3.64745 3.51148 2.90561 2.65662 2.20285 1.10794 -0.254602 -0.920788 -0.874414 -2.14687 -4.82515 -5.56033 -4.59027
51.16 -3.04559 -4.68534 -3.48765 -2.25368 -0.650295 -0.00269318 0.900405 3.0961 3.69483 3.17746 3.57545 3.52473 3.00924 2.99959 2.64961 1.59831 0.366074 -0.306345 -0.397363 -1.76535 -4.50903 -5.44824 -4.67984
51.21 -3.38858 -4.95575 -3.94306 -2.92923 -1.52554 -0.737819 0.415193 2.66095 3.27785 2.91406 3.4991 3.50534 3.04586 3.27372 3.05696 2.055 0.940686 0.267202 0.0559268 -1.35558 -4.06578 -5.13861 -4.56913
51.26 -3.55925 -4.84965 -3.98948 -3.34712 -2.36821 -1.51741 -0.17019 2.07084 2.71812 2.59269 3.43868 3.48788 3.03365 3.46985 3.40542 2.45961 1.45381 0.786138 0.473416 -0.937973 -3.53804 -4.68107 -4.29137
51.31 -3.50775 -4.40463 -3.67044 -3.48035 -3.10359 -2.29757 -0.833753 1.3533 2.03768 2.20721 3.3761 3.47882 2.99045 3.59299 3.68737 2.8025 1.89768 1.24272 0.846345 -0.530277 -2.9636 -4.12444 -3.88847
51.36 -3.22388 -3.69377 -3.07335 -3.37968 -3.70297 -3.03354 -1.52572 0.575129 1.30366 1.77591 3.27141 3.45015 2.92403 3.65843 3.90641 3.08284 2.27221 1.63548 1.17 -0.146203 -2.37326 -3.51131 -3.40263
51.41 -2.76483 -2.82094 -2.30716 -3.08553 -4.16184 -3.71346 -2.20291 -0.191994 0.597497 1.33584 3.09055 3.35764 2.83216 3.68583 4.07242 3.30578 2.58338 1.9689 1.44445 0.206235 -1.78827 -2.87382 -2.86994
51.46 -2.22035 -1.89872 -1.48635 -2.66326 -4.46384 -4.31251 -2.83033 -0.903964 -0.0343936 0.908387 2.81491 3.16585 2.70956 3.69388 4.19584 3.47856 2.83993 2.25147 1.67418 0.525322 -1.21929 -2.23175 -2.31664
51.51 -1.70299 -1.05039 -0.696045 -2.18901 -4.61169 -4.78347 -3.36858 -1.53696 -0.587084 0.487918 2.43918 2.86279 2.55521 3.69523 4.28303 3.60612 3.04776 2.49054 1.8648 0.812751 -0.670021 -1.59541 -1.75963
51.56 -1.3027 -0.448807 -0.0700871 -1.71363 -4.6021 -5.08822 -3.7821 -2.08017 -1.07861 0.0611678 1.97809 2.46667 2.37745 3.69505 4.33762 3.69171 3.20731 2.68753 2.01852 1.0688 -0.142597 -0.970556 -1.20971
51.61 -0.984401 -0.0485568 0.330366 -1.31075 -4.44905 -5.21719 -4.06001 -2.54937 -1.54566 -0.383532 1.46009 2.0135 2.18713 3.68868 4.36201 3.7422 3.32199 2.84379 2.13737 1.29288 0.360413 -0.361074 -0.673534
51.66 -0.749062 0.192318 0.547276 -0.972127 -4.12198 -5.13332 -4.21698 -2.98247 -2.03226 -0.855731 0.912841 1.54002 1.99176 3.66119 4.34898 3.76515 3.40899 2.97214 2.22926 1.48311 0.828754 0.222518 -0.159616
51.71 -0.588479 0.304485 0.6194 -0.69395 -3.65084 -4.78585 -4.21251 -3.39591 -2.56195 -1.37167 0.351309 1.08655 1.79052 3.57493 4.26429 3.75457 3.50092 3.10758 2.31832 1.64371 1.24489 0.760094 0.318715
51.76 -0.478051 0.324571 0.592228 -0.463575 -3.08237 -4.23168 -4.04379 -3.75173 -3.09054 -1.90618 -0.215472 0.654986 1.56297 3.3905 4.06269 3.68754 3.62717 3.29378 2.4384 1.78628 1.58871 1.22435 0.742512
51.81 -0.384227 0.290134 0.510918 -0.269924 -2.46809 -3.56175 -3.75413 -4.00883 -3.55106 -2.40887 -0.773275 0.229325 1.2833 3.08485 3.7191 3.5387 3.79199 3.55611 2.6176 1.92856 1.84738 1.58981 1.09095
51.86 -0.27432 0.230556 0.408074 -0.110882 -1.86582 -2.86782 -3.39074 -4.13677 -3.88309 -2.82838 -1.31358 -0.219613 0.930033 2.66079 3.24692 3.30114 3.97173 3.88531 2.86755 2.09249 2.0239 1.84291 1.34882
51.91 -0.125477 0.162656 0.299946 0.00867386 -1.32751 -2.22763 -2.98789 -4.11125 -4.04165 -3.1223 -1.83292 -0.722641 0.490966 2.13939 2.6869 2.99153 4.12858 4.24014 3.17731 2.29766 2.14217 1.99193 1.51563
51.96 0.0612479 0.089522 0.219963 0.0855683 -0.917265 -1.66643 -2.54177 -3.9256 -4.01277 -3.27107 -2.32189 -1.28957 -0.0315295 1.55156 2.08821 2.64063 4.22618 4.56195 3.50995 2.54962 2.24692 2.07407 1.61118
52.01 0.257732 0.153047 0.342513 0.272401 -0.551335 -1.13339 -2.05697 -3.65515 -3.85748 -3.31265 -2.79107 -1.90875 -0.61565 0.925372 1.48822 2.27512 4.23644 4.7933 3.81278 2.83793 2.39561 2.15152 1.67336
52.06 0.513316 0.43421 0.618982 0.549914 -0.129531 -0.556762 -1.53072 -3.31676 -3.61472 -3.28365 -3.23679 -2.55059 -1.23596 0.285067 0.916675 1.91356 4.14105 4.8874 4.02539 3.1293 2.63236 2.28909 1.74268
52.11 0.809056 0.828563 0.970685 0.88467 0.341298 0.0644905 -0.947662 -2.90428 -3.30261 -3.20594 -3.64409 -3.17681 -1.86146 -0.346014 0.3943 1.56122 3.93128 4.82128 4.10103 3.37326 2.96463 2.53389 1.855
52.16 1.13327 1.27477 1.35483 1.2532 0.819898 0.687022 -0.31689 -2.4158 -2.92691 -3.08589 -3.99156 -3.74671 -2.4573 -0.955683 -0.0854931 1.21187 3.61068 4.59373 4.02221 3.52747 3.35914 2.89472 2.03405
52.21 1.46518 1.72496 1.73607 1.62686 1.29378 1.2914 0.32871 -1.86152 -2.48781 -2.91707 -4.25463 -4.22139 -2.98964 -1.54377 -0.559837 0.839941 3.19676 4.23191 3.8078 3.57432 3.74831 3.33095 2.28598
52.26 1.78682 2.15434 2.09866 1.9882 1.74689 1.85011 0.949496 -1.2577 -1.98189 -2.68197 -4.4041 -4.56275 -3.42585 -2.11068 -1.06502 0.405704 2.69471 3.77798 3.50421 3.5282 4.06213 3.76467 2.58902
52.31 2.08844 2.55718 2.44209 2.33023 2.16115 2.33134 1.50574 -0.628 -1.40985 -2.35916 -4.41105 -4.73886 -3.73634 -2.6469 -1.6158 -0.111355 2.10286 3.25366 3.14651 3.40878 4.25984 4.126 2.90043
52.36 2.36681 2.93662 2.77075 2.65062 2.52366 2.71298 1.96857 -0.000695306 -0.78337 -1.93544 -4.25806 -4.73655 -3.90491 -3.12426 -2.18635 -0.698865 1.42386 2.66282 2.74836 3.22701 4.32171 4.36446 3.17094
52.41 2.622 3.29876 3.08945 2.95046 2.83204 2.99157 2.32773 0.597064 -0.128611 -1.42084 -3.95129 -4.57067 -3.93845 -3.50497 -2.71319 -1.30828 0.673091 2.00173 2.30508 2.98935 4.2541 4.45221 3.3524
52.46 2.85571 3.65118 3.4041 3.23558 3.09557 3.18115 2.59004 1.1443 0.517735 -0.851184 -3.52033 -4.27551 -3.85941 -3.75973 -3.12758 -1.87194 -0.119162 1.26902 1.80701 2.68499 4.07307 4.40685 3.42766
52.51 3.07337 4.00611 3.71758 3.50659 3.32147 3.30456 2.77761 1.63126 1.12084 -0.271559 -3.00162 -3.88122 -3.68486 -3.87555 -3.3867 -2.3324 -0.916506 0.471428 1.24997 2.30926 3.79381 4.2491 3.39959
52.56 3.29527 4.38301 4.0089 3.7208 3.49277 3.38759 2.93176 2.06432 1.65938 0.282744 -2.42113 -3.39646 -3.4148 -3.85522 -3.4871 -2.66428 -1.67858 -0.36391 0.641378 1.86625 3.43343 3.99877 3.27725
52.61 3.51234 4.73337 4.26664 3.91225 3.63142 3.44592 3.05981 2.43746 2.11657 0.788782 -1.79391 -2.81505 -3.03884 -3.71032 -3.45388 -2.87605 -2.3673 -1.19203 -0.00199481 1.36268 3.00515 3.67276 3.0725
52.66 3.67454 5.02108 4.50523 4.09203 3.74485 3.48213 3.15968 2.74869 2.49008 1.23775 -1.13602 -2.14246 -2.55677 -3.45622 -3.31769 -2.98761 -2.96203 -1.97375 -0.651518 0.81639 2.52412 3.28849 2.79915
52.71 3.79512 5.23221 4.7071 4.24568 3.82666 3.49001 3.22608 3.00263 2.79118 1.63192 -0.469708 -1.4079 -1.98912 -3.11096 -3.10331 -3.01853 -3.45256 -2.67963 -1.28044 0.245764 2.00549 2.86519 2.47426
52.76 3.87671 5.35997 4.85812 4.36037 3.8687 3.45944 3.25111 3.20674 3.03755 1.97801 0.177789 -0.659064 -1.37539 -2.69595 -2.82774 -2.98318 -3.83689 -3.29074 -1.8647 -0.328403 1.46121 2.41481 2.11331
52.81 3.91763 5.38845 4.94147 4.42305 3.86376 3.38097 3.22799 3.37186 3.25149 2.28582 0.780039 0.0509114 -0.764468 -2.23508 -2.50219 -2.89031 -4.11606 -3.79448 -2.38235 -0.886675 0.894122 1.93667 1.72571
52.86 3.91268 5.29029 4.93282 4.419 3.81025 3.25289 3.15448 3.50994 3.45495 2.56568 1.31755 0.678152 -0.201739 -1.7532 -2.13663 -2.74459 -4.2883 -4.17777 -2.81082 -1.41331 0.293133 1.4143 1.31118
52.91 3.84407 5.02459 4.79349 4.32768 3.71818 3.09166 3.03703 3.62826 3.66035 2.82406 1.78225 1.20067 0.284181 -1.27286 -1.74355 -2.54863 -4.34723 -4.42506 -3.12732 -1.89177 -0.358657 0.817974 0.857593
52.96 3.65349 4.53523 4.46647 4.118 3.61069 2.93917 2.89519 3.7261 3.86457 3.06028 2.17618 1.62032 0.687466 -0.809374 -1.33639 -2.30416 -4.28543 -4.52325 -3.31387 -2.3031 -1.06877 0.120818 0.347786
53.01 3.24075 3.77344 3.90196 3.76027 3.50956 2.84479 2.75685 3.79808 4.05316 3.26878 2.50897 1.95758 1.02304 -0.366664 -0.924436 -2.01285 -4.09949 -4.4673 -3.36302 -2.6302 -1.82797 -0.685804 -0.229483
53.06 2.57131 2.75657 3.1086 3.25369 3.40348 2.81427 2.6362 3.83816 4.20989 3.44444 2.79621 2.24354 1.31854 0.062613 -0.509453 -1.67586 -3.79131 -4.26 -3.27668 -2.86042 -2.61434 -1.59118 -0.875405
53.11 1.72822 1.57866 2.16145 2.63075 3.23794 2.7852 2.51973 3.84232 4.32126 3.58248 3.05298 2.50833 1.60145 0.488933 -0.0896867 -1.29577 -3.36945 -3.91169 -3.06475 -2.98776 -3.38402 -2.55579 -1.58195
53.16 0.814461 0.347119 1.15182 1.9295 2.95014 2.67025 2.38202 3.81357 4.37736 3.67461 3.28452 2.76949 1.88804 0.918419 0.336035 -0.879007 -2.85338 -3.44574 -2.74953 -3.01681 -4.05967 -3.49501 -2.32304
53.21 -0.101893 -0.863972 0.138096 1.16725 2.503 2.41017 2.20506 3.7614 4.37356 3.70864 3.47991 3.02414 2.17883 1.35267 0.771441 -0.430596 -2.26749 -2.89124 -2.35407 -2.94441 -4.57714 -4.32953 -3.05286
53.26 -0.971353 -2.00511 -0.85051 0.350597 1.89265 1.98807 1.97894 3.69115 4.31221 3.67502 3.61579 3.24932 2.45829 1.78712 1.21988 0.0448998 -1.63723 -2.28009 -1.90424 -2.7745 -4.8879 -4.98224 -3.71136
53.31 -1.76186 -3.0383 -1.78971 -0.501814 1.14788 1.42696 1.6968 3.58925 4.19641 3.57487 3.67334 3.41554 2.70183 2.21067 1.67969 0.539901 -0.986619 -1.64211 -1.42505 -2.51866 -4.97555 -5.39826 -4.23206
53.36 -2.45933 -3.9314 -2.64702 -1.35019 0.321254 0.777057 1.35502 3.41923 4.01459 3.4166 3.65445 3.50548 2.88681 2.60793 2.1431 1.04284 -0.337706 -1.00278 -0.937377 -2.19308 -4.85417 -5.55742 -4.56226
53.41 -2.9896 -4.62144 -3.4029 -2.15403 -0.537344 0.0889516 0.956782 3.14177 3.73924 3.20809 3.58591 3.52582 2.99994 2.95855 2.59322 1.536 0.287565 -0.38424 -0.458189 -1.81675 -4.55787 -5.47446 -4.67952
53.46 -3.35268 -4.94223 -3.90718 -2.85414 -1.4117 -0.639163 0.483743 2.72635 3.34018 2.95135 3.50821 3.50839 3.04441 3.24245 3.00698 1.99824 0.869162 0.19549 -0.00110292 -1.40953 -4.12878 -5.18791 -4.59339
53.51 -3.54845 -4.88336 -4.00525 -3.30922 -2.26386 -1.41538 -0.0890125 2.15595 2.79895 2.63831 3.44598 3.48952 3.03739 3.44872 3.36379 2.41033 1.39085 0.722055 0.421561 -0.991938 -3.60988 -4.7469 -4.33517
53.56 -3.5278 -4.47899 -3.72944 -3.47764 -3.01565 -2.19808 -0.744882 1.45174 2.13112 2.26068 3.38574 3.4803 2.99753 3.58066 3.65439 2.76148 1.8439 1.18697 0.800646 -0.582091 -3.03965 -4.20065 -3.94617
53.61 -3.27206 -3.79716 -3.16239 -3.40299 -3.63302 -2.94207 -1.43629 0.6771 1.39942 1.83354 3.28892 3.45668 2.93412 3.65254 3.88112 3.04971 2.22718 1.58784 1.13074 -0.194441 -2.45005 -3.5929 -3.46898
53.66 -2.83082 -2.93888 -2.41165 -3.13312 -4.11106 -3.6286 -2.11688 -0.0946323 0.685702 1.39251 3.11919 3.37479 2.84584 3.68376 4.05342 3.27975 2.54615 1.92859 1.41146 0.162362 -1.86355 -2.95722 -2.94071
53.71 -2.29254 -2.01733 -1.59214 -2.72174 -4.4333 -4.24117 -2.75314 -0.815486 0.0431802 0.963394 2.85665 3.19734 2.72753 3.69345 4.18191 3.45867 2.80931 2.21722 1.6466 0.485644 -1.29227 -2.3151 -2.38904
53.76 -1.76191 -1.14757 -0.792836 -2.25225 -4.6016 -4.73132 -3.30521 -1.45973 -0.519204 0.542756 2.49357 2.90833 2.57698 3.69521 4.27361 3.59198 3.0234 2.46176 1.84212 0.777144 -0.740307 -1.67763 -1.83181
53.81 -1.34962 -0.513826 -0.137471 -1.77073 -4.61167 -5.0586 -3.73616 -2.01439 -1.017 0.117557 2.04216 2.52252 2.40169 3.69529 4.33225 3.68274 3.1892 2.66423 2.00053 1.03723 -0.210026 -1.05116 -1.28061
53.86 -1.0208 -0.0906276 0.289817 -1.35927 -4.47788 -5.211 -4.03096 -2.4911 -1.48472 -0.324602 1.52987 2.07505 2.21244 3.69011 4.36055 3.73728 3.30917 2.8255 2.12374 1.26562 0.296551 -0.439298 -0.742269
53.91 -0.774837 0.169205 0.528347 -1.01238 -4.17366 -5.15863 -4.20441 -2.92729 -1.96651 -0.791781 0.985234 1.60122 2.01752 3.66733 4.35386 3.76378 3.39813 2.95592 2.2181 1.46015 0.770217 0.148542 -0.224869
53.96 -0.605647 0.296129 0.616851 -0.726921 -3.71845 -4.84453 -4.22306 -3.34433 -2.49168 -1.30248 0.425142 1.14435 1.81777 3.59105 4.28112 3.75857 3.48743 3.08789 2.30568 1.62411 1.19434 0.693578 0.259059
54.01 -0.490541 0.325937 0.599837 -0.491142 -3.15994 -4.3122 -4.07359 -3.71027 -3.0242 -1.83722 -0.141786 0.710501 1.59516 3.42128 4.09696 3.70055 3.6083 3.26539 2.41984 1.76813 1.54856 1.16897 0.69115
54.06 -0.396545 0.29665 0.523347 -0.293048 -2.54836 -3.65199 -3.79683 -3.9821 -3.49726 -2.34708 -0.701434 0.285484 1.32363 3.13181 3.77195 3.56332 3.76893 3.51752 2.59025 1.90925 1.81857 1.54842 1.05047
54.11 -0.290325 0.239097 0.422039 -0.129333 -1.94132 -2.9563 -3.44069 -4.12835 -3.84897 -2.78009 -1.24424 -0.158521 0.980903 2.72228 3.31462 3.33684 3.94875 3.83976 2.83104 2.06909 2.00492 1.81626 1.32057
54.16 -0.147294 0.171741 0.314163 -0.00427711 -1.3923 -2.30562 -3.04173 -4.12397 -4.03193 -3.09226 -1.76656 -0.65321 0.553232 2.21201 2.76332 3.03507 4.11082 4.1944 3.13454 2.26814 2.12862 1.97737 1.49855
54.21 0.038778 0.0996811 0.221278 0.0700315 -0.962365 -1.735 -2.60359 -3.95636 -4.02538 -3.25894 -2.25955 -1.21224 0.0407454 1.63098 2.16702 2.68779 4.21796 4.52395 3.46699 2.51426 2.23199 2.0651 1.60154
54.26 0.228364 0.12981 0.315871 0.242413 -0.601468 -1.2044 -2.12168 -3.69402 -3.88322 -3.31184 -2.73093 -1.82591 -0.536816 1.00855 1.56579 2.32297 4.24076 4.77006 3.7771 2.79918 2.37186 2.13928 1.66567
54.31 0.477829 0.389813 0.577774 0.510204 -0.187618 -0.63476 -1.60238 -3.365 -3.65066 -3.29057 -3.18044 -2.46685 -1.15395 0.368551 0.988693 1.96019 4.15999 4.8841 4.00472 3.0928 2.59572 2.26574 1.73187
54.36 0.768857 0.773399 0.922491 0.838818 0.279358 -0.0168424 -1.02679 -2.96249 -3.34704 -3.21851 -3.59388 -3.09747 -1.7808 -0.264763 0.459637 1.6071 3.96525 4.83895 4.09973 3.34591 2.9168 2.49509 1.83687
54.41 1.09046 1.21596 1.30472 1.20466 0.757756 0.606675 -0.4006 -2.48347 -2.97947 -3.10406 -3.9504 -3.67688 -2.38238 -0.877328 -0.0242003 1.2578 3.65828 4.6322 4.04117 3.51335 3.30611 2.84188 2.00641
54.46 1.42255 1.66754 1.68768 1.57893 1.23302 1.21473 0.245235 -1.93698 -2.54882 -2.94239 -4.22608 -4.16621 -2.92491 -1.46815 -0.496688 0.89127 3.2557 4.28517 3.84184 3.57404 3.7006 3.27235 2.2494
54.51 1.74623 2.10024 2.05291 1.94241 1.68988 1.78124 0.871613 -1.33843 -2.05173 -2.71716 -4.39208 -4.52699 -3.37547 -2.03802 -0.996463 0.466998 2.7654 3.84152 3.54751 3.5386 4.02708 3.71095 2.54794
54.56 2.05072 2.50643 2.3986 2.28714 2.11011 2.27417 1.43827 -0.710543 -1.48795 -2.40687 -4.419 -4.72596 -3.7037 -2.57942 -1.54169 -0.0391666 2.18524 3.32584 3.19553 3.42837 4.24162 4.08458 2.86089
54.61 2.33215 2.88859 2.72889 2.61036 2.47976 2.66942 1.91428 -0.0812996 -0.867394 -1.99636 -4.28711 -4.74668 -3.89091 -3.0666 -2.11272 -0.619511 1.51715 2.74392 2.80271 3.25367 4.32141 4.3421 3.13982
54.66 2.59027 3.25256 3.04857 2.91265 2.7949 2.96097 2.28688 0.521673 -0.214365 -1.49204 -3.99912 -4.60043 -3.94094 -3.46189 -2.64941 -1.22979 0.77426 2.09218 2.36595 3.02404 4.2697 4.44871 3.33458
54.71 2.82662 3.60576 3.36333 3.19917 3.0634 3.16092 2.56103 1.07641 0.435264 -0.926968 -3.58223 -4.32009 -3.8753 -3.73419 -3.08169 -1.80317 -0.0145418 1.36875 1.87548 2.72884 4.10265 4.41957 3.42378
54.76 3.04528 3.95878 3.67829 3.47461 3.2954 3.29136 2.75563 1.57082 1.04543 -0.346321 -3.07313 -3.93767 -3.7128 -3.86827 -3.36206 -2.27938 -0.813454 0.578557 1.32587 2.3623 3.8353 4.27536 3.40879
54.81 3.2659 4.33508 3.97307 3.69507 3.47286 3.37857 2.91335 2.0112 1.59355 0.21286 -2.49978 -3.46506 -3.45582 -3.86517 -3.48216 -2.62804 -1.58258 -0.254223 0.723559 1.92795 3.48465 4.0361 3.29812
54.86 3.48768 4.69064 4.23393 3.8879 3.61492 3.43976 3.04486 2.39248 2.06188 0.726023 -1.87785 -2.89641 -3.09407 -3.73571 -3.46461 -2.85448 -2.28229 -1.08569 0.0830419 1.43137 3.06453 3.7191 3.10346
54.91 3.656 4.98792 4.47603 4.06998 3.73192 3.47908 3.14861 2.71159 2.44585 1.18244 -1.22288 -2.2346 -2.62518 -3.49492 -3.34028 -2.97792 -2.89007 -1.87534 -0.567184 0.889598 2.58945 3.34138 2.83819
54.96 3.78167 5.20922 4.68344 4.22774 3.8183 3.49119 3.21981 2.97266 2.75553 1.58346 -0.556162 -1.50569 -2.06678 -3.16042 -3.135 -3.01844 -3.39448 -2.59243 -1.20027 0.321092 2.07503 2.92224 2.51906
55.01 3.86833 5.34847 4.84187 4.34818 3.86598 3.46625 3.25069 3.18274 3.00787 1.93534 0.0953634 -0.755692 -1.45638 -2.7532 -2.86669 -2.99113 -3.7926 -3.21668 -1.79161 -0.25384 1.53363 2.47517 2.16217
55.06 3.9147 5.3911 4.93512 4.41835 3.86743 3.3944 3.23412 3.35225 3.22471 2.24753 0.704847 -0.037791 -0.842293 -2.29691 -2.54713 -2.90545 -4.08551 -3.73514 -2.31922 -0.815121 0.969893 2.00123 1.77783
55.11 3.91621 5.31134 4.94017 4.4239 3.81997 3.27238 3.16706 3.4933 3.42856 2.53056 1.25153 0.602037 -0.27119 -1.8164 -2.18615 -2.76645 -4.27199 -4.13501 -2.76066 -1.34677 0.374304 1.48616 1.36729
55.16 3.85792 5.07028 4.82067 4.34542 3.73183 3.11364 3.05456 3.61409 3.63355 2.79162 1.72581 1.1386 0.22559 -1.33478 -1.79587 -2.57694 -4.34617 -4.40093 -3.09298 -1.83258 -0.270094 0.901284 0.919794
55.21 3.68857 4.61342 4.52152 4.15308 3.62478 2.95696 2.91435 3.71488 3.83861 3.03102 2.12859 1.57086 0.639214 -0.868592 -1.38987 -2.3387 -4.30044 -4.51906 -3.29718 -2.25375 -0.972792 0.218222 0.418166
55.26 3.30947 3.88803 3.98905 3.81546 3.52241 2.8532 2.7742 3.79059 4.03021 3.24349 2.46859 1.91726 0.982231 -0.423379 -0.978277 -2.05341 -4.13069 -4.48322 -3.3643 -2.59266 -1.72662 -0.57436 -0.150028
55.31 2.6705 2.90018 3.22228 3.32692 3.41933 2.81663 2.65147 3.83515 4.19194 3.42369 2.76083 2.20807 1.28128 0.0070295 -0.563775 -1.7223 -3.83817 -4.2953 -3.29534 -2.83617 -2.51111 -1.4681 -0.787295
55.36 1.84356 1.7367 2.28964 2.71669 3.26535 2.79242 2.53587 3.844 4.30989 3.56703 3.02101 2.47429 1.56464 0.433307 -0.144659 -1.34748 -3.43022 -3.96427 -3.09861 -2.97648 -3.28741 -2.42962 -1.48681
55.41 0.934446 0.507124 1.28391 2.02413 2.99627 2.6929 2.40216 3.81906 4.37361 3.6658 3.2561 2.73561 1.85037 0.862205 0.280153 -0.935148 -2.92511 -3.51212 -2.79565 -3.01867 -3.97905 -3.37652 -2.22576
