62.105 0.177086 0.129148 0.956642 0.12097 0.957172 0.307201 1 0.0182148 0.214169 0.557496 0.268681 0.96613 0.267146 1 0.00629235 0.480019 0.0788615 0.571406 0.484285 0.581259 1 0.0119103 0.827677 0.0330132 0.760631 0.133599 0.741886 1 0.193648 0.938552 0.0856754 0.663694 0.0042069 0.808185 1 0.932253 0.926407 0.449374 0.604008 0.0239699 0.676819 1 0.9931 0.612552 0.90084 0.773111 0.755575 0.0998585 1
62.155 0.479702 0.125593 0.982435 0.106559 0.961954 0.290151 1 0.0331092 0.179385 0.700637 0.238042 0.978338 0.238962 1 0.00595438 0.41185 0.1109 0.515928 0.617288 0.526727 1 0.00962746 0.785172 0.0334909 0.750665 0.189075 0.716561 1 0.0957217 0.929539 0.0622888 0.678733 0.00729664 0.801712 1 0.871662 0.941776 0.314625 0.632333 0.0147187 0.710749 1 0.993482 0.655292 0.873417 0.775802 0.668 0.109514 1
62.205 0.814741 0.139844 0.992039 0.0955645 0.950597 0.281174 1 0.0635577 0.151724 0.813519 0.212946 0.985053 0.218705 1 0.00604319 0.348777 0.160256 0.456827 0.745994 0.465695 1 0.00795009 0.733512 0.0360198 0.731582 0.262933 0.685304 1 0.0542795 0.91601 0.0482084 0.693671 0.0127428 0.792563 1 0.75148 0.952024 0.207688 0.653651 0.0105092 0.735676 1 0.993478 0.694831 0.836934 0.778556 0.55491 0.124655 1
62.255 0.948856 0.170486 0.995824 0.087103 0.919011 0.280279 1 0.118748 0.130961 0.887228 0.193137 0.988686 0.204849 1 0.00677847 0.292406 0.233971 0.396509 0.846748 0.403616 1 0.00669694 0.673886 0.0411207 0.702306 0.35971 0.646695 1 0.0351621 0.897488 0.0396907 0.705905 0.0215108 0.780852 1 0.557669 0.957718 0.135085 0.670768 0.00925267 0.753463 1 0.992952 0.730898 0.789045 0.782754 0.418932 0.147992 1
62.305 0.982393 0.212773 0.997435 0.081775 0.862535 0.288009 1 0.205334 0.116975 0.930366 0.17784 0.990413 0.196205 1 0.00871513 0.2435 0.338273 0.339024 0.911559 0.347125 1 0.00576391 0.608438 0.0498044 0.662386 0.481427 0.599056 1 0.0249737 0.872813 0.0346718 0.713367 0.0347398 0.766705 1 0.337103 0.959267 0.0901455 0.68703 0.0104357 0.76556 1 0.991571 0.763381 0.727412 0.789723 0.27882 0.182643 1
62.355 0.991978 0.264968 0.998156 0.0805149 0.772309 0.305835 1 0.32494 0.109827 0.954757 0.16603 0.99071 0.191949 1 0.0132435 0.202143 0.472578 0.28846 0.948446 0.30032 1 0.00509286 0.539946 0.0637909 0.612453 0.620465 0.541486 1 0.0188116 0.840571 0.0320794 0.7145 0.0537135 0.750212 1 0.178743 0.957392 0.063212 0.704789 0.0143826 0.772961 1 0.988604 0.792289 0.650436 0.80058 0.164325 0.230129 1
62.405 0.995481 0.32635 0.998455 0.084408 0.637151 0.336726 1 0.471093 0.109943 0.968698 0.156729 0.98954 0.191562 1 0.023711 0.16801 0.620917 0.246996 0.968503 0.263962 1 0.00466044 0.471417 0.0858126 0.554462 0.753828 0.476052 1 0.0147261 0.799774 0.0314381 0.708046 0.0798735 0.731352 1 0.0980544 0.952992 0.0469587 0.724035 0.021783 0.776271 1 0.982443 0.817694 0.558666 0.815867 0.0905073 0.288049 1
62.455 0.997053 0.395711 0.998499 0.09526 0.456375 0.384861 1 0.622451 0.118166 0.97689 0.149263 0.986311 0.194738 1 0.0469263 0.140641 0.75381 0.214675 0.979381 0.236921 1 0.0044806 0.405635 0.119965 0.491627 0.85563 0.409056 1 0.0118512 0.750318 0.0326852 0.693017 0.114904 0.709929 1 0.0600272 0.946488 0.0369078 0.743123 0.0336075 0.775775 1 0.969475 0.839656 0.456679 0.834914 0.049981 0.350587 1
62.505 0.997878 0.470735 0.998321 0.116234 0.26689 0.452039 1 0.748656 0.135431 0.981819 0.1435 0.979767 0.201279 1 0.0926775 0.119642 0.849689 0.190258 0.985268 0.217563 1 0.00462517 0.344805 0.171926 0.428178 0.918959 0.348077 1 0.00975854 0.693057 0.0361294 0.668832 0.160901 0.685512 1 0.0405687 0.937741 0.0305347 0.76029 0.0511788 0.771498 1 0.941812 0.858111 0.353857 0.855877 0.0292279 0.41158 1
62.555 0.998365 0.547827 0.997866 0.151726 0.129752 0.530985 1 0.834839 0.162394 0.984766 0.139956 0.967919 0.211061 1 0.169384 0.104746 0.908727 0.172041 0.988264 0.204407 1 0.00528312 0.290366 0.248501 0.368643 0.953908 0.297606 1 0.0082166 0.629713 0.042506 0.635615 0.22059 0.657391 1 0.0293656 0.926243 0.0264438 0.774261 0.0762412 0.763242 1 0.88397 0.872691 0.261694 0.876654 0.0188516 0.46685 1
62.605 0.998679 0.622708 0.996973 0.204991 0.0588231 0.607558 1 0.887697 0.199482 0.986364 0.139658 0.947996 0.2241 1 0.280231 0.0958129 0.942441 0.15831 0.989336 0.196329 1 0.0069179 0.243003 0.355219 0.316515 0.972519 0.258319 1 0.00709448 0.562687 0.0531223 0.594496 0.297402 0.624532 1 0.0222256 0.911208 0.0238643 0.784208 0.111115 0.7506 1 0.771145 0.882481 0.188342 0.895778 0.0140182 0.514564 1
62.655 0.998893 0.691546 0.995318 0.274057 0.0276318 0.672115 1 0.919743 0.247014 0.986884 0.14395 0.916328 0.240676 1 0.421109 0.0929537 0.96145 0.14757 0.988734 0.192564 1 0.0106699 0.202802 0.490151 0.273375 0.982581 0.22886 1 0.00632283 0.494737 0.0701055 0.547518 0.394746 0.585601 1 0.0173259 0.891541 0.0223788 0.78951 0.158977 0.732924 1 0.58028 0.885758 0.135503 0.912709 0.0127619 0.554514 1
62.705 0.999043 0.751833 0.992309 0.35045 0.0140905 0.722583 1 0.939972 0.304995 0.986356 0.154477 0.868083 0.261501 1 0.574961 0.0966564 0.972357 0.13871 0.986078 0.192658 1 0.0192169 0.169473 0.63608 0.239112 0.988215 0.207384 1 0.0058824 0.428578 0.0967368 0.496828 0.513038 0.539292 1 0.0137925 0.865704 0.021792 0.789484 0.224183 0.709237 1 0.341741 0.880216 0.100123 0.92754 0.0150167 0.587258 1
62.755 0.999147 0.802586 0.986924 0.423598 0.00787045 0.76066 1 0.953436 0.372575 0.98458 0.17331 0.796923 0.287896 1 0.711891 0.107649 0.978747 0.131175 0.980276 0.196385 1 0.0377985 0.142587 0.764272 0.212666 0.991468 0.192237 1 0.00581428 0.3665 0.137779 0.44374 0.643607 0.485358 1 0.0111619 0.831836 0.0220797 0.783138 0.312241 0.678094 1 0.162857 0.864936 0.0776587 0.940411 0.0221473 0.613495 1
62.805 0.999212 0.844041 0.977503 0.486286 0.00478608 0.788846 1 0.962798 0.447429 0.98106 0.202952 0.695199 0.322 1 0.810448 0.126579 0.982499 0.125081 0.969437 0.203664 1 0.0735896 0.121751 0.855655 0.19264 0.993347 0.182137 1 0.00626395 0.310139 0.199503 0.389228 0.765698 0.426275 1 0.00916589 0.788524 0.0233842 0.769031 0.427942 0.637555 1 0.0780049 0.841669 0.0640054 0.951151 0.036357 0.633731 1
62.855 0.999235 0.877162 0.961529 0.536055 0.00313534 0.809343 1 0.969477 0.525658 0.97486 0.245925 0.557392 0.366759 1 0.872297 0.153936 0.984599 0.121081 0.950816 0.21455 1 0.13255 0.106655 0.911811 0.177626 0.994345 0.176163 1 0.00760404 0.26041 0.288619 0.335509 0.858508 0.367593 1 0.00763791 0.735565 0.0260433 0.745383 0.568732 0.585742 1 0.0429959 0.812465 0.0561593 0.959585 0.0607055 0.648131 1
62.905 0.999206 0.903222 0.935439 0.573535 0.00218858 0.823851 1 0.974243 0.602588 0.964388 0.303667 0.391967 0.424778 1 0.909761 0.190176 0.985549 0.120094 0.920645 0.229337 1 0.217565 0.0970972 0.94405 0.166334 0.994681 0.173706 1 0.0107596 0.217601 0.408469 0.286057 0.917383 0.315181 1 0.00647049 0.674108 0.0306679 0.710565 0.714597 0.522891 1 0.0273589 0.778448 0.0522427 0.965805 0.099671 0.656395 1
62.955 0.999093 0.923514 0.89452 0.600567 0.0016117 0.833625 1 0.977501 0.673997 0.947136 0.374705 0.234175 0.494751 1 0.933167 0.235692 0.985568 0.123158 0.873804 0.248732 1 0.329031 0.093104 0.9624 0.157665 0.994382 0.174399 1 0.0179982 0.181567 0.551356 0.243771 0.950925 0.272196 1 0.00559474 0.606476 0.0382858 0.664174 0.833423 0.454033 1 0.0193818 0.74028 0.05124 0.970086 0.159789 0.65758 1
63.005 0.998823 0.939202 0.832975 0.61914 0.00124143 0.839586 1 0.979409 0.737012 0.919464 0.452766 0.122899 0.56845 1 0.948595 0.290598 0.984655 0.131507 0.803334 0.274095 1 0.462585 0.0951106 0.973061 0.150769 0.993258 0.178042 1 0.0343376 0.15195 0.693486 0.209736 0.969296 0.238906 1 0.00497203 0.535796 0.0505706 0.608151 0.909324 0.387758 1 0.0147901 0.698562 0.0527539 0.972711 0.250223 0.64981 1
63.055 0.998195 0.951259 0.744572 0.630981 0.000993051 0.842405 1 0.979891 0.790351 0.876596 0.5276 0.061813 0.635363 1 0.959287 0.354375 0.982583 0.146756 0.700495 0.307722 1 0.602959 0.104007 0.979416 0.145122 0.990804 0.184501 1 0.0682954 0.128398 0.807349 0.183434 0.979281 0.214113 1 0.0045943 0.465454 0.0701657 0.546447 0.950685 0.330752 1 0.0118929 0.653982 0.0568485 0.973863 0.381214 0.629946 1
63.105 0.996606 0.960466 0.62518 0.637468 0.000820325 0.842566 1 0.978523 0.834043 0.813119 0.589877 0.032061 0.689797 1 0.966966 0.425447 0.978844 0.171061 0.558454 0.352928 1 0.725779 0.120931 0.98325 0.140664 0.986038 0.19363 1 0.12916 0.110645 0.882825 0.163519 0.984586 0.196287 1 0.00449488 0.398522 0.10107 0.483644 0.97197 0.285172 1 0.00995394 0.607354 0.0639688 0.973556 0.553166 0.593865 1
63.155 0.991971 0.967422 0.479267 0.639665 0.000697364 0.840403 1 0.974205 0.868944 0.724413 0.635254 0.0177595 0.731327 1 0.972578 0.500886 0.972525 0.206982 0.386166 0.412862 1 0.815063 0.146956 0.985506 0.137879 0.977367 0.205274 1 0.22242 0.0984959 0.927447 0.148406 0.98706 0.184078 1 0.0047788 0.337327 0.148917 0.423933 0.983031 0.250155 1 0.00862658 0.559587 0.0749364 0.971595 0.733445 0.539407 1
63.205 0.976656 0.972555 0.327663 0.638413 0.000611021 0.836124 1 0.964339 0.896266 0.609743 0.66431 0.0106204 0.76187 1 0.976652 0.576689 0.962111 0.256462 0.223601 0.486337 1 0.872732 0.183 0.986667 0.137723 0.9625 0.219362 1 0.347844 0.0918559 0.952796 0.136588 0.987481 0.176452 1 0.00570265 0.283276 0.220691 0.370417 0.989018 0.22383 1 0.00774259 0.511629 0.0910141 0.967636 0.867088 0.471944 1
63.255 0.924618 0.976082 0.200995 0.634541 0.000561301 0.829836 1 0.943101 0.91724 0.476983 0.680603 0.00688059 0.783707 1 0.979469 0.648719 0.945232 0.318324 0.112933 0.564174 1 0.908793 0.229828 0.98693 0.141455 0.93837 0.236031 1 0.496206 0.0908745 0.96728 0.126815 0.985848 0.172709 1 0.00790023 0.236925 0.32274 0.32471 0.992425 0.204358 1 0.00723043 0.464408 0.114015 0.961438 0.938707 0.403238 1
63.305 0.767851 0.977845 0.115698 0.629413 0.000575116 0.821597 1 0.898729 0.932897 0.344687 0.688632 0.00486918 0.798778 1 0.981118 0.713718 0.918437 0.386396 0.0548623 0.634728 1 0.931874 0.287788 0.986268 0.15055 0.900973 0.25576 1 0.643889 0.0959944 0.975743 0.118249 0.981405 0.172467 1 0.0130167 0.1982 0.455214 0.287096 0.994456 0.190252 1 0.00708939 0.418762 0.146421 0.953156 0.971111 0.342363 1
63.355 0.433256 0.976956 0.0662067 0.626085 0.000758057 0.811484 1 0.811817 0.943945 0.233926 0.692296 0.00384985 0.80856 1 0.981479 0.769832 0.87714 0.452189 0.0276813 0.691966 1 0.947291 0.35617 0.984433 0.166702 0.845092 0.279511 1 0.762626 0.107816 0.980776 0.110621 0.972539 0.175648 1 0.0252638 0.1667 0.603652 0.256997 0.995707 0.180399 1 0.00739968 0.375399 0.191446 0.943393 0.985388 0.292242 1
63.405 0.129368 0.972043 0.0393533 0.629411 0.00140634 0.79966 1 0.660285 0.950714 0.154746 0.694591 0.00354988 0.814121 1 0.980079 0.816565 0.816016 0.509583 0.0150038 0.73561 1 0.957992 0.432546 0.980892 0.19169 0.763997 0.308914 1 0.842216 0.127029 0.983741 0.10426 0.956702 0.182452 1 0.0539226 0.142009 0.739358 0.233408 0.996469 0.174007 1 0.00837862 0.334864 0.252841 0.932851 0.991965 0.252188 1
63.455 0.0333352 0.962896 0.0249081 0.640659 0.00299248 0.786399 1 0.449204 0.953184 0.103857 0.698109 0.00402261 0.816194 1 0.975689 0.854394 0.730287 0.556225 0.00880885 0.767785 1 0.965588 0.512777 0.974682 0.226939 0.65023 0.346414 1 0.891117 0.15449 0.985349 0.0998926 0.930261 0.193343 1 0.113628 0.123965 0.839311 0.215154 0.996866 0.17053 1 0.0105339 0.297549 0.334041 0.921882 0.995205 0.220403 1
63.505 0.0113423 0.949309 0.0169696 0.655425 0.00613336 0.772038 1 0.251861 0.95137 0.0727431 0.70495 0.00564267 0.815238 1 0.965259 0.884307 0.618615 0.592272 0.0055984 0.790925 1 0.970962 0.591929 0.964187 0.272821 0.501225 0.39502 1 0.921173 0.191168 0.985949 0.0983986 0.888156 0.209102 1 0.217837 0.112774 0.901782 0.200979 0.996908 0.16962 1 0.0150535 0.263717 0.435931 0.910461 0.996913 0.195085 1
63.555 0.00514916 0.930123 0.0125037 0.66883 0.011671 0.75691 1 0.133117 0.945744 0.0539113 0.715506 0.00904573 0.811479 1 0.941376 0.907405 0.487765 0.619041 0.00385366 0.807068 1 0.974567 0.665537 0.946857 0.328124 0.333817 0.45643 1 0.940484 0.237944 0.985661 0.10078 0.823354 0.231041 1 0.368794 0.10902 0.937701 0.189602 0.996485 0.171078 1 0.0247542 0.233578 0.553116 0.898506 0.997866 0.174747 1
63.605 0.00289433 0.903872 0.010001 0.677522 0.0206412 0.741261 1 0.0762944 0.936705 0.0424184 0.728041 0.0150498 0.804967 1 0.88738 0.924605 0.355295 0.638314 0.0029048 0.817767 1 0.976547 0.730538 0.918976 0.389854 0.189222 0.527047 1 0.953565 0.295332 0.984411 0.108352 0.726596 0.261363 1 0.546745 0.113711 0.95793 0.179921 0.995283 0.174808 1 0.0460906 0.207418 0.671606 0.886071 0.998418 0.158243 1
63.655 0.00188725 0.869215 0.00872209 0.679319 0.0341985 0.725193 1 0.0488781 0.923991 0.0353732 0.740007 0.0246726 0.795651 1 0.773557 0.936408 0.242541 0.652204 0.00247949 0.824153 1 0.976705 0.78553 0.875662 0.453181 0.096659 0.597187 1 0.962824 0.362929 0.981891 0.12308 0.58913 0.303484 1 0.70768 0.128066 0.969414 0.17139 0.992627 0.180766 1 0.0921793 0.185823 0.773875 0.873308 0.998731 0.144708 1
63.705 0.00136312 0.825225 0.00833813 0.672639 0.0535566 0.708644 1 0.0341679 0.906708 0.0311797 0.749154 0.0391472 0.783447 1 0.574083 0.942799 0.160931 0.663344 0.00255209 0.827028 1 0.974249 0.830495 0.811386 0.512356 0.0486741 0.657797 1 0.969561 0.438655 0.977457 0.14792 0.41562 0.361369 1 0.818259 0.153054 0.975969 0.16439 0.987325 0.188926 1 0.184422 0.169959 0.849549 0.860326 0.998869 0.133499 1
63.755 0.00105767 0.771702 0.00878422 0.656188 0.0799777 0.691392 0.999999 0.0253345 0.883435 0.0290092 0.753718 0.0599294 0.768263 1 0.333323 0.94354 0.108205 0.674824 0.00334785 0.826929 1 0.967083 0.866281 0.721495 0.562894 0.0257266 0.70546 1 0.974503 0.518488 0.969963 0.186617 0.243831 0.435661 1 0.882486 0.189504 0.979578 0.160151 0.977578 0.199279 1 0.346225 0.161841 0.899395 0.847021 0.998825 0.124131 1
63.805 0.000864739 0.70945 0.010238 0.628973 0.11484 0.67308 0.999999 0.019539 0.852483 0.0285142 0.752163 0.0887512 0.749958 1 0.163981 0.939079 0.0759963 0.688812 0.00535915 0.824164 1 0.949957 0.894093 0.605464 0.602913 0.0147073 0.740939 1 0.978053 0.597367 0.957529 0.241649 0.122604 0.518275 1 0.918722 0.238572 0.981189 0.160336 0.960912 0.211891 1 0.571344 0.164264 0.929974 0.832978 0.998494 0.116243 1
63.855 0.000736863 0.640393 0.0132105 0.590637 0.159783 0.653223 0.999999 0.0154995 0.81259 0.0296967 0.74294 0.127744 0.728262 1 0.0846099 0.930429 0.056562 0.704845 0.00926995 0.81885 1 0.910161 0.915091 0.47176 0.632803 0.00925838 0.766411 1 0.980399 0.670663 0.937255 0.310181 0.0584951 0.595983 1 0.940235 0.301448 0.981103 0.166834 0.934116 0.226981 1 0.777256 0.179152 0.947912 0.817763 0.997605 0.109569 1
63.905 0.000651796 0.567409 0.018796 0.541977 0.216901 0.6312 0.999999 0.012578 0.763461 0.0328781 0.724431 0.179628 0.70267 1 0.0501395 0.917871 0.0447425 0.720611 0.0159509 0.810957 1 0.820154 0.930071 0.339637 0.654346 0.00660162 0.784045 1 0.981533 0.735229 0.905025 0.383122 0.0288836 0.660355 1 0.953938 0.377753 0.979123 0.181754 0.893142 0.245033 1 0.892969 0.204998 0.957955 0.801728 0.995689 0.103919 1
63.955 0.000600407 0.493887 0.0292075 0.485295 0.288828 0.606211 0.999999 0.0104283 0.705838 0.038764 0.695071 0.247861 0.672348 1 0.0334677 0.900702 0.0375451 0.733709 0.0264875 0.800381 1 0.640124 0.939222 0.230253 0.670254 0.00565605 0.795571 1 0.981164 0.78967 0.855601 0.450578 0.0153481 0.709857 1 0.963178 0.463852 0.974525 0.20713 0.832883 0.266966 1 0.943451 0.238586 0.963062 0.786316 0.9921 0.0991742 1
64.005 0.00058351 0.42313 0.0488291 0.424192 0.378294 0.577249 1 0.00885114 0.641439 0.0486116 0.653751 0.336353 0.63608 1 0.0242019 0.877488 0.0333438 0.742254 0.0421667 0.787002 1 0.381959 0.942237 0.153016 0.684051 0.00629291 0.802238 1 0.978439 0.834014 0.783397 0.507034 0.008858 0.746373 1 0.969594 0.553307 0.96587 0.244084 0.746986 0.294341 1 0.965749 0.277653 0.96488 0.773321 0.986004 0.0952721 1
64.055 0.000616007 0.357833 0.0861069 0.362761 0.48619 0.543237 1 0.00773399 0.572793 0.0644982 0.600589 0.447637 0.592408 1 0.018423 0.84634 0.0313239 0.744735 0.0644755 0.770707 1 0.177458 0.939457 0.103959 0.698989 0.0090163 0.80486 1 0.971241 0.869158 0.684514 0.551356 0.00554222 0.772524 1 0.973992 0.639037 0.950665 0.29171 0.628933 0.329534 1 0.9768 0.320823 0.96421 0.764096 0.976402 0.0922064 1
64.105 0.00074763 0.299788 0.156285 0.304631 0.607315 0.503582 1 0.00702785 0.502889 0.0896751 0.537932 0.57781 0.540318 1 0.0145136 0.805765 0.0311783 0.739777 0.0951556 0.751336 1 0.0832714 0.932392 0.0741958 0.715735 0.014575 0.803886 1 0.954483 0.89634 0.560775 0.584619 0.00374974 0.790633 1 0.976725 0.715494 0.925012 0.346707 0.478272 0.375452 1 0.982984 0.367016 0.961339 0.759196 0.962162 0.0900236 1
64.155 0.00115134 0.249856 0.282314 0.252449 0.726699 0.459298 1 0.00674907 0.434716 0.128913 0.471059 0.710303 0.48084 1 0.0117295 0.755436 0.032962 0.72615 0.136336 0.728583 1 0.0459263 0.921956 0.0562087 0.732457 0.0238844 0.79948 1 0.916115 0.916739 0.424539 0.608668 0.00275613 0.80251 1 0.9778 0.779745 0.883489 0.404659 0.314506 0.433634 1 0.986798 0.415183 0.956239 0.758352 0.94203 0.0888248 1
64.205 0.00257274 0.20815 0.480136 0.207883 0.825208 0.413792 1 0.00701203 0.370825 0.18857 0.407542 0.82069 0.418539 1 0.00969049 0.696259 0.0370799 0.702947 0.190735 0.701899 1 0.0293892 0.907913 0.0452334 0.746907 0.0381418 0.791593 1 0.831143 0.931174 0.297534 0.625651 0.00225079 0.809484 1 0.976809 0.831309 0.819687 0.461771 0.177649 0.500529 1 0.989317 0.464255 0.948644 0.760623 0.91455 0.088776 1
64.255 0.0088877 0.174348 0.708969 0.171719 0.893224 0.371722 1 0.00812651 0.313041 0.275667 0.353696 0.895628 0.360107 1 0.00818619 0.630216 0.0443919 0.669907 0.261824 0.670403 1 0.0207857 0.889325 0.0385686 0.757362 0.0588435 0.780046 1 0.665264 0.9399 0.198357 0.638118 0.00215266 0.812491 1 0.972536 0.871309 0.728014 0.515007 0.09168 0.567137 1 0.991045 0.513177 0.93802 0.764658 0.877861 0.0901333 1
64.305 0.0388531 0.148216 0.873807 0.143822 0.934115 0.336649 1 0.010851 0.262396 0.394313 0.309936 0.939673 0.310562 1 0.00709705 0.560114 0.0564182 0.62778 0.353475 0.632842 1 0.0156518 0.864776 0.0347595 0.762549 0.0878389 0.764574 1 0.423804 0.942645 0.13131 0.649207 0.00258832 0.81215 1 0.96187 0.901572 0.607582 0.5616 0.0471691 0.625228 1 0.992238 0.560963 0.923506 0.769034 0.829363 0.093295 1
64.355 0.151383 0.130661 0.950958 0.123204 0.955513 0.310036 1 0.016989 0.219248 0.53796 0.273082 0.963922 0.271497 1 0.00636299 0.489172 0.0756399 0.578299 0.46782 0.587761 1 0.0122678 0.832535 0.0330902 0.761327 0.127486 0.744809 1 0.213377 0.93938 0.089709 0.661858 0.00393503 0.808828 1 0.937224 0.923976 0.467957 0.599695 0.0257662 0.671622 1 0.993024 0.60676 0.903863 0.772706 0.765326 0.0988987 1
64.405 0.431219 0.125129 0.980342 0.108206 0.962156 0.29191 1 0.0304731 0.183515 0.683201 0.241728 0.977128 0.242155 1 0.00597689 0.420502 0.105875 0.523408 0.59962 0.534291 1 0.0098859 0.791251 0.0333189 0.752456 0.18089 0.720177 1 0.104234 0.930971 0.0647071 0.676717 0.00677818 0.80271 1 0.882352 0.940078 0.330978 0.629082 0.0155696 0.706875 1 0.993453 0.649889 0.877461 0.775475 0.680813 0.107991 1
64.455 0.781789 0.136933 0.991242 0.0968547 0.953152 0.281889 1 0.0583691 0.154939 0.801052 0.21591 0.984387 0.220956 1 0.00600177 0.356654 0.15259 0.464679 0.730368 0.473867 1 0.00814203 0.740742 0.0355592 0.734632 0.252086 0.689765 1 0.0579637 0.918041 0.0496706 0.691824 0.0118662 0.793905 1 0.771416 0.950953 0.219659 0.651177 0.010866 0.732864 1 0.993504 0.689865 0.84229 0.778146 0.57115 0.122281 1
64.505 0.939958 0.165758 0.995497 0.0880486 0.924411 0.279922 1 0.109858 0.133285 0.87961 0.195447 0.988337 0.20634 1 0.00663146 0.299349 0.222715 0.404318 0.835677 0.411531 1 0.00684064 0.682051 0.0402794 0.706729 0.345651 0.652211 1 0.036986 0.900225 0.0405717 0.704541 0.0201394 0.782521 1 0.586336 0.95722 0.142779 0.668653 0.00927825 0.751491 1 0.993059 0.726394 0.796027 0.782076 0.437501 0.144368 1
64.555 0.980104 0.206674 0.997291 0.0822584 0.871587 0.286469 1 0.192135 0.118416 0.926025 0.179616 0.990273 0.19707 1 0.00835822 0.249451 0.322825 0.346208 0.904937 0.353999 1 0.00586994 0.617215 0.0484159 0.66819 0.464247 0.605836 1 0.0260122 0.876433 0.0351733 0.712722 0.0327164 0.768685 1 0.363896 0.959279 0.094796 0.684852 0.0101364 0.764265 1 0.99182 0.759346 0.736304 0.788614 0.296257 0.177393 1
64.605 0.991232 0.257618 0.998092 0.0804135 0.78641 0.302846 1 0.307561 0.110361 0.952302 0.16741 0.990749 0.192276 1 0.0124159 0.207121 0.453723 0.294566 0.944797 0.305826 1 0.00516674 0.54895 0.0615805 0.619481 0.602016 0.549534 1 0.0194713 0.845251 0.0323015 0.714758 0.0508626 0.752496 1 0.1944 0.957797 0.0659955 0.702364 0.0136888 0.772237 1 0.989125 0.788717 0.661363 0.798914 0.177009 0.223245 1
64.655 0.995176 0.317851 0.998433 0.083554 0.657616 0.331805 1 0.451093 0.109488 0.967278 0.157829 0.989791 0.191405 1 0.0218073 0.172072 0.601766 0.251873 0.966529 0.268145 1 0.00470329 0.480259 0.0823538 0.562385 0.737786 0.48485 1 0.015178 0.805596 0.031417 0.709357 0.0759958 0.733953 1 0.10543 0.953688 0.0486557 0.721491 0.0205903 0.776058 1 0.983526 0.814575 0.571369 0.81363 0.097956 0.280087 1
64.705 0.996904 0.386274 0.998505 0.093352 0.481752 0.37747 1 0.603519 0.116598 0.976044 0.150145 0.986886 0.194129 1 0.0428373 0.143845 0.738323 0.218411 0.978308 0.23998 1 0.00448801 0.413979 0.114635 0.49996 0.844617 0.417602 1 0.0121754 0.757242 0.0324083 0.695491 0.109761 0.712882 1 0.0635988 0.947457 0.0379709 0.740708 0.0317706 0.776052 1 0.971771 0.836986 0.470277 0.832273 0.0538846 0.342396 1
64.755 0.997795 0.460737 0.998358 0.11277 0.289743 0.442334 1 0.734401 0.132637 0.981307 0.144143 0.980873 0.200239 1 0.0850859 0.122032 0.839455 0.193055 0.984694 0.219709 1 0.00458299 0.352404 0.163898 0.436328 0.912592 0.355491 1 0.0099967 0.700919 0.0355342 0.672512 0.154187 0.68889 1 0.0425044 0.939025 0.0312148 0.758209 0.0485031 0.772276 1 0.946708 0.855911 0.366905 0.853111 0.0311995 0.403881 1
64.805 0.998314 0.537798 0.997946 0.146118 0.143532 0.520515 1 0.825752 0.158308 0.984467 0.14026 0.969856 0.209602 1 0.157443 0.106351 0.902727 0.174129 0.987995 0.205816 1 0.00515606 0.297076 0.236877 0.376049 0.950494 0.303544 1 0.00839191 0.638244 0.0414683 0.640433 0.211909 0.661304 1 0.0305403 0.927924 0.0268798 0.772651 0.0724709 0.764557 1 0.894027 0.871033 0.272765 0.874014 0.0198228 0.460047 1
64.855 0.998645 0.613207 0.997124 0.197027 0.0651966 0.598125 1 0.882225 0.194054 0.98622 0.139468 0.951175 0.222207 1 0.263875 0.0966401 0.939061 0.159903 0.98929 0.197126 1 0.00661943 0.248775 0.339525 0.322822 0.970697 0.26285 1 0.00722006 0.571546 0.0514313 0.600244 0.286276 0.629134 1 0.0230042 0.913406 0.0241325 0.783161 0.105906 0.752518 1 0.789998 0.881527 0.196724 0.893404 0.0144252 0.508785 1
64.905 0.998869 0.683009 0.995595 0.264395 0.0303687 0.664499 1 0.916377 0.240211 0.986874 0.143075 0.921286 0.238292 1 0.401452 0.0929688 0.959533 0.148846 0.988914 0.192829 1 0.00998773 0.20765 0.471375 0.278486 0.981581 0.232212 1 0.00640485 0.503558 0.0674258 0.553899 0.380804 0.591076 1 0.0178745 0.89442 0.0225193 0.789104 0.151854 0.735547 1 0.609553 0.885783 0.141315 0.910624 0.0127417 0.549725 1
64.955 0.999027 0.744498 0.99281 0.340453 0.0153054 0.716751 1 0.937794 0.296851 0.986489 0.152681 0.875529 0.258502 1 0.55516 0.0957755 0.971245 0.139786 0.986572 0.192437 1 0.0176727 0.173447 0.617421 0.243112 0.987645 0.209796 1 0.00592039 0.437023 0.0925621 0.503597 0.49659 0.545782 1 0.014195 0.869492 0.0218201 0.789821 0.214503 0.712714 1 0.37184 0.881503 0.103909 0.925716 0.0144857 0.583368 1
65.005 0.999136 0.796504 0.987813 0.41454 0.00844943 0.756304 1 0.951952 0.363274 0.984897 0.170295 0.807777 0.284068 1 0.695975 0.105776 0.978091 0.132086 0.98127 0.195697 1 0.0345544 0.145745 0.749443 0.215722 0.991136 0.193904 1 0.00579841 0.374304 0.131397 0.450776 0.626518 0.492776 1 0.0114648 0.836772 0.0219892 0.784371 0.299253 0.682645 1 0.180222 0.867435 0.0800122 0.938847 0.0208688 0.61042 1
