69.26 0.00153163 0.00358784 6.49906 0.00153676 0.00356854 6.56009 0.00154228 0.00354942 6.5662 0.00154898 0.00353102 6.68672 0.00155754 0.00351368 6.78938 0.00156757 0.00349742 6.87719 0.00157875 0.00348226 6.95581 0.00159086 0.00346813 7.02404 0.0016037 0.00345501 7.08787 0.00161741 0.0034424 7.13122 0.00163151 0.00343051 7.17374 0.00164609 0.00341887 7.18618 0.00166071 0.00340753 7.20099 0.00167539 0.00339642 7.2118 0.00169014 0.00338558 7.2282 0.00170503 0.00337443 7.19551 0.00171955 0.00336289 7.17036 0.00173387 0.00335027 7.09435 0.00174723 0.00333669 7.02795 0.00175971 0.00332227 6.96812 0.0017714 0.00330722 6.92067 0.00178235 0.00329136 6.85646 0.00179232 0.00327492 6.80269 0.00180125 0.00325769 6.72156 0.0018088 0.00323988 6.6489 0.00181513 0.00322158 6.58565 0.00182036 0.00320299 6.53194 0.00182439 0.0031847 6.47032 0.00182735 0.00316625 6.41592 0.00182913 0.00314831 6.35083 0.0018298 0.00313031 6.29137 0.00182947 0.00311214 6.24075 0.00182827 0.00309399 6.19488 0.0018264 0.00307592 6.16684 0.00182406 0.00305787 6.14225 0.00182141 0.00303981 6.1336 0.00181861 0.00302172 6.12668 0.0018157 0.00300341 6.12486 0.00181275 0.00298503 6.12269 0.00180975 0.00296644 6.12377 0.00180674 0.00294777 6.12252 0.00180417 0.00292864 6.17694 0.0018026 0.00290935 6.2279 0.00180257 0.00288953 6.33831 0.00180468 0.00286982 6.44398 0.00180881 0.00285036 6.5435 0.0018148 0.00283139 6.63859 0.00182252 0.002813 6.72698 0.00183178 0.00279532 6.81115 0.00184233 0.00277831 6.87455 0.00185377 0.0027619 6.93273
69.31 0.0015316 0.00360397 6.40131 0.00153495 0.00358429 6.47204 0.00153893 0.00356481 6.49366 0.00154418 0.00354606 6.60779 0.00155125 0.00352821 6.70654 0.00155982 0.00351132 6.79359 0.0015696 0.00349543 6.87165 0.00158037 0.0034805 6.94141 0.00159194 0.00346654 7.00578 0.00160462 0.00345301 7.06358 0.00161789 0.00344035 7.11833 0.00163198 0.00342802 7.15006 0.00164631 0.00341624 7.18094 0.00166086 0.00340493 7.20449 0.00167559 0.00339406 7.23087 0.00169049 0.0033831 7.20953 0.00170513 0.00337191 7.19364 0.00171964 0.00335988 7.13094 0.0017334 0.00334704 7.07661 0.00174648 0.00333348 7.02701 0.00175896 0.00331936 6.98907 0.00177096 0.00330435 6.92801 0.0017821 0.0032887 6.8777 0.00179238 0.00327201 6.79472 0.0018013 0.00325461 6.72143 0.00180902 0.00323663 6.65796 0.00181567 0.00321827 6.60568 0.00182108 0.00320009 6.54186 0.00182539 0.00318166 6.48587 0.0018284 0.00316364 6.41342 0.00183015 0.00314549 6.34683 0.00183078 0.00312711 6.28916 0.00183039 0.00310873 6.23658 0.00182919 0.00309046 6.19962 0.00182735 0.00307221 6.16654 0.00182503 0.00305402 6.14723 0.00182237 0.00303581 6.13025 0.00181943 0.00301744 6.11913 0.00181629 0.00299903 6.1085 0.00181295 0.00298045 6.10224 0.00180947 0.00296181 6.09477 0.00180627 0.0029428 6.13933 0.0018039 0.00292361 6.18195 0.00180285 0.00290391 6.27946 0.00180369 0.00288417 6.3744 0.00180637 0.00286452 6.46632 0.00181081 0.00284516 6.55503 0.00181692 0.0028262 6.6391 0.00182455 0.00280777 6.71842 0.00183354 0.00278989 6.78934 0.00184356 0.00277257 6.85034
69.36 0.00153154 0.00361889 6.34074 0.00153377 0.00359906 6.41746 0.00153682 0.00357944 6.45232 0.00154112 0.0035606 6.55364 0.00154706 0.00354253 6.64193 0.00155436 0.00352529 6.72128 0.00156279 0.00350892 6.79196 0.00157215 0.00349339 6.85591 0.00158227 0.00347871 6.91372 0.00159364 0.00346425 6.98198 0.00160578 0.00345073 7.04541 0.00161911 0.00343749 7.09581 0.00163292 0.00342503 7.14258 0.00164713 0.00341325 7.17925 0.00166165 0.00340208 7.21647 0.00167642 0.00339105 7.20851 0.00169104 0.00337998 7.2041 0.00170563 0.00336833 7.15679 0.00171965 0.00335609 7.11651 0.00173321 0.00334328 7.07909 0.00174635 0.00333004 7.05239 0.00175924 0.00331591 6.99508 0.00177137 0.00330113 6.94858 0.00178284 0.00328514 6.86394 0.00179299 0.00326832 6.79027 0.00180197 0.00325084 6.72682 0.00180992 0.0032329 6.67623 0.00181667 0.00321496 6.61173 0.00182231 0.00319668 6.55562 0.00182657 0.00317868 6.4771 0.00182946 0.00316043 6.40452 0.0018311 0.0031419 6.34075 0.00183162 0.00312331 6.28226 0.00183118 0.00310485 6.23751 0.00182995 0.0030864 6.19693 0.00182809 0.00306806 6.16827 0.00182573 0.00304973 6.14239 0.00182293 0.00303126 6.12293 0.00181976 0.00301278 6.10471 0.00181628 0.00299417 6.09181 0.00181255 0.00297553 6.07872 0.00180895 0.0029566 6.11317 0.001806 0.0029375 6.14704 0.00180413 0.00291794 6.23047 0.00180388 0.00289824 6.31299 0.00180525 0.0028785 6.3951 0.00180822 0.00285889 6.47497 0.00181273 0.0028395 6.55203 0.00181865 0.00282048 6.62398 0.00182595 0.00280184 6.69868 0.00183436 0.00278369 6.75985
69.41 0.0015312 0.0036326 6.31668 0.00153297 0.00361273 6.3946 0.00153566 0.00359308 6.43789 0.00153947 0.00357429 6.52161 0.00154463 0.00355619 6.59459 0.00155091 0.0035388 6.66114 0.00155812 0.00352217 6.71948 0.00156611 0.00350623 6.77248 0.00157471 0.003491 6.81889 0.0015846 0.00347573 6.8935 0.00159541 0.0034614 6.96214 0.00160773 0.00344717 7.02922 0.00162081 0.00343389 7.09071 0.00163449 0.00342146 7.14017 0.00164864 0.0034098 7.18849 0.00166314 0.0033985 7.1948 0.00167766 0.00338735 7.20311 0.00169221 0.00337589 7.1719 0.0017064 0.00336406 7.1464 0.0017203 0.00335185 7.12191 0.00173397 0.00333936 7.10696 0.00174756 0.00332608 7.05446 0.0017605 0.00331216 7.01247 0.00177294 0.00329696 6.92752 0.00178413 0.00328085 6.85441 0.0017942 0.003264 6.79153 0.00180331 0.00324662 6.74275 0.0018113 0.00322905 6.6788 0.00181821 0.00321107 6.6237 0.00182372 0.00319315 6.54027 0.00182776 0.00317487 6.46276 0.00183047 0.00315623 6.39386 0.00183195 0.00313748 6.33036 0.00183234 0.00311885 6.27896 0.00183181 0.00310021 6.23194 0.00183051 0.00308172 6.19519 0.00182857 0.00306324 6.16161 0.00182604 0.00304465 6.13483 0.00182302 0.00302607 6.10998 0.00181957 0.00300739 6.09121 0.00181576 0.00298871 6.07325 0.00181197 0.00296982 6.09773 0.00180864 0.00295078 6.12284 0.00180616 0.00293134 6.19175 0.00180503 0.00291172 6.26104 0.00180527 0.00289196 6.33201 0.0018069 0.00287222 6.40149 0.00180988 0.00285257 6.4697 0.00181414 0.00283311 6.53253 0.00181971 0.00281389 6.60772 0.00182642 0.00279505 6.66665
69.46 0.0015306 0.00364509 6.32106 0.00153241 0.00362524 6.39618 0.00153517 0.00360563 6.44286 0.00153884 0.00358695 6.5065 0.0015435 0.00356892 6.56153 0.00154899 0.0035515 6.61237 0.00155516 0.00353473 6.65569 0.00156188 0.00351855 6.69499 0.00156903 0.00350295 6.72766 0.00157741 0.00348703 6.80426 0.00158679 0.003472 6.87452 0.00159794 0.00345681 6.95629 0.00161012 0.0034427 7.03109 0.00162311 0.00342955 7.0926 0.00163676 0.00341731 7.15166 0.00165091 0.00340559 7.1721 0.00166522 0.00339423 7.19324 0.00167967 0.0033828 7.17749 0.00169393 0.00337122 7.16611 0.00170806 0.00335945 7.15387 0.00172209 0.00334756 7.14973 0.00173617 0.003335 7.10318 0.00174972 0.00332187 7.06644 0.00176288 0.00330748 6.98377 0.0017749 0.00329213 6.91308 0.00178589 0.00327601 6.85199 0.001796 0.00325931 6.80547 0.00180513 0.00324221 6.74289 0.00181323 0.00322464 6.68952 0.00181996 0.00320686 6.60207 0.00182516 0.00318861 6.52054 0.00182895 0.00316993 6.44735 0.00183141 0.00315105 6.37972 0.00183268 0.00313229 6.3227 0.00183293 0.00311347 6.27027 0.00183227 0.00309484 6.22654 0.00183083 0.00307621 6.18633 0.00182869 0.00305748 6.15321 0.00182595 0.00303877 6.12267 0.00182268 0.00301999 6.09885 0.00181897 0.00300123 6.07679 0.00181515 0.00298232 6.0917 0.00181162 0.0029633 6.10832 0.00180873 0.00294395 6.16278 0.0018069 0.00292442 6.21861 0.00180619 0.0029047 6.27779 0.00180664 0.00288492 6.33606 0.00180823 0.00286512 6.39433 0.00181092 0.0028454 6.44702 0.00181481 0.00282577 6.52005 0.00181982 0.00280641 6.57486
69.51 0.00152978 0.00365642 6.34295 0.00153195 0.00363661 6.41292 0.00153503 0.00361708 6.45928 0.00153878 0.00359853 6.50266 0.00154316 0.00358059 6.53927 0.00154806 0.0035632 6.5737 0.00155336 0.0035464 6.60142 0.00155899 0.00353008 6.6265 0.00156484 0.00351427 6.64527 0.00157178 0.00349788 6.71977 0.00157975 0.00348228 6.78812 0.00158963 0.00346628 6.88215 0.0016008 0.0034514 6.96837 0.001613 0.00343755 7.04062 0.00162603 0.00342471 7.10942 0.00163973 0.00341251 7.14312 0.00165376 0.00340084 7.17639 0.00166805 0.00338932 7.1747 0.00168229 0.00337784 7.176 0.00169653 0.00336634 7.1745 0.00171078 0.00335488 7.17944 0.00172514 0.0033429 7.13991 0.00173908 0.00333042 7.10907 0.00175274 0.00331679 7.03186 0.00176539 0.00330223 6.96606 0.00177714 0.00328687 6.90856 0.00178811 0.00327093 6.86526 0.00179827 0.00325439 6.80443 0.00180747 0.00323734 6.75301 0.00181539 0.00321977 6.66222 0.00182173 0.00320162 6.57743 0.00182661 0.00318295 6.50066 0.00183009 0.00316399 6.42974 0.00183227 0.00314513 6.36798 0.00183333 0.00312616 6.31109 0.00183338 0.00310739 6.26126 0.00183253 0.00308861 6.21533 0.00183087 0.00306972 6.17669 0.00182852 0.00305087 6.14131 0.00182554 0.00303195 6.11319 0.00182205 0.00301307 6.08776 0.00181835 0.00299411 6.09361 0.00181477 0.00297506 6.10215 0.00181163 0.00295578 6.14244 0.00180928 0.00293632 6.18492 0.00180779 0.00291666 6.23211 0.00180723 0.0028969 6.27886 0.00180759 0.00287705 6.32667 0.00180885 0.00285719 6.36877 0.00181115 0.00283732 6.43772 0.00181452 0.0028176 6.48705
69.56 0.00152882 0.00366671 6.37123 0.00153147 0.00364697 6.4351 0.00153495 0.00362752 6.47896 0.00153887 0.00360909 6.50479 0.00154311 0.00359123 6.52527 0.00154758 0.0035739 6.54414 0.0015522 0.00355709 6.5572 0.00155693 0.00354073 6.56894 0.00156168 0.00352482 6.57502 0.00156735 0.00350815 6.64484 0.00157402 0.00349216 6.7089 0.00158264 0.00347556 6.81156 0.00159273 0.00346005 6.9062 0.00160405 0.0034456 6.98684 0.00161635 0.0034322 7.06341 0.00162954 0.00341948 7.10884 0.00164318 0.00340745 7.1529 0.00165724 0.00339572 7.16366 0.00167137 0.00338419 7.17605 0.00168561 0.00337281 7.18378 0.00169994 0.0033616 7.19629 0.00171443 0.00335002 7.16483 0.00172859 0.00333805 7.14065 0.00174256 0.00332508 7.07188 0.00175567 0.00331125 7.01339 0.00176803 0.00329667 6.9614 0.00177973 0.00328153 6.92261 0.00179083 0.00326562 6.86355 0.00180103 0.00324916 6.8139 0.0018101 0.00323189 6.7204 0.00181756 0.0032139 6.63312 0.0018235 0.00319531 6.55345 0.001828 0.00317636 6.48007 0.00183112 0.00315744 6.4144 0.00183305 0.00313835 6.35395 0.00183386 0.00311945 6.29874 0.00183366 0.00310051 6.24784 0.00183257 0.00308146 6.20437 0.00183068 0.00306243 6.16486 0.0018281 0.00304336 6.1331 0.00182495 0.00302433 6.10496 0.00182148 0.00300528 6.10222 0.00181799 0.00298617 6.10313 0.00181474 0.00296691 6.12961 0.00181201 0.00294751 6.15899 0.00180991 0.00292792 6.19422 0.00180849 0.00290821 6.22943 0.00180777 0.00288837 6.26663 0.00180773 0.00286848 6.29812 0.00180858 0.00284849 6.36161 0.00181041 0.00282858 6.40462
69.61 0.001528 0.00367623 6.39358 0.001531 0.00365655 6.45092 0.00153473 0.00363717 6.49075 0.00153876 0.00361879 6.5049 0.00154288 0.00360095 6.51458 0.00154705 0.00358362 6.52192 0.00155118 0.0035668 6.52435 0.00155522 0.00355043 6.52478 0.00155913 0.0035345 6.52039 0.00156378 0.00351771 6.58363 0.00156934 0.00350151 6.64155 0.00157678 0.00348456 6.74848 0.00158582 0.00346863 6.8477 0.00159621 0.00345371 6.93349 0.0016077 0.00343985 7.01492 0.00162027 0.00342662 7.06991 0.00163343 0.00341418 7.12284 0.00164718 0.00340213 7.14456 0.00166111 0.00339043 7.16671 0.00167524 0.00337902 7.18264 0.00168954 0.00336788 7.20183 0.00170405 0.00335654 7.17936 0.00171831 0.00334492 7.16266 0.00173245 0.00333249 7.10439 0.0017459 0.00331932 7.05501 0.00175876 0.00330548 7.01006 0.00177108 0.00329112 6.9769 0.001783 0.0032759 6.9194 0.00179409 0.00326007 6.87104 0.00180421 0.00324318 6.77565 0.00181272 0.00322546 6.68677 0.00181969 0.00320706 6.60494 0.00182519 0.00318819 6.52995 0.00182927 0.00316926 6.46124 0.00183209 0.00315011 6.39821 0.0018337 0.00313109 6.33832 0.00183422 0.00311199 6.28318 0.00183375 0.00309277 6.23553 0.00183242 0.00307357 6.19258 0.00183033 0.00305432 6.15775 0.00182761 0.00303512 6.12756 0.00182449 0.00301594 6.11671 0.00182119 0.00299675 6.11047 0.00181795 0.00297748 6.12349 0.00181499 0.0029581 6.14008 0.0018124 0.00293857 6.16351 0.00181027 0.00291892 6.18736 0.00180862 0.00289915 6.21403 0.00180744 0.00287929 6.23516 0.00180698 0.0028593 6.2922 0.00180737 0.0028393 6.3284
69.66 0.00152749 0.00368522 6.4085 0.00153069 0.00366558 6.45931 0.00153453 0.00364624 6.49428 0.00153854 0.00362786 6.50056 0.00154252 0.00360999 6.50297 0.00154641 0.00359264 6.50274 0.00155014 0.00357577 6.49839 0.00155368 0.00355937 6.49168 0.00155699 0.00354341 6.48105 0.00156086 0.00352662 6.5364 0.00156553 0.00351036 6.58685 0.00157193 0.00349329 6.69381 0.00157996 0.00347715 6.79361 0.0015894 0.00346193 6.881 0.0016 0.00344771 6.96394 0.00161185 0.00343399 7.02619 0.00162442 0.00342112 7.0859 0.00163776 0.00340865 7.11775 0.00165141 0.00339667 7.14903 0.00166536 0.00338508 7.17278 0.00167955 0.00337388 7.19854 0.00169399 0.00336262 7.18569 0.00170829 0.00335123 7.17722 0.00172253 0.00333922 7.13042 0.00173624 0.00332661 7.09105 0.0017495 0.00331343 7.05397 0.00176236 0.00329981 7.02705 0.00177497 0.00328528 6.97094 0.00178682 0.00327012 6.92345 0.00179786 0.0032537 6.82724 0.00180731 0.00323635 6.73783 0.00181524 0.00321824 6.65464 0.0018217 0.00319958 6.57886 0.00182671 0.00318071 6.50801 0.00183043 0.00316157 6.44332 0.00183289 0.00314244 6.37948 0.00183418 0.0031232 6.32083 0.0018344 0.00310381 6.2696 0.00183369 0.00308442 6.22387 0.00183217 0.00306499 6.18654 0.00182997 0.0030456 6.15494 0.00182729 0.00302629 6.13647 0.00182431 0.00300698 6.12361 0.00182119 0.00298766 6.12352 0.00181811 0.00296829 6.12769 0.00181517 0.0029488 6.13955 0.00181246 0.00292922 6.15232 0.00181002 0.00290952 6.1687 0.00180786 0.00288975 6.17989 0.00180623 0.00286982 6.22972 0.00180533 0.00284984 6.25887
69.71 0.00152712 0.00369373 6.41837 0.00153043 0.00367411 6.46324 0.0015343 0.00365478 6.49363 0.00153825 0.00363639 6.49493 0.00154208 0.0036185 6.49283 0.00154574 0.00360111 6.48811 0.00154919 0.0035842 6.47994 0.00155239 0.00356777 6.46945 0.0015553 0.00355179 6.45581 0.00155863 0.0035351 6.50248 0.00156262 0.00351889 6.54477 0.00156815 0.00350186 6.64628 0.00157523 0.00348565 6.74147 0.00158368 0.00347027 6.82723 0.00159328 0.0034558 6.90846 0.00160429 0.00344161 6.9761 0.00161613 0.00342828 7.04074 0.00162896 0.00341528 7.08305 0.00164225 0.0034029 7.12372 0.00165594 0.00339104 7.15568 0.00166996 0.00337966 7.18845 0.00168429 0.00336838 7.18568 0.00169858 0.00335709 7.18592 0.00171288 0.00334539 7.15084 0.00172679 0.00333323 7.12163 0.0017404 0.00332062 7.0926 0.0017537 0.00330766 7.07196 0.00176688 0.00329382 7.01733 0.00177935 0.00327931 6.97055 0.00179114 0.00326345 6.87498 0.00180141 0.00324659 6.78634 0.0018102 0.00322889 6.70284 0.00181755 0.00321056 6.62715 0.00182349 0.00319185 6.55484 0.00182812 0.00317279 6.48917 0.00183146 0.0031536 6.42184 0.00183355 0.00313423 6.36023 0.00183451 0.0031147 6.30585 0.00183448 0.00309514 6.25786 0.00183359 0.00307554 6.21848 0.001832 0.00305597 6.18605 0.00182985 0.0030365 6.16065 0.00182726 0.00301706 6.14182 0.00182438 0.00299768 6.12921 0.00182129 0.00297828 6.12151 0.00181812 0.00295881 6.12218 0.00181497 0.00293928 6.12434 0.00181189 0.00291967 6.13081 0.00180889 0.0029 6.13264 0.00180625 0.00288018 6.17465 0.00180422 0.00286028 6.19669
69.76 0.00152667 0.00370187 6.42565 0.00153004 0.00368226 6.46521 0.00153391 0.00366294 6.4917 0.00153779 0.00364453 6.49028 0.00154152 0.00362662 6.48595 0.00154504 0.0036092 6.47921 0.00154833 0.00359227 6.46962 0.00155134 0.00357582 6.45792 0.00155405 0.00355983 6.44372 0.00155707 0.00354331 6.48145 0.00156059 0.00352725 6.51541 0.00156542 0.00351041 6.60668 0.00157163 0.00349427 6.69246 0.00157909 0.00347884 6.77195 0.00158761 0.00346421 6.84699 0.00159764 0.00344956 6.91827 0.00160857 0.00343576 6.98609 0.00162077 0.00342214 7.03964 0.00163358 0.00340926 7.09045 0.00164692 0.00339701 7.13148 0.0016607 0.00338536 7.1721 0.00167488 0.00337394 7.18013 0.00168913 0.00336268 7.18977 0.00170347 0.00335117 7.16599 0.00171754 0.00333936 7.14644 0.00173141 0.00332723 7.12491 0.00174507 0.00331484 7.10989 0.00175867 0.00330162 7.05754 0.00177163 0.00328775 7.01201 0.001784 0.00327251 6.91924 0.00179497 0.00325623 6.83327 0.00180454 0.00323906 6.75117 0.00181274 0.0032212 6.6771 0.00181962 0.00320276 6.60359 0.00182518 0.00318389 6.53728 0.00182944 0.00316469 6.46615 0.00183238 0.00314526 6.40146 0.00183413 0.00312563 6.34382 0.00183483 0.00310594 6.29365 0.00183462 0.00308619 6.2523 0.00183368 0.00306647 6.2193 0.00183211 0.00304686 6.18787 0.00183 0.00302729 6.16394 0.00182743 0.00300782 6.13987 0.00182444 0.00298837 6.12125 0.00182116 0.00296889 6.11149 0.0018177 0.00294939 6.10375 0.00181413 0.00292985 6.10094 0.00181047 0.00291028 6.09416 0.001807 0.00289059 6.1279 0.001804 0.00287082 6.14289
69.81 0.001526 0.00370969 6.43301 0.00152945 0.0036901 6.46739 0.00153331 0.00367077 6.49037 0.00153716 0.00365236 6.48787 0.00154084 0.00363444 6.48296 0.00154431 0.00361701 6.47596 0.00154754 0.00360008 6.46665 0.0015505 0.00358362 6.4555 0.00155318 0.00356764 6.44234 0.00155605 0.00355134 6.47122 0.00155929 0.00353548 6.49698 0.00156359 0.00351893 6.57504 0.00156904 0.00350299 6.64833 0.00157556 0.00348762 6.7177 0.00158299 0.00347292 6.7828 0.00159193 0.0034579 6.85549 0.00160183 0.00344368 6.92437 0.00161323 0.00342941 6.98875 0.00162541 0.00341598 7.04946 0.00163829 0.00340327 7.09968 0.00165171 0.00339128 7.14836 0.00166568 0.00337961 7.1677 0.00167983 0.00336825 7.18721 0.00169416 0.00335682 7.17433 0.00170833 0.00334525 7.16392 0.00172238 0.00333347 7.14932 0.00173629 0.00332152 7.13932 0.00175019 0.00330885 7.09072 0.00176349 0.00329554 7.04769 0.00177632 0.00328094 6.96044 0.00178787 0.00326531 6.87965 0.00179817 0.00324877 6.80148 0.00180722 0.0032315 6.73146 0.00181507 0.00321346 6.65688 0.00182163 0.00319492 6.59015 0.00182688 0.00317581 6.5139 0.00183074 0.00315639 6.44513 0.00183333 0.00313673 6.3834 0.00183478 0.00311697 6.33047 0.00183528 0.00309713 6.28665 0.001835 0.00307729 6.25274 0.00183404 0.00305757 6.21643 0.00183244 0.00303787 6.18841 0.00183025 0.00301831 6.15461 0.00182745 0.00299878 6.1266 0.00182419 0.00297927 6.10763 0.00182057 0.00295978 6.09112 0.00181667 0.00294028 6.07995 0.00181253 0.0029208 6.0656 0.00180842 0.00290123 6.09075 0.00180465 0.00288159 6.09895
69.86 0.00152507 0.00371723 6.44287 0.00152862 0.00369766 6.47138 0.00153253 0.00367833 6.4905 0.00153637 0.00365992 6.48794 0.00154005 0.003642 6.48346 0.00154354 0.00362458 6.47724 0.0015468 0.00360765 6.46916 0.00154981 0.00359121 6.45952 0.00155257 0.00357524 6.44822 0.00155543 0.00355917 6.46873 0.00155852 0.00354354 6.4867 0.00156242 0.00352733 6.55036 0.00156723 0.00351166 6.60991 0.0015729 0.00349645 6.66738 0.0015793 0.00348179 6.72085 0.00158715 0.00346653 6.79254 0.00159595 0.00345199 6.86029 0.00160642 0.00343715 6.9335 0.00161784 0.00342319 7.00243 0.00163009 0.00341001 7.06062 0.00164301 0.00339762 7.11632 0.00165666 0.00338559 7.14673 0.00167061 0.00337403 7.17597 0.00168485 0.00336254 7.1738 0.00169903 0.00335105 7.17227 0.00171318 0.00333948 7.16443 0.00172723 0.00332782 7.15933 0.0017413 0.00331557 7.11632 0.00175486 0.00330275 7.07761 0.00176802 0.00328876 6.9986 0.00178008 0.0032738 6.92563 0.00179107 0.00325795 6.85424 0.00180099 0.00324136 6.79121 0.00180987 0.00322387 6.71596 0.0018175 0.00320578 6.64933 0.00182384 0.00318691 6.5661 0.00182868 0.0031676 6.49172 0.00183214 0.00314799 6.42464 0.00183438 0.00312822 6.36784 0.00183558 0.00310835 6.32049 0.00183596 0.00308845 6.2846 0.00183559 0.00306863 6.24462 0.00183452 0.00304884 6.21349 0.00183274 0.00302917 6.17228 0.00183021 0.00300956 6.13695 0.00182707 0.00298998 6.11046 0.00182344 0.00297046 6.08676 0.00181939 0.00295098 6.06855 0.00181496 0.00293154 6.04802 0.00181044 0.00291207 6.06442 0.00180611 0.00289254 6.06629
69.91 0.00152386 0.0037245 6.45695 0.00152759 0.00370496 6.47794 0.00153156 0.00368564 6.49199 0.00153544 0.00366723 6.48991 0.00153917 0.00364932 6.48634 0.00154271 0.00363191 6.48137 0.00154605 0.003615 6.47493 0.00154918 0.00359858 6.46717 0.00155207 0.00358264 6.45802 0.00155499 0.00356679 6.47106 0.00155801 0.00355138 6.48208 0.00156163 0.00353552 6.53176 0.00156593 0.00352015 6.57796 0.00157088 0.00350515 6.62361 0.00157639 0.00349062 6.66562 0.00158321 0.00347526 6.73406 0.00159095 0.00346053 6.79859 0.00160042 0.00344528 6.87739 0.00161096 0.00343091 6.95157 0.00162244 0.0034173 7.01517 0.00163467 0.00340451 7.07557 0.00164785 0.00339204 7.11602 0.00166145 0.00338015 7.15412 0.00167551 0.00336843 7.16287 0.00168961 0.00335686 7.17048 0.00170375 0.00334534 7.16982 0.00171787 0.00333383 7.17027 0.00173202 0.00332187 7.13472 0.00174577 0.00330943 7.10231 0.00175918 0.00329599 7.03366 0.0017717 0.00328168 6.97069 0.00178335 0.00326653 6.90846 0.00179413 0.0032507 6.85488 0.00180408 0.00323386 6.77992 0.00181283 0.00321636 6.71431 0.00182033 0.00319784 6.62268 0.0018262 0.00317876 6.54138 0.00183058 0.00315928 6.46776 0.00183363 0.00313957 6.40582 0.00183555 0.00311972 6.35356 0.00183655 0.0030998 6.31398 0.00183674 0.00307993 6.27128 0.00183617 0.00306006 6.23769 0.00183482 0.00304029 6.19165 0.00183262 0.00302058 6.15137 0.0018297 0.00300093 6.11934 0.00182618 0.00298135 6.09032 0.00182215 0.00296184 6.06673 0.00181764 0.0029424 6.04176 0.00181292 0.00292297 6.04931 0.00180827 0.00290352 6.04552
69.96 0.00152239 0.00373152 6.47615 0.00152636 0.00371201 6.48723 0.00153044 0.0036927 6.49435 0.00153437 0.0036743 6.49297 0.00153816 0.00365641 6.49048 0.00154179 0.00363901 6.48692 0.00154524 0.00362212 6.48221 0.00154849 0.00360573 6.47643 0.00155155 0.00358982 6.4695 0.00155456 0.00357417 6.47634 0.00155759 0.00355896 6.48159 0.00156102 0.00354344 6.51892 0.00156493 0.00352836 6.55339 0.00156931 0.0035136 6.58859 0.00157411 0.00349925 6.62061 0.00158005 0.00348392 6.68366 0.00158684 0.00346916 6.74298 0.0015953 0.00345371 6.82334 0.00160487 0.00343908 6.89893 0.00161544 0.00342516 6.96443 0.00162681 0.00341201 7.02617 0.00163935 0.00339903 7.07486 0.00165242 0.00338672 7.12028 0.00166617 0.00337458 7.14068 0.00168008 0.00336277 7.15829 0.00169413 0.00335113 7.16586 0.00170824 0.00333962 7.17315 0.00172242 0.00332782 7.14675 0.0017363 0.00331566 7.12251 0.00174994 0.00330269 7.06558 0.00176288 0.00328897 7.01395 0.00177516 0.00327452 6.96235 0.00178678 0.00325946 6.9196 0.00179776 0.00324337 6.8462 0.00180764 0.00322654 6.78271 0.00181633 0.00320851 6.68258 0.00182327 0.00318977 6.59399 0.00182861 0.00317051 6.51329 0.0018325 0.00315093 6.44526 0.00183514 0.00313114 6.38677 0.00183675 0.00311125 6.34157 0.00183747 0.00309134 6.29643 0.00183738 0.00307142 6.26044 0.00183645 0.00305156 6.21188 0.00183461 0.00303176 6.16885 0.001832 0.00301202 6.13319 0.00182872 0.00299236 6.10076 0.00182485 0.00297279 6.07346 0.00182044 0.00295331 6.04593 0.00181573 0.00293388 6.04459 0.00181096 0.00291446 6.03593
70.01 0.0015206 0.00373845 6.50053 0.00152488 0.003719 6.4992 0.00152909 0.00369969 6.49754 0.00153309 0.00368131 6.49702 0.00153696 0.00366343 6.49578 0.00154069 0.00364606 6.49365 0.00154427 0.00362919 6.49071 0.00154768 0.00361281 6.48607 0.0015509 0.00359691 6.48055 0.00155403 0.00358139 6.4835 0.00155711 0.00356632 6.48525 0.00156046 0.0035511 6.51257 0.00156412 0.0035363 6.53761 0.00156811 0.00352175 6.56368 0.00157239 0.00350759 6.58711 0.00157763 0.00349241 6.64286 0.00158362 0.00347771 6.69512 0.00159111 0.00346229 6.77302 0.00159968 0.00344759 6.84609 0.00160925 0.00343348 6.90974 0.0016196 0.00342008 6.9692 0.00163131 0.00340657 7.02383 0.00164365 0.00339375 7.07456 0.00165696 0.00338105 7.1074 0.00167058 0.00336882 7.13606 0.00168444 0.00335692 7.15325 0.00169847 0.00334528 7.16902 0.00171264 0.00333352 7.15313 0.00172663 0.00332154 7.13858 0.00174047 0.00330895 7.09397 0.00175379 0.00329577 7.05424 0.00176665 0.00328197 7.01376 0.00177904 0.00326767 6.98202 0.00179099 0.00325237 6.91145 0.00180193 0.00323629 6.85099 0.00181177 0.00321886 6.74398 0.00181979 0.00320056 6.64903 0.00182612 0.0031816 6.56177 0.00183089 0.00316222 6.48746 0.0018343 0.00314255 6.42205 0.00183655 0.00312273 6.36986 0.0018378 0.00310281 6.32171 0.00183818 0.00308287 6.28264 0.00183768 0.00306294 6.23287 0.00183625 0.00304305 6.18853 0.00183399 0.00302323 6.15054 0.00183103 0.0030035 6.11616 0.00182743 0.00298385 6.08658 0.00182328 0.00296431 6.05814 0.00181873 0.00294483 6.04823 0.001814 0.0029254 6.03558
