50.555 3.91809 5.3874 4.94258 4.42393 3.86291 3.37792 3.22653 3.37622 3.25744 2.2944 0.797107 0.0710537 -0.746782 -2.22093 -2.49192 -2.88703 -4.12351 -3.80874 -2.39752 -0.903935 0.875781 1.92108 1.71327
50.605 3.91159 5.28487 4.93065 4.4176 3.80804 3.24854 3.1516 3.51367 3.46086 2.57356 1.33249 0.69533 -0.186048 -1.73875 -2.12529 -2.73973 -4.29237 -4.18807 -2.8229 -1.42937 0.273423 1.39684 1.29769
50.655 3.84046 5.01336 4.78659 4.32323 3.71514 3.08687 3.03311 3.63145 3.66636 2.83133 1.79498 1.2146 0.297351 -1.25872 -1.73157 -2.54224 -4.34767 -4.43093 -3.13563 -1.90607 -0.380165 0.797694 0.842551
50.705 3.64475 4.51641 4.45304 4.10948 3.60758 2.93548 2.891 3.72863 3.87038 3.06683 2.18689 1.63138 0.698286 -0.795852 -1.32414 -2.2963 -4.28207 -4.52439 -3.318 -2.31504 -1.09202 0.0971546 0.330735
50.755 3.22421 3.74634 3.88123 3.74714 3.50669 2.84325 2.75312 3.79977 4.05827 3.27442 2.51806 1.96661 1.03221 -0.353691 -0.912103 -2.00357 -4.09232 -4.46372 -3.36291 -2.63933 -1.85244 -0.712772 -0.248711
50.805 2.54802 2.72308 3.08199 3.23651 3.39976 2.81393 2.63291 3.83883 4.21384 3.44905 2.8042 2.25152 1.32697 0.0753587 -0.496998 -1.66521 -3.78047 -4.25186 -3.27249 -2.86638 -2.63918 -1.62083 -0.896667
50.855 1.70149 1.54215 2.13177 2.61078 3.23138 2.78348 2.51616 3.84193 4.3237 3.58588 3.06021 2.51604 1.60983 0.501709 -0.0770763 -1.2839 -3.35539 -3.89954 -3.05704 -2.99067 -3.40708 -2.58595 -1.60481
50.905 0.786827 0.310349 1.12141 1.90758 2.93917 2.6648 2.37746 3.81233 4.37806 3.67647 3.29092 2.77717 1.89663 0.931342 0.348871 -0.866103 -2.8368 -3.4304 -2.73898 -3.01662 -4.07882 -3.52318 -2.3463
50.955 -0.128785 -0.899296 0.108094 1.14361 2.48704 2.3999 2.19915 3.75959 4.37247 3.70858 3.48489 3.03136 2.18738 1.36571 0.784644 -0.416786 -2.24917 -2.87368 -2.34145 -2.94112 -4.59054 -4.3532 -3.0749
51.005 -0.99625 -2.03772 -0.879406 0.325516 1.8721 1.97313 1.97144 3.68871 4.30948 3.6729 3.61863 3.25518 2.46614 1.80003 1.23349 0.0594485 -1.61793 -2.26128 -1.89035 -2.76837 -4.89453 -4.99933 -3.73016
51.055 -1.78415 -3.0672 -1.8167 -0.527456 1.12407 1.40858 1.68755 3.58537 4.19196 3.57087 3.67374 3.41927 2.70823 2.22304 1.69358 0.554902 -0.967025 -1.62288 -1.4106 -2.51014 -4.97543 -5.4076 -4.2457
51.105 -2.47818 -3.95568 -2.67122 -1.37501 0.295913 0.756957 1.34402 3.41261 4.00775 3.41099 3.65285 3.50689 2.89119 2.61924 2.15692 1.05787 -0.318473 -0.983843 -0.922933 -2.1827 -4.8481 -5.55897 -4.56955
51.155 -3.00283 -4.63682 -3.42281 -2.1771 -0.563276 0.0680185 0.944006 3.1314 3.72908 3.20104 3.58346 3.52554 3.00212 2.96813 2.60632 1.55044 0.30578 -0.366208 -0.444205 -1.8051 -4.54708 -5.46911 -4.68031
51.205 -3.36131 -4.94607 -3.91619 -2.87186 -1.43784 -0.661633 0.468218 2.71143 3.32587 2.94276 3.50604 3.50761 3.04474 3.24979 3.01865 2.01145 0.885804 0.212134 0.0120449 -1.39722 -4.11457 -5.17705 -4.58837
51.255 -3.55143 -4.87637 -4.00239 -3.31847 -2.28793 -1.43866 -0.107474 2.13644 2.78032 2.62779 3.44426 3.48907 3.0365 3.45371 3.37354 2.42184 1.40554 0.736963 0.433548 -0.979563 -3.5935 -4.73206 -4.32549
51.305 -3.52376 -4.46261 -3.71657 -3.47876 -3.036 -2.22085 -0.765195 1.42905 2.10947 2.24831 3.38354 3.47992 2.99585 3.58358 3.66214 2.77108 1.85648 1.19997 0.811238 -0.570159 -3.02219 -4.18327 -3.93315
51.355 -3.26152 -3.77399 -3.14249 -3.39804 -3.64925 -2.96306 -1.45683 0.653491 1.37713 1.82017 3.28494 3.4552 2.93175 3.65393 3.88707 3.05748 2.23773 1.59897 1.13986 -0.183297 -2.43234 -3.57418 -3.45386
51.405 -2.81607 -2.91221 -2.38803 -3.12257 -4.12296 -3.64811 -2.13668 -0.117225 0.665116 1.37932 3.11264 3.37088 2.84263 3.68423 4.05789 3.28587 2.55488 1.93802 1.41914 0.172525 -1.84613 -2.938 -2.92448
51.455 -2.27624 -1.99036 -1.56809 -2.70856 -4.44056 -4.25768 -2.77099 -0.836051 0.0250767 0.95061 2.84706 3.1901 2.72332 3.69353 4.1852 3.46336 2.8165 2.22524 1.65303 0.494854 -1.27535 -2.29583 -2.37236
51.505 -1.74851 -1.12518 -0.770599 -2.23792 -4.60419 -4.74352 -3.31995 -1.47771 -0.535016 0.530037 2.48099 2.89778 2.57187 3.69518 4.27584 3.59533 3.02914 2.46852 1.84742 0.785428 -0.723979 -1.65858 -1.81514
51.555 -1.33897 -0.49887 -0.121917 -1.75767 -4.60972 -5.06565 -3.74692 -2.0297 -1.0313 0.104494 2.02728 2.5095 2.39598 3.69521 4.33353 3.68487 3.19349 2.66972 2.00475 1.0446 -0.194334 -1.03245 -1.2642
51.605 -1.01252 -0.0809287 0.299204 -1.34816 -4.47163 -5.21277 -4.03779 -2.5046 -1.49878 -0.338254 1.5136 2.06064 2.20646 3.68976 4.36092 3.73845 3.3122 2.82981 2.12695 1.272 0.311451 -0.421094 -0.726315
51.655 -0.768971 0.174548 0.532756 -1.00315 -4.16204 -5.15326 -4.20757 -2.94005 -1.98164 -0.806559 0.968344 1.58683 2.01144 3.66593 4.35279 3.76413 3.40066 2.9597 2.22071 1.46553 0.783919 0.165809 -0.209682
51.705 -0.601771 0.298057 0.617454 -0.719373 -3.70309 -4.83134 -4.22089 -3.35635 -2.50794 -1.31851 0.407922 1.13077 1.81139 3.58738 4.27732 3.75769 3.49052 3.09241 2.30859 1.6287 1.20622 0.709165 0.27299
51.755 -0.487768 0.325597 0.598057 -0.484842 -3.14221 -4.29386 -4.06693 -3.72002 -3.03965 -1.85328 -0.158982 0.697495 1.58767 3.41422 4.08912 3.6976 3.61263 3.27191 2.42409 1.77237 1.55805 1.18201 0.703196
51.805 -0.393844 0.295099 0.520424 -0.287768 -2.52993 -3.63128 -3.78713 -3.98849 -3.50989 -2.36155 -0.718208 0.272385 1.31428 3.12097 3.75975 3.55766 3.77428 3.52643 2.59653 1.91373 1.82541 1.55823 1.06001
51.855 -0.2868 0.237067 0.418748 -0.125119 -1.92391 -2.93589 -3.42927 -4.13053 -3.8571 -2.79148 -1.26043 -0.172716 0.969118 2.70801 3.29888 3.32857 3.95413 3.85036 2.83948 2.0745 2.00944 1.82264 1.32728
51.905 -0.142436 0.169583 0.31081 -0.00132517 -1.37732 -2.28758 -3.02939 -4.12126 -4.03443 -3.09945 -1.78208 -0.66933 0.538785 2.1951 2.74547 3.02491 4.11503 4.20512 3.1445 2.27497 2.13182 1.98087 1.50263
51.955 0.0440111 0.0971552 0.22045 0.0732161 -0.951996 -1.71906 -2.58938 -3.94935 -4.0226 -3.26192 -2.27414 -1.23024 0.0239269 1.61244 2.14855 2.67674 4.21998 4.53295 3.47707 2.52247 2.23542 2.06722 1.60384
52.005 0.234881 0.134703 0.321684 0.24906 -0.590149 -1.18816 -2.10677 -3.68507 -3.8773 -3.31211 -2.745 -1.84523 -0.555199 0.989095 1.54756 2.31173 4.23988 4.77568 3.78557 2.80823 2.37728 2.14207 1.66746
52.055 0.485781 0.399727 0.587018 0.519132 -0.174406 -0.616878 -1.58588 -3.35387 -3.64234 -3.28901 -3.19365 -2.48644 -1.17312 0.348995 0.971739 1.94922 4.15569 4.8851 4.00976 3.10141 2.60414 2.27105 1.73434
52.105 0.777908 0.785872 0.93338 0.849191 0.293554 0.00190152 -1.00855 -2.94905 -3.33674 -3.21563 -3.6057 -3.1161 -1.79971 -0.283812 0.44426 1.59634 3.95745 4.83503 4.10025 3.35245 2.9279 2.504 1.84102
52.155 1.10015 1.22934 1.3161 1.2157 0.77204 0.625234 -0.381247 -2.46782 -2.96728 -3.09988 -3.96015 -3.69335 -2.4 -0.895696 -0.0385753 1.24705 3.64726 4.62339 4.03694 3.51682 3.31851 2.85413 2.01278
52.205 1.43222 1.68065 1.69869 1.58986 1.24703 1.23248 0.264583 -1.9195 -2.53468 -2.93658 -4.23294 -4.17932 -2.9402 -1.48588 -0.511434 0.879321 3.24201 4.27283 3.83401 3.57424 3.71188 3.28607 2.2579
52.255 1.75546 2.1126 2.06332 1.95287 1.70305 1.79723 0.889711 -1.31969 -2.03553 -2.70909 -4.39513 -4.53562 -3.38746 -2.05508 -1.01245 0.452756 2.74897 3.82674 3.53744 3.53626 4.03546 3.72365 2.55757
52.305 2.0593 2.51803 2.40849 2.29699 2.12191 2.28746 1.45398 -0.691341 -1.46981 -2.3959 -4.41742 -4.72928 -3.71157 -2.59532 -1.55903 -0.0559781 2.16606 3.30902 3.1841 3.42386 4.24609 4.09448 2.87025
52.355 2.34003 2.89956 2.73842 2.61956 2.4899 2.67955 1.92693 -0.0625083 -0.847834 -1.9823 -4.28059 -4.7446 -3.89442 -3.08027 -2.13005 -0.638079 1.49539 2.72501 2.79002 3.24748 4.32167 4.34761 3.1473
52.405 2.59748 3.26312 3.05787 2.92127 2.80346 2.96805 2.29639 0.539279 -0.194349 -1.47552 -3.98817 -4.5937 -3.94056 -3.47221 -2.66455 -1.24827 0.7506 2.07107 2.35173 3.01598 4.26621 4.44976 3.33898
52.455 2.83324 3.61613 3.37261 3.20746 3.07077 3.16556 2.56775 1.09228 0.454565 -0.90931 -3.56793 -4.30985 -3.87176 -3.74042 -3.09272 -1.81947 -0.0390722 1.34545 1.85949 2.71863 4.09585 4.41678 3.4249
52.505 3.05164 3.96956 3.68723 3.48196 3.30144 3.29434 2.76064 1.58493 1.0631 -0.328853 -3.05655 -3.92464 -3.70644 -3.87021 -3.36816 -2.29204 -0.837684 0.553478 1.30811 2.34992 3.82567 4.26935 3.40682
52.555 3.27255 4.34617 3.98132 3.70087 3.47738 3.38053 2.91752 2.02361 1.60901 0.229224 -2.4815 -3.4492 -3.44642 -3.86309 -3.48359 -2.63677 -1.60524 -0.279989 0.704299 1.91353 3.47271 4.02745 3.29338
52.605 3.49341 4.70059 4.24142 3.8934 3.61863 3.44104 3.04823 2.40299 2.07473 0.740732 -1.8583 -2.87755 -3.08135 -3.72999 -3.46232 -2.85974 -2.3024 -1.11074 0.0630598 1.41527 3.05064 3.7083 3.09632
52.655 3.6603 4.99569 4.48278 4.075 3.7348 3.47963 3.15108 2.72024 2.45623 1.1954 -1.20262 -2.21318 -2.60934 -3.48606 -3.33517 -2.98037 -2.90715 -1.89858 -0.587046 0.872399 2.57412 3.32899 2.82911
52.705 3.78481 5.21467 4.68896 4.23186 3.82013 3.49077 3.22117 2.97963 2.76386 1.5948 -0.535953 -1.48287 -2.04872 -3.149 -3.12773 -3.01862 -3.40831 -2.61307 -1.2192 0.30336 2.05868 2.90883 2.50858
52.755 3.87033 5.35132 4.84574 4.35102 3.86651 3.46452 3.25069 3.18829 3.01477 1.9453 0.11467 -0.733058 -1.43746 -2.73992 -2.8577 -2.98941 -3.8032 -3.23426 -1.80891 -0.271423 1.51659 2.46097 2.1507
52.805 3.91547 5.39076 4.93679 4.41952 3.86649 3.39112 3.23258 3.35674 3.23088 2.25645 0.722491 -0.0169413 -0.824044 -2.28252 -2.53672 -2.90203 -4.09289 -3.74929 -2.33421 -0.832021 0.952084 1.98606 1.76558
52.855 3.91555 5.30684 4.93878 4.42292 3.81762 3.26765 3.164 3.49708 3.43461 2.53872 1.26703 0.619974 -0.254855 -1.80165 -2.17465 -2.76146 -4.27604 -4.1453 -2.77265 -1.36251 0.355262 1.46932 1.35411
52.905 3.85498 5.06021 4.81483 4.34155 3.72854 3.10826 3.05031 3.61729 3.63969 2.79915 1.73906 1.15324 0.239391 -1.32031 -1.7837 -2.57044 -4.34667 -4.40688 -3.1013 -1.84662 -0.290844 0.881816 0.905215
52.955 3.68091 4.59594 4.50934 4.14528 3.62136 2.95247 2.90966 3.71738 3.84457 3.0378 2.13975 1.58251 0.650566 -0.854752 -1.37741 -2.33074 -4.29718 -4.52035 -3.30137 -2.26551 -0.995276 0.195481 0.401696
53.005 3.29411 3.86212 3.96947 3.80304 3.51931 2.85087 2.7699 3.79222 4.03548 3.24934 2.47803 1.92671 0.991784 -0.410147 -0.965742 -2.04405 -4.12365 -4.4798 -3.36428 -2.60167 -1.75038 -0.600384 -0.168609
53.055 2.64796 2.86741 3.19643 3.31028 3.41564 2.81581 2.64767 3.83574 4.19606 3.42847 2.76905 2.21632 1.28995 0.019965 -0.551146 -1.71158 -3.82747 -4.28735 -3.29124 -2.84208 -2.53535 -1.49687 -0.807898
53.105 1.81713 1.70043 2.26031 2.69707 3.25909 2.79064 2.53193 3.8435 4.31248 3.57057 3.02841 2.48217 1.57315 0.446226 -0.131896 -1.33554 -3.41625 -3.95225 -3.09094 -2.97935 -3.31021 -2.45923 -1.50907
53.155 0.906864 0.4703 1.25361 2.00248 2.98574 2.68764 2.39734 3.81767 4.37442 3.66779 3.26268 2.74344 1.85907 0.875242 0.293106 -0.922174 -2.90855 -3.49684 -2.78508 -3.01847 -3.99821 -3.40445 -2.24857
53.205 -0.0116495 -0.745293 0.238723 1.24607 2.55525 2.44352 2.22483 3.76741 4.37662 3.70819 3.46263 2.99951 2.1499 1.3091 0.727339 -0.476747 -2.32849 -2.94976 -2.39649 -2.95617 -4.53412 -4.2531 -2.98199
53.255 -0.887607 -1.89531 -0.753439 0.434341 1.96045 2.0372 2.00398 3.69918 4.32078 3.68149 3.60554 3.22901 2.43153 1.74394 1.17445 -0.00368453 -1.70156 -2.34288 -1.95093 -2.79561 -4.86687 -4.92696 -3.65065
53.305 -1.68683 -2.94075 -1.69884 -0.415936 1.22701 1.488 1.72767 3.60177 4.21059 3.58765 3.67126 3.40224 2.6798 2.16921 1.63337 0.489822 -1.05195 -1.70635 -1.47364 -2.54767 -4.97661 -5.36818 -4.1879
53.355 -2.39511 -3.84924 -2.56568 -1.26687 0.405954 0.844393 1.39181 3.44054 4.03649 3.43481 3.65919 3.49995 2.87143 2.56992 2.09699 0.992628 -0.401911 -1.06614 -0.986033 -2.22827 -4.87486 -5.55289 -4.53873
53.405 -2.94473 -4.56777 -3.33488 -2.07634 -0.450461 0.159211 0.999423 3.17525 3.77186 3.23105 3.59383 3.52615 2.99191 2.9262 2.54945 1.48772 0.2267 -0.444611 -0.505318 -1.85611 -4.59419 -5.49268 -4.67732
53.455 -3.3233 -4.92763 -3.8749 -2.79339 -1.3237 -0.563632 0.535412 2.77476 3.38631 2.97931 3.5154 3.51068 3.04262 3.21749 2.96791 1.95402 0.813492 0.139724 -0.0454357 -1.45103 -4.1764 -5.22435 -4.61038
53.505 -3.53777 -4.90556 -4.01327 -3.27677 -2.18221 -1.33671 -0.0274028 2.21977 2.85944 2.67253 3.45161 3.49087 3.03983 3.43159 3.33103 2.37176 1.34168 0.672073 0.381124 -1.03363 -3.66468 -4.79653 -4.36759
53.555 -3.54068 -4.53335 -3.77178 -3.47288 -2.94628 -2.12083 -0.676781 1.52658 2.20208 2.30112 3.39269 3.48123 3.00263 3.57047 3.62832 2.72923 1.80178 1.14338 0.764897 -0.622268 -3.098 -4.25869 -3.98971
53.605 -3.30726 -3.87512 -3.22919 -3.41924 -3.57754 -2.87058 -1.36714 0.755549 1.47314 1.87759 3.30144 3.46093 2.94151 3.64751 3.86107 3.02361 2.19186 1.55056 1.09997 -0.23193 -2.50918 -3.65541 -3.51955
53.655 -2.88083 -3.02938 -2.4917 -3.16842 -4.07009 -3.56224 -2.05007 -0.0191804 0.754289 1.43617 3.14005 3.38676 2.85591 3.68189 4.03833 3.25918 2.51692 1.89703 1.38555 0.128217 -1.92161 -3.02132 -2.99495
53.705 -2.34825 -2.10941 -1.67424 -2.76637 -4.40807 -4.18476 -2.69271 -0.746561 0.103726 1.00574 2.88746 3.2201 2.74085 3.69301 4.17079 3.44289 2.78526 2.19043 1.62494 0.454768 -1.34858 -2.37924 -2.44469
53.755 -1.80899 -1.22645 -0.870278 -2.30079 -4.59188 -4.68907 -3.25487 -1.39919 -0.466241 0.584808 2.5342 2.94203 2.59332 3.69514 4.26599 3.58063 3.00416 2.4392 1.82426 0.749414 -0.794546 -1.74095 -1.88741
53.805 -1.3869 -0.566508 -0.192407 -1.81583 -4.61744 -5.03376 -3.69919 -1.9629 -0.969307 0.160652 2.09056 2.56456 2.42004 3.69538 4.32777 3.67543 3.17478 2.64587 1.9863 1.01261 -0.262062 -1.11323 -1.33526
53.855 -1.05003 -0.125133 0.256196 -1.39754 -4.49761 -5.20376 -4.00746 -2.44605 -1.43812 -0.279548 1.58306 2.12184 2.23174 3.69102 4.35905 3.73318 3.29896 2.81108 2.11292 1.24429 0.247152 -0.499632 -0.795326
53.905 -0.795771 0.149692 0.511857 -1.04424 -4.2118 -5.17448 -4.1928 -2.88497 -1.91674 -0.743253 1.04061 1.64839 2.03722 3.67139 4.35682 3.76236 3.38981 2.94348 2.20943 1.44216 0.724727 0.0912734 -0.275373
53.955 -0.619643 0.288451 0.613547 -0.752982 -3.76935 -4.8872 -4.22922 -3.30408 -2.43777 -1.24965 0.481657 1.18888 1.83834 3.60225 4.29266 3.76101 3.47748 3.07334 2.2963 1.60885 1.15475 0.641738 0.212659
54.005 -0.500522 0.326214 0.604919 -0.512885 -3.21909 -4.37273 -4.09507 -3.67732 -2.97251 -1.78398 -0.085189 0.753141 1.6192 3.44341 4.1215 3.70955 3.59432 3.24453 2.40629 1.75418 1.51679 1.12536 0.650877
54.055 -0.405985 0.301269 0.532557 -0.311329 -2.61028 -3.72109 -3.82882 -3.96011 -3.45448 -2.29874 -0.646137 0.328296 1.35367 3.16635 3.81085 3.58109 3.75148 3.48878 2.57012 1.89468 1.79549 1.51537 1.01835
54.105 -0.302304 0.245498 0.432644 -0.144072 -2.0002 -3.025 -3.47869 -4.12013 -3.82075 -2.74159 -1.19083 -0.112308 1.01886 2.76819 3.36535 3.36327 3.93091 3.80525 2.80381 2.05162 1.98962 1.79457 1.29781
54.155 -0.163645 0.178643 0.325021 -0.0148583 -1.44337 -2.36688 -3.08291 -4.13177 -4.02215 -3.06744 -1.71537 -0.600799 0.599939 2.26679 2.82131 3.06787 4.09653 4.15904 3.10212 2.24609 2.118 1.96533 1.48456
54.205 0.0200991 0.108603 0.226149 0.0600424 -0.998366 -1.78923 -2.65059 -3.97896 -4.03346 -3.2483 -2.21153 -1.15363 0.0953441 1.69132 2.22732 2.72366 4.21062 4.49384 3.43383 2.48765 2.221 2.05808 1.5937
54.255 0.206277 0.114455 0.297167 0.220327 -0.639515 -1.25858 -2.17095 -3.72305 -3.90187 -3.31035 -2.68458 -1.76275 -0.476897 1.07206 1.62548 2.35962 4.24281 4.75068 3.7488 2.76961 2.35467 2.13054 1.65981
54.305 0.450823 0.356857 0.546813 0.48018 -0.231743 -0.694175 -1.65678 -3.40116 -3.67737 -3.29528 -3.13684 -2.40256 -1.09124 0.432579 1.04441 1.996 4.17314 4.87967 3.98731 3.06437 2.56882 2.24909 1.72406
54.355 0.738126 0.73147 0.885681 0.803848 0.231652 -0.0794688 -1.08698 -3.00624 -3.38034 -3.22765 -3.55473 -3.03606 -1.7187 -0.202269 0.510199 1.64224 3.98995 4.85065 4.09696 3.32392 2.88093 2.46677 1.82376
54.405 1.05747 1.17061 1.26597 1.16726 0.709868 0.5447 -0.464703 -2.53461 -3.01903 -3.11744 -3.91794 -3.62233 -2.32431 -0.817073 0.0228703 1.29277 3.69362 4.66005 4.05404 3.50125 3.26552 2.80242 1.98614
54.455 1.38946 1.62297 1.65004 1.54178 1.18603 1.15528 0.180847 -1.99428 -2.59482 -2.96108 -4.20295 -4.12245 -2.87427 -1.41 -0.448678 0.929908 3.29985 4.32484 3.86682 3.5727 3.66324 3.22757 2.22207
54.505 1.71462 2.05815 2.01731 1.90683 1.64555 1.72739 0.81103 -1.40004 -2.1045 -2.74316 -4.38128 -4.49772 -3.33546 -1.98208 -0.944541 0.512952 2.8185 3.88934 3.58 3.54573 3.99894 3.66902 2.51666
54.555 2.02129 2.46698 2.3648 2.25361 2.0702 2.22899 1.38529 -0.773872 -1.54715 -2.44228 -4.42327 -4.71401 -3.67707 -2.52714 -1.4853 0.0152036 2.24728 3.38034 3.23259 3.44261 4.22611 4.05154 2.83026
54.605 2.30507 2.8513 2.69642 2.57902 2.44527 2.63462 1.87128 -0.143467 -0.931427 -2.04197 -4.30758 -4.75254 -3.87862 -3.02139 -2.05596 -0.559131 1.58769 2.80519 2.8438 3.27344 4.31967 4.32323 3.11502
54.655 2.56547 3.21678 3.01694 2.88325 2.7657 2.93625 2.25424 0.463245 -0.280155 -1.54592 -4.03432 -4.62171 -3.94155 -3.4275 -2.59938 -1.16928 0.85117 2.16058 2.4119 3.04981 4.28031 4.44449 3.31976
54.705 2.8039 3.57068 3.33187 3.17098 3.03822 3.14444 2.53765 1.02357 0.37155 -0.984913 -3.62865 -4.35312 -3.88642 -3.71306 -3.0448 -1.74939 0.0654158 1.44428 1.92717 2.76153 4.12412 4.428 3.41965
54.755 3.02363 3.92266 3.64756 3.449 3.27459 3.28063 2.73828 1.52383 0.986874 -0.403915 -3.12725 -3.97994 -3.73317 -3.86111 -3.34144 -2.23731 -0.73425 0.660031 1.38335 2.40209 3.86607 4.29438 3.41477
54.805 3.24339 4.29775 3.94485 3.6749 3.45707 3.37121 2.89879 1.96972 1.54212 0.158718 -2.55952 -3.51653 -3.48605 -3.87138 -3.47685 -2.59893 -1.50831 -0.170264 0.785978 1.9744 3.52301 4.06376 3.31316
54.855 3.46796 4.65701 4.20854 3.86894 3.60182 3.43461 3.03292 2.35718 2.01892 0.677218 -1.9418 -2.95767 -3.13516 -3.75394 -3.47167 -2.83683 -2.21618 -1.00383 0.147977 1.48337 3.1093 3.75384 3.12636
54.905 3.64122 4.96154 4.45312 4.05264 3.72147 3.47623 3.13959 2.68238 2.41103 1.13936 -1.28932 -2.30443 -2.67656 -3.52353 -3.35672 -2.96961 -2.83383 -1.79921 -0.502486 0.94527 2.63895 3.38134 2.86744
54.955 3.77087 5.19064 4.66467 4.21344 3.81126 3.49147 3.21437 2.94899 2.72746 1.5457 -0.62261 -1.58039 -2.1257 -3.19751 -3.1586 -3.01764 -3.34883 -2.52465 -1.13848 0.378617 2.12789 2.96552 2.55289
55.005 3.86144 5.33857 4.82865 4.33818 3.86318 3.47072 3.24964 3.16375 2.98462 1.90211 0.0316842 -0.830124 -1.51842 -2.79653 -2.89598 -2.9966 -3.75754 -3.15883 -1.73498 -0.196674 1.58874 2.52101 2.19921
55.055 3.91197 5.39183 4.92931 4.41399 3.86951 3.40388 3.23805 3.33677 3.20395 2.21779 0.646462 -0.106695 -0.902456 -2.34404 -2.58112 -2.91647 -4.06096 -3.6884 -2.26995 -0.760077 1.02745 2.05011 1.81737
55.105 3.91834 5.32582 4.94452 4.42674 3.82679 3.28664 3.17598 3.48019 3.40824 2.50331 1.20005 0.542481 -0.325305 -1.86484 -2.22379 -2.78266 -4.25827 -4.10078 -2.72106 -1.29538 0.435784 1.54027 1.40974
55.155 3.86745 5.10309 4.83967 4.35781 3.74194 3.13026 3.06746 3.60286 3.6129 2.76644 1.68168 1.0898 0.179691 -1.38244 -1.83582 -2.59811 -4.34404 -4.38081 -3.06527 -1.78658 -0.203062 0.963818 0.966699
55.205 3.71319 4.67055 4.56129 4.17844 3.63555 2.971 2.92884 3.70583 3.81843 3.00819 2.09134 1.53192 0.60138 -0.914259 -1.43084 -2.36467 -4.31057 -4.51415 -3.28287 -2.21508 -0.89998 0.291436 0.471195
55.255 3.35928 3.97321 4.05343 3.85623 3.53221 2.86025 2.78751 3.78432 4.01214 3.22362 2.43702 1.88567 0.950407 -0.46706 -1.01955 -2.08401 -4.15325 -4.49372 -3.36379 -2.56287 -1.64944 -0.490273 -0.090063
55.305 2.74471 3.00873 3.30795 3.38193 3.43084 2.81835 2.66305 3.83225 4.17753 3.40724 2.73326 2.18055 1.2525 -0.0356659 -0.605405 -1.75744 -3.87281 -4.32076 -3.30821 -2.81643 -2.4321 -1.37478 -0.720597
55.355 1.93147 1.85767 2.38762 2.78197 3.28496 2.79683 2.54783 3.84474 4.3004 3.55454 2.99613 2.44808 1.53639 0.390636 -0.1868 -1.38676 -3.47575 -4.00324 -3.12342 -2.9668 -3.21247 -2.33284 -1.41444
55.405 1.02675 0.630513 1.38562 2.09633 3.0298 2.70841 2.41699 3.82284 4.36988 3.65825 3.23382 2.70952 1.82148 0.819096 0.237341 -0.9779 -2.97933 -3.56202 -2.83011 -3.01899 -3.9156 -3.28471 -2.15124
