50.51 0.000608551 0.365178 0.0803748 0.369893 0.472592 0.547543 1 0.00784406 0.580977 0.062229 0.607384 0.433378 0.597971 1 0.0189839 0.850454 0.0314624 0.744799 0.0614655 0.772767 1 0.195053 0.940034 0.108532 0.697131 0.00856686 0.804742 1 0.972437 0.865481 0.697482 0.546771 0.00583116 0.769919 1 0.973567 0.629398 0.952895 0.285673 0.644544 0.324916 1 0.975831 0.315594 0.964404 0.764955 0.977743 0.092521 1 0.302035 0.794746 0.293616 0.772593 0.285197 0.75044 0.276777 0.728287 0.366909 0.775652 0.355398 0.751318 0.343887 0.726984 0.436464 0.925262 0.421348 0.893218 0.406232 0.861175 0.564628 0.831679 0.542807 0.799537 0.520986 0.767395 0.772937 0.671125 0.739148 0.641787 0.705358 0.612448 0.644229 0.106137 0.611815 0.100797 0.579402 0.095457 0.546988 0.0901168 0.418762 -0.0374771 0.392384 -0.0351163 0.366005 -0.0327556 0.339627 -0.0303948
50.56 0.000723493 0.306216 0.145603 0.311217 0.592744 0.508545 1 0.00709017 0.511061 0.0861008 0.545629 0.56191 0.546879 1 0.014904 0.811024 0.031101 0.740779 0.0910638 0.753769 1 0.0902994 0.933397 0.0769521 0.713731 0.0137514 0.804176 1 0.957234 0.89353 0.576247 0.581241 0.0039092 0.788866 1 0.976488 0.707144 0.928718 0.340033 0.497212 0.369443 1 0.982413 0.361486 0.961787 0.759548 0.964108 0.0902307 1 0.290798 0.706631 0.282692 0.686934 0.274587 0.667237 0.266481 0.64754 0.344828 0.690936 0.33401 0.669259 0.323192 0.647583 0.416576 0.906381 0.402149 0.874992 0.387723 0.843602 0.514395 0.837372 0.494515 0.80501 0.474635 0.772648 0.744912 0.698138 0.712348 0.667618 0.679783 0.637098 0.665587 0.156279 0.632099 0.148416 0.59861 0.140553 0.565121 0.13269 0.432619 -0.0367402 0.405367 -0.0344259 0.378116 -0.0321115 0.350864 -0.0297972
50.61 0.00107614 0.25531 0.263772 0.258231 0.71337 0.464677 1 0.00675771 0.442541 0.123388 0.478884 0.695395 0.488108 1 0.0120122 0.761812 0.0326453 0.728222 0.130886 0.731435 1 0.0488173 0.92335 0.0578823 0.730578 0.022566 0.800171 1 0.922389 0.914671 0.440456 0.606263 0.00284364 0.801395 1 0.977768 0.77289 0.889374 0.397856 0.333089 0.426243 1 0.986432 0.409477 0.956958 0.758266 0.944736 0.0889095 1 0.304298 0.606335 0.295816 0.589434 0.287334 0.572533 0.278852 0.555631 0.327562 0.591099 0.317285 0.572554 0.307009 0.55401 0.395807 0.881582 0.382099 0.851051 0.368392 0.82052 0.47517 0.838715 0.456806 0.806301 0.438442 0.773887 0.702616 0.717778 0.6719 0.6864 0.641185 0.655022 0.681067 0.220184 0.6468 0.209106 0.612533 0.198027 0.578265 0.186949 0.445763 -0.0345064 0.417684 -0.0323328 0.389605 -0.0301592 0.361525 -0.0279855
50.66 0.00228654 0.212647 0.45359 0.21271 0.815129 0.419076 1 0.00694629 0.378037 0.180282 0.414571 0.809457 0.425801 1 0.00989906 0.703588 0.0364562 0.70617 0.183572 0.70525 1 0.0307785 0.909767 0.0462572 0.745395 0.0361733 0.792699 1 0.844642 0.929779 0.311203 0.623951 0.00228908 0.808887 1 0.97706 0.825902 0.82851 0.45523 0.191143 0.492519 1 0.989069 0.4585 0.949676 0.760238 0.918202 0.088715 1 0.356567 0.500691 0.346628 0.486735 0.336689 0.472778 0.32675 0.458822 0.318972 0.482827 0.308965 0.467679 0.298958 0.452532 0.373454 0.849674 0.36052 0.820248 0.347587 0.790822 0.444987 0.835769 0.42779 0.803469 0.410592 0.771169 0.649792 0.7317 0.621385 0.699713 0.592979 0.667727 0.687672 0.2936 0.653072 0.278827 0.618473 0.264055 0.583873 0.249283 0.458213 -0.0304243 0.429349 -0.0285078 0.400486 -0.0265913 0.371622 -0.0246748
50.71 0.00753569 0.177936 0.683666 0.175545 0.886757 0.376377 1 0.00793399 0.319467 0.263838 0.359435 0.888605 0.366593 1 0.00833961 0.638216 0.0433314 0.674264 0.252503 0.674376 1 0.0215633 0.891775 0.0391814 0.756389 0.0560337 0.781592 1 0.689541 0.93918 0.208249 0.636795 0.00214117 0.812321 1 0.973279 0.867168 0.740284 0.509069 0.0992288 0.559666 1 0.990874 0.507492 0.939445 0.764142 0.882707 0.0898906 1 0.453925 0.399473 0.441272 0.388338 0.428619 0.377203 0.415966 0.366068 0.323669 0.376913 0.313515 0.365088 0.30336 0.353264 0.349567 0.809076 0.337461 0.781056 0.325355 0.753036 0.421217 0.828278 0.404938 0.796268 0.388659 0.764257 0.592771 0.74117 0.566858 0.708769 0.540944 0.676369 0.682551 0.36732 0.648209 0.348838 0.613867 0.330357 0.579525 0.311876 0.469829 -0.0240558 0.440234 -0.0225405 0.410638 -0.0210252 0.381043 -0.0195099
50.76 0.032653 0.150889 0.859473 0.14671 0.930444 0.340366 1 0.0104047 0.267955 0.378829 0.314652 0.935722 0.315857 1 0.00720592 0.568426 0.0547001 0.633125 0.341564 0.637601 1 0.0161415 0.868011 0.0350863 0.76225 0.0839491 0.766596 1 0.453147 0.942643 0.137664 0.647873 0.00249985 0.812349 1 0.963634 0.89847 0.622976 0.556563 0.0508738 0.619017 1 0.992121 0.555458 0.925443 0.768544 0.835759 0.0928139 1 0.575352 0.310814 0.559314 0.30215 0.543276 0.293486 0.527239 0.284823 0.346455 0.282733 0.335586 0.273863 0.324716 0.264993 0.324973 0.757731 0.313718 0.731489 0.302464 0.705248 0.40144 0.815709 0.385925 0.784184 0.370411 0.752659 0.53746 0.747113 0.513965 0.714452 0.490469 0.681792 0.663535 0.433039 0.63015 0.411251 0.596765 0.389463 0.56338 0.367675 0.48034 -0.0148275 0.450083 -0.0138934 0.419825 -0.0129594 0.389568 -0.0120254
50.81 0.130784 0.132204 0.945155 0.125309 0.953802 0.312737 1 0.0159919 0.223926 0.520439 0.277114 0.961771 0.275569 1 0.00643171 0.497415 0.0729127 0.584399 0.453308 0.593471 1 0.0126024 0.836755 0.0331867 0.761839 0.122207 0.747357 1 0.232701 0.940048 0.0935621 0.660247 0.00371284 0.809364 1 0.941258 0.921705 0.484663 0.595697 0.0275315 0.666798 1 0.992951 0.601526 0.906476 0.772329 0.773776 0.0980876 1 0.685915 0.238744 0.666795 0.232089 0.647676 0.225434 0.628556 0.218779 0.390405 0.204783 0.378157 0.198359 0.365909 0.191934 0.301274 0.693294 0.290841 0.669284 0.280407 0.645274 0.383626 0.797257 0.3688 0.766445 0.353974 0.735634 0.487932 0.750144 0.466602 0.717351 0.445272 0.684558 0.630239 0.487093 0.598529 0.462585 0.566819 0.438077 0.535109 0.413569 0.489349 -0.00194462 0.458524 -0.00182213 0.427699 -0.00169963 0.396874 -0.00157714
50.86 0.389026 0.124977 0.978204 0.109752 0.962113 0.29363 1 0.0283132 0.187334 0.667111 0.245121 0.975952 0.245161 1 0.00600328 0.428334 0.101611 0.530055 0.58375 0.540974 1 0.0101267 0.796565 0.0331939 0.753931 0.173812 0.723334 1 0.112743 0.932191 0.0670161 0.674915 0.00634568 0.803567 1 0.891122 0.938479 0.346039 0.626059 0.0164084 0.703267 1 0.993421 0.644996 0.880963 0.775179 0.691936 0.106698 1 0.77239 0.184097 0.75086 0.178965 0.72933 0.173833 0.7078 0.168702 0.453195 0.143345 0.438977 0.138848 0.424759 0.13435 0.280867 0.614177 0.27114 0.592907 0.261414 0.571637 0.366152 0.771799 0.352001 0.741971 0.33785 0.712143 0.446867 0.750608 0.427332 0.717795 0.407797 0.684981 0.585449 0.529441 0.555993 0.502802 0.526536 0.476164 0.49708 0.449525 0.496331 0.0157145 0.465066 0.0147246 0.433802 0.0137347 0.402537 0.0127448
50.91 0.748354 0.134567 0.990433 0.0980611 0.955167 0.282667 1 0.054056 0.157932 0.789255 0.218653 0.983738 0.223089 1 0.00597351 0.363815 0.146062 0.47169 0.715946 0.481173 1 0.00832048 0.747102 0.0351823 0.737219 0.242691 0.69366 1 0.0616039 0.919791 0.0510653 0.690132 0.0111262 0.795071 1 0.788156 0.949927 0.230913 0.64889 0.0112291 0.730237 1 0.99352 0.68536 0.846933 0.777795 0.585349 0.120263 1 0.841618 0.146699 0.818158 0.14261 0.794699 0.138521 0.771239 0.134431 0.525174 0.0965186 0.508698 0.0934906 0.492222 0.0904625 0.266965 0.521948 0.257719 0.503872 0.248474 0.485796 0.347901 0.737787 0.334455 0.709274 0.32101 0.680761 0.414523 0.748625 0.396402 0.715898 0.378281 0.683171 0.535124 0.56163 0.5082 0.533372 0.481275 0.505114 0.454351 0.476856 0.500631 0.0396345 0.469095 0.0371378 0.437559 0.0346412 0.406024 0.0321445
50.96 0.93036 0.161669 0.995169 0.0889535 0.928938 0.279738 1 0.102326 0.135475 0.872296 0.197591 0.987992 0.20777 1 0.0065153 0.305683 0.213072 0.411351 0.825188 0.418709 1 0.00697426 0.689281 0.0395747 0.71054 0.333424 0.657026 1 0.0387555 0.902592 0.041414 0.703252 0.0189721 0.783982 1 0.611406 0.956712 0.150101 0.666738 0.00933551 0.749639 1 0.993144 0.722302 0.802094 0.781505 0.454028 0.141276 1 0.898884 0.127153 0.873828 0.123609 0.848772 0.120064 0.823716 0.11652 0.594061 0.0617579 0.575423 0.0598204 0.556786 0.0578829 0.263571 0.423418 0.254443 0.408754 0.245315 0.39409 0.328378 0.693158 0.315687 0.666369 0.302996 0.639581 0.389167 0.744143 0.372154 0.711612 0.355141 0.679081 0.485685 0.585548 0.461248 0.556086 0.436811 0.526625 0.412374 0.497163 0.501467 0.0713373 0.469879 0.0668436 0.438291 0.06235 0.406702 0.0578563
51.01 0.977688 0.201326 0.997147 0.0827603 0.879288 0.285236 1 0.180766 0.119814 0.921838 0.181267 0.990126 0.197924 1 0.0080708 0.254899 0.309449 0.352745 0.89856 0.360312 1 0.00596889 0.625033 0.0472438 0.673243 0.449149 0.611765 1 0.0270038 0.879571 0.0356587 0.712056 0.0309829 0.770427 1 0.388816 0.959238 0.0992412 0.682921 0.0099066 0.763034 1 0.992022 0.755675 0.744058 0.787674 0.312235 0.172875 1 0.94596 0.126983 0.919592 0.123444 0.893223 0.119904 0.866855 0.116365 0.65213 0.0366434 0.631671 0.0354938 0.611212 0.0343442 0.275174 0.328564 0.265644 0.317185 0.256114 0.305806 0.307754 0.635504 0.29586 0.610943 0.283966 0.586383 0.368547 0.736976 0.352436 0.704759 0.336324 0.672542 0.441274 0.60287 0.419071 0.572537 0.396869 0.542204 0.374667 0.511871 0.497969 0.111238 0.466601 0.104231 0.435233 0.0972238 0.403865 0.0902167
51.06 0.990468 0.251134 0.998027 0.0804029 0.798494 0.300344 1 0.292371 0.110949 0.949937 0.16869 0.990762 0.192638 1 0.0117484 0.211692 0.437101 0.300174 0.941263 0.310926 1 0.00523646 0.557015 0.0597089 0.625659 0.585463 0.556618 1 0.020094 0.849323 0.0325287 0.714882 0.0484077 0.754511 1 0.209683 0.958122 0.068654 0.700214 0.0131149 0.771528 1 0.989552 0.785463 0.670943 0.797485 0.189003 0.217234 1 0.987043 0.149019 0.959529 0.144865 0.932016 0.140711 0.904503 0.136558 0.698066 0.0191872 0.676166 0.0185853 0.654266 0.0179833 0.305668 0.245336 0.295082 0.23684 0.284496 0.228343 0.286873 0.563141 0.275786 0.541377 0.2647 0.519613 0.350607 0.726834 0.33528 0.69506 0.319953 0.663286 0.403938 0.614871 0.383614 0.583934 0.36329 0.552997 0.342966 0.522061 0.489256 0.157095 0.458436 0.1472 0.427617 0.137304 0.396798 0.127408
51.11 0.994871 0.310319 0.998408 0.0828891 0.675359 0.327623 1 0.433265 0.1092 0.965914 0.158847 0.989987 0.191327 1 0.0202668 0.175813 0.584434 0.256382 0.964616 0.272041 1 0.0047453 0.48822 0.0794197 0.569409 0.722965 0.492694 1 0.0156012 0.81069 0.0314247 0.71041 0.072644 0.736248 1 0.112703 0.954282 0.0502716 0.719211 0.0195823 0.775812 1 0.984412 0.811727 0.582596 0.811682 0.105151 0.273025 1 1.02612 0.198368 0.99752 0.192839 0.968917 0.187309 0.940315 0.18178 0.734358 0.00791331 0.71132 0.00766505 0.688281 0.00741679 0.355846 0.177099 0.343522 0.170966 0.331198 0.164832 0.267237 0.477607 0.256909 0.459149 0.246581 0.440691 0.333687 0.713319 0.319099 0.682136 0.304512 0.650952 0.374423 0.622399 0.355584 0.591083 0.336746 0.559768 0.317907 0.528452 0.474629 0.204401 0.444731 0.191525 0.414833 0.17865 0.384936 0.165774
51.16 0.996758 0.377867 0.998508 0.0917812 0.504371 0.371104 1 0.586169 0.115324 0.975234 0.150964 0.987357 0.193641 1 0.0394834 0.146811 0.723903 0.221879 0.977268 0.242842 1 0.0044991 0.421527 0.110104 0.507411 0.834161 0.425339 1 0.0124777 0.763333 0.0321903 0.697577 0.105304 0.715489 1 0.0670832 0.948294 0.0389798 0.738516 0.0302031 0.776247 1 0.973646 0.834541 0.482438 0.829936 0.0576889 0.335035 1 1.06579 0.281776 1.03608 0.273921 1.00637 0.266067 0.976661 0.258212 0.764452 0.00186061 0.74047 0.00180224 0.716487 0.00174387 0.420304 0.123648 0.405748 0.119366 0.391192 0.115083 0.250991 0.385773 0.241291 0.370864 0.231591 0.355955 0.316609 0.695913 0.302768 0.665491 0.288927 0.635068 0.351987 0.625937 0.334277 0.594443 0.316567 0.56295 0.298858 0.531456 0.453917 0.249102 0.425324 0.233411 0.396731 0.217719 0.368138 0.202028
51.21 0.997715 0.451776 0.998387 0.109864 0.311119 0.433791 1 0.720979 0.130274 0.980817 0.144756 0.981792 0.199363 1 0.0787286 0.124265 0.829722 0.195656 0.984135 0.22173 1 0.00455194 0.359306 0.157049 0.443684 0.906451 0.362288 1 0.0102184 0.707876 0.0350405 0.67568 0.148361 0.691867 1 0.0443648 0.940138 0.0318591 0.756298 0.0462076 0.772916 1 0.95071 0.853882 0.378748 0.85063 0.0331254 0.396896 1 1.10722 0.401696 1.07636 0.390499 1.0455 0.379302 1.01463 0.368105 0.79111 0.000572313 0.766291 0.000554358 0.741472 0.000536403 0.48817 0.0830862 0.471263 0.0802088 0.454357 0.0773313 0.24093 0.297481 0.231618 0.285985 0.222307 0.274488 0.298728 0.673931 0.285669 0.64447 0.27261 0.615009 0.335022 0.625644 0.318165 0.594165 0.301309 0.562686 0.284453 0.531208 0.427914 0.28915 0.400959 0.270936 0.374003 0.252722 0.347048 0.234508
51.26 0.998265 0.528746 0.998011 0.14134 0.157033 0.511057 1 0.817069 0.154791 0.984177 0.140583 0.971484 0.208348 1 0.147247 0.107877 0.896965 0.176069 0.987724 0.207159 1 0.00505456 0.303194 0.226898 0.382792 0.947185 0.30903 1 0.00855526 0.645835 0.0405951 0.644636 0.204367 0.664747 1 0.031655 0.929383 0.0272933 0.771151 0.0692257 0.765675 1 0.902309 0.869481 0.282968 0.871624 0.0207769 0.453836 1 1.15032 0.545677 1.11826 0.530467 1.08619 0.515256 1.05413 0.500046 0.816085 0.00408934 0.790483 0.00396104 0.76488 0.00383275 0.549336 0.0530988 0.530312 0.0512599 0.511287 0.049421 0.240453 0.220254 0.23116 0.211742 0.221868 0.20323 0.279947 0.64645 0.267709 0.61819 0.25547 0.58993 0.321864 0.621384 0.305669 0.59012 0.289475 0.558855 0.273281 0.527591 0.398537 0.323984 0.373432 0.303576 0.348328 0.283168 0.323223 0.262759
51.31 0.998612 0.60457 0.997249 0.190114 0.0715769 0.589442 1 0.876986 0.189338 0.986074 0.139367 0.953866 0.220566 1 0.249686 0.0974705 0.93581 0.161378 0.989225 0.197907 1 0.00637815 0.254053 0.325903 0.328606 0.968935 0.267056 1 0.00733773 0.579471 0.0500009 0.60531 0.276597 0.633175 1 0.023736 0.915312 0.0243892 0.782156 0.101414 0.754168 1 0.805758 0.880582 0.204548 0.891242 0.0148417 0.503487 1 1.19384 0.689496 1.16056 0.670277 1.12728 0.651057 1.09401 0.631838 0.840665 0.012959 0.814291 0.0125524 0.787918 0.0121459 0.599341 0.0315629 0.578585 0.0304698 0.557829 0.0293767 0.25332 0.157052 0.24353 0.150982 0.23374 0.144913 0.260707 0.612221 0.24931 0.585457 0.237913 0.558693 0.311115 0.612734 0.295461 0.581905 0.279808 0.551075 0.264154 0.520246 0.368263 0.353703 0.345066 0.331423 0.321868 0.309143 0.298671 0.286862
51.36 0.998847 0.675201 0.995826 0.255835 0.0331129 0.657418 1 0.913171 0.234264 0.986849 0.142383 0.925508 0.236219 1 0.384094 0.0930778 0.957693 0.150019 0.989047 0.193127 1 0.00943609 0.212096 0.454774 0.283198 0.980617 0.235335 1 0.00648307 0.511489 0.0651535 0.559566 0.368622 0.595879 1 0.018387 0.896916 0.0226583 0.788664 0.145706 0.737815 1 0.634833 0.88568 0.146791 0.908723 0.0127715 0.545324 1 1.23582 0.815257 1.20137 0.792532 1.16693 0.769807 1.13248 0.747082 0.866074 0.0282833 0.838903 0.027396 0.811732 0.0265087 0.638753 0.0167814 0.616632 0.0162002 0.594511 0.0156191 0.282665 0.107502 0.271741 0.103347 0.260816 0.0991926 0.241989 0.569631 0.231411 0.544729 0.220832 0.519828 0.301658 0.598955 0.28648 0.568819 0.271302 0.538683 0.256125 0.508547 0.339014 0.37864 0.317659 0.354789 0.296304 0.330937 0.274949 0.307086
