74.905 0.00025085
74.955 0.000256299
75.005 0.000257467
75.055 0.000256123
75.105 0.000253198
75.155 0.000249899
75.205 0.000244653
75.255 0.000235997
75.305 0.000222639
75.355 0.000205216
75.405 0.000186458
75.455 0.000170072
75.505 0.000158756
75.555 0.000154511
75.605 0.000159995
75.655 0.000175293
75.705 0.000197065
75.755 0.000222093
75.805 0.00024653
75.855 0.000266877
75.905 0.000281683
75.955 0.000289158
76.005 0.00028996
76.055 0.000284683
76.105 0.000274971
76.155 0.000261435
76.205 0.000245605
76.255 0.000229963
76.305 0.000216728
76.355 0.000204949
76.405 0.000196184
76.455 0.000189054
76.505 0.000185353
76.555 0.000184659
76.605 0.000184737
76.655 0.000184155
76.705 0.000182992
76.755 0.000181374
76.805 0.000191275
76.855 0.000203857
76.905 0.00021427
76.955 0.000222127
77.005 0.00022863
77.055 0.00023471
77.105 0.000241858
77.155 0.000249892
77.205 0.00025583
77.255 0.000257515
77.305 0.000256462
77.355 0.000253545
77.405 0.000250463
77.455 0.000245477
77.505 0.000237374
77.555 0.00022464
77.605 0.000207635
77.655 0.00018884
77.705 0.000171956
77.755 0.000159873
77.805 0.000154559
77.855 0.000158664
77.905 0.000172869
77.955 0.000193954
78.005 0.000218762
78.055 0.000243507
78.105 0.00026452
78.155 0.00028006
78.205 0.0002885
78.255 0.000290266
78.305 0.000285624
78.355 0.000276478
78.405 0.000263353
78.455 0.000247795
78.505 0.000231857
78.555 0.000218407
78.605 0.000206333
78.655 0.000197269
78.705 0.000189771
78.755 0.000185643
78.805 0.000184652
78.855 0.000184748
78.905 0.000184273
78.955 0.000183151
79.005 0.000181457
79.055 0.000189435
79.105 0.000202348
79.155 0.000213014
79.205 0.000221196
79.255 0.000227826
79.305 0.000233873
79.355 0.000240838
79.405 0.000248882
79.455 0.000255277
79.505 0.000257509
79.555 0.000256676
79.605 0.000253887
79.655 0.000250926
79.705 0.000246245
79.755 0.000238667
79.805 0.000226565
79.855 0.000210022
79.905 0.000191258
79.955 0.000173928
80.005 0.000161107
80.055 0.000154772
80.105 0.000157517
80.155 0.000170566
80.205 0.000190911
80.255 0.000215433
80.305 0.000240418
80.355 0.000262069
80.405 0.000278345
80.455 0.00028779
80.505 0.000290329
80.555 0.000286492
80.605 0.000277916
80.655 0.000265236
80.705 0.000249999
80.755 0.000233797
80.805 0.000220024
80.855 0.000207778
80.905 0.000198381
80.955 0.000190578
81.005 0.000186001
81.055 0.000184661
81.105 0.000184748
81.155 0.000184379
81.205 0.00018331
81.255 0.000181803
81.305 0.000187572
81.355 0.000200804
81.405 0.000211728
81.455 0.000220248
81.505 0.000227007
81.555 0.00023305
81.605 0.00023984
81.655 0.000247836
81.705 0.000254645
81.755 0.000257449
81.805 0.000256839
81.855 0.000254237
81.905 0.000251331
81.955 0.00024697
82.005 0.000239887
82.055 0.00022842
82.105 0.000212377
82.155 0.000193709
82.205 0.000175986
82.255 0.000162456
82.305 0.000155149
82.355 0.000156561
82.405 0.000168347
82.455 0.000187947
82.505 0.000212121
82.555 0.000237278
82.605 0.000259527
82.655 0.000276542
82.705 0.000287043
82.755 0.000290315
82.805 0.000287289
82.855 0.000279284
82.905 0.000267081
82.955 0.000252141
83.005 0.000235787
83.055 0.000221684
83.105 0.000209267
83.155 0.000199517
83.205 0.000191478
83.255 0.000186439
83.305 0.000184696
83.355 0.000184741
83.405 0.000184477
83.455 0.000183472
83.505 0.000182142
83.555 0.000185721
83.605 0.000199225
83.655 0.000210415
83.705 0.000219281
83.755 0.000226177
83.805 0.000232251
83.855 0.000238875
83.905 0.00024678
83.955 0.000253947
84.005 0.000257334
84.055 0.000257004
84.105 0.000254614
84.155 0.000251737
84.205 0.000247658
84.255 0.000241044
84.305 0.000230203
84.355 0.000214689
84.405 0.000196182
84.455 0.000178123
84.505 0.000163915
84.555 0.000155681
84.605 0.000155796
84.655 0.000166277
84.705 0.00018507
84.755 0.000208836
84.805 0.000234094
84.855 0.000256903
84.905 0.000274649
84.955 0.000286267
85.005 0.000290235
85.055 0.000288013
85.105 0.000280582
85.155 0.00026888
85.205 0.000254167
85.255 0.000237823
85.305 0.000223386
85.355 0.000210796
85.405 0.000200673
85.455 0.000192474
85.505 0.00018696
85.555 0.000184764
85.605 0.000184731
85.655 0.000184563
85.705 0.000183634
85.755 0.000182391
85.805 0.000184185
85.855 0.000197607
85.905 0.000209073
85.955 0.000218285
86.005 0.000225348
86.055 0.000231481
86.105 0.00023794
86.155 0.00024572
86.205 0.000253184
86.255 0.000257157
86.305 0.000257166
86.355 0.000255014
86.405 0.000252143
86.455 0.000248313
86.505 0.00024213
86.555 0.000231904
86.605 0.000216952
86.655 0.000198664
86.705 0.000180328
86.755 0.000165476
86.805 0.000156354
86.855 0.000155213
86.905 0.000164356
86.955 0.000182279
87.005 0.000205579
87.055 0.000230867
87.105 0.000254191
87.155 0.000272662
87.205 0.000285471
87.255 0.000290088
87.305 0.000288661
87.355 0.000281805
87.405 0.000270625
87.455 0.00025618
87.505 0.000239901
87.555 0.000225128
87.605 0.000212364
87.655 0.000201841
87.705 0.000193542
87.755 0.000187529
87.805 0.000184867
87.855 0.000184716
87.905 0.000184636
87.955 0.00018379
88.005 0.000182562
88.055 0.00018289
88.105 0.000195946
88.155 0.0002077
88.205 0.00021726
88.255 0.000224502
88.305 0.000230714
88.355 0.000237031
88.405 0.000244658
88.455 0.000252357
88.505 0.000256905
88.555 0.000257309
88.605 0.000255425
88.655 0.000252544
88.705 0.000248932
88.755 0.000243138
88.805 0.000233516
88.855 0.000219146
88.905 0.000201138
88.955 0.000182589
89.005 0.000167128
89.055 0.000157155
89.105 0.000154808
89.155 0.000162586
89.205 0.000179575
89.255 0.000202352
89.305 0.0002276
89.355 0.000251389
89.405 0.000270577
89.455 0.000284176
89.505 0.000289864
89.555 0.000289225
89.605 0.000282949
89.655 0.000272311
89.705 0.000258174
89.755 0.000242016
89.805 0.00022691
89.855 0.000213973
89.905 0.000203011
89.955 0.00019447
90.005 0.000188042
90.055 0.00018501
90.105 0.000184695
90.155 0.000184689
90.205 0.000183938
90.255 0.000182727
90.305 0.00018199
90.355 0.000194236
90.405 0.000206288
90.455 0.0002162
90.505 0.000223632
90.555 0.00022994
90.605 0.000236144
90.655 0.000243598
90.705 0.00025147
90.755 0.000256571
90.805 0.000257419
90.855 0.000255844
90.905 0.000252939
90.955 0.000249521
91.005 0.000244069
91.055 0.000235036
91.105 0.000221267
91.155 0.000203595
91.205 0.000184898
91.255 0.000168866
91.305 0.000158077
91.355 0.000154573
91.405 0.000160972
91.455 0.000176966
91.505 0.000199159
91.555 0.000224298
91.605 0.000248496
91.655 0.000268387
91.705 0.000282709
91.755 0.000289555
91.805 0.0002897
91.855 0.000284017
91.905 0.000273932
91.955 0.000260143
92.005 0.000244164
92.055 0.000228733
92.105 0.000215619
92.155 0.000204179
92.205 0.000195484
92.255 0.000188626
92.305 0.0001852
92.355 0.000184674
92.405 0.000184725
92.455 0.000184074
92.505 0.00018289
92.555 0.000181451
92.605 0.000192475
92.655 0.000204841
92.705 0.000215095
92.755 0.000222736
92.805 0.000229158
92.855 0.000235277
92.905 0.000242547
92.955 0.000250535
93.005 0.000256153
93.055 0.000257491
93.105 0.00025626
93.155 0.000253315
93.205 0.000250089
93.255 0.000244934
93.305 0.000236468
93.355 0.000223319
93.405 0.000206032
93.455 0.000187255
93.505 0.000170696
93.555 0.000159119
93.605 0.00015451
93.655 0.000159529
93.705 0.000174466
93.755 0.000196015
93.805 0.000220976
93.855 0.000245524
93.905 0.000266098
93.955 0.00028115
94.005 0.000288944
94.055 0.000290077
94.105 0.000285009
94.155 0.000275486
94.205 0.000262086
94.255 0.000246341
94.305 0.000230599
94.355 0.000217301
94.405 0.000205402
94.455 0.000196551
94.505 0.000189291
94.555 0.000185449
94.605 0.000184661
94.655 0.000184748
94.705 0.000184201
94.755 0.000183051
94.805 0.000181366
94.855 0.000190664
94.905 0.00020336
94.955 0.000213855
95.005 0.000221821
95.055 0.000228365
95.105 0.000234429
95.155 0.000241516
95.205 0.000249564
95.255 0.000255655
95.305 0.000257521
95.355 0.000256558
95.405 0.000253664
95.455 0.00025065
95.505 0.000245744
95.555 0.000237822
95.605 0.000225301
95.655 0.000208447
95.705 0.000189655
95.755 0.000172616
95.805 0.000160282
95.855 0.00015462
95.905 0.000158266
95.955 0.000172093
96.005 0.000192934
96.055 0.000217651
96.105 0.000242485
96.155 0.000263714
96.205 0.000279501
96.255 0.000288271
96.305 0.000290308
96.355 0.000285928
96.405 0.000276974
96.455 0.000263995
96.505 0.00024854
96.555 0.00023251
96.605 0.000218952
96.655 0.00020682
96.705 0.000197646
96.755 0.00019004
96.805 0.000185762
96.855 0.000184659
96.905 0.000184756
96.955 0.000184317
97.005 0.000183212
97.055 0.000181582
97.105 0.000188821
97.155 0.00020184
97.205 0.000212592
97.255 0.000220885
97.305 0.000227558
97.355 0.0002336
97.405 0.000240505
97.455 0.000248537
97.505 0.000255078
97.555 0.000257501
97.605 0.000256736
97.655 0.00025401
97.705 0.000251073
97.755 0.000246503
97.805 0.000239094
97.855 0.000227208
97.905 0.000210827
97.955 0.000192088
98.005 0.00017462
98.055 0.000161557
98.105 0.000154892
98.155 0.000157186
98.205 0.000169817
98.255 0.00018992
98.305 0.000214332
98.355 0.000239382
98.405 0.000261237
98.455 0.00027776
98.505 0.000287553
98.555 0.000290339
98.605 0.000286775
98.655 0.000278391
98.705 0.000265868
98.755 0.000250751
98.805 0.000234469
98.855 0.000220585
98.905 0.000208281
98.955 0.000198768
99.005 0.000190877
99.055 0.000186147
99.105 0.000184678
99.155 0.000184755
99.205 0.000184422
99.255 0.000183374
99.305 0.000181927
99.355 0.000186942
99.405 0.000200285
99.455 0.000211298
99.505 0.000219933
99.555 0.000226737
99.605 0.000232786
99.655 0.00023952
99.705 0.000247491
99.755 0.000254427
99.805 0.000257427
99.855 0.000256905
99.905 0.000254373
99.955 0.000251478
100.005 0.000247215
100.055 0.000240294
100.105 0.000229037
100.155 0.000213167
100.205 0.000194545
100.255 0.000176702
100.305 0.000162941
100.355 0.000155318
100.405 0.000156291
100.455 0.000167644
100.505 0.000186982
100.555 0.000211026
100.605 0.000236224
100.655 0.000258667
100.705 0.000275925
100.755 0.000286794
100.805 0.000290303
100.855 0.000287547
100.905 0.000279735
100.955 0.000267696
101.005 0.00025283
101.055 0.000236472
101.105 0.000222258
101.155 0.000209783
101.205 0.000199911
101.255 0.000191807
101.305 0.000186612
101.355 0.000184723
101.405 0.000184747
101.455 0.000184515
101.505 0.000183534
101.555 0.000182263
101.605 0.000185129
101.655 0.000198691
101.705 0.000209974
101.755 0.000218956
101.805 0.000225907
101.855 0.000232
101.905 0.000238564
101.955 0.000246432
102.005 0.000253705
102.055 0.00025729
102.105 0.000257068
102.155 0.000254755
102.205 0.000251881
102.255 0.000247887
102.305 0.000241421
102.355 0.000230787
102.405 0.000215458
102.455 0.000197016
102.505 0.000178857
102.555 0.000164428
102.605 0.000155893
102.655 0.000155581
102.705 0.000165617
102.755 0.000184125
102.805 0.000207743
102.855 0.000233019
102.905 0.000256007
102.955 0.000273998
103.005 0.000286004
103.055 0.000290199
103.105 0.000288244
103.155 0.000281004
103.205 0.000269475
103.255 0.000254848
103.305 0.00023852
103.355 0.000223969
103.405 0.000211321
103.455 0.000201068
103.505 0.000192835
103.555 0.000187158
103.605 0.000184797
103.655 0.000184729
103.705 0.000184593
103.755 0.00018369
103.805 0.000182451
103.855 0.000183731
103.905 0.000197054
103.955 0.000208617
104.005 0.000217945
104.055 0.000225069
104.105 0.000231226
104.155 0.000237634
104.205 0.000245366
104.255 0.000252915
104.305 0.000257083
104.355 0.000257219
104.405 0.000255151
104.455 0.000252277
104.505 0.000248523
104.555 0.000242473
104.605 0.00023245
104.655 0.00021769
104.705 0.000199489
104.755 0.000181075
104.805 0.000166013
104.855 0.000156602
104.905 0.000155051
104.955 0.000163736
105.005 0.000181353
105.055 0.000204486
105.105 0.000229769
105.155 0.000253257
105.205 0.000271973
105.255 0.0002851
105.305 0.000290023
105.355 0.00028886
105.405 0.000282197
105.455 0.000271196
105.505 0.00025685
105.555 0.000240606
105.605 0.00022572
105.655 0.000212898
105.705 0.000202231
105.755 0.000193847
105.805 0.00018769
105.855 0.000184907
105.905 0.000184706
105.955 0.000184653
106.005 0.000183838
106.055 0.000182615
106.105 0.000182532
106.155 0.000195372
106.205 0.000207225
106.255 0.000216903
106.305 0.00022421
106.355 0.00023045
106.405 0.000236727
106.455 0.000244297
106.505 0.000252061
106.555 0.000256798
106.605 0.000257344
106.655 0.000255558
106.705 0.000252669
106.755 0.000249123
106.805 0.000243447
106.855 0.000234024
106.905 0.000219854
106.955 0.000201952
107.005 0.000183347
107.055 0.000167689
107.105 0.000157437
107.155 0.000154694
107.205 0.000162009
107.255 0.00017867
107.305 0.000201257
107.355 0.000226478
107.405 0.000250413
107.455 0.000269844
107.505 0.000283689
107.555 0.000289767
107.605 0.000289393
107.655 0.000283313
107.705 0.000272859
107.755 0.000258834
107.805 0.000242729
107.855 0.000227512
107.905 0.000214516
107.955 0.000203397
108.005 0.000194788
108.055 0.000188223
108.105 0.000185061
108.155 0.000184681
108.205 0.000184697
108.255 0.000183978
108.305 0.000182775
108.355 0.000181801
108.405 0.000193641
108.455 0.000205798
108.505 0.000215827
108.555 0.000223325
108.605 0.00022967
108.655 0.000235843
108.705 0.000243235
108.755 0.000251152
108.805 0.00025643
108.855 0.000257437
108.905 0.000255973
108.955 0.000253057
109.005 0.000249698
109.055 0.000244351
109.105 0.00023551
109.155 0.000221949
109.205 0.000204401
109.255 0.000185671
109.305 0.000169457
109.355 0.000158397
109.405 0.000154514
109.455 0.000160448
109.505 0.000176091
109.555 0.000198074
109.605 0.000223161
109.655 0.000247487
109.705 0.000267614
109.755 0.000282185
109.805 0.000289355
109.855 0.000289834
109.905 0.000284355
109.955 0.000274459
