60.955 0.972879 0.973105 0.309135 0.638036 0.000602264 0.835415 1 0.962392 0.899338 0.593147 0.667065 0.00998954 0.765166 1 0.977087 0.586385 0.960337 0.263916 0.205737 0.496517 1 0.878446 0.188486 0.986751 0.13796 0.959952 0.221385 1 0.366254 0.0913999 0.955169 0.135219 0.987392 0.175754 1 0.00589626 0.276787 0.232191 0.363991 0.989575 0.220936 1 0.00765535 0.505406 0.0935768 0.966956 0.879633 0.462792 1 1.08127 1.20627 1.05113 1.17264 1.02099 1.13902 0.990852 1.10539 1.04448 0.919101 1.01171 0.890266 0.97894 0.861432 0.9307 0.407401 0.898468 0.393292 0.866236 0.379183 0.68396 0.00459617 0.657527 0.00441854 0.631093 0.00424092 0.503253 0.00827346 0.481253 0.00791178 0.459252 0.0075501 0.175085 0.0576599 0.166276 0.0547588 0.157467 0.0518577 0.148657 0.0489566 0.152649 0.242659 0.143033 0.227373 0.133417 0.212088 0.123802 0.196802
61.005 0.912174 0.976422 0.187465 0.633901 0.000558404 0.82887 1 0.938961 0.919566 0.459206 0.682027 0.00654236 0.78602 1 0.97975 0.657655 0.942385 0.327037 0.10279 0.573997 1 0.912397 0.236762 0.986899 0.142304 0.93434 0.238417 1 0.516175 0.0911844 0.968653 0.125641 0.985453 0.172483 1 0.00834736 0.231446 0.33843 0.319348 0.992751 0.20224 1 0.00719018 0.458346 0.117648 0.960467 0.944592 0.394732 1 0.977478 1.20489 0.950232 1.1713 0.922985 1.13772 0.895738 1.10413 0.9871 0.961336 0.956132 0.931177 0.925164 0.901017 0.957701 0.523279 0.924534 0.505156 0.891367 0.487034 0.704255 0.0183229 0.677037 0.0176147 0.64982 0.0169066 0.528481 -0.000790633 0.505378 -0.00075607 0.482276 -0.000721507 0.187491 0.0354486 0.178057 0.033665 0.168624 0.0318815 0.15919 0.0300979 0.144725 0.186169 0.135609 0.174442 0.126492 0.162714 0.117376 0.150987
61.055 0.734392 0.977909 0.107488 0.628782 0.000585482 0.820381 1 0.890294 0.934588 0.328643 0.689287 0.00468939 0.800327 1 0.981244 0.721568 0.91398 0.395281 0.050014 0.643002 1 0.93424 0.296154 0.986103 0.152219 0.894857 0.258604 1 0.661498 0.0971433 0.976557 0.117199 0.980544 0.172687 1 0.0140736 0.19369 0.474197 0.282761 0.994655 0.188745 1 0.00710138 0.412961 0.151504 0.95195 0.973689 0.335205 1 0.879816 1.20147 0.855292 1.16798 0.830767 1.13449 0.806243 1.101 0.915238 0.992259 0.886525 0.961129 0.857811 0.93 0.979118 0.628275 0.945209 0.606517 0.9113 0.584758 0.72673 0.0377241 0.698644 0.0362662 0.670558 0.0348083 0.549291 -0.00584796 0.525279 -0.00559231 0.501266 -0.00533666 0.213307 0.0188939 0.202575 0.0179433 0.191842 0.0169926 0.18111 0.016042 0.139335 0.137841 0.130558 0.129158 0.121781 0.120475 0.113004 0.111792
61.105 0.382977 0.976564 0.0616868 0.626044 0.00080721 0.810033 1 0.796096 0.945068 0.221765 0.692617 0.00377198 0.809505 1 0.981412 0.77646 0.870403 0.460241 0.0254426 0.698398 1 0.94891 0.365757 0.984083 0.169425 0.8361 0.282984 1 0.775173 0.109888 0.98126 0.109706 0.970934 0.176322 1 0.0278011 0.163099 0.622745 0.253573 0.99583 0.179383 1 0.00748252 0.369939 0.198446 0.942049 0.98655 0.286478 1 0.793347 1.19615 0.771233 1.16281 0.749119 1.12947 0.727005 1.09613 0.837631 1.01443 0.811353 0.982603 0.785074 0.950778 0.991855 0.715306 0.957505 0.690534 0.923155 0.665761 0.751836 0.0647745 0.72278 0.0622711 0.693723 0.0597678 0.567217 -0.00708547 0.542421 -0.00677572 0.517625 -0.00646598 0.252045 0.00671366 0.239364 0.00637587 0.226682 0.00603808 0.214001 0.00570028 0.137473 0.0987517 0.128813 0.0925312 0.120153 0.0863106 0.111494 0.0800901
61.155 0.107636 0.971083 0.0369302 0.630486 0.00154882 0.798004 1 0.635276 0.951283 0.146668 0.694928 0.003563 0.814576 1 0.979716 0.821989 0.806303 0.516295 0.0139328 0.740406 1 0.959135 0.4429 0.98026 0.195686 0.75115 0.313286 1 0.850064 0.130125 0.984017 0.103559 0.953945 0.183628 1 0.0596099 0.139276 0.754685 0.230749 0.99654 0.173397 1 0.00857702 0.329805 0.262256 0.931442 0.992522 0.247612 1 0.719811 1.18901 0.699747 1.15586 0.679683 1.12272 0.659618 1.08958 0.763039 1.02982 0.739101 0.997513 0.715162 0.965205 0.992693 0.783781 0.958314 0.756637 0.923935 0.729493 0.779407 0.102248 0.749286 0.0982968 0.719164 0.0943452 0.583335 -0.00418942 0.557834 -0.00400627 0.532333 -0.00382313 0.298763 -0.002079 0.283731 -0.0019744 0.268699 -0.0018698 0.253667 -0.00176519 0.140334 0.0679629 0.131494 0.0636818 0.122654 0.0594007 0.113815 0.0551196
61.205 0.0284403 0.961393 0.0235903 0.642501 0.00329831 0.784579 1 0.420527 0.953184 0.0988596 0.698782 0.00415751 0.816234 1 0.97477 0.858724 0.717142 0.56151 0.00826593 0.771269 1 0.966403 0.523273 0.9736 0.232332 0.632695 0.352064 1 0.895891 0.158733 0.98548 0.0995147 0.925783 0.195101 1 0.124501 0.122107 0.849412 0.213101 0.996893 0.170271 1 0.0109515 0.292932 0.346198 0.92042 0.995491 0.216768 1 0.663159 1.18003 0.644674 1.14714 0.626189 1.11424 0.607703 1.08135 0.696518 1.03988 0.674667 1.00725 0.652815 0.974631 0.978465 0.836024 0.944579 0.807071 0.910692 0.778118 0.808462 0.153802 0.777217 0.147858 0.745972 0.141914 0.598665 0.00369106 0.572493 0.0035297 0.546322 0.00336835 0.34583 -0.00821387 0.32843 -0.0078006 0.31103 -0.00738732 0.29363 -0.00697405 0.149219 0.0439775 0.139819 0.0412073 0.130419 0.0384371 0.12102 0.0356669
61.255 0.0100813 0.947154 0.0162335 0.657336 0.00669924 0.770101 1 0.231614 0.950838 0.0697198 0.706137 0.00596995 0.814903 1 0.963143 0.887686 0.602354 0.596258 0.00530755 0.79339 1 0.971526 0.601931 0.96238 0.279549 0.479721 0.402313 1 0.924177 0.196683 0.985961 0.0984657 0.881164 0.211578 1 0.235034 0.111845 0.907709 0.199362 0.996883 0.169679 1 0.0159353 0.25957 0.45057 0.908932 0.99707 0.192177 1 0.621303 1.16918 0.603984 1.13659 0.586666 1.104 0.569347 1.07141 0.640139 1.04555 0.620057 1.01275 0.599974 0.979947 0.946725 0.875085 0.913938 0.844779 0.881151 0.814473 0.837189 0.223218 0.804834 0.214591 0.772479 0.205964 0.614265 0.0180219 0.587412 0.0172341 0.560559 0.0164462 0.387497 -0.0122086 0.368 -0.0115943 0.348503 -0.0109801 0.329007 -0.0103658 0.165213 0.0253375 0.154806 0.0237415 0.144399 0.0221454 0.133992 0.0205494
61.305 0.00472641 0.92713 0.0120874 0.670285 0.0126226 0.754894 1 0.123018 0.944757 0.0520742 0.717083 0.00966218 0.810785 1 0.936542 0.909969 0.470091 0.621941 0.00369342 0.808745 1 0.974918 0.674555 0.94391 0.3359 0.312679 0.465286 1 0.942477 0.244828 0.985556 0.10144 0.812758 0.234462 1 0.39124 0.109127 0.941042 0.188262 0.996382 0.171437 1 0.0266781 0.22993 0.568887 0.896908 0.997957 0.172397 1 0.589173 1.15633 0.57275 1.1241 0.556327 1.09187 0.539905 1.05964 0.594767 1.04735 0.576108 1.0145 0.557448 0.981638 0.897203 0.90381 0.866132 0.872509 0.83506 0.841209 0.86313 0.31125 0.829772 0.299222 0.796415 0.287193 0.631105 0.0410531 0.603516 0.0392584 0.575927 0.0374637 0.422071 -0.0144063 0.400835 -0.0136814 0.379598 -0.0129566 0.358362 -0.0122318 0.188515 0.0108121 0.17664 0.010131 0.164766 0.00944995 0.152891 0.00876887
61.355 0.00271753 0.899852 0.00977507 0.678184 0.0221238 0.739188 1 0.0715552 0.935268 0.041291 0.729689 0.0160762 0.803911 1 0.876676 0.926446 0.339067 0.640383 0.0028224 0.818825 1 0.976681 0.738295 0.914314 0.398149 0.17403 0.536465 1 0.954954 0.303598 0.984164 0.109816 0.71109 0.266103 1 0.569757 0.115011 0.959818 0.178744 0.995039 0.175459 1 0.0503235 0.204323 0.686207 0.884421 0.998471 0.156324 1 0.562285 1.14124 0.546612 1.10942 0.530939 1.07761 0.515265 1.0458 0.559497 1.04544 0.541944 1.01264 0.524391 0.979845 0.833524 0.924552 0.804657 0.892533 0.775791 0.860514 0.883422 0.410935 0.84928 0.395054 0.815138 0.379172 0.649937 0.0760582 0.621525 0.0727333 0.593112 0.0694083 0.450604 -0.0149973 0.427933 -0.0142427 0.405261 -0.0134881 0.382589 -0.0127336 0.217609 -0.00057496 0.203901 -0.000538742 0.190193 -0.000502524 0.176486 -0.000466307
61.405 0.0017998 0.864018 0.00862504 0.678957 0.0363681 0.723064 1 0.0464478 0.922019 0.034688 0.741402 0.0262577 0.794223 1 0.752523 0.937555 0.230055 0.65375 0.00245866 0.824714 1 0.976559 0.791955 0.868581 0.461257 0.0882984 0.60577 1 0.963826 0.372418 0.98144 0.125672 0.568112 0.31007 1 0.725222 0.130707 0.970493 0.17037 0.992117 0.181706 1 0.101059 0.183394 0.785343 0.871625 0.998758 0.143125 1 0.537256 1.12348 0.52228 1.09216 0.507305 1.06084 0.492329 1.02953 0.531989 1.03966 0.515299 1.00704 0.498609 0.974427 0.763018 0.939136 0.736593 0.906612 0.710168 0.874088 0.895019 0.509099 0.860429 0.489424 0.825839 0.469749 0.671154 0.127271 0.641814 0.121707 0.612474 0.116143 0.474796 -0.0140202 0.450907 -0.0133148 0.427018 -0.0126094 0.403129 -0.011904 0.249227 -0.0095729 0.233528 -0.00896988 0.217829 -0.00836687 0.20213 -0.00776385
61.455 0.00131407 0.818776 0.0083481 0.671071 0.0565744 0.706439 1 0.0327672 0.904046 0.0307932 0.750043 0.0414677 0.781636 1 0.542695 0.943218 0.152567 0.664758 0.00260688 0.827175 1 0.973651 0.835662 0.801179 0.519509 0.0446247 0.664764 1 0.970296 0.448944 0.976685 0.152103 0.391903 0.370205 1 0.828885 0.15714 0.976578 0.163648 0.986351 0.190152 1 0.201197 0.168407 0.857404 0.858614 0.998874 0.132181 1 0.511678 1.10247 0.497416 1.07174 0.483153 1.04101 0.46889 1.01028 0.509634 1.02961 0.493646 0.997312 0.477657 0.96501 0.69337 0.948917 0.669357 0.916054 0.645345 0.883191 0.894859 0.595031 0.860275 0.572035 0.825691 0.549039 0.694582 0.198112 0.664218 0.189452 0.633854 0.180791 0.496031 -0.0113459 0.471073 -0.0107751 0.446116 -0.0102042 0.421159 -0.00963333 0.279845 -0.0167458 0.262217 -0.0156909 0.244589 -0.0146361 0.226961 -0.0135812
61.505 0.00102751 0.764045 0.00890989 0.653263 0.0840144 0.689072 0.999999 0.0244432 0.879866 0.0288528 0.753894 0.063194 0.766054 1 0.305333 0.943231 0.103025 0.676488 0.00352838 0.826715 1 0.965584 0.870336 0.707765 0.568723 0.0238 0.710741 1 0.975039 0.528945 0.968672 0.192862 0.224462 0.446247 1 0.888442 0.195162 0.97989 0.159886 0.975856 0.200794 1 0.372928 0.161496 0.904322 0.845242 0.998801 0.123025 1 0.484001 1.07748 0.47051 1.04745 0.457019 1.01741 0.443527 0.987381 0.490106 1.01469 0.47473 0.98286 0.459354 0.951027 0.629869 0.954837 0.608055 0.921769 0.586242 0.888701 0.880106 0.664648 0.846092 0.638962 0.812079 0.613275 0.719263 0.286182 0.68782 0.273671 0.656377 0.261161 0.515586 -0.00665321 0.489645 -0.00631846 0.463704 -0.00598371 0.437762 -0.00564896 0.307526 -0.0225112 0.288154 -0.0210932 0.268783 -0.0196752 0.249411 -0.0182572
61.555 0.000845021 0.700772 0.0105238 0.624597 0.12009 0.670589 0.999999 0.0189302 0.8478 0.0285698 0.751428 0.0932117 0.747326 1 0.149452 0.93817 0.0728716 0.690829 0.0057453 0.823615 1 0.946456 0.897198 0.588703 0.607361 0.0137642 0.744782 1 0.978425 0.607333 0.955403 0.24997 0.11139 0.528953 1 0.922166 0.245976 0.981274 0.160783 0.958067 0.213713 1 0.601759 0.165493 0.93291 0.831063 0.998417 0.115308 1 0.453501 1.04758 0.44086 1.01838 0.428219 0.989178 0.415578 0.959977 0.471455 0.994103 0.456664 0.962915 0.441873 0.931728 0.576069 0.957468 0.556119 0.924309 0.536168 0.89115 0.848789 0.718471 0.815985 0.690704 0.783182 0.662937 0.743413 0.38029 0.710914 0.363666 0.678415 0.347041 0.53483 0.000603804 0.507921 0.000573424 0.481011 0.000543044 0.454102 0.000512664 0.332279 -0.027169 0.311349 -0.0254575 0.290418 -0.0237461 0.269487 -0.0220347
61.605 0.000723639 0.631023 0.0137581 0.584839 0.166491 0.650488 0.999999 0.0150643 0.806696 0.0299879 0.741086 0.133718 0.725157 1 0.0783929 0.929018 0.0546693 0.706974 0.0099637 0.817968 1 0.90207 0.917377 0.453929 0.636039 0.00878842 0.769116 1 0.980618 0.679631 0.93383 0.319684 0.0531773 0.605229 1 0.94237 0.310686 0.980962 0.168257 0.929671 0.229154 1 0.797647 0.181972 0.949591 0.815696 0.997425 0.108777 1 0.420314 1.01163 0.408598 0.983433 0.396882 0.955234 0.385166 0.927036 0.452174 0.966803 0.437988 0.936472 0.423802 0.906141 0.533289 0.957057 0.51482 0.923912 0.496351 0.890767 0.801113 0.758862 0.770152 0.729534 0.739191 0.700207 0.764652 0.467571 0.731224 0.447131 0.697797 0.426691 0.555051 0.0112391 0.527124 0.0106736 0.499197 0.0101081 0.47127 0.00954265 0.354617 -0.0309152 0.332279 -0.0289678 0.309941 -0.0270204 0.287603 -0.025073
61.655 0.000643267 0.557773 0.0198148 0.53497 0.225381 0.628128 0.999999 0.0122591 0.756395 0.0334725 0.721246 0.187523 0.699003 1 0.0472837 0.915915 0.0435863 0.722518 0.0170817 0.809732 1 0.802535 0.9316 0.323712 0.656673 0.00639186 0.785864 1 0.981581 0.742919 0.899672 0.392407 0.026475 0.667637 1 0.95535 0.38855 0.978694 0.184434 0.886496 0.247649 1 0.902254 0.209003 0.958856 0.799642 0.995331 0.103251 1 0.385479 0.968233 0.374734 0.941244 0.363989 0.914255 0.353244 0.887266 0.431336 0.931426 0.417804 0.902205 0.404272 0.872983 0.50006 0.953575 0.482742 0.920551 0.465424 0.887527 0.740831 0.78849 0.7122 0.758017 0.683569 0.727544 0.780347 0.541107 0.746234 0.517453 0.712121 0.493798 0.577126 0.0263929 0.548089 0.0250649 0.519051 0.023737 0.490013 0.022409 0.374485 -0.0338484 0.350895 -0.0317162 0.327306 -0.029584 0.303716 -0.0274519
61.705 0.000596109 0.484433 0.0311156 0.477486 0.299451 0.602682 0.999999 0.0101931 0.69777 0.0397898 0.69037 0.258179 0.667981 1 0.0319598 0.898053 0.0368506 0.735117 0.0282125 0.798796 1 0.609077 0.93997 0.218329 0.672092 0.00564345 0.796695 1 0.980971 0.796016 0.847584 0.458628 0.0142187 0.715303 1 0.964152 0.475491 0.973667 0.21129 0.823277 0.270187 1 0.947429 0.243408 0.963462 0.784447 0.991466 0.0986179 1 0.351008 0.915606 0.341224 0.890084 0.33144 0.864562 0.321656 0.83904 0.408709 0.88614 0.395886 0.858339 0.383064 0.830539 0.473735 0.946755 0.457328 0.913968 0.440922 0.88118 0.674619 0.809695 0.648547 0.778403 0.622475 0.74711 0.787802 0.599655 0.753362 0.573441 0.718923 0.547226 0.601122 0.0476217 0.570877 0.0452256 0.540632 0.0428296 0.510387 0.0404335 0.392011 -0.0359758 0.367318 -0.0337096 0.342624 -0.0314434 0.317931 -0.0291772
61.755 0.00058439 0.414253 0.0524461 0.416109 0.391348 0.573121 1 0.00868094 0.63266 0.0502864 0.64746 0.349572 0.630831 1 0.0232983 0.873913 0.0329671 0.742953 0.044668 0.785043 1 0.349065 0.942177 0.145194 0.685887 0.00651487 0.802797 1 0.977821 0.839097 0.772047 0.513497 0.00829477 0.750319 1 0.970271 0.564847 0.964325 0.249742 0.733521 0.298429 1 0.967628 0.283078 0.964924 0.771883 0.984973 0.0948241 1 0.320081 0.851614 0.311159 0.827875 0.302237 0.804137 0.293315 0.780399 0.384847 0.828585 0.372773 0.802591 0.3607 0.776596 0.451667 0.936134 0.436025 0.903714 0.420383 0.871293 0.609377 0.824289 0.585826 0.792432 0.562275 0.760576 0.784306 0.644713 0.750019 0.616529 0.715733 0.588345 0.62604 0.0770242 0.594541 0.0731488 0.563042 0.0692734 0.531544 0.0653979 0.407749 -0.0372187 0.382064 -0.0348742 0.35638 -0.0325298 0.330695 -0.0301853
61.805 0.000625772 0.349821 0.0929743 0.354922 0.501455 0.538385 1 0.00761893 0.563675 0.0671718 0.592867 0.463764 0.586094 1 0.0178281 0.841599 0.0312007 0.744538 0.067964 0.768358 1 0.159776 0.938746 0.0991685 0.701096 0.00956369 0.804931 1 0.969761 0.87313 0.669634 0.556288 0.00524344 0.7753 1 0.97444 0.649631 0.948011 0.298561 0.610973 0.334857 1 0.977807 0.326701 0.963958 0.763209 0.974832 0.0918699 1 0.297601 0.77418 0.289306 0.7526 0.28101 0.73102 0.272715 0.70944 0.361162 0.756174 0.349831 0.732451 0.338501 0.708728 0.431555 0.921086 0.416609 0.889187 0.401664 0.857288 0.551141 0.833512 0.529841 0.801299 0.508541 0.769086 0.767399 0.678603 0.733851 0.648937 0.700304 0.619272 0.649902 0.117262 0.617203 0.111362 0.584504 0.105462 0.551804 0.0995621 0.422266 -0.0374176 0.395667 -0.0350606 0.369068 -0.0327036 0.342468 -0.0303466
61.855 0.000778278 0.292804 0.169017 0.297441 0.623406 0.498021 1 0.00696604 0.493832 0.0938779 0.529296 0.595479 0.532915 1 0.0140969 0.799742 0.0312967 0.738514 0.0998835 0.748567 1 0.0762936 0.931216 0.0713082 0.71797 0.0155545 0.803505 1 0.951083 0.899365 0.543303 0.588236 0.00358431 0.792504 1 0.976963 0.724603 0.920626 0.354194 0.456907 0.382357 1 0.983584 0.373212 0.960803 0.75887 0.959898 0.0898085 1 0.291324 0.682676 0.283204 0.663646 0.275083 0.644617 0.266963 0.625588 0.339961 0.667411 0.329296 0.646473 0.31863 0.625535 0.411554 0.900834 0.397301 0.869637 0.383048 0.838439 0.50371 0.838104 0.484243 0.805713 0.464776 0.773323 0.73569 0.703615 0.703529 0.672856 0.671368 0.642097 0.670082 0.17087 0.636367 0.162273 0.602653 0.153676 0.568938 0.145078 0.435935 -0.0363391 0.408475 -0.03405 0.381015 -0.0317609 0.353554 -0.0294719
61.905 0.00124837 0.243952 0.304079 0.246177 0.741083 0.453337 1 0.00674868 0.426087 0.13539 0.462407 0.726442 0.472732 1 0.0114268 0.748182 0.0333538 0.723679 0.14262 0.725338 1 0.043008 0.920343 0.0544529 0.734514 0.0254353 0.798651 1 0.908382 0.918949 0.406942 0.611236 0.00266616 0.803675 1 0.977803 0.787181 0.876567 0.412228 0.294249 0.442024 1 0.987186 0.421558 0.955398 0.758497 0.938896 0.0887487 1 0.313129 0.580231 0.304401 0.564057 0.295672 0.547884 0.286944 0.53171 0.324453 0.564623 0.314274 0.54691 0.304095 0.529196 0.39043 0.874398 0.376909 0.844116 0.363387 0.813834 0.466959 0.838392 0.448912 0.805991 0.430865 0.773589 0.690302 0.721702 0.660125 0.690152 0.629948 0.658602 0.683644 0.237777 0.649247 0.225813 0.61485 0.21385 0.580453 0.201886 0.448913 -0.0336833 0.420635 -0.0315615 0.392357 -0.0294398 0.364079 -0.027318
61.955 0.00295366 0.2033 0.510139 0.202683 0.83584 0.408016 1 0.00709913 0.362906 0.198241 0.399885 0.832532 0.410554 1 0.00946708 0.687976 0.0378282 0.699189 0.198985 0.698084 1 0.0279582 0.90577 0.0441598 0.748529 0.0404423 0.790299 1 0.81474 0.932639 0.282763 0.627473 0.00221442 0.810085 1 0.976478 0.837149 0.809394 0.468999 0.163479 0.509453 1 0.98958 0.47067 0.947444 0.761081 0.910332 0.0888666 1 0.376786 0.474759 0.366284 0.461526 0.355781 0.448292 0.345278 0.435058 0.318704 0.455882 0.308705 0.44158 0.298707 0.427278 0.367663 0.840502 0.35493 0.811394 0.342197 0.782286 0.438607 0.834356 0.421656 0.802111 0.404705 0.769865 0.63581 0.734417 0.608015 0.702312 0.58022 0.670206 0.687598 0.312206 0.653002 0.296498 0.618406 0.280789 0.58381 0.265081 0.461174 -0.0290802 0.432124 -0.0272484 0.403074 -0.0254166 0.374024 -0.0235847
62.005 0.0107128 0.170502 0.735787 0.167624 0.899931 0.366701 1 0.00836635 0.306012 0.289356 0.347475 0.902899 0.35307 1 0.00802229 0.62123 0.0456521 0.664896 0.272541 0.665875 1 0.0199714 0.886495 0.0379306 0.758362 0.0621125 0.778256 1 0.636779 0.940606 0.18786 0.639571 0.00217378 0.812626 1 0.971609 0.875768 0.713855 0.521517 0.0839383 0.575321 1 0.991228 0.519497 0.93637 0.765238 0.87227 0.0904329 1 0.483288 0.376049 0.469817 0.365567 0.456346 0.355085 0.442874 0.344603 0.327455 0.352173 0.317182 0.341124 0.306909 0.330076 0.343494 0.797452 0.331598 0.769834 0.319702 0.742217 0.416035 0.825669 0.399957 0.793759 0.383878 0.761849 0.578739 0.742941 0.553439 0.710463 0.528139 0.677984 0.679194 0.384556 0.645021 0.365208 0.610848 0.345859 0.576675 0.32651 0.472547 -0.022064 0.442781 -0.0206742 0.413014 -0.0192843 0.383247 -0.0178945
62.055 0.0469958 0.145397 0.888166 0.140749 0.937863 0.33269 1 0.0114014 0.256338 0.411974 0.30479 0.943734 0.304869 1 0.00698179 0.550833 0.058452 0.621696 0.367117 0.627414 1 0.0151328 0.861042 0.0344294 0.762778 0.0923509 0.762248 1 0.391656 0.942549 0.124636 0.650723 0.00270149 0.81188 1 0.959689 0.904904 0.590091 0.567076 0.0433989 0.631959 1 0.992362 0.567069 0.921265 0.769568 0.821983 0.0938703 1 0.604848 0.29129 0.587988 0.28317 0.571128 0.275051 0.554268 0.266931 0.355338 0.261798 0.34419 0.253584 0.333043 0.245371 0.318941 0.743081 0.307895 0.717346 0.29685 0.691612 0.396918 0.811729 0.381579 0.780358 0.366239 0.748987 0.524532 0.748116 0.501602 0.715412 0.478672 0.682708 0.656578 0.447551 0.623543 0.425033 0.590508 0.402514 0.557472 0.379996 0.482728 -0.0120159 0.452321 -0.011259 0.421913 -0.0105021 0.391505 -0.00974519
62.105 0.177086 0.129148 0.956642 0.12097 0.957172 0.307201 1 0.0182148 0.214169 0.557496 0.268681 0.96613 0.267146 1 0.00629235 0.480019 0.0788615 0.571406 0.484285 0.581259 1 0.0119103 0.827677 0.0330132 0.760631 0.133599 0.741886 1 0.193648 0.938552 0.0856754 0.663694 0.0042069 0.808185 1 0.932253 0.926407 0.449374 0.604008 0.0239699 0.676819 1 0.9931 0.612552 0.90084 0.773111 0.755575 0.0998585 1 0.709547 0.223547 0.689769 0.217316 0.669991 0.211084 0.650213 0.204853 0.404466 0.188038 0.391777 0.182139 0.379088 0.17624 0.295803 0.675083 0.285559 0.651703 0.275314 0.628324 0.379322 0.791662 0.364663 0.761067 0.350003 0.730471 0.476923 0.75049 0.456074 0.717682 0.435225 0.684874 0.620033 0.498619 0.588837 0.473532 0.55764 0.448444 0.526444 0.423356 0.491289 0.00193004 0.460342 0.00180846 0.429395 0.00168688 0.398448 0.00156531
62.155 0.479702 0.125593 0.982435 0.106559 0.961954 0.290151 1 0.0331092 0.179385 0.700637 0.238042 0.978338 0.238962 1 0.00595438 0.41185 0.1109 0.515928 0.617288 0.526727 1 0.00962746 0.785172 0.0334909 0.750665 0.189075 0.716561 1 0.0957217 0.929539 0.0622888 0.678733 0.00729664 0.801712 1 0.871662 0.941776 0.314625 0.632333 0.0147187 0.710749 1 0.993482 0.655292 0.873417 0.775802 0.668 0.109514 1 0.790826 0.173189 0.768782 0.168361 0.746738 0.163534 0.724694 0.158706 0.470668 0.130448 0.455902 0.126356 0.441136 0.122263 0.276674 0.592384 0.267092 0.571869 0.25751 0.551353 0.361737 0.764251 0.347757 0.734714 0.333777 0.705178 0.438096 0.750344 0.418944 0.717543 0.399793 0.684741 0.573238 0.538281 0.544396 0.511198 0.515554 0.484115 0.486712 0.457032 0.497674 0.0209891 0.466324 0.0196669 0.434975 0.0183448 0.403625 0.0170226
62.205 0.814741 0.139844 0.992039 0.0955645 0.950597 0.281174 1 0.0635577 0.151724 0.813519 0.212946 0.985053 0.218705 1 0.00604319 0.348777 0.160256 0.456827 0.745994 0.465695 1 0.00795009 0.733512 0.0360198 0.731582 0.262933 0.685304 1 0.0542795 0.91601 0.0482084 0.693671 0.0127428 0.792563 1 0.75148 0.952024 0.207688 0.653651 0.0105092 0.735676 1 0.993478 0.694831 0.836934 0.778556 0.55491 0.124655 1 0.856924 0.140125 0.833038 0.136219 0.809151 0.132313 0.785265 0.128407 0.542947 0.0868582 0.525913 0.0841333 0.50888 0.0814083 0.264971 0.497758 0.255795 0.48052 0.246619 0.463282 0.343192 0.727824 0.329929 0.699695 0.316665 0.671567 0.407683 0.747753 0.389861 0.715065 0.372039 0.682376 0.522595 0.56825 0.496301 0.539659 0.470007 0.511068 0.443713 0.482477 0.501193 0.0467096 0.469622 0.0437673 0.438051 0.040825 0.40648 0.0378827
62.255 0.948856 0.170486 0.995824 0.087103 0.919011 0.280279 1 0.118748 0.130961 0.887228 0.193137 0.988686 0.204849 1 0.00677847 0.292406 0.233971 0.396509 0.846748 0.403616 1 0.00669694 0.673886 0.0411207 0.702306 0.35971 0.646695 1 0.0351621 0.897488 0.0396907 0.705905 0.0215108 0.780852 1 0.557669 0.957718 0.135085 0.670768 0.00925267 0.753463 1 0.992952 0.730898 0.789045 0.782754 0.418932 0.147992 1 0.911384 0.125215 0.88598 0.121725 0.860575 0.118235 0.835171 0.114745 0.609604 0.0547033 0.590479 0.0529872 0.571354 0.051271 0.264867 0.399201 0.255694 0.385376 0.246521 0.371551 0.323354 0.680195 0.310858 0.653908 0.298361 0.62762 0.383708 0.742628 0.366934 0.710164 0.35016 0.677699 0.47412 0.590393 0.450265 0.560688 0.42641 0.530983 0.402555 0.501277 0.50104 0.0804839 0.469478 0.0754141 0.437917 0.0703443 0.406356 0.0652744
62.305 0.982393 0.212773 0.997435 0.081775 0.862535 0.288009 1 0.205334 0.116975 0.930366 0.17784 0.990413 0.196205 1 0.00871513 0.2435 0.338273 0.339024 0.911559 0.347125 1 0.00576391 0.608438 0.0498044 0.662386 0.481427 0.599056 1 0.0249737 0.872813 0.0346718 0.713367 0.0347398 0.766705 1 0.337103 0.959267 0.0901455 0.68703 0.0104357 0.76556 1 0.991571 0.763381 0.727412 0.789723 0.27882 0.182643 1 0.956541 0.13022 0.929878 0.12659 0.903215 0.12296 0.876552 0.11933 0.664585 0.0316555 0.643735 0.0306624 0.622886 0.0296693 0.280847 0.306655 0.271121 0.296035 0.261394 0.285415 0.302563 0.618986 0.29087 0.595064 0.279177 0.571142 0.363929 0.734757 0.34802 0.702636 0.33211 0.670516 0.43132 0.606297 0.409619 0.575791 0.387917 0.545286 0.366216 0.514781 0.49633 0.122188 0.465065 0.114491 0.4338 0.106794 0.402535 0.0990974
