74 0.006973076027 0.0003755421203 1.560500047e-06
75 0.008164360319 0.0004116198145 2.159851927e-06
76 0.008164360319 0.0003939980881 2.09848707e-06
77 0.008164360319 0.0004745875857 2.321710485e-06
78 0.008164360319 0.0004119435115 1.965534358e-06
79 0.008164360319 0.0004348640974 2.288594409e-06
80 0.008164360319 0.0004032004413 2.219557253e-06
81 0.008164360319 0.0005243080178 2.844306015e-06
82 0.008521148846 0.0005776726896 3.519889475e-06
83 0.008521148846 0.0007260861953 4.33478411e-06
84 0.009471407476 0.0007301819013 4.616142373e-06
85 0.009471407476 0.0004655808618 3.155954152e-06
86 0.009471407476 0.0005942548053 4.119141459e-06
87 0.009471407476 0.0004266624154 3.000742135e-06
88 0.009471407476 0.0005930767844 4.014420864e-06
89 0.009471407476 0.000653032842 4.063527983e-06
90 0.009471407476 0.0007414991389 4.794778702e-06
91 0.01043988281 0.0007072507782 5.023990267e-06
92 0.01072925681 0.0009573471605 6.992446802e-06
93 0.0109580397 0.0009152658985 6.108179056e-06
94 0.01615400198 0.001061811882 9.506256705e-06
95 0.01615400198 0.0009761451858 8.750663106e-06
96 0.01615400198 0.0007848232685 8.301679733e-06
97 0.01615400198 0.0009155437749 9.573603113e-06
98 0.01615400198 0.0008030084418 9.06217674e-06
99 0.05709210574 0.001581982529 4.258529622e-05
100 0.05709210574 0.001575235718 4.179006301e-05
101 0.05709210574 0.001529201377 3.959703439e-05
102 0.08021142009 0.002908638919 0.0001388825446
103 0.08021142009 0.003076736599 0.0001508047004
104 0.08021142009 0.003435628924 0.000167502761
105 0.08021142009 0.003293143241 0.0001892381277
106 0.1141044726 0.00602313608 0.0003934316913
107 0.1141044726 0.005362688626 0.0003726877993
108 0.1141044726 0.004312346461 0.0003121737757
109 0.1141044726 0.005154191205 0.000345431169
110 0.1141044726 0.004919404115 0.0003497568656
111 0.1141044726 0.005965185722 0.0003979928709
112 0.1197737943 0.006408721441 0.0004825646297
113 0.1197737943 0.006741618152 0.0005079725236
114 0.1743540979 0.007478321177 0.0007843663763
115 0.1743540979 0.00811913941 0.0007781122781
116 0.1743540979 0.009200409546 0.0009067590668
117 0.1743540979 0.00964053705 0.00103720305
118 0.1743540979 0.006773601602 0.0007853099174
119 0.1743540979 0.008980684134 0.001001535775
120 0.1743540979 0.009682112393 0.001121930322
121 0.1743540979 0.009944879807 0.001245870533
122 0.1743540979 0.01079123684 0.001215448479
123 0.1743540979 0.01390678944 0.001348887524
124 0.1743540979 0.0142371003 0.001415158999
125 0.1780926532 0.01348590706 0.001563625074
126 0.1780926532 0.01147256964 0.001432007856
127 0.1780926532 0.01351510074 0.001574608309
128 0.1820252653 0.01356264824 0.00172058068
129 0.1820252653 0.01353460514 0.001698638301
130 0.2240775409 0.016242198 0.002404230961
131 0.2240775409 0.01012337317 0.001543911232
132 0.2240775409 0.01091800329 0.001643644889
133 0.2240775409 0.01217996622 0.001987816682
134 0.2240775409 0.01022334065 0.001551818379
135 0.2240775409 0.01429715415 0.002106800283
136 0.2240775409 0.01553681967 0.00226864514
137 0.2240775409 0.01666136621 0.002461053783
138 0.2240775409 0.01246384095 0.002054801139
139 0.2240775409 0.01225905863 0.001944510932
140 0.2240775409 0.01204820011 0.001897637861
141 0.2240775409 0.01272466992 0.002136826918
142 0.2240775409 0.01088230403 0.001755036927
143 0.2446049158 0.01462871393 0.002598563777
144 0.2446049158 0.01546054802 0.002691184986
145 0.2446049158 0.01411578444 0.002498190414
146 0.2488739072 0.01568673454 0.002802267798
147 0.2488739072 0.01713919976 0.002836520071
148 0.2488739072 0.01527758517 0.002703650272
149 0.2488739072 0.01531866647 0.002531711225
150 0.2488739072 0.01541749712 0.002724888847
151 0.2714917817 0.01963814491 0.003307008825
152 0.2714917817 0.01731352433 0.003005659599
153 0.2714917817 0.01751819277 0.003538431071
154 0.2714917817 0.02062543334 0.003624027828
155 0.2714917817 0.02105386496 0.003502177664
156 0.2714917817 0.01681174968 0.003014479372
157 0.2714917817 0.01778234065 0.003226147033
158 0.2714917817 0.01663190558 0.002901355165
159 0.2714917817 0.01479165075 0.002825591704
160 0.2714917817 0.0168792367 0.003171931411
161 0.2714917817 0.01678470605 0.003463290947
162 0.2714917817 0.01847080583 0.003953353362
163 0.2714917817 0.01927233764 0.003990673076
164 0.2714917817 0.01520800711 0.00308854171
165 0.2714917817 0.01783845089 0.003564254511
166 0.2714917817 0.01871193827 0.003256150873
167 0.2714917817 0.01916620951 0.003739318915
168 0.2714917817 0.02022116328 0.003852859843
169 0.2714917817 0.02301209785 0.004489950562
170 0.2714917817 0.01927377243 0.003821263095
171 0.2714917817 0.01860458578 0.003294060939
172 0.2714917817 0.01529640305 0.003030489996
173 0.2714917817 0.01573327053 0.002915906216
174 0.2714917817 0.02341269514 0.00382627975
175 0.2714917817 0.02310152633 0.003934091999
176 0.2723392264 0.0249335909 0.00460152043
177 0.2723392264 0.02260805259 0.004633678888
178 0.2723392264 0.02500601917 0.004489257336
179 0.2723392264 0.02250411644 0.004027871844
180 0.2723392264 0.0152301967 0.003101641577
181 0.2723392264 0.01895639616 0.003547721119
182 0.3035324918 0.02276306167 0.004593807753
183 0.3035324918 0.02479127462 0.004575421094
184 0.3035324918 0.02367387453 0.004553494189
185 0.3035324918 0.02111034463 0.004529073336
186 0.3035324918 0.01921689127 0.004016700627
187 0.3035324918 0.02150030199 0.004671250262
188 0.3088467997 0.02543847961 0.005274686109
189 0.3088467997 0.02162345258 0.004809111398
190 0.3088467997 0.02235926803 0.00515666527
191 0.3088467997 0.02071767626 0.004431680094
192 0.3088467997 0.01721111077 0.003744804216
193 0.3150287404 0.02226264524 0.005415806796
194 0.3150287404 0.02212491381 0.005245346403
195 0.3150287404 0.02068559064 0.004368821555
196 0.3150287404 0.02253669613 0.005220568853
197 0.3150287404 0.02581566707 0.005239180854
198 0.3318361101 0.02781929108 0.005893828178
199 0.3318361101 0.02914388073 0.006381074789
200 0.3318361101 0.03044254371 0.00667305583
201 0.3318361101 0.03119272096 0.007438545916
202 0.3318361101 0.02316812013 0.005563775673
203 0.3318361101 0.02371200119 0.00525517841
204 0.3318361101 0.02007863499 0.004593976731
205 0.3400860849 0.0212919971 0.005309258021
206 0.3400860849 0.02371594273 0.00611213148
207 0.3400860849 0.02235645356 0.005288070283
208 0.3502501934 0.02768988408 0.006470969298
209 0.3502501934 0.02782745775 0.006304232473
210 0.3502501934 0.02141629993 0.004959819127
211 0.3502501934 0.02450538374 0.005460348831
212 0.3502501934 0.03035351241 0.006961859083
213 0.3502501934 0.03489094448 0.007971393713
214 0.3502501934 0.03238291803 0.007090949206
215 0.3502501934 0.02711418052 0.005726442292
216 0.3502501934 0.03046090378 0.007253063638
217 0.3502501934 0.02734500779 0.005201460285
218 0.3502501934 0.02831341063 0.006278285791
219 0.3502501934 0.03594270536 0.007974294225
220 0.3502501934 0.02439076806 0.00490419779
221 0.3502501934 0.03052422774 0.006775804369
222 0.3514187511 0.03669691621 0.007960416208
223 0.3514187511 0.02836444369 0.005561651731
224 0.3514187511 0.03169590706 0.00702880474
225 0.3514187511 0.03248888063 0.007478442866
226 0.3514187511 0.0278854352 0.006385644455
227 0.3514187511 0.02819056174 0.006823276143
228 0.3514187511 0.02975398422 0.007131980392
229 0.3514187511 0.02879622002 0.006320090391
230 0.3514187511 0.02891161304 0.006573444436
231 0.3514187511 0.03204693631 0.007258754066
232 0.3514187511 0.03355136064 0.007632651961
233 0.3514187511 0.03017245361 0.007432952274
234 0.3514187511 0.02826327332 0.00673408143
235 0.3723171724 0.03020647631 0.007380830641
236 0.3723171724 0.0369555628 0.008582238375
237 0.3723171724 0.03109324862 0.00771467702
238 0.3723171724 0.02496912738 0.006109943537
239 0.3723171724 0.0234972189 0.005467040448
240 0.3723171724 0.02275083021 0.005845752858
241 0.3723171724 0.02598287078 0.006688011534
242 0.3723171724 0.01915901411 0.005170351549
243 0.3723171724 0.02737008302 0.00718477373
244 0.3723171724 0.0274981922 0.006656953513
245 0.3723171724 0.03791657988 0.008713590629
246 0.3723171724 0.03261219597 0.006968075789
247 0.3723171724 0.03265302224 0.006749520017
248 0.3723171724 0.02932977707 0.006627408764
249 0.3723171724 0.03087229259 0.006789299667
250 0.3723171724 0.02957553999 0.005728034799
251 0.3723171724 0.02908516693 0.006052722195
252 0.3723171724 0.02727987352 0.006232359763
253 0.3723171724 0.02638923046 0.00674730027
254 0.3723171724 0.02652273892 0.006427969689
255 0.3723171724 0.03066702571 0.007089816236
256 0.3723171724 0.03231080834 0.007842002939
257 0.3723171724 0.0308743212 0.007131358418
258 0.3723171724 0.02780617874 0.006046944114
259 0.3723171724 0.02654782332 0.005812559716
260 0.3723171724 0.03117542681 0.008120003346
261 0.3723171724 0.02588121995 0.006516006302
262 0.3723171724 0.03382399847 0.007124402953
263 0.3723171724 0.02766530009 0.005751987042
264 0.3726955157 0.03328269191 0.007889160261
265 0.3726955157 0.03270602801 0.007727870064
266 0.3726955157 0.03144695294 0.006459118056
267 0.3753417841 0.02828055113 0.007555334233
268 0.3753417841 0.03274642642 0.00755304572
269 0.3753417841 0.03106895382 0.006880506359
270 0.3753417841 0.02930301773 0.007359820688
271 0.3753417841 0.0268848593 0.006661383217
272 0.3753417841 0.02690814659 0.006895288584
273 0.3753417841 0.02550183907 0.006615891383
274 0.3753417841 0.03900108236 0.01002668308
275 0.3753417841 0.02758823772 0.006070003239
276 0.3753417841 0.03470852252 0.00675730729
277 0.3753417841 0.02993258034 0.006671842491
278 0.3753417841 0.03428314402 0.007453193157
279 0.3753417841 0.02930106686 0.006320073408
280 0.3753417841 0.02628849671 0.005882431676
281 0.3753417841 0.02388507241 0.006124386062
282 0.3753417841 0.02748078586 0.006513342374
283 0.3753417841 0.02905297845 0.00658534743
284 0.3753417841 0.02910252207 0.007213843719
285 0.3753417841 0.02973033951 0.006359039317
286 0.3753417841 0.03368995087 0.007728186583
287 0.3753417841 0.02822910601 0.006407628213
288 0.3753417841 0.02856030328 0.006251808758
289 0.3753417841 0.02939236005 0.006831974713
290 0.3753417841 0.03662979391 0.00831403348
291 0.3753417841 0.03575144439 0.007275335028
292 0.3753417841 0.03306851583 0.006631381167
293 0.3753417841 0.03371552277 0.008049323905
294 0.3753417841 0.03496183194 0.008205962778
295 0.3753417841 0.04197161363 0.009872387414
296 0.3781556245 0.03798444847 0.008993384676
297 0.3781556245 0.03892194458 0.008379850478
298 0.3781556245 0.03962570098 0.00767145127
299 0.3781556245 0.0357726301 0.006826046775
300 0.4005372839 0.04089758578 0.008504127373
