60.555 0.00011941
60.605 0.000108696
60.655 9.30122e-05
60.705 7.80825e-05
60.755 6.67448e-05
60.805 5.80044e-05
60.855 4.99333e-05
60.905 4.22197e-05
60.955 3.52279e-05
61.005 2.92423e-05
61.055 2.42671e-05
61.105 1.86581e-05
61.155 1.24316e-05
61.205 1.71712e-05
61.255 1.93863e-05
61.305 1.98405e-05
61.355 1.79885e-05
61.405 1.47293e-05
61.455 1.16025e-05
61.505 8.86188e-06
61.555 1.0332e-05
61.605 1.62915e-05
61.655 2.8106e-05
61.705 3.94774e-05
61.755 5.16179e-05
61.805 6.23753e-05
61.855 6.80903e-05
61.905 6.84812e-05
61.955 6.52485e-05
62.005 5.82401e-05
62.055 5.74424e-05
62.105 6.57547e-05
62.155 7.69137e-05
62.205 8.58991e-05
62.255 9.08725e-05
62.305 8.98226e-05
62.355 8.46242e-05
62.405 7.74594e-05
62.455 7.12457e-05
62.505 6.54502e-05
62.555 6.19267e-05
62.605 6.89082e-05
62.655 7.61943e-05
62.705 8.23823e-05
62.755 8.76677e-05
62.805 9.11248e-05
62.855 9.57544e-05
62.905 9.94112e-05
62.955 0.000102387
63.005 0.000104881
63.055 0.000106143
63.105 0.000106902
63.155 0.000119594
63.205 0.000138932
63.255 0.000151625
63.305 0.000156775
63.355 0.000157132
63.405 0.0001602
63.455 0.0001728
63.505 0.000189039
63.555 0.000188563
63.605 0.0001852
63.655 0.000183033
63.705 0.000179509
63.755 0.000171282
63.805 0.00015723
63.855 0.000140478
63.905 0.000125931
63.955 0.000142576
64.005 0.000158881
64.055 0.000171443
64.105 0.000177372
64.155 0.000175289
64.205 0.000166867
64.255 0.000152353
64.305 0.000135583
64.355 0.000120791
64.405 0.000130335
64.455 0.000142824
64.505 0.000149797
64.555 0.000150335
64.605 0.000143756
64.655 0.000132709
64.705 0.000119711
64.755 0.000106776
64.805 9.81588e-05
64.855 9.153e-05
64.905 9.5066e-05
64.955 0.000111555
65.005 0.000121929
65.055 0.000128065
65.105 0.000128811
65.155 0.00012495
65.205 0.000116852
65.255 0.000105087
65.305 8.86822e-05
65.355 7.45914e-05
65.405 6.42156e-05
65.455 5.5806e-05
65.505 4.78083e-05
65.555 4.01628e-05
65.605 3.35078e-05
65.655 2.78026e-05
65.705 2.30794e-05
65.755 1.65568e-05
65.805 1.44504e-05
65.855 1.79355e-05
65.905 1.97511e-05
65.955 1.9582e-05
66.005 1.71449e-05
66.055 1.38777e-05
66.105 1.08144e-05
66.155 8.22067e-06
66.205 1.18765e-05
66.255 2.02203e-05
66.305 3.10568e-05
66.355 4.28513e-05
66.405 5.4803e-05
66.455 6.45417e-05
66.505 6.86234e-05
66.555 6.7932e-05
66.605 6.3707e-05
66.655 5.82748e-05
66.705 5.9602e-05
66.755 6.86236e-05
66.805 7.98766e-05
66.855 8.79533e-05
66.905 9.1103e-05
66.955 8.87001e-05
67.005 8.27558e-05
67.055 7.537e-05
67.105 6.95817e-05
67.155 6.41678e-05
67.205 6.14696e-05
67.255 7.10693e-05
67.305 7.79002e-05
67.355 8.41561e-05
67.405 8.85317e-05
67.455 9.22663e-05
67.505 9.70247e-05
67.555 0.000100099
67.605 0.000103324
67.655 0.000105279
67.705 0.000106395
67.755 0.00010694
67.805 0.000125494
67.855 0.00014316
67.905 0.000153749
67.955 0.000157063
68.005 0.000157446
68.055 0.000162763
68.105 0.000177669
68.155 0.000189878
68.205 0.000187602
68.255 0.00018457
68.305 0.000182313
68.355 0.000178223
68.405 0.00016788
68.455 0.000152766
68.505 0.000135854
68.555 0.000129206
68.605 0.000147383
68.655 0.00016287
68.705 0.000173794
68.755 0.000177718
68.805 0.000173452
68.855 0.000163386
68.905 0.000147646
68.955 0.000130985
69.005 0.000122691
69.055 0.000134129
69.105 0.000145072
69.155 0.000150743
69.205 0.000149159
69.255 0.000141054
69.305 0.000129278
69.355 0.000116102
69.405 0.000103401
69.455 9.62411e-05
69.505 9.00935e-05
69.555 9.97553e-05
69.605 0.000115017
69.655 0.000124097
69.705 0.000128759
69.755 0.000128226
69.805 0.00012315
69.855 0.000113997
69.905 0.000100563
69.955 8.45258e-05
70.005 7.14455e-05
70.055 6.18123e-05
70.105 5.35887e-05
70.155 4.57165e-05
70.205 3.82243e-05
70.255 3.18501e-05
70.305 2.64252e-05
70.355 2.1931e-05
70.405 1.45557e-05
70.455 1.5719e-05
70.505 1.85923e-05
70.555 1.99479e-05
70.605 1.91327e-05
70.655 1.61773e-05
70.705 1.30176e-05
70.755 1.00546e-05
70.805 7.61178e-06
70.855 1.32403e-05
70.905 2.36778e-05
70.955 3.416e-05
71.005 4.61828e-05
71.055 5.78386e-05
71.105 6.62559e-05
71.155 6.87478e-05
71.205 6.7116e-05
71.255 6.17185e-05
71.305 5.78543e-05
71.355 6.17286e-05
71.405 7.1712e-05
71.455 8.22087e-05
71.505 8.94495e-05
71.555 9.09152e-05
71.605 8.73164e-05
71.655 8.07905e-05
71.705 7.31122e-05
71.755 6.79058e-05
71.805 6.31116e-05
71.855 6.4956e-05
71.905 7.31034e-05
71.955 7.95473e-05
72.005 8.59309e-05
72.055 8.94468e-05
72.105 9.34935e-05
72.155 9.80027e-05
72.205 0.000100636
72.255 0.000103987
72.305 0.000105641
72.355 0.000106622
72.405 0.000106839
72.455 0.00013092
72.505 0.000146824
72.555 0.000155309
72.605 0.000156943
72.655 0.000158049
72.705 0.000165967
72.755 0.000182722
72.805 0.000189753
72.855 0.000186612
72.905 0.000184015
72.955 0.000181421
73.005 0.000176015
73.055 0.000164105
73.105 0.000148161
73.155 0.000131328
73.205 0.000132427
73.255 0.000151865
73.305 0.000166498
73.355 0.000175544
73.405 0.000177298
73.455 0.000171259
73.505 0.000159495
73.555 0.000143345
73.605 0.0001267
73.655 0.000125097
73.705 0.000137858
73.755 0.000146998
73.805 0.000151083
73.855 0.000147473
73.905 0.000138071
73.955 0.000125693
74.005 0.000112528
74.055 0.000100229
74.105 9.43426e-05
74.155 8.88803e-05
74.205 0.000104331
74.255 0.000117689
74.305 0.000125905
74.355 0.000129084
74.405 0.000127278
74.455 0.000121024
74.505 0.000110888
74.555 9.59819e-05
74.605 8.05769e-05
74.655 6.85496e-05
74.705 5.95055e-05
74.755 5.13849e-05
74.805 4.36625e-05
74.855 3.6434e-05
74.905 3.02635e-05
74.955 2.51141e-05
75.005 2.01104e-05
75.055 1.28001e-05
75.105 1.66806e-05
75.155 1.91395e-05
75.205 1.99658e-05
75.255 1.85092e-05
75.305 1.53063e-05
75.355 1.21677e-05
75.405 9.33166e-06
75.455 9.20336e-06
75.505 1.45396e-05
75.555 2.63774e-05
75.605 3.73767e-05
75.655 4.95131e-05
75.705 6.0752e-05
75.755 6.75163e-05
75.805 6.8681e-05
75.855 6.60514e-05
75.905 5.96263e-05
75.955 5.72334e-05
76.005 6.40688e-05
76.055 7.48772e-05
76.105 8.44163e-05
76.155 9.04486e-05
76.205 9.03439e-05
76.255 8.57179e-05
76.305 7.87618e-05
76.355 7.21587e-05
76.405 6.63414e-05
76.455 6.22959e-05
76.505 6.74166e-05
76.555 7.50468e-05
76.605 8.12391e-05
76.655 8.7118e-05
76.705 9.04324e-05
76.755 9.48132e-05
76.805 9.88906e-05
76.855 0.000101408
76.905 0.000104576
76.955 0.000105959
77.005 0.000106806
77.055 0.000115409
77.105 0.000135933
77.155 0.000149939
77.205 0.000156351
77.255 0.000157018
77.305 0.000159025
77.355 0.000169908
77.405 0.000186738
77.455 0.000189145
77.505 0.00018572
77.555 0.000183458
77.605 0.000180263
77.655 0.000173285
77.705 0.000160014
77.755 0.000143494
77.805 0.000126204
77.855 0.000139137
77.905 0.00015621
77.955 0.000169683
78.005 0.000176661
78.055 0.000176256
78.105 0.000168845
78.155 0.000155252
78.205 0.000138642
78.255 0.000122801
78.305 0.000128111
78.355 0.000141041
78.405 0.000148898
78.455 0.000150825
78.505 0.000145346
78.555 0.000134873
78.605 0.000122064
78.655 0.000109013
78.705 9.92949e-05
78.755 9.25755e-05
78.805 9.17939e-05
78.855 0.000108797
78.905 0.000120356
78.955 0.000127378
79.005 0.000129049
79.055 0.000125987
79.105 0.000118597
79.155 0.000107575
79.205 9.15061e-05
79.255 7.68401e-05
79.305 6.58688e-05
79.355 5.72605e-05
79.405 4.9208e-05
79.455 4.15076e-05
79.505 3.464e-05
79.555 2.87517e-05
79.605 2.38669e-05
79.655 1.79269e-05
79.705 1.33131e-05
79.755 1.74879e-05
79.805 1.95665e-05
79.855 1.98012e-05
79.905 1.77316e-05
79.955 1.44535e-05
80.005 1.13412e-05
80.055 8.64965e-06
80.105 1.09307e-05
80.155 1.78212e-05
80.205 2.91535e-05
80.255 4.06863e-05
80.305 5.27828e-05
80.355 6.32012e-05
80.405 6.83289e-05
80.455 6.83158e-05
80.505 6.47611e-05
80.555 5.81712e-05
80.605 5.82346e-05
80.655 6.67213e-05
80.705 7.79823e-05
80.755 8.66811e-05
80.805 9.09808e-05
80.855 8.94327e-05
80.905 8.39514e-05
80.955 7.66981e-05
81.005 7.06428e-05
81.055 6.49457e-05
81.105 6.17116e-05
81.155 6.96616e-05
81.205 7.67984e-05
81.255 8.29953e-05
81.305 8.79599e-05
81.355 9.15099e-05
81.405 9.62983e-05
81.455 9.96668e-05
81.505 0.000102764
81.555 0.00010502
81.605 0.000106224
81.655 0.000106916
81.705 0.000121744
81.755 0.000140491
81.805 0.000152443
81.855 0.000156922
81.905 0.000157214
81.955 0.000161057
82.005 0.00017449
82.055 0.000189576
82.105 0.000188256
82.155 0.000184983
82.205 0.000182815
82.255 0.000179161
82.305 0.000170133
82.355 0.000155672
82.405 0.000138832
82.455 0.000127164
82.505 0.00014442
82.555 0.000160358
82.605 0.000172366
82.655 0.000177611
82.705 0.000174695
82.755 0.000165686
82.805 0.000150702
82.855 0.000133916
82.905 0.000121425
82.955 0.00013165
83.005 0.000143717
83.055 0.000150213
83.105 0.000149992
83.155 0.000142844
83.205 0.000131514
83.255 0.000118436
83.305 0.000105576
83.355 9.74926e-05
83.405 9.09975e-05
83.455 9.67597e-05
83.505 0.00011305
83.555 0.000122758
83.605 0.000128373
83.655 0.000128667
83.705 0.000124372
83.755 0.000115891
83.805 0.000103529
83.855 8.72024e-05
83.905 7.34606e-05
83.955 6.33634e-05
84.005 5.50312e-05
84.055 4.7072e-05
84.105 3.94715e-05
84.155 3.29226e-05
84.205 2.73166e-05
84.255 2.26776e-05
84.305 1.58445e-05
84.355 1.49627e-05
84.405 1.81934e-05
84.455 1.98534e-05
84.505 1.9455e-05
84.555 1.68239e-05
84.605 1.35816e-05
84.655 1.05496e-05
84.705 8.0084e-06
84.755 1.23847e-05
84.805 2.15103e-05
84.855 3.21528e-05
84.905 4.40475e-05
84.955 5.58863e-05
85.005 6.52036e-05
85.055 6.87116e-05
85.105 6.76712e-05
85.155 6.30125e-05
85.205 5.81669e-05
85.255 6.03352e-05
85.305 6.9697e-05
85.355 8.06985e-05
85.405 8.85348e-05
85.455 9.10727e-05
85.505 8.82267e-05
85.555 8.20585e-05
85.605 7.46208e-05
85.655 6.89718e-05
85.705 6.37561e-05
85.755 6.29666e-05
85.805 7.18028e-05
85.855 7.84783e-05
85.905 8.47864e-05
85.955 8.88494e-05
86.005 9.27024e-05
86.055 9.7382e-05
86.105 0.000100307
86.155 0.000103575
86.205 0.000105407
86.255 0.000106474
86.305 0.000106915
86.355 0.000127466
86.405 0.000144524
86.455 0.000154362
86.505 0.000157062
86.555 0.000157621
86.605 0.000163821
86.655 0.000179491
86.705 0.000189914
86.755 0.000187256
86.805 0.000184379
86.855 0.000182026
86.905 0.000177543
86.955 0.000166588
87.005 0.000151148
87.055 0.000134239
87.105 0.000130327
87.155 0.000149003
87.205 0.000164218
87.255 0.0001745
87.305 0.000177657
87.355 0.000172714
87.405 0.000162054
87.455 0.000146225
87.505 0.000129424
87.555 0.000123478
87.605 0.000135547
87.655 0.000145689
87.705 0.000150941
87.755 0.000148623
87.805 0.000140031
87.855 0.000128028
87.905 0.000114833
87.955 0.000102228
88.005 9.55589e-05
88.055 8.96384e-05
88.105 0.000101393
88.155 0.000115986
88.205 0.000124789
88.255 0.000128928
88.305 0.000127942
88.355 0.000122443
88.405 0.000112931
88.455 9.89399e-05
88.505 8.31075e-05
88.555 7.03978e-05
88.605 6.09907e-05
88.655 5.28097e-05
88.705 4.49921e-05
88.755 3.7576e-05
88.805 3.12835e-05
88.855 2.59571e-05
88.905 2.15207e-05
88.955 1.38748e-05
89.005 1.60905e-05
89.055 1.8805e-05
89.105 1.99798e-05
89.155 1.89341e-05
89.205 1.58201e-05
89.255 1.27167e-05
89.305 9.79542e-06
89.355 7.82797e-06
89.405 1.37048e-05
89.455 2.48148e-05
89.505 3.52918e-05
89.555 4.73682e-05
89.605 5.8931e-05
89.655 6.67552e-05
89.705 6.87592e-05
89.755 6.67647e-05
89.805 6.09853e-05
89.855 5.76393e-05
89.905 6.25269e-05
89.955 7.28322e-05
90.005 8.30136e-05
90.055 8.98565e-05
90.105 9.07512e-05
90.155 8.67681e-05
90.205 8.00733e-05
90.255 7.27947e-05
90.305 6.73312e-05
90.355 6.2791e-05
90.405 6.5872e-05
90.455 7.38314e-05
90.505 8.01414e-05
90.555 8.65551e-05
90.605 8.97924e-05
90.655 9.39512e-05
90.705 9.83342e-05
90.755 0.000100793
90.805 0.0001042
90.855 0.000105766
90.905 0.000106693
90.955 0.000109568
91.005 0.000132749
91.055 0.000148001
91.105 0.000155736
91.155 0.000156914
91.205 0.000158349
91.255 0.000167284
91.305 0.000184201
91.355 0.000189589
91.405 0.00018629
91.455 0.000183833
91.505 0.000181042
91.555 0.000175105
91.605 0.000162693
91.655 0.000146513
91.705 0.000129488
91.755 0.000134855
91.805 0.000153436
91.855 0.000167696
91.905 0.000176023
91.955 0.000177002
92.005 0.000170428
92.055 0.000158029
92.105 0.000141691
92.155 0.00012527
92.205 0.000126105
92.255 0.000139041
92.305 0.000147752
92.355 0.000151069
92.405 0.000146774
92.455 0.000136966
92.505 0.000124414
92.555 0.000111278
92.605 0.000100109
92.655 9.37009e-05
92.705 8.85087e-05
92.755 0.000105941
92.805 0.000118611
92.855 0.000126478
92.905 0.000129126
92.955 0.000126872
93.005 0.000120208
93.055 0.000109744
93.105 9.43851e-05
93.155 7.92341e-05
93.205 6.75827e-05
93.255 5.87098e-05
93.305 5.06143e-05
93.355 4.28917e-05
93.405 3.57937e-05
93.455 2.97227e-05
93.505 2.46686e-05
93.555 1.93308e-05
93.605 1.22453e-05
93.655 1.69852e-05
93.705 1.93097e-05
93.755 1.99314e-05
93.805 1.82519e-05
93.855 1.5012e-05
93.905 1.18721e-05
93.955 9.0855e-06
94.005 9.85966e-06
94.055 1.50102e-05
94.105 2.73278e-05
94.155 3.85421e-05
94.205 5.06855e-05
94.255 6.16725e-05
94.305 6.78552e-05
94.355 6.85838e-05
94.405 6.56173e-05
94.455 5.88618e-05
94.505 5.70071e-05
94.555 6.49716e-05
94.605 7.59942e-05
94.655 8.51512e-05
94.705 9.06891e-05
94.755 9.00563e-05
94.805 8.51069e-05
94.855 7.8031e-05
94.905 7.16597e-05
94.955 6.58227e-05
95.005 6.20616e-05
95.055 6.82269e-05
95.105 7.56262e-05
95.155 8.18579e-05
95.205 8.7415e-05
95.255 9.08075e-05
95.305 9.53235e-05
95.355 9.91841e-05
95.405 0.000102002
95.455 0.000104748
95.505 0.000106056
95.555 0.000106856
95.605 0.000117758
95.655 0.000137609
95.705 0.000150899
95.755 0.000156608
95.805 0.000157074
95.855 0.000159549
95.905 0.000171486
95.955 0.00018806
96.005 0.00018886
96.055 0.000185449
96.105 0.000183251
96.155 0.000179862
96.205 0.00017222
96.255 0.000158503
96.305 0.000141839
96.355 0.00012481
96.405 0.00014108
96.455 0.000157718
96.505 0.000170703
96.555 0.000177134
96.605 0.000175763
96.655 0.00016781
96.705 0.000153679
96.755 0.000136962
96.805 0.000121525
96.855 0.000129319
96.905 0.000142067
96.955 0.00014944
97.005 0.000150602
97.055 0.000144505
97.105 0.000133704
97.155 0.000120781
97.205 0.000107789
97.255 9.87023e-05
97.305 9.1996e-05
97.355 9.36534e-05
97.405 0.000110345
97.455 0.000121266
97.505 0.000127834
97.555 0.000128964
97.605 0.000125462
97.655 0.000117678
97.705 0.000106384
97.755 8.99648e-05
97.805 7.55906e-05
97.855 6.49684e-05
97.905 5.64794e-05
97.955 4.84499e-05
98.005 4.07744e-05
98.055 3.40258e-05
98.105 2.82374e-05
98.155 2.34422e-05
98.205 1.71779e-05
98.255 1.39981e-05
98.305 1.7752e-05
98.355 1.96886e-05
98.405 1.97016e-05
98.455 1.74252e-05
98.505 1.4146e-05
98.555 1.10575e-05
98.605 8.41827e-06
98.655 1.14714e-05
98.705 1.9179e-05
98.755 3.02002e-05
98.805 4.18812e-05
98.855 5.39095e-05
98.905 6.39639e-05
98.955 6.8513e-05
99.005 6.81179e-05
99.055 6.42526e-05
99.105 5.8287e-05
99.155 5.89901e-05
99.205 6.77513e-05
99.255 7.90403e-05
99.305 8.74047e-05
99.355 9.10618e-05
99.405 8.90351e-05
99.455 8.32908e-05
99.505 7.59601e-05
99.555 7.00503e-05
99.605 6.44966e-05
99.655 6.15531e-05
99.705 7.04318e-05
99.755 7.74043e-05
99.805 8.36303e-05
99.855 8.82712e-05
99.905 9.19199e-05
99.955 9.67258e-05
100.005 9.99121e-05
100.055 0.000103087
100.105 0.000105163
100.155 0.000106316
100.205 0.000106932
100.255 0.000123831
100.305 0.000141988
100.355 0.000153192
100.405 0.000157021
100.455 0.00015733
100.505 0.000161971
100.555 0.000176228
100.605 0.000189805
100.655 0.000187909
100.705 0.00018476
100.755 0.000182555
100.805 0.00017877
100.855 0.000168919
100.905 0.000154084
100.955 0.00013719
101.005 0.000128307
101.055 0.000146071
101.105 0.000161769
101.155 0.000173192
101.205 0.000177719
101.255 0.000174035
101.305 0.000164445
101.355 0.000149012
101.405 0.000132286
101.455 0.000122099
101.505 0.000133005
101.555 0.000144509
101.605 0.000150543
101.655 0.000149568
101.705 0.00014188
101.755 0.000130295
101.805 0.000117155
101.855 0.000104378
101.905 9.68077e-05
101.955 9.04906e-05
102.005 9.84194e-05
102.055 0.000114239
102.105 0.000123522
102.155 0.000128614
102.205 0.000128455
102.255 0.000123727
102.305 0.000114873
102.355 0.000101914
102.405 8.57284e-05
102.455 7.23467e-05
102.505 6.25116e-05
102.555 5.42434e-05
102.605 4.63292e-05
102.655 3.87832e-05
102.705 3.23338e-05
102.755 2.68273e-05
102.805 2.22693e-05
102.855 1.51339e-05
102.905 1.54021e-05
102.955 1.84235e-05
103.005 1.99195e-05
103.055 1.92914e-05
103.105 1.64773e-05
103.155 1.32746e-05
103.205 1.02787e-05
103.255 7.7912e-06
103.305 1.28647e-05
103.355 2.27257e-05
103.405 3.32547e-05
103.455 4.52233e-05
103.505 5.6932e-05
103.555 6.58074e-05
103.605 6.87506e-05
103.655 6.73787e-05
103.705 6.23055e-05
103.755 5.80056e-05
103.805 6.1089e-05
103.855 7.07969e-05
103.905 8.15308e-05
103.955 8.90616e-05
104.005 9.10039e-05
104.055 8.7735e-05
104.105 8.1362e-05
104.155 7.38828e-05
104.205 6.83789e-05
104.255 6.33862e-05
104.305 6.41303e-05
104.355 7.25346e-05
104.405 7.90653e-05
104.455 8.54197e-05
104.505 8.91771e-05
104.555 9.31384e-05
104.605 9.77304e-05
104.655 0.000100498
104.705 0.000103809
104.755 0.000105536
104.805 0.000106556
104.855 0.00010688
104.905 0.00012939
104.955 0.000145819
105.005 0.000154911
105.055 0.000157016
105.105 0.000157839
105.155 0.000164967
105.205 0.000181322
105.255 0.000189858
105.305 0.000186903
105.355 0.000184183
105.405 0.000181706
105.455 0.000176735
105.505 0.000165241
105.555 0.00014951
105.605 0.000132634
105.655 0.000131468
105.705 0.000150592
105.755 0.000165501
105.805 0.000175113
105.855 0.000177497
105.905 0.00017193
105.955 0.000160667
106.005 0.000144674
106.055 0.000127906
106.105 0.00012434
106.155 0.000136881
106.205 0.000146336
106.255 0.000151055
106.305 0.000148018
106.355 0.000138968
106.405 0.000126748
106.455 0.000113564
106.505 0.000101063
106.555 9.48839e-05
106.605 8.92102e-05
106.655 0.000103018
106.705 0.000116936
106.755 0.000125426
106.805 0.000129039
106.855 0.000127601
106.905 0.000121683
106.955 0.000111823
107.005 9.73103e-05
107.055 8.17061e-05
107.105 6.9371e-05
107.155 6.01716e-05
107.205 5.2026e-05
107.255 4.42689e-05
107.305 3.69418e-05
107.355 3.07198e-05
107.405 2.54911e-05
107.455 2.07548e-05
107.505 1.32192e-05
107.555 1.64274e-05
107.605 1.89969e-05
107.655 1.99827e-05
107.705 1.87092e-05
107.755 1.55395e-05
107.805 1.24138e-05
107.855 9.53824e-06
107.905 8.61924e-06
107.955 1.41628e-05
108.005 2.56404e-05
108.055 3.64344e-05
108.105 4.85513e-05
108.155 5.99587e-05
108.205 6.71984e-05
108.255 6.87328e-05
108.305 6.63847e-05
108.355 6.02422e-05
108.405 5.74166e-05
108.455 6.33618e-05
108.505 7.39597e-05
108.555 8.37988e-05
108.605 9.02073e-05
108.655 9.05458e-05
108.705 8.62e-05
108.755 7.93539e-05
108.805 7.25048e-05
108.855 6.67785e-05
108.905 6.2506e-05
108.955 6.6737e-05
109.005 7.45666e-05
109.055 8.07451e-05
109.105 8.6888e-05
109.155 9.01461e-05
109.205 9.44239e-05
109.255 9.86512e-05
109.305 0.000100929
109.355 0.00010441
109.405 0.000105881
109.455 0.000106759
109.505 0.000112908
109.555 0.000134526
109.605 0.000149102
109.655 0.000156101
109.705 0.000156976
109.755 0.000158701
109.805 0.000168693
109.855 0.000185626
109.905 0.000189368
109.955 0.000185975
