51.205 -2.46642 -3.38269 -3.56512 -3.74877 -2.82345 -1.37377 -0.758074 -1.14748 -1.62898 -0.922057 0.107717 0.481636 2.27029 4.56213 4.28778 1.4593 -3.0987 -5.3235 -4.45388 -5.03429 -5.65753 -1.87251 2.06628
51.255 -2.32938 -3.19985 -3.42978 -3.88584 -3.04436 -1.43263 -0.898745 -1.08179 -1.27568 -0.813535 -0.379749 -0.269503 1.6616 4.4535 4.49845 1.83174 -2.26032 -4.3524 -3.75901 -4.83673 -6.57132 -3.32132 1.36087
51.305 -2.17473 -3.00267 -3.31553 -4.13842 -3.25767 -1.28502 -0.978954 -1.11525 -1.01104 -0.7075 -0.765607 -0.886776 1.06826 4.24466 4.62526 2.15559 -1.48532 -3.42174 -3.03824 -4.53688 -7.20403 -4.61876 0.468135
51.355 -1.98614 -2.78875 -3.27889 -4.58111 -3.43658 -0.853405 -0.885029 -1.2693 -0.935338 -0.622625 -1.03984 -1.34692 0.52882 3.94019 4.64079 2.43085 -0.756184 -2.54021 -2.32545 -4.18854 -7.62464 -5.70736 -0.491195
51.405 -1.70904 -2.62043 -3.68111 -5.11529 -3.19693 -0.235748 -0.61117 -1.60172 -1.13026 -0.543675 -1.15917 -1.5803 0.162738 3.48031 4.33197 2.62923 0.0439638 -1.64242 -1.61167 -3.81989 -7.91264 -6.61074 -1.42979
51.455 -1.37931 -2.52958 -4.41903 -5.72752 -2.65536 0.609361 -0.122521 -2.09353 -1.63267 -0.480236 -1.13328 -1.61614 -0.0659499 2.92107 3.77643 2.69101 0.823706 -0.748838 -0.908573 -3.44735 -8.10854 -7.34905 -2.28578
51.505 -1.04244 -2.5231 -5.31927 -6.33733 -1.98593 1.55844 0.436259 -2.49539 -2.30227 -0.572279 -0.995516 -1.48673 -0.176817 2.30389 3.04413 2.61506 1.54444 0.127836 -0.225173 -3.0792 -8.23874 -7.95884 -3.05285
51.555 -0.72436 -2.60302 -6.26769 -6.87434 -1.29914 2.50671 0.995958 -2.8007 -3.00278 -0.776204 -0.803797 -1.24339 -0.195666 1.67602 2.21934 2.41781 2.17341 0.969442 0.434793 -2.71136 -8.30429 -8.46481 -3.75417
51.605 -0.445385 -2.77895 -7.19288 -7.2972 -0.650058 3.38836 1.51804 -3.0319 -3.65258 -1.03913 -0.60476 -0.935497 -0.147016 1.09044 1.40051 2.10719 2.67143 1.76328 1.06948 -2.33812 -8.30062 -8.87676 -4.40811
51.655 -0.24354 -3.07639 -8.02294 -7.58328 -0.073641 4.16571 1.9808 -3.19858 -4.19184 -1.34604 -0.442476 -0.601787 -0.0575126 0.575963 0.650313 1.74431 3.03816 2.46955 1.65836 -1.96732 -8.23195 -9.19405 -5.01319
51.705 -0.200746 -3.50134 -8.6836 -7.73829 0.409881 4.8231 2.37703 -3.30409 -4.58202 -1.69532 -0.376947 -0.2564 0.0603979 0.148632 0.00614805 1.371 3.28553 3.0726 2.18801 -1.60949 -8.11195 -9.42235 -5.56118
51.755 -0.315147 -3.98943 -9.19952 -7.80493 0.820396 5.37287 2.72019 -3.35339 -4.88039 -2.03558 -0.402023 0.0684129 0.188799 -0.188897 -0.51568 1.00875 3.4289 3.57504 2.65374 -1.27354 -7.95709 -9.57359 -6.04455
51.805 -0.558374 -4.49951 -9.59775 -7.80809 1.17199 5.8291 3.02656 -3.35655 -5.11891 -2.36421 -0.475069 0.345695 0.314906 -0.439923 -0.912086 0.66321 3.47977 3.98817 3.05693 -0.964567 -7.7777 -9.65976 -6.46318
51.855 -0.907727 -5.0164 -9.89617 -7.75405 1.47936 6.20523 3.31574 -3.3306 -5.32826 -2.66416 -0.589707 0.554593 0.444734 -0.588846 -1.14403 0.414163 3.40657 4.20308 3.32916 -0.646147 -7.43281 -9.66577 -6.88076
51.905 -1.34674 -5.52336 -10.0946 -7.64589 1.74052 6.48415 3.55776 -3.21616 -5.44061 -2.95429 -0.840092 0.66051 0.620935 -0.613568 -1.18354 0.315215 3.2017 4.11945 3.35046 -0.315976 -6.80412 -9.5222 -7.3241
51.955 -1.81224 -5.94192 -10.1973 -7.55305 1.88848 6.57186 3.62246 -2.84582 -5.094 -3.16705 -1.44565 0.456264 0.801839 -0.4732 -1.04875 0.323455 2.90478 3.81952 3.16305 -0.024936 -5.96679 -9.18245 -7.74335
52.005 -2.22243 -6.23512 -10.2758 -7.55503 1.90833 6.50112 3.62339 -2.29557 -4.40534 -3.0942 -2.24015 -0.176301 0.895862 -0.184674 -0.759709 0.430015 2.55291 3.36528 2.81357 0.17742 -5.04374 -8.66436 -8.06988
52.055 -2.54075 -6.42928 -10.381 -7.66198 1.82485 6.32866 3.62246 -1.61109 -3.48945 -2.76892 -3.05337 -1.14864 0.850072 0.202676 -0.360414 0.61359 2.1764 2.81444 2.35344 0.299905 -4.12416 -8.02923 -8.26679
52.105 -2.77119 -6.57259 -10.5323 -7.84093 1.68468 6.11745 3.64563 -0.856574 -2.46111 -2.29515 -3.77789 -2.29153 0.65683 0.643259 0.095584 0.844863 1.80171 2.22377 1.83811 0.366215 -3.27952 -7.34884 -8.32047
52.155 -2.94154 -6.70963 -10.7229 -8.04363 1.53457 5.91607 3.69821 -0.098564 -1.42631 -1.77178 -4.38019 -3.39077 0.327224 1.01696 0.594437 1.11173 1.453 1.64279 1.31886 0.388988 -2.54599 -6.67867 -8.2404
52.205 -3.07899 -6.86311 -10.9393 -8.23916 1.40286 5.7501 3.77767 0.615375 -0.460095 -1.25624 -4.84213 -4.31775 -0.123814 1.19941 1.14482 1.41569 1.14959 1.1093 0.837506 0.360031 -1.93823 -6.04272 -8.04981
52.255 -3.20465 -7.04131 -11.1682 -8.41175 1.30154 5.62732 3.87863 1.26134 0.400296 -0.759153 -5.16192 -5.10325 -0.664987 1.2452 1.70541 1.73529 0.892905 0.640701 0.414839 0.296074 -1.46994 -5.46095 -7.77053
52.305 -3.34631 -7.25588 -11.3828 -8.52818 1.24473 5.5515 3.98882 1.80254 1.06815 -0.414154 -5.18119 -5.56809 -1.43963 1.03595 2.25211 2.09222 0.691018 0.249661 0.0632927 0.219476 -1.10858 -4.91566 -7.41407
52.355 -3.50241 -7.50284 -11.5422 -8.52179 1.16586 5.38938 4.06487 2.25419 1.52141 -0.236693 -4.88002 -5.49333 -2.22547 0.292186 2.58129 2.54262 0.564299 -0.0473913 -0.20505 0.151048 -0.829768 -4.40177 -6.98941
52.405 -3.68222 -7.77907 -11.5655 -8.27087 0.949452 4.84328 3.99382 2.69936 1.88402 -0.0585687 -4.35879 -5.0226 -2.62125 -0.781134 2.33379 2.89897 0.617038 -0.205374 -0.369333 0.104948 -0.62579 -3.93197 -6.51283
52.455 -3.85192 -8.00045 -11.4433 -7.94837 0.549313 3.97725 3.71704 3.06763 2.20407 0.188346 -3.65425 -4.26904 -2.63771 -1.86752 1.50994 2.99547 0.840081 -0.226649 -0.427526 0.086439 -0.49057 -3.52477 -6.01422
52.505 -3.99227 -8.14368 -11.1661 -7.61682 -0.0702586 2.83703 3.2216 3.35301 2.54404 0.533611 -2.82053 -3.34667 -2.4008 -2.8332 0.328715 2.83492 1.12297 -0.140943 -0.391804 0.0914203 -0.412668 -3.17419 -5.51292
52.555 -4.13305 -8.20757 -10.7339 -7.28314 -0.836518 1.53978 2.50835 3.52566 2.93626 0.976804 -1.91317 -2.34926 -2.02229 -3.61671 -1.00394 2.45862 1.39837 0.00409409 -0.280986 0.119965 -0.376534 -2.86658 -5.02023
52.605 -4.30837 -8.17979 -10.1728 -6.97275 -1.64924 0.225468 1.67317 3.58149 3.33594 1.47332 -0.990343 -1.34757 -1.5756 -4.20452 -2.31934 1.91677 1.63503 0.169062 -0.125943 0.162994 -0.362999 -2.59214 -4.54964
52.655 -4.51727 -8.06611 -9.54195 -6.69577 -2.42326 -0.993942 0.815499 3.53902 3.70106 1.97064 -0.110567 -0.402603 -1.11522 -4.61606 -3.41037 1.23471 1.68492 0.391397 0.0809983 0.218697 -0.368368 -2.34715 -4.11023
52.705 -4.72431 -7.884 -8.91416 -6.45644 -3.09865 -2.05154 -0.0112594 3.41178 4.01288 2.43542 0.691376 0.451979 -0.664319 -4.86245 -4.24088 0.452582 1.5222 0.66356 0.335357 0.278465 -0.383936 -2.13084 -3.71244
52.755 -4.88179 -7.66 -8.38983 -6.23898 -3.59424 -2.91243 -0.766652 3.17418 4.19961 2.85139 1.44503 1.22864 -0.212952 -4.97465 -4.90436 -0.35759 1.26285 0.922416 0.595729 0.339454 -0.404059 -1.94464 -3.35875
52.805 -4.95592 -7.44938 -8.00962 -6.03227 -3.89556 -3.50994 -1.34295 2.74462 4.00989 3.16076 2.26461 1.99304 0.246559 -4.88562 -5.37149 -1.26393 0.867968 1.1455 0.857632 0.417654 -0.411075 -1.77539 -3.03821
52.855 -4.926 -7.24801 -7.76529 -5.88706 -4.05934 -3.8755 -1.77401 2.17129 3.50916 3.28317 3.00869 2.64682 0.598719 -4.42841 -5.22111 -2.34359 -0.020009 1.26321 1.17864 0.563778 -0.373072 -1.6086 -2.74167
52.905 -4.79006 -7.04719 -7.63864 -5.82888 -4.13909 -4.05703 -2.0975 1.48105 2.75196 3.18175 3.61075 3.20919 0.965381 -3.72365 -4.60481 -3.18488 -1.25955 1.03731 1.43275 0.812395 -0.233543 -1.44332 -2.4832
52.955 -4.59448 -6.85796 -7.582 -5.8274 -4.16031 -4.09178 -2.32835 0.740986 1.84511 2.85804 4.02863 3.69193 1.36729 -2.89661 -3.81305 -3.3957 -2.53911 0.235007 1.50525 1.13087 0.0269091 -1.23715 -2.25091
53.005 -4.3836 -6.68269 -7.5443 -5.86027 -4.15282 -4.02176 -2.48319 0.0217933 0.908721 2.34301 4.23708 4.10009 1.80298 -1.98963 -2.89204 -3.21097 -3.60564 -0.889143 1.30308 1.39324 0.365714 -0.963857 -2.01823
53.055 -4.19726 -6.52282 -7.47714 -5.91034 -4.14966 -3.88526 -2.58195 -0.63392 0.0207572 1.74235 4.27733 4.41506 2.2355 -1.06836 -1.91858 -2.83428 -4.38849 -2.05054 0.86988 1.51451 0.706194 -0.633805 -1.76029
53.105 -4.06019 -6.37652 -7.34133 -5.97875 -4.19124 -3.70526 -2.63325 -1.19645 -0.764443 1.11935 4.18999 4.64695 2.63866 -0.192172 -0.969013 -2.37104 -4.91414 -3.10044 0.300924 1.48296 0.989102 -0.280097 -1.46877
53.155 -3.98468 -6.23766 -7.08922 -6.08227 -4.336 -3.48822 -2.63843 -1.65012 -1.41751 0.505616 4.00235 4.80915 2.99808 0.604604 -0.0918462 -1.87209 -5.23313 -3.98985 -0.320343 1.32569 1.18647 0.0622199 -1.15124
53.205 -3.93815 -6.06928 -6.834 -6.20538 -4.50751 -3.29111 -2.61219 -1.9678 -1.87072 0.0114082 3.65057 4.70354 3.30456 1.44185 0.759478 -1.32201 -5.3843 -4.75077 -0.963444 1.07272 1.29659 0.371586 -0.820396
53.255 -3.86554 -5.87832 -6.66615 -6.32819 -4.63675 -3.16432 -2.5745 -2.14686 -2.10594 -0.328244 3.1354 4.25414 3.47544 2.29819 1.60625 -0.689433 -5.35408 -5.3942 -1.62145 0.739158 1.32372 0.635042 -0.491386
53.305 -3.75292 -5.68574 -6.54609 -6.43633 -4.7664 -3.12644 -2.54084 -2.21073 -2.16333 -0.555202 2.50551 3.55326 3.48024 3.08268 2.41197 -0.0018273 -5.14126 -5.89358 -2.28068 0.322477 1.27321 0.852765 -0.174351
53.355 -3.6012 -5.4957 -6.45051 -6.50285 -4.91799 -3.21734 -2.52722 -2.17274 -2.06676 -0.676658 1.81806 2.68774 3.32346 3.72486 3.06355 0.486957 -4.61663 -5.81671 -2.83388 -0.579628 0.89788 1.1408 0.229142
53.405 -3.58989 -5.31431 -6.18756 -6.37176 -5.20512 -3.54518 -2.54144 -2.04585 -1.85117 -0.711926 1.12992 1.75322 2.99034 4.16938 3.59298 0.912724 -3.93286 -5.35035 -2.99822 -1.57216 -0.0036445 1.25543 0.737103
53.455 -3.68593 -4.9662 -5.59998 -5.85948 -5.71144 -4.27372 -2.58632 -1.83001 -1.54726 -0.676848 0.496094 0.845559 2.50653 4.40883 4.03259 1.33321 -3.17842 -4.71297 -2.91255 -2.22488 -1.17195 0.915528 1.21122
53.505 -3.56861 -4.33078 -4.72691 -5.08474 -6.2715 -5.30181 -2.74745 -1.5787 -1.20149 -0.598515 -0.0584601 0.0183864 1.96154 4.48238 4.36489 1.73095 -2.40936 -3.98798 -2.63426 -2.58471 -2.33874 0.209505 1.48821
53.555 -3.14462 -3.41724 -3.64369 -4.22798 -6.72764 -6.33195 -3.11945 -1.42391 -0.849704 -0.4885 -0.516209 -0.693926 1.40701 4.4274 4.59712 2.0923 -1.66317 -3.22938 -2.22668 -2.72289 -3.36337 -0.704345 1.50434
53.605 -2.48284 -2.30672 -2.42154 -3.31791 -7.05536 -7.2174 -3.69989 -1.45157 -0.505108 -0.356722 -0.877765 -1.28383 0.86306 4.27145 4.74554 2.41385 -0.957731 -2.46898 -1.73798 -2.70065 -4.19132 -1.69259 1.26372
53.655 -1.67784 -1.09012 -1.13618 -2.39007 -7.22603 -7.97542 -4.34821 -1.62786 -0.240501 -0.230144 -1.1486 -1.74929 0.338601 4.03407 4.82525 2.69151 -0.304945 -1.72918 -1.20583 -2.56599 -4.81258 -2.65033 0.812963
53.705 -0.807911 0.151967 0.140499 -1.48263 -7.25892 -8.5734 -4.96784 -1.93395 -0.117341 -0.111002 -1.31562 -2.0589 -0.102859 3.67644 4.71997 2.92616 0.374467 -0.981904 -0.643614 -2.35336 -5.25553 -3.52527 0.212459
53.755 0.0689229 1.35738 1.35348 -0.617438 -7.17023 -8.99769 -5.48241 -2.37342 -0.200697 0.00786312 -1.35111 -2.17591 -0.395223 3.16986 4.2916 3.05711 1.12279 -0.181021 -0.0354739 -2.07024 -5.5421 -4.29896 -0.4871
53.805 0.914345 2.48648 2.47093 0.211547 -6.94812 -9.25846 -5.92803 -2.84543 -0.470212 0.0344427 -1.26452 -2.131 -0.578204 2.57234 3.64254 3.04768 1.8407 0.634355 0.593969 -1.73601 -5.68698 -4.937 -1.21565
53.855 1.70369 3.51403 3.47233 1.0274 -6.58437 -9.38076 -6.31999 -3.3244 -0.879729 -0.0350041 -1.09161 -1.95515 -0.66652 1.92528 2.84154 2.89864 2.48638 1.43992 1.22666 -1.36672 -5.71292 -5.4354 -1.92542
53.905 2.42633 4.40406 4.24937 1.60784 -5.97707 -8.93721 -6.59833 -4.20232 -1.54703 -0.120663 -0.849748 -1.69046 -0.687247 1.27107 1.9691 2.60733 3.01929 2.22767 1.87074 -0.940459 -5.58739 -5.79375 -2.63595
53.955 3.03306 5.094 4.74754 1.96958 -5.08519 -7.88022 -6.27285 -5.30818 -2.86773 -0.363127 -0.540785 -1.35406 -0.644274 0.662118 1.11134 2.19138 3.39867 2.96394 2.51236 -0.453267 -5.28068 -5.97195 -3.32898
54.005 3.49756 5.59255 5.05331 2.31152 -3.98008 -6.47609 -5.49366 -6.14865 -4.42519 -0.975729 -0.366919 -0.965735 -0.539293 0.137125 0.330329 1.71899 3.62663 3.59402 3.1063 0.0531217 -4.8431 -5.95344 -3.91223
54.055 3.83653 5.94191 5.24147 2.67395 -2.76436 -4.91169 -4.47968 -6.614 -5.83326 -1.88833 -0.455222 -0.579783 -0.396685 -0.289455 -0.337178 1.23381 3.72049 4.10286 3.62793 0.543814 -4.33239 -5.76317 -4.32919
54.105 4.09728 6.19985 5.3666 3.02822 -1.5793 -3.41362 -3.55381 -6.68423 -6.71481 -2.99936 -0.899359 -0.29258 -0.240543 -0.614147 -0.875418 0.757458 3.69998 4.49716 4.07212 1.00489 -3.77522 -5.43192 -4.57224
54.155 4.32711 6.42676 5.48405 3.35974 -0.537788 -2.17412 -2.90112 -6.42626 -6.83589 -3.94044 -1.84944 -0.35859 -0.0909242 -0.815345 -1.24661 0.354767 3.57108 4.72596 4.3794 1.44864 -3.06148 -4.95635 -4.68712
54.205 4.53618 6.64644 5.6209 3.67464 0.340279 -1.21332 -2.40503 -5.92037 -6.39114 -4.26721 -3.21614 -1.07904 0.0387784 -0.864888 -1.39241 0.139528 3.31703 4.62628 4.37255 1.88606 -1.95529 -4.22245 -4.7256
54.255 4.69024 6.75732 5.68356 3.95824 1.13269 -0.433865 -1.93018 -5.18829 -5.56313 -4.07049 -4.5296 -2.40159 -0.0707743 -0.791786 -1.35817 0.0529902 2.97433 4.29101 4.12485 2.19686 -0.723418 -3.21538 -4.56889
54.305 4.62988 6.37023 5.30739 4.1083 1.99963 0.335401 -1.38228 -4.29317 -4.53661 -3.63282 -5.46514 -3.94315 -0.574788 -0.665301 -1.18272 0.0779019 2.58437 3.79684 3.70235 2.35836 0.438476 -2.08107 -4.19515
54.355 4.28581 5.52944 4.51015 4.02257 2.84232 1.1582 -0.711416 -3.26638 -3.39786 -3.06542 -6.11346 -5.43812 -1.3373 -0.574081 -0.922178 0.182568 2.17349 3.20385 3.16578 2.40805 1.45214 -0.948084 -3.64812
54.405 3.70527 4.37598 3.3953 3.65013 3.54718 2.0123 0.0711329 -2.14958 -2.20761 -2.42992 -6.52848 -6.7034 -2.26399 -0.607015 -0.623923 0.334548 1.7644 2.56757 2.5734 2.38447 2.28689 0.107696 -2.96631
54.455 2.97505 3.0933 2.13752 3.00209 4.02433 2.84321 0.905522 -1.01312 -1.03297 -1.77465 -6.73458 -7.58477 -3.31837 -0.873902 -0.301558 0.518922 1.38121 1.93857 1.97776 2.30189 2.92787 1.03856 -2.19151
54.505 2.17673 1.8114 0.870596 2.1832 4.26881 3.58189 1.71643 0.0721015 0.0720125 -1.1247 -6.75882 -8.17135 -4.32089 -1.33473 -0.0193261 0.704904 1.04135 1.36099 1.43009 2.14612 3.36998 1.83137 -1.39245
54.555 1.37125 0.602332 -0.327817 1.31107 4.32689 4.18908 2.44947 1.0537 1.06548 -0.501762 -6.65999 -8.56098 -5.16111 -1.85817 0.161963 0.865225 0.749165 0.854825 0.952692 1.96225 3.62969 2.45164 -0.624841
54.605 0.600893 -0.491902 -1.40792 0.44922 4.24857 4.67022 3.08454 1.90826 1.92484 0.0855896 -6.48553 -8.81215 -5.80875 -2.38485 0.218506 0.999496 0.508395 0.428092 0.553679 1.77892 3.74659 2.89798 0.0680687
54.655 -0.107724 -1.44937 -2.34128 -0.374443 4.07079 5.04993 3.62568 2.62946 2.60986 0.552342 -6.20898 -8.8574 -6.23756 -3.02365 0.0360258 1.13502 0.331087 0.0865934 0.234061 1.60595 3.7479 3.19708 0.687156
54.705 -0.729413 -2.23904 -3.05877 -1.04993 3.71124 5.09711 4.04902 3.32232 3.1109 0.786663 -5.65075 -8.22948 -6.28003 -4.24352 -0.763636 1.2845 0.264185 -0.150218 -0.00485608 1.43533 3.6278 3.37126 1.27796
54.755 -1.24495 -2.85677 -3.56339 -1.57999 3.13357 4.70415 4.24201 3.96307 3.53894 1.04284 -4.83898 -7.18782 -5.88696 -5.33434 -2.1413 1.02067 0.30569 -0.272351 -0.148789 1.29265 3.43147 3.41366 1.77883
54.805 -1.65506 -3.32817 -3.90997 -2.03077 2.38822 3.97568 4.16125 4.46656 3.92208 1.39001 -3.83015 -5.89378 -5.17922 -6.0772 -3.75077 0.34498 0.326909 -0.33279 -0.219572 1.17966 3.19633 3.35461 2.16141
54.855 -1.96986 -3.6691 -4.11642 -2.40155 1.55291 3.02582 3.78517 4.78518 4.2988 1.83326 -2.70211 -4.47426 -4.30938 -6.49566 -5.24601 -0.618778 0.225864 -0.367963 -0.240746 1.08716 2.93862 3.22599 2.43006
54.905 -2.20375 -3.89611 -4.20268 -2.68415 0.722505 1.99806 3.15607 4.89427 4.66411 2.33414 -1.54158 -3.04024 -3.39542 -6.6739 -6.41384 -1.72619 -0.0620756 -0.393075 -0.23032 1.00716 2.6766 3.05255 2.596
54.955 -2.37152 -4.03372 -4.20861 -2.89538 -0.0414281 1.00251 2.40549 4.82969 4.97053 2.82789 -0.434289 -1.68518 -2.51563 -6.67826 -7.16977 -2.86557 -0.588861 -0.395012 -0.189808 0.936118 2.42156 2.85368 2.67365
55.005 -2.49173 -4.11123 -4.17268 -3.04866 -0.691741 0.130803 1.6248 4.60923 5.17858 3.27901 0.588072 -0.453276 -1.69801 -6.56236 -7.66678 -3.85864 -1.22317 -0.438321 -0.14489 0.862023 2.18574 2.66837 2.68023
55.055 -2.59849 -4.16589 -4.12499 -3.13636 -1.16309 -0.481932 1.01198 4.15203 4.96665 3.63914 1.69 0.739234 -0.899727 -6.35813 -8.01975 -4.69718 -1.8612 -0.554153 -0.107892 0.789062 1.96189 2.51667 2.64482
55.105 -2.6931 -4.19905 -4.08004 -3.18722 -1.48212 -0.852849 0.549869 3.52268 4.4049 3.8255 2.74326 1.84786 -0.157939 -6.02587 -8.14473 -5.42005 -2.57588 -0.768559 -0.0819431 0.748705 1.7646 2.37593 2.58583
55.155 -2.762 -4.22502 -4.07275 -3.24671 -1.69388 -1.03174 0.209245 2.77399 3.58023 3.81519 3.6492 2.77528 0.391934 -5.4058 -7.5792 -6.0594 -3.79277 -1.21775 -0.0392107 0.775054 1.59895 2.22538 2.50297
55.205 -2.80602 -4.2498 -4.10604 -3.3266 -1.83056 -1.06964 -0.0378765 1.95808 2.57551 3.57833 4.33041 3.53207 0.909674 -4.52202 -6.53594 -6.3576 -5.16538 -1.99888 -0.161352 0.817122 1.52114 2.09243 2.39619
