50.86 -2.88414 -4.17715 -4.28238 -3.6415 -1.8494 -0.330122 -0.422286 -1.49812 -2.28543 0.0237041 4.2329 5.29482 3.51602 1.16225 0.153668 -2.34634 -7.3137 -7.87445 -4.3335 -1.1434 0.974055 2.01889 2.26514
50.91 -2.87855 -4.11736 -4.25226 -3.62204 -1.84245 -0.294685 -0.439389 -1.73635 -2.6384 -0.45033 3.83932 5.15919 3.77284 1.93447 1.01731 -1.62604 -7.11288 -8.25734 -4.93389 -1.69331 0.650509 1.91845 2.28546
50.96 -2.86317 -4.04455 -4.19937 -3.5837 -1.88202 -0.346972 -0.446432 -1.83169 -2.77558 -0.753539 3.29772 4.68165 3.90192 2.72882 1.85354 -0.855111 -6.78358 -8.55037 -5.48634 -2.24282 0.290993 1.77433 2.28278
51.01 -2.83374 -3.95814 -4.12202 -3.52476 -1.97129 -0.507338 -0.459206 -1.7996 -2.73959 -0.938999 2.66352 3.97768 3.8816 3.44287 2.58987 -0.180126 -6.29004 -8.56468 -5.91103 -3.0035 -0.263536 1.64102 2.29092
51.06 -2.77392 -3.85093 -4.02659 -3.50105 -2.11062 -0.746089 -0.504151 -1.67091 -2.56538 -1.02966 1.97476 3.11798 3.70113 4.00577 3.15255 0.258282 -5.58076 -7.97114 -5.84236 -4.16878 -1.49924 1.4587 2.41765
51.11 -2.68634 -3.71573 -3.8979 -3.53861 -2.31217 -1.00645 -0.569838 -1.48456 -2.29176 -1.0445 1.27801 2.17862 3.33286 4.37686 3.6202 0.670879 -4.75847 -7.13805 -5.51834 -4.83787 -3.08046 0.70089 2.55548
51.16 -2.57831 -3.54409 -3.71224 -3.65398 -2.58891 -1.2201 -0.650309 -1.28546 -1.95777 -0.999409 0.627669 1.25329 2.80481 4.54837 4.0156 1.09291 -3.88564 -6.20224 -5.01652 -5.06434 -4.56371 -0.558078 2.44975
51.21 -2.45332 -3.36471 -3.55053 -3.75983 -2.847 -1.38605 -0.77218 -1.13674 -1.592 -0.911838 0.0545411 0.401036 2.20948 4.55661 4.31306 1.49845 -3.01265 -5.22549 -4.38688 -5.02104 -5.763 -2.02077 2.0076
51.26 -2.31485 -3.18098 -3.41738 -3.90434 -3.06538 -1.42892 -0.911296 -1.08047 -1.24374 -0.802397 -0.422976 -0.337521 1.60121 4.43669 4.51464 1.86644 -2.17967 -4.25705 -3.68738 -4.81034 -6.64628 -3.4595 1.27796
51.31 -2.1579 -2.98176 -3.30565 -4.17375 -3.2798 -1.25478 -0.978949 -1.12466 -0.993244 -0.697965 -0.798449 -0.940599 1.01052 4.21919 4.6339 2.18506 -1.41185 -3.33182 -2.96628 -4.50347 -7.25427 -4.73718 0.373398
51.36 -1.96243 -2.76892 -3.2982 -4.6307 -3.43219 -0.80133 -0.866604 -1.29362 -0.941355 -0.614551 -1.05882 -1.38029 0.484786 3.90002 4.62359 2.45611 -0.677442 -2.45103 -2.25419 -4.15241 -7.65869 -5.80582 -0.587407
51.41 -1.67751 -2.60755 -3.74284 -5.17396 -3.15335 -0.160678 -0.571409 -1.64568 -1.16701 -0.535989 -1.16286 -1.59221 0.134182 3.42823 4.28637 2.64179 0.123717 -1.55259 -1.54061 -3.78252 -7.93573 -6.69146 -1.51965
51.46 -1.34542 -2.52517 -4.50414 -5.78998 -2.59175 0.701769 -0.0679357 -2.13935 -1.69516 -0.481887 -1.12353 -1.60989 -0.0819923 2.86124 3.70993 2.68943 0.898935 -0.660208 -0.839305 -3.41036 -8.12435 -7.41523 -2.36617
51.51 -1.00944 -2.52711 -5.41336 -6.39523 -1.91677 1.65468 0.492952 -2.52976 -2.37258 -0.588836 -0.977919 -1.46663 -0.18238 2.24073 2.96423 2.60049 1.61205 0.213916 -0.158044 -3.0425 -8.2483 -8.01388 -3.12554
51.56 -0.694402 -2.61611 -6.3622 -6.92215 -1.23196 2.59866 1.05034 -2.82693 -3.07112 -0.800401 -0.783517 -1.21471 -0.193345 1.61493 2.13591 2.39093 2.22936 1.05172 0.499683 -2.67426 -8.3071 -8.51024 -3.82158
51.61 -0.420282 -2.80218 -7.28213 -7.33265 -0.588309 3.47134 1.56726 -3.05138 -3.71246 -1.06772 -0.586108 -0.902865 -0.139581 1.03544 1.3216 2.07237 2.71386 1.83829 1.13075 -2.30073 -8.29648 -8.91272 -4.47096
51.66 -0.231717 -3.11439 -8.09637 -7.60371 -0.0214761 4.23672 2.0233 -3.21188 -4.2373 -1.37988 -0.430375 -0.567601 -0.0468576 0.52915 0.580713 1.70695 3.06803 2.53457 1.71412 -1.9308 -8.22202 -9.22073 -5.07067
51.71 -0.205475 -3.54813 -8.74123 -7.74845 0.453941 4.88268 2.41347 -3.31139 -4.61534 -1.72965 -0.376478 -0.222393 0.0730889 0.110888 -0.0516589 1.33409 3.30432 3.12722 2.23747 -1.57481 -8.0978 -9.44072 -5.61249
51.76 -0.334233 -4.03998 -9.24422 -7.80775 0.858022 5.42248 2.7522 -3.35563 -4.90649 -2.06917 -0.407507 0.0985901 0.201614 -0.217835 -0.56095 0.973436 3.43801 3.62017 2.69684 -1.24135 -7.94015 -9.58498 -6.08928
51.81 -0.588441 -4.55058 -9.63204 -7.80571 1.20429 5.87005 3.05589 -3.35462 -5.14045 -2.39592 -0.484435 0.37014 0.327242 -0.460407 -0.944922 0.629646 3.4801 4.02494 3.09382 -0.935389 -7.75859 -9.66508 -6.50163
51.86 -0.948217 -5.06836 -9.9207 -7.74529 1.50816 6.23884 3.34463 -3.32687 -5.34897 -2.69201 -0.604043 0.570942 0.459079 -0.59689 -1.15578 0.398958 3.39127 4.20653 3.34231 -0.613331 -7.38099 -9.65837 -6.92533
51.91 -1.39379 -5.57065 -10.108 -7.63379 1.76119 6.50134 3.56998 -3.18875 -5.42531 -2.98531 -0.886999 0.658373 0.641014 -0.607363 -1.17791 0.311232 3.17544 4.09806 3.34032 -0.283521 -6.72737 -9.49744 -7.36847
51.96 -1.85671 -5.97675 -10.2052 -7.5484 1.89605 6.57112 3.62405 -2.79823 -5.03855 -3.17323 -1.51962 0.411973 0.816296 -0.450276 -1.02619 0.329954 2.87154 3.78009 3.13461 -0.000597346 -5.87673 -9.13784 -7.78099
52.01 -2.25861 -6.25828 -10.2845 -7.56127 1.90397 6.48738 3.62272 -2.23223 -4.32209 -3.07149 -2.32305 -0.260776 0.898062 -0.149519 -0.723892 0.445348 2.51589 3.31358 2.77163 0.192897 -4.95029 -8.60494 -8.0958
52.06 -2.56741 -6.44506 -10.394 -7.67742 1.81254 6.30832 3.62349 -1.53764 -3.38982 -2.72645 -3.13086 -1.25817 0.837197 0.244903 -0.316468 0.635087 2.13846 2.75628 2.30349 0.308677 -4.03535 -7.96206 -8.27863
52.11 -2.79036 -6.58596 -10.5498 -7.86092 1.66944 6.09626 3.6496 -0.779883 -2.35625 -2.24351 -3.84364 -2.40864 0.62954 0.689549 0.142241 0.869406 1.76516 2.16447 1.78555 0.37058 -3.20113 -7.28088 -8.31812
52.16 -2.9564 -6.72404 -10.7436 -8.06382 1.52028 5.89764 3.70501 -0.0246536 -1.32578 -1.71947 -4.43296 -3.49084 0.287291 1.04264 0.647998 1.1409 1.42053 1.58689 1.26854 0.388184 -2.47909 -6.61317 -8.22597
52.21 -3.09177 -6.87975 -10.9618 -8.25765 1.39127 5.73587 3.78691 0.683282 -0.368897 -1.20577 -4.88036 -4.402 -0.174568 1.20949 1.20094 1.4472 1.12186 1.05936 0.792397 0.354927 -1.88513 -5.98182 -8.0255
52.26 -3.21724 -7.06059 -11.1912 -8.42736 1.29317 5.61732 3.8896 1.32173 0.479783 -0.710048 -5.18644 -5.17584 -0.722369 1.24379 1.76084 1.76761 0.869651 0.597674 0.376158 0.28837 -1.43061 -5.40634 -7.7386
52.31 -3.36154 -7.2786 -11.4024 -8.53646 1.24091 5.54553 3.99901 1.84881 1.12061 -0.392551 -5.1622 -5.58208 -1.52833 0.987337 2.30074 2.13216 0.674726 0.215574 0.032621 0.212117 -1.07697 -4.86244 -7.37433
52.36 -3.51954 -7.53131 -11.55 -8.50455 1.14866 5.35058 4.0663 2.30161 1.56161 -0.220168 -4.83714 -5.46207 -2.28433 0.18985 2.5864 2.59 0.559161 -0.0705092 -0.22669 0.145147 -0.805912 -4.35219 -6.9436
52.41 -3.70033 -7.8044 -11.5602 -8.23995 0.919324 4.77053 3.97583 2.73979 1.91667 -0.0378207 -4.29584 -4.95807 -2.63817 -0.891867 2.27451 2.92032 0.633183 -0.212964 -0.379631 0.10193 -0.609414 -3.88847 -6.46356
52.46 -3.86711 -8.01839 -11.4226 -7.91528 0.496806 3.87439 3.67721 3.10002 2.23652 0.218348 -3.5757 -4.18262 -2.62327 -1.97113 1.40395 2.99069 0.867394 -0.222406 -0.428019 0.0859361 -0.480364 -3.48738 -5.96401
52.51 -4.00556 -8.1536 -11.1297 -7.5836 -0.142237 2.71171 3.16012 3.37625 2.58061 0.573642 -2.73231 -3.24902 -2.36783 -2.92017 0.199328 2.80608 1.1515 -0.128289 -0.383539 0.0932969 -0.407641 -3.14171 -5.46305
52.56 -4.14875 -8.20907 -10.6828 -7.25063 -0.917248 1.40699 2.42829 3.53619 2.97684 1.02504 -1.82055 -2.24822 -1.97973 -3.68422 -1.13879 2.41117 1.42413 0.020176 -0.267047 0.123805 -0.374333 -2.83776 -4.97197
52.61 -4.32805 -8.17196 -10.1118 -6.94361 -1.72959 0.0977614 1.58717 3.58135 3.37446 1.52377 -0.899521 -1.24951 -1.52924 -4.25302 -2.44415 1.85453 1.65598 0.185798 -0.108851 0.167654 -0.362605 -2.56626 -4.50423
52.66 -4.53878 -8.05067 -9.47776 -6.6701 -2.49616 -1.10768 0.730931 3.53 3.73483 2.01895 -0.0265777 -0.312846 -1.06966 -4.64782 -3.5033 1.15978 1.67541 0.417813 0.105082 0.224897 -0.369732 -2.32427 -4.06844
52.71 -4.74315 -7.86256 -8.85597 -6.43429 -3.15672 -2.14742 -0.09152 3.39439 4.04058 2.4793 0.766806 0.53208 -0.619818 -4.8791 -4.31324 0.371934 1.49953 0.690708 0.361624 0.284392 -0.385831 -2.11088 -3.67513
52.76 -4.89308 -7.63802 -8.34563 -6.21731 -3.63235 -2.98386 -0.832004 3.13864 4.19653 2.88903 1.5265 1.3072 -0.164724 -4.97901 -4.9654 -0.439539 1.23313 0.946195 0.621192 0.345959 -0.40579 -1.92728 -3.32546
52.81 -4.95811 -7.4292 -7.9791 -6.01395 -3.91699 -3.55608 -1.3918 2.69354 3.97316 3.18243 2.34391 2.06307 0.283866 -4.85384 -5.38407 -1.37239 0.803564 1.16583 0.887142 0.428676 -0.409617 -1.75843 -3.00725
52.86 -4.91674 -7.22784 -7.74793 -5.87751 -4.07047 -3.90121 -1.81075 2.10678 3.44371 3.28327 3.07608 2.70697 0.633578 -4.36771 -5.17664 -2.44306 -0.13295 1.25828 1.20973 0.58455 -0.364285 -1.59259 -2.71406
52.91 -4.77242 -7.02767 -7.63065 -5.82658 -4.14342 -4.06647 -2.12457 1.40791 2.66574 3.1597 3.66173 3.26058 1.00387 -3.64526 -4.53178 -3.23412 -1.3917 0.982912 1.45063 0.842569 -0.212871 -1.42522 -2.45913
52.96 -4.57333 -6.83976 -7.57829 -5.82956 -4.16033 -4.08874 -2.3468 0.667371 1.7514 2.81298 4.05829 3.73686 1.40999 -2.80859 -3.72582 -3.39049 -2.65772 0.131198 1.49755 1.16173 0.0585084 -1.21295 -2.22816
53.01 -4.36332 -6.666 -7.53959 -5.86462 -4.15173 -4.0106 -2.49538 -0.0472523 0.816624 2.28547 4.24795 4.13571 1.84691 -1.89701 -2.79563 -3.17965 -3.6967 -1.00703 1.26868 1.41238 0.400894 -0.932963 -1.99386
53.06 -4.18106 -6.50764 -7.4673 -5.91619 -4.15104 -3.86897 -2.58914 -0.694718 -0.0630423 1.68032 4.27375 4.44174 2.27745 -0.977937 -1.82151 -2.79066 -4.45182 -2.162 0.817509 1.51798 0.737781 -0.598878 -1.73263
53.11 -4.04973 -6.36244 -7.32235 -5.98712 -4.19986 -3.68529 -2.63589 -1.24688 -0.836005 1.05725 4.17545 4.66615 2.67674 -0.108586 -0.877508 -2.32228 -4.95453 -3.19678 0.240029 1.47229 1.0129 -0.244839 -1.43797
53.16 -3.98032 -6.22326 -7.05777 -6.09462 -4.35682 -3.46516 -2.63671 -1.68929 -1.47496 0.445517 3.97868 4.82165 3.03115 0.679314 -0.00911004 -1.82108 -5.25545 -4.06997 -0.382974 1.30455 1.20123 0.0947083 -1.11866
53.21 -3.93249 -6.05061 -6.81417 -6.21784 -4.52136 -3.27516 -2.60869 -1.99143 -1.90312 -0.0282956 3.60524 4.67171 3.32867 1.52916 0.84533 -1.26225 -5.38941 -4.82069 -1.02919 1.04262 1.30297 0.400224 -0.787111
53.26 -3.85609 -5.85898 -6.65244 -6.34001 -4.64928 -3.15605 -2.57069 -2.15816 -2.11923 -0.355737 3.07692 4.1943 3.48353 2.38065 1.68916 -0.621995 -5.34152 -5.4519 -1.68682 0.702249 1.32212 0.658471 -0.4592
53.31 -3.73958 -5.6667 -6.53578 -6.4454 -4.78022 -3.12885 -2.53825 -2.21123 -2.16001 -0.571791 2.43844 3.47262 3.47213 3.15487 2.48486 0.0554613 -5.10053 -5.91435 -2.35234 0.256399 1.25954 0.878578 -0.140049
53.36 -3.58411 -5.47687 -6.44147 -6.50564 -4.93489 -3.23521 -2.5275 -2.16402 -2.05023 -0.683985 1.74812 2.59552 3.29851 3.77874 3.12062 0.530234 -4.55355 -5.78228 -2.86479 -0.687969 0.829817 1.16746 0.276145
53.41 -3.60142 -5.29011 -6.14293 -6.33798 -5.24617 -3.59934 -2.5445 -2.02813 -1.82394 -0.710941 1.0637 1.6603 2.94687 4.2019 3.6416 0.955236 -3.85954 -5.2926 -3.00016 -1.65243 -0.11416 1.24184 0.789479
53.46 -3.68745 -4.91635 -5.52375 -5.78726 -5.77256 -4.36955 -2.59307 -1.80387 -1.51386 -0.670875 0.436527 0.75833 2.45358 4.42297 4.0707 1.37442 -3.10129 -4.64327 -2.89226 -2.27292 -1.29199 0.858769 1.24961
53.51 -3.53951 -4.25092 -4.62711 -5.00267 -6.32151 -5.40739 -2.77532 -1.55734 -1.16624 -0.588699 -0.108633 -0.058253 1.90602 4.48214 4.39237 1.7688 -2.33334 -3.91299 -2.59841 -2.60735 -2.44897 0.12501 1.50187
53.56 -3.08752 -3.31348 -3.52637 -4.13864 -6.76698 -6.42888 -3.1685 -1.41729 -0.814718 -0.476172 -0.556631 -0.758447 1.35197 4.41598 4.61546 2.12629 -1.59057 -3.15301 -2.18079 -2.72702 -3.45546 -0.801739 1.49138
53.61 -2.40735 -2.18841 -2.29462 -3.2253 -7.07935 -7.29889 -3.76385 -1.46365 -0.473754 -0.343408 -0.908834 -1.33597 0.809662 4.25116 4.75642 2.44365 -0.889978 -2.3938 -1.68619 -2.69154 -4.26259 -1.79117 1.22705
53.66 -1.59265 -0.96585 -1.00701 -2.29782 -7.23506 -8.04301 -4.41283 -1.65217 -0.220734 -0.218362 -1.17086 -1.78905 0.287426 4.00626 4.82966 2.71667 -0.242695 -1.65682 -1.15135 -2.54788 -4.86394 -2.74148 0.758957
53.71 -0.719763 0.274972 0.265337 -1.39412 -7.25555 -8.62357 -5.02463 -1.97298 -0.115635 -0.0980803 -1.32506 -2.07853 -0.137561 3.63104 4.68908 2.94515 0.44897 -0.903296 -0.584502 -2.32804 -5.29131 -3.60807 0.145778
53.76 0.155367 1.47423 1.46992 -0.533179 -7.15426 -9.0309 -5.52915 -2.42027 -0.220239 0.0154609 -1.34746 -2.17826 -0.41818 3.11358 4.23556 3.06263 1.19674 -0.0997491 0.0268719 -2.03877 -5.5625 -4.36909 -0.55968
53.81 0.996132 2.59414 2.57658 0.293235 -6.91816 -9.27638 -5.97003 -2.89279 -0.505416 0.0312457 -1.25045 -2.11872 -0.591047 2.5091 3.56801 3.03886 1.90914 0.715812 0.65735 -1.70048 -5.69468 -4.99308 -1.28801
53.86 1.77883 3.61047 3.56546 1.10945 -6.54021 -9.38675 -6.35553 -3.37277 -0.926886 -0.0461412 -1.07111 -1.93181 -0.670777 1.85973 2.75624 2.87675 2.54558 1.51875 1.28946 -1.32826 -5.70947 -5.47765 -1.99423
53.91 2.49311 4.48232 4.31019 1.64845 -5.89963 -8.85334 -6.59341 -4.31456 -1.65264 -0.132375 -0.820332 -1.65954 -0.68577 1.20735 1.88147 2.56994 3.06423 2.30498 1.936 -0.893709 -5.56415 -5.82038 -2.70781
53.96 3.0859 5.15196 4.78545 2.00327 -4.98277 -7.75195 -6.21107 -5.40823 -3.02248 -0.40732 -0.511367 -1.31775 -0.636724 0.605328 1.02896 2.14582 3.42811 3.03222 2.57443 -0.402881 -5.24191 -5.97881 -3.39346
54.01 3.53659 5.63335 5.07634 2.34689 -3.8616 -6.32412 -5.39994 -6.21169 -4.57622 -1.05639 -0.364435 -0.925494 -0.525973 0.0900394 0.258098 1.67051 3.64167 3.65037 3.16196 0.10338 -4.79441 -5.94149 -3.96196
54.06 3.86489 5.9706 5.25607 2.71084 -2.64109 -4.75257 -4.37135 -6.64181 -5.96006 -1.98826 -0.476297 -0.545045 -0.382137 -0.326815 -0.396998 1.18565 3.72337 4.14723 3.67568 0.591022 -4.27926 -5.73632 -4.36088
54.11 4.12121 6.22323 5.37798 3.06233 -1.46789 -3.27701 -3.47807 -6.67046 -6.7572 -3.11181 -0.973162 -0.276906 -0.22456 -0.64046 -0.921522 0.71097 3.69239 4.5308 4.11227 1.04915 -3.71711 -5.39165 -4.58735
54.16 4.34913 6.44909 5.49662 3.3917 -0.442974 -2.06616 -2.84677 -6.38682 -6.81462 -4.00458 -1.96852 -0.398317 -0.0776083 -0.826728 -1.27042 0.326304 3.55087 4.72945 4.39207 1.49434 -2.9639 -4.89589 -4.69685
54.21 4.55504 6.66754 5.63552 3.70548 0.42037 -1.12995 -2.35844 -5.85603 -6.32079 -4.26219 -3.36814 -1.1911 0.0504452 -0.862826 -1.39695 0.125161 3.28589 4.60185 4.3574 1.92406 -1.83368 -4.13247 -4.72004
54.26 4.6968 6.74133 5.66604 3.98109 1.21763 -0.358052 -1.87996 -5.10564 -5.46768 -4.0353 -4.63852 -2.55122 -0.105939 -0.77998 -1.34605 0.0509171 2.93695 4.24768 4.08945 2.21931 -0.602041 -3.10498 -4.5407
54.31 4.60796 6.30495 5.2457 4.11182 2.08677 0.414895 -1.32108 -4.19589 -4.42668 -3.5806 -5.54164 -4.09818 -0.641331 -0.653199 -1.15959 0.0853629 2.54385 3.74104 3.65284 2.36762 0.547176 -1.96618 -4.1475
54.36 4.23718 5.42521 4.41049 3.99824 2.9208 1.24329 -0.637392 -3.1578 -3.28017 -3.00415 -6.16495 -5.57767 -1.42372 -0.570201 -0.893462 0.196079 2.13212 3.14128 3.10814 2.40848 1.54404 -0.838015 -3.58544
54.41 3.63722 4.25032 3.27241 3.59812 3.60663 2.09659 0.153152 -2.03555 -2.08824 -2.36447 -6.55814 -6.81108 -2.36371 -0.621154 -0.592943 0.351556 1.7245 2.50356 2.51314 2.3791 2.35978 0.206787 -2.89213
54.46 2.89717 2.96364 2.00979 2.92537 4.05859 2.92246 0.988915 -0.901222 -0.918594 -1.70913 -6.74432 -7.65348 -3.4248 -0.914387 -0.269728 0.538287 1.34519 1.87801 1.92026 2.28878 2.98116 1.12481 -2.11174
54.51 2.09565 1.68631 0.746628 2.09698 4.28212 3.64865 1.79379 0.175539 0.176937 -1.06087 -6.75351 -8.2183 -4.41289 -1.38564 0.0038106 0.722234 1.00992 1.30696 1.37898 2.1284 3.40355 1.90145 -1.31339
54.56 1.2921 0.48726 -0.441747 1.22376 4.32449 4.24259 2.5175 1.14503 1.15763 -0.44149 -6.64539 -8.59134 -5.23482 -1.91122 0.173573 0.879679 0.722716 0.808514 0.909203 1.94355 3.64715 2.50388 -0.551686
54.61 0.526909 -0.594052 -1.50822 0.364802 4.23464 4.71208 3.14253 1.98659 2.00319 0.142768 -6.46494 -8.83195 -5.86238 -2.43691 0.216377 1.01202 0.487288 0.389881 0.518165 1.76131 3.75189 2.93374 0.132332
54.66 -0.174436 -1.53734 -2.42629 -0.45439 4.0484 5.08333 3.67511 2.693 2.66266 0.578848 -6.16627 -8.82094 -6.26544 -3.12621 -0.0105982 1.15405 0.318552 0.0577387 0.206293 1.58853 3.74101 3.22045 0.748126
54.71 -0.78583 -2.308 -3.11739 -1.10749 3.66226 5.07508 4.07982 3.39114 3.15677 0.809457 -5.58018 -8.14066 -6.25909 -4.36556 -0.87987 1.2788 0.265349 -0.166794 -0.0232886 1.4196 3.61074 3.38107 1.33297
54.76 -1.29062 -2.9102 -3.6047 -1.62831 3.06572 4.64506 4.24653 4.02027 3.57872 1.07306 -4.74581 -7.06755 -5.82767 -5.42495 -2.2985 0.970032 0.31107 -0.280434 -0.158793 1.2801 3.40933 3.41175 1.82251
54.81 -1.69057 -3.36789 -3.93678 -2.07187 2.30686 3.88794 4.138 4.508 3.95889 1.42998 -3.7214 -5.75553 -5.09727 -6.13228 -3.90985 0.259002 0.323415 -0.336881 -0.223471 1.16965 3.17124 3.34442 2.19324
54.86 -1.99669 -3.6966 -4.12986 -2.4335 1.46858 2.92473 3.73087 4.80479 4.33717 1.88213 -2.58587 -4.32974 -4.21835 -6.52299 -5.38017 -0.725041 0.206537 -0.371087 -0.241033 1.07869 2.91239 3.21031 2.45106
54.91 -2.22323 -3.91342 -4.20618 -2.7082 0.642228 1.89536 3.08487 4.89514 4.69776 2.38461 -1.42735 -2.89997 -3.30505 -6.68133 -6.50712 -1.84137 -0.103932 -0.394072 -0.227482 0.999675 2.65052 3.03346 2.6075
54.96 -2.38534 -4.04367 -4.20633 -2.91318 -0.112273 0.908363 2.32713 4.81474 4.99722 2.87527 -0.328636 -1.55626 -2.43088 -6.67108 -7.22912 -2.97249 -0.650285 -0.396782 -0.185382 0.929347 2.39741 2.8335 2.67714
55.01 -2.5026 -4.11755 -4.16826 -3.06025 -0.747115 0.0570546 1.55494 4.57352 5.17746 3.32167 0.696081 -0.332757 -1.61818 -6.54636 -7.70775 -3.94929 -1.28748 -0.446217 -0.140514 0.854038 2.16251 2.65212 2.6781
55.06 -2.60875 -4.16996 -4.11979 -3.1424 -1.20127 -0.529211 0.959549 4.09586 4.92453 3.66589 1.79915 0.855499 -0.820095 -6.33233 -8.04837 -4.77218 -1.92391 -0.570689 -0.105194 0.783128 1.94093 2.50251 2.63984
55.11 -2.70129 -4.20176 -4.07722 -3.19216 -1.5073 -0.878384 0.510925 3.45254 4.33318 3.83414 2.84203 1.94858 -0.0975221 -5.97732 -8.11767 -5.4948 -2.67565 -0.798235 -0.0780526 0.747869 1.74616 2.3612 2.5787
55.16 -2.76736 -4.22756 -4.07454 -3.25399 -1.71069 -1.0412 0.180636 2.69431 3.48615 3.80176 3.72845 2.85864 0.443494 -5.32828 -7.49211 -6.10446 -3.93268 -1.2839 -0.0385064 0.781032 1.58598 2.21034 2.4932
55.21 -2.80957 -4.25216 -4.11078 -3.33497 -1.84034 -1.06685 -0.0576317 1.87604 2.47006 3.5412 4.38384 3.59971 0.962344 -4.42436 -6.42101 -6.3569 -5.29288 -2.10194 -0.188176 0.819158 1.51847 2.08171 2.38494
