65.305 0.975063 0.00840038 0.199441 0.999989 0.985314 0.463722 5.23195e-09 0.114051 0.186891 0.0276627 0.999825 0.099257 0.814602 7.61307e-07 0.938056 0.0772522 0.119325 0.999972 0.971743 0.731208 1.89789e-07 0.997722 0.348869 0.435792 0.999885 0.946059 0.895049 1.2433e-06 0.956078 0.862883 0.381641 0.999776 0.24823 0.970715 3.90281e-06 0.0859933 0.691565 0.0601893 0.999734 0.00999398 0.830714 7.75482e-07 0.929449 0.00207116 0.00156085 0.998398 0.737608 0.235918 2.36844e-07
65.355 0.972009 0.00787465 0.18698 0.999989 0.984732 0.452284 5.02586e-09 0.0786528 0.24551 0.0258324 0.999824 0.0469215 0.845857 9.36792e-07 0.913489 0.0692637 0.100528 0.999974 0.97023 0.717173 1.62502e-07 0.99714 0.298898 0.399854 0.999901 0.951784 0.880589 1.02919e-06 0.98281 0.824434 0.422027 0.999776 0.455355 0.969957 4.03329e-06 0.092012 0.750031 0.0750659 0.999699 0.00919249 0.851104 9.75248e-07 0.930914 0.00206496 0.00159598 0.998455 0.748796 0.228544 2.18162e-07
65.405 0.969123 0.00741078 0.175387 0.999988 0.984106 0.44165 4.83886e-09 0.060172 0.316507 0.0250257 0.999822 0.0262236 0.872105 1.15024e-06 0.882597 0.0632705 0.0852501 0.999975 0.967582 0.703374 1.39846e-07 0.996117 0.254941 0.36007 0.999915 0.956225 0.865693 8.55889e-07 0.99162 0.77793 0.455349 0.999783 0.646912 0.966777 3.8175e-06 0.102861 0.798435 0.0945485 0.999659 0.00869907 0.868293 1.22622e-06 0.932328 0.00205723 0.00163494 0.998496 0.758721 0.220989 2.0158e-07
65.455 0.966366 0.00700137 0.164618 0.999987 0.983442 0.431951 4.66896e-09 0.0500593 0.396811 0.0252505 0.99982 0.0171968 0.89326 1.39833e-06 0.844267 0.0590874 0.0728663 0.999976 0.963324 0.689869 1.21219e-07 0.994382 0.216929 0.318452 0.999926 0.959753 0.850528 7.1537e-07 0.995136 0.724408 0.48026 0.999797 0.776959 0.961244 3.37949e-06 0.121289 0.837115 0.11926 0.999612 0.00849552 0.882829 1.53557e-06 0.933677 0.00204814 0.00167744 0.998518 0.767291 0.213383 1.87075e-07
65.505 0.963702 0.00663987 0.154627 0.999986 0.982742 0.423316 4.51438e-09 0.0442748 0.481877 0.0265776 0.999819 0.0127841 0.910119 1.67939e-06 0.796791 0.0566408 0.0628323 0.999977 0.956618 0.676785 1.06011e-07 0.991511 0.184535 0.276984 0.999936 0.962571 0.835229 6.0102e-07 0.996753 0.665181 0.495976 0.999815 0.852229 0.953636 2.87659e-06 0.152445 0.866925 0.149596 0.99956 0.00865604 0.895167 1.91005e-06 0.934948 0.00203784 0.00172324 0.998519 0.774421 0.205846 1.74635e-07
65.555 0.961107 0.00632049 0.145367 0.999986 0.982006 0.415861 4.37361e-09 0.0409384 0.566411 0.0291472 0.999818 0.0104157 0.923559 1.99197e-06 0.737602 0.0560102 0.0546973 0.999978 0.945881 0.664361 9.36898e-08 0.986894 0.157281 0.237404 0.999944 0.964774 0.819895 5.07498e-07 0.997556 0.60205 0.502155 0.999834 0.894378 0.944233 2.40095e-06 0.206426 0.888753 0.185598 0.999504 0.00942306 0.905673 2.35508e-06 0.936125 0.00202651 0.0017721 0.998498 0.780028 0.198486 1.64272e-07
65.605 0.958566 0.00603821 0.136792 0.999985 0.981235 0.409674 4.24529e-09 0.0391725 0.645494 0.0331715 0.999817 0.00905701 0.934324 2.33434e-06 0.663202 0.0575017 0.0481006 0.999978 0.92796 0.653043 8.38504e-08 0.979725 0.134621 0.201019 0.99995 0.966388 0.804592 4.30531e-07 0.997946 0.537208 0.498811 0.999854 0.918828 0.933273 1.98684e-06 0.303321 0.903002 0.226814 0.999449 0.0114999 0.914638 2.87326e-06 0.937182 0.00201435 0.00182379 0.998451 0.784019 0.1914 1.56057e-07
65.655 0.956073 0.0057887 0.128856 0.999984 0.980431 0.404814 4.12822e-09 0.0385985 0.715557 0.038933 0.999817 0.00824634 0.943009 2.70436e-06 0.570068 0.061779 0.0427628 0.999978 0.896259 0.643685 7.62674e-08 0.969041 0.116012 0.16864 0.999956 0.967375 0.789359 3.66716e-07 0.998086 0.473006 0.486274 0.999873 0.933897 0.920984 1.63975e-06 0.475752 0.908858 0.272162 0.999398 0.0172298 0.922264 3.46156e-06 0.938078 0.00200157 0.0018781 0.998374 0.786292 0.184677 1.50192e-07
65.705 0.953628 0.00556821 0.121513 0.999983 0.979595 0.401301 4.02137e-09 0.0391303 0.774821 0.0467774 0.999817 0.00775941 0.950072 3.09942e-06 0.458372 0.0700544 0.0384772 0.999978 0.837077 0.637987 7.09947e-08 0.953794 0.100947 0.140605 0.99996 0.967644 0.774223 3.13361e-07 0.998032 0.411664 0.465217 0.999889 0.943816 0.907601 1.35408e-06 0.717802 0.903577 0.319771 0.99936 0.0352944 0.928604 4.10344e-06 0.938738 0.00198845 0.00193475 0.998261 0.786723 0.178394 1.47085e-07
65.755 0.951232 0.00537358 0.114721 0.999982 0.978731 0.399123 3.9238e-09 0.0409153 0.82312 0.0570974 0.999818 0.00748153 0.955866 3.51657e-06 0.339123 0.0842287 0.0351038 0.999977 0.726536 0.639232 6.85698e-08 0.932905 0.0889775 0.116882 0.999964 0.96704 0.759206 2.68391e-07 0.997784 0.35496 0.436697 0.999904 0.950763 0.893367 1.12096e-06 0.894539 0.88496 0.366936 0.999344 0.0896466 0.933344 4.74261e-06 0.939076 0.00197535 0.00199325 0.998107 0.785167 0.172625 1.47201e-07
65.805 0.94889 0.00520213 0.108439 0.999981 0.977841 0.398238 3.83469e-09 0.0443786 0.861395 0.0703096 0.99982 0.00735527 0.960661 3.95253e-06 0.234609 0.106674 0.0325651 0.999976 0.546448 0.65252 7.02739e-08 0.905256 0.0797319 0.0971936 0.999967 0.965307 0.744342 2.30307e-07 0.997287 0.303959 0.402179 0.999917 0.955899 0.878523 9.31326e-07 0.961121 0.855129 0.410734 0.999353 0.204827 0.935596 5.24275e-06 0.939072 0.00196268 0.00205252 0.997905 0.781477 0.167438 1.50528e-07
65.855 0.946603 0.00505161 0.102628 0.99998 0.976931 0.398584 3.7533e-09 0.0503513 0.891116 0.0868211 0.999822 0.0073594 0.964668 4.40379e-06 0.160905 0.139565 0.0308381 0.999974 0.336531 0.681393 7.7927e-08 0.869558 0.0729279 0.0811305 0.999969 0.962022 0.729698 1.98117e-07 0.996422 0.259057 0.363462 0.999928 0.959863 0.863291 7.7709e-07 0.982563 0.816715 0.448825 0.999385 0.368041 0.934272 5.42587e-06 0.93878 0.00195079 0.00211048 0.997651 0.775548 0.162897 1.56617e-07
65.905 0.944377 0.00492022 0.0972512 0.999979 0.976005 0.400082 3.67896e-09 0.0602494 0.91386 0.10699 0.999824 0.00750334 0.96805 4.8667e-06 0.116181 0.184286 0.0299485 0.999972 0.18015 0.721685 9.27436e-08 0.824087 0.0684002 0.0682055 0.999971 0.956435 0.715392 1.71157e-07 0.994978 0.220201 0.32255 0.999938 0.96301 0.847864 6.51376e-07 0.990504 0.770964 0.479586 0.999433 0.536674 0.928607 5.21338e-06 0.938272 0.00193995 0.00216413 0.997338 0.767337 0.159062 1.65065e-07
65.955 0.942212 0.00480646 0.092275 0.999978 0.975069 0.402646 3.61107e-09 0.0764011 0.931045 0.131081 0.999827 0.00783318 0.970935 5.33745e-06 0.0906044 0.241161 0.0299719 0.999969 0.0970783 0.764169 1.14846e-07 0.766319 0.0661452 0.0578961 0.999973 0.947143 0.701637 1.48883e-07 0.992614 0.187061 0.281446 0.999945 0.965536 0.832401 5.48515e-07 0.993965 0.718801 0.501993 0.999491 0.67435 0.918275 4.69319e-06 0.937607 0.00193031 0.0022104 0.996964 0.756863 0.155988 1.75654e-07
66.005 0.940111 0.00470912 0.0876676 0.999977 0.974128 0.406186 3.5491e-09 0.102928 0.943824 0.159215 0.99983 0.00845773 0.973424 5.81208e-06 0.0760795 0.309193 0.0310457 0.999966 0.0577974 0.802598 1.44267e-07 0.692634 0.0664019 0.0497061 0.999974 0.931332 0.688826 1.30804e-07 0.988834 0.159144 0.241932 0.999952 0.967539 0.817017 4.639e-07 0.99565 0.661419 0.515484 0.999551 0.770234 0.903291 4.03289e-06 0.936828 0.00192198 0.00224694 0.996528 0.744204 0.153725 1.88293e-07
66.055 0.938073 0.00462727 0.0833997 0.999976 0.97319 0.410609 3.49254e-09 0.14779 0.953027 0.191331 0.999834 0.00962935 0.975597 6.28621e-06 0.067889 0.385837 0.0333889 0.999962 0.038671 0.834987 1.81637e-07 0.598844 0.0697957 0.0432172 0.999974 0.903024 0.677713 1.16559e-07 0.98297 0.135885 0.205385 0.999957 0.969052 0.801791 3.93816e-07 0.996501 0.600413 0.519835 0.99961 0.831918 0.883875 3.36863e-06 0.935964 0.00191499 0.00227241 0.996035 0.729506 0.152317 2.02964e-07
66.105 0.936097 0.00456031 0.0794441 0.999975 0.97226 0.415825 3.44095e-09 0.227196 0.959101 0.227144 0.999838 0.0120084 0.977512 6.75443e-06 0.0636111 0.467134 0.0373256 0.999957 0.0285985 0.861481 2.28278e-07 0.483612 0.0775578 0.0381056 0.999974 0.849349 0.669809 1.06086e-07 0.974226 0.116717 0.172697 0.999962 0.970056 0.786766 3.3529e-07 0.996887 0.537699 0.515086 0.999664 0.870965 0.860367 2.77145e-06 0.935038 0.00190936 0.00228647 0.995495 0.712986 0.151807 2.19667e-07
66.155 0.934177 0.00450817 0.0757758 0.999974 0.971344 0.421743 3.39392e-09 0.372551 0.961905 0.266103 0.999844 0.0176928 0.979207 7.20787e-06 0.0621517 0.548348 0.0433109 0.999952 0.0228412 0.882922 2.86384e-07 0.356716 0.0917098 0.0341407 0.999974 0.746071 0.668143 9.99432e-08 0.961742 0.101105 0.144288 0.999965 0.970493 0.771959 2.85999e-07 0.996954 0.475318 0.501515 0.999711 0.896198 0.833221 2.26476e-06 0.934063 0.0019051 0.00228946 0.994924 0.694947 0.152231 2.38386e-07
66.205 0.932296 0.00447164 0.0723719 0.999973 0.970448 0.428276 3.35106e-09 0.612058 0.960253 0.307328 0.999851 0.0348599 0.980682 7.62466e-06 0.0632615 0.624938 0.0519519 0.999945 0.0193126 0.900249 3.5962e-07 0.242709 0.114833 0.031176 0.999973 0.569633 0.677752 9.97087e-08 0.944679 0.0885694 0.120202 0.999968 0.970259 0.757374 2.44241e-07 0.996738 0.415205 0.479677 0.999752 0.91311 0.80302 1.84768e-06 0.933049 0.00190217 0.00228217 0.994349 0.67578 0.153619 2.5906e-07
66.255 0.930403 0.00445233 0.0692113 0.999972 0.969575 0.435331 3.31204e-09 0.845872 0.952038 0.349498 0.999861 0.093307 0.981819 7.9301e-06 0.0673962 0.693447 0.0640128 0.999937 0.0170435 0.914303 4.54039e-07 0.162063 0.149228 0.0291364 0.999972 0.353132 0.702784 1.07743e-07 0.922244 0.0786983 0.100219 0.999971 0.969197 0.743013 2.08888e-07 0.996201 0.358978 0.450475 0.999785 0.924899 0.770463 1.50968e-06 0.932006 0.00190056 0.00226567 0.993799 0.655965 0.155993 2.81555e-07
66.305 0.928314 0.00445084 0.0662749 0.999971 0.968721 0.442808 3.27653e-09 0.948486 0.936627 0.390921 0.999873 0.243404 0.982234 7.91436e-06 0.075793 0.751926 0.0803752 0.999927 0.0155748 0.92578 5.77413e-07 0.113975 0.196168 0.0280053 0.99997 0.187 0.739822 1.25477e-07 0.893627 0.0711562 0.0839327 0.999973 0.967058 0.728893 1.79189e-07 0.995227 0.307793 0.415214 0.999813 0.933409 0.736328 1.23774e-06 0.930938 0.00190025 0.00224114 0.993312 0.636051 0.15936 3.05641e-07
66.355 0.925598 0.00446588 0.0635448 0.999971 0.967864 0.4506 3.24426e-09 0.979701 0.914638 0.429904 0.999886 0.473143 0.981322 7.32157e-06 0.0907819 0.799829 0.101916 0.999915 0.0147164 0.935233 7.37022e-07 0.0871313 0.255675 0.0278215 0.999968 0.0989055 0.779624 1.52566e-07 0.857827 0.0656961 0.0708104 0.999975 0.963436 0.715056 1.54509e-07 0.993602 0.262313 0.375587 0.999835 0.939704 0.701414 1.01944e-06 0.929853 0.00190119 0.00220983 0.992918 0.616635 0.163711 3.3098e-07
66.405 0.921652 0.00449703 0.0610049 0.99997 0.966948 0.458595 3.21503e-09 0.990197 0.886042 0.464953 0.9999 0.685668 0.978645 6.2152e-06 0.116741 0.837568 0.129319 0.9999 0.0144689 0.943094 9.39646e-07 0.0721773 0.32634 0.0286892 0.999966 0.05799 0.815732 1.88476e-07 0.813374 0.0621806 0.0602898 0.999976 0.957624 0.701601 1.3421e-07 0.990984 0.222746 0.333565 0.999853 0.944402 0.66648 8.44021e-07 0.928754 0.00190336 0.00217295 0.992646 0.598313 0.16901 3.57124e-07
66.455 0.916003 0.00454612 0.0586404 0.99997 0.965889 0.466684 3.18875e-09 0.994474 0.850489 0.494795 0.999914 0.819644 0.974141 4.96954e-06 0.162535 0.865934 0.162896 0.999883 0.0150752 0.949698 1.19221e-06 0.0637909 0.405179 0.0307956 0.999962 0.0384437 0.846098 2.33556e-07 0.758029 0.0606185 0.0518631 0.999977 0.948318 0.688718 1.17679e-07 0.986858 0.188949 0.291188 0.999867 0.947849 0.632196 7.02585e-07 0.927648 0.00190671 0.00213163 0.99251 0.581641 0.175196 3.83531e-07
66.505 0.908457 0.00461665 0.0564377 0.999969 0.964591 0.474758 3.16546e-09 0.996501 0.807817 0.518397 0.999926 0.889717 0.967953 3.86998e-06 0.246956 0.885448 0.202451 0.999862 0.0173454 0.955292 1.50147e-06 0.0592737 0.487868 0.0344319 0.999958 0.0283036 0.870861 2.89147e-07 0.688591 0.0612305 0.0451108 0.999977 0.93296 0.676762 1.04394e-07 0.980529 0.160548 0.250323 0.999878 0.950213 0.599115 5.87969e-07 0.926541 0.00191122 0.00208694 0.992513 0.567092 0.182177 4.09592e-07
66.555 0.898982 0.00471308 0.0543847 0.999969 0.962963 0.482713 3.14529e-09 0.997562 0.758332 0.534961 0.999936 0.925609 0.96022 2.99744e-06 0.406629 0.895457 0.247107 0.99984 0.0240352 0.96005 1.87243e-06 0.0573385 0.56949 0.0400169 0.999954 0.0225629 0.890838 3.57779e-07 0.601343 0.0645657 0.0397043 0.999977 0.906265 0.666421 9.40002e-08 0.971137 0.137041 0.212444 0.999887 0.951531 0.567666 4.9448e-07 0.92544 0.00191683 0.00203982 0.992644 0.555022 0.189828 4.34668e-07
66.605 0.887568 0.00484057 0.0524703 0.999969 0.960913 0.490449 3.1285e-09 0.998147 0.702958 0.543918 0.999946 0.945052 0.951048 2.33226e-06 0.663378 0.892871 0.295071 0.999816 0.0459349 0.964031 2.30258e-06 0.0574751 0.645556 0.0481165 0.999948 0.0190493 0.906932 4.43967e-07 0.494678 0.0716839 0.0353972 0.999977 0.85714 0.659049 8.64199e-08 0.957745 0.117881 0.178525 0.999894 0.95173 0.538157 4.17637e-07 0.924353 0.0019235 0.0019911 0.992883 0.545663 0.197996 4.58119e-07
66.655 0.874146 0.00500525 0.0506844 0.999969 0.958339 0.497872 3.11545e-09 0.998466 0.643249 0.544911 0.999953 0.956414 0.940542 1.8308e-06 0.880237 0.874074 0.343432 0.999794 0.117158 0.967038 2.75965e-06 0.0597109 0.712852 0.0594472 0.99994 0.016756 0.919944 5.55171e-07 0.375559 0.0843369 0.0320166 0.999977 0.76462 0.65732 8.20545e-08 0.939443 0.102531 0.14904 0.9999 0.950625 0.510802 3.53972e-07 0.923291 0.00193117 0.00194151 0.993205 0.539122 0.206503 4.79333e-07
66.705 0.858565 0.00521467 0.049018 0.999968 0.95511 0.504905 3.10663e-09 0.998614 0.58112 0.537788 0.999959 0.963564 0.92882 1.45231e-06 0.96127 0.841368 0.388728 0.999778 0.274575 0.968449 3.13777e-06 0.0646975 0.769778 0.0748386 0.99993 0.0151958 0.930529 7.0024e-07 0.263942 0.104874 0.029456 0.999976 0.604815 0.665789 8.21039e-08 0.915432 0.0904969 0.124049 0.999904 0.947894 0.485746 3.00913e-07 0.922267 0.00193977 0.00189169 0.993585 0.535396 0.215152 4.97742e-07
66.755 0.840567 0.00547855 0.047463 0.999968 0.951046 0.511489 3.10268e-09 0.998625 0.51853 0.522608 0.999965 0.968369 0.916018 1.16475e-06 0.984559 0.798812 0.428095 0.999768 0.483666 0.967566 3.28978e-06 0.0740165 0.816155 0.0951284 0.999919 0.014146 0.939205 8.86886e-07 0.180121 0.135626 0.027667 0.999974 0.395307 0.688957 8.85873e-08 0.885026 0.0813565 0.103328 0.999906 0.943021 0.463097 2.56684e-07 0.921295 0.00194923 0.00184215 0.993998 0.534399 0.223736 5.12836e-07
66.805 0.819764 0.00580996 0.0460123 0.999968 0.945886 0.5176 3.1045e-09 0.998499 0.457355 0.499689 0.999969 0.971786 0.902283 9.44282e-07 0.992314 0.748389 0.459577 0.999764 0.665946 0.96414 3.17346e-06 0.0907222 0.852728 0.121014 0.999905 0.0135509 0.94638 1.12215e-06 0.127407 0.178185 0.0266508 0.999972 0.217376 0.725176 1.03269e-07 0.847538 0.0747781 0.0864576 0.999908 0.935162 0.442962 2.2008e-07 0.920393 0.00195945 0.00179337 0.994424 0.53598 0.232048 5.2417e-07
66.855 0.795603 0.00622696 0.0446595 0.999968 0.939239 0.523256 3.11336e-09 0.998199 0.399247 0.469687 0.999973 0.97433 0.887764 7.73545e-07 0.995437 0.691506 0.481977 0.999767 0.785247 0.958373 2.88207e-06 0.120591 0.88062 0.152911 0.999888 0.013512 0.952369 1.41295e-06 0.0969445 0.233057 0.026456 0.999969 0.115235 0.765953 1.26623e-07 0.802069 0.0705473 0.0728969 0.999908 0.922903 0.425504 1.90179e-07 0.919581 0.00197032 0.00174576 0.994848 0.539943 0.239886 5.31367e-07
66.905 0.767312 0.00675541 0.0433993 0.999968 0.930503 0.528535 3.13112e-09 0.997646 0.345489 0.433677 0.999976 0.976292 0.872602 6.3993e-07 0.996876 0.629856 0.494697 0.999776 0.853477 0.950622 2.52902e-06 0.175324 0.900855 0.190822 0.999868 0.0144 0.957416 1.76548e-06 0.079626 0.299448 0.0271866 0.999966 0.0662208 0.803971 1.58744e-07 0.747262 0.0686025 0.0620668 0.999908 0.903762 0.41101 1.66186e-07 0.91888 0.0019817 0.00169968 0.995258 0.54607 0.247066 5.34126e-07
66.955 0.73383 0.00743341 0.0422274 0.999968 0.918716 0.533603 3.16058e-09 0.996691 0.296924 0.393168 0.999978 0.977841 0.856918 5.34257e-07 0.99758 0.565541 0.497592 0.999788 0.891766 0.94121 2.18108e-06 0.279883 0.91384 0.234208 0.999847 0.0173498 0.961701 2.18388e-06 0.0697581 0.375037 0.0290183 0.999962 0.0427204 0.83638 2.00548e-07 0.68119 0.0690917 0.0534394 0.999906 0.873222 0.400033 1.47459e-07 0.918314 0.00199343 0.00165551 0.995646 0.554128 0.253422 5.32218e-07
67.005 0.693725 0.00831885 0.0411409 0.999967 0.902295 0.538749 3.20617e-09 0.995078 0.25396 0.350019 0.99998 0.979073 0.840813 4.49795e-07 0.997902 0.500922 0.49088 0.999804 0.914113 0.930403 1.8654e-06 0.478077 0.91852 0.281848 0.999826 0.0264649 0.965341 2.66695e-06 0.0643045 0.456048 0.0322195 0.999956 0.030603 0.862971 2.54274e-07 0.601739 0.0724645 0.0465793 0.999904 0.822924 0.39364 1.33648e-07 0.917912 0.00200532 0.00161367 0.996009 0.563885 0.258817 5.25488e-07
67.055 0.645161 0.00950238 0.0401382 0.999967 0.878532 0.544459 3.27519e-09 0.992399 0.216638 0.30625 0.999982 0.980036 0.824363 3.81571e-07 0.997979 0.438352 0.475111 0.999821 0.92797 0.918441 1.58925e-06 0.753796 0.911518 0.331654 0.999806 0.0583002 0.968325 3.19687e-06 0.0617641 0.537804 0.037174 0.99995 0.0237864 0.884477 3.24187e-07 0.508275 0.0796069 0.041149 0.9999 0.738309 0.393868 1.24918e-07 0.917705 0.00201716 0.00157473 0.996344 0.575112 0.263141 5.1387e-07
67.105 0.586053 0.01113 0.0392204 0.999967 0.842704 0.551547 3.38031e-09 0.988036 0.184736 0.263787 0.999983 0.980746 0.807629 3.25873e-07 0.997851 0.379818 0.451189 0.999839 0.937157 0.905555 1.35183e-06 0.922905 0.890742 0.380643 0.999793 0.155662 0.970334 3.70015e-06 0.0615608 0.61566 0.0443971 0.999942 0.01963 0.901816 4.17018e-07 0.405244 0.0919749 0.036902 0.999894 0.600879 0.404334 1.22289e-07 0.917726 0.00202869 0.00153954 0.996649 0.587587 0.266314 4.97433e-07
67.155 0.514807 0.0134421 0.0383917 0.999966 0.78669 0.561371 3.54461e-09 0.981146 0.15787 0.224223 0.999984 0.981185 0.790656 2.7991e-07 0.99749 0.326588 0.420395 0.999857 0.943667 0.891965 1.14958e-06 0.974416 0.859036 0.425755 0.999787 0.340245 0.970656 4.00828e-06 0.0638683 0.685921 0.0545263 0.999931 0.016925 0.915831 5.40247e-07 0.305046 0.111565 0.0336727 0.999887 0.412674 0.429889 1.27836e-07 0.918007 0.00203962 0.00150939 0.996926 0.601099 0.268286 4.76496e-07
67.205 0.432198 0.0168338 0.037662 0.999965 0.698084 0.576146 3.8116e-09 0.97068 0.13558 0.188665 0.999985 0.981305 0.773487 2.41574e-07 0.996803 0.279249 0.384351 0.999873 0.948569 0.877875 9.78205e-07 0.989232 0.818735 0.464643 0.99979 0.553006 0.96865 3.97146e-06 0.0695447 0.746367 0.0682734 0.999918 0.015098 0.927225 7.00962e-07 0.22279 0.140524 0.0313665 0.999879 0.231709 0.472706 1.4379e-07 0.918562 0.00204963 0.00148586 0.997176 0.61544 0.269037 4.51769e-07
67.255 0.344085 0.0219347 0.0370499 0.999964 0.565182 0.599039 4.26229e-09 0.955461 0.117387 0.157701 0.999986 0.981021 0.756169 2.0928e-07 0.995603 0.237923 0.344944 0.999889 0.952443 0.86346 8.3351e-07 0.994431 0.770771 0.49571 0.999799 0.719213 0.964143 3.62835e-06 0.0801646 0.796264 0.0863544 0.999902 0.0138854 0.936561 9.06478e-07 0.16522 0.180525 0.0299502 0.999869 0.117079 0.527555 1.70725e-07 0.919383 0.0020584 0.0014702 0.997399 0.630398 0.268572 4.24367e-07
67.305 0.261634 0.0296728 0.0365871 0.999963 0.397469 0.632906 5.03144e-09 0.934264 0.102835 0.131458 0.999987 0.980202 0.738756 1.81875e-07 0.993584 0.20241 0.304169 0.999902 0.955597 0.848865 7.11619e-07 0.996623 0.716028 0.517969 0.999813 0.820856 0.957332 3.14249e-06 0.0984612 0.83599 0.109408 0.999883 0.0132015 0.944278 1.16446e-06 0.128893 0.232286 0.0294469 0.999859 0.0614619 0.585544 2.07857e-07 0.920436 0.00206566 0.00146274 0.997597 0.645742 0.266925 3.95594e-07
67.355 0.19537 0.0412809 0.0363242 0.999962 0.241258 0.676845 6.29243e-09 0.905822 0.0915253 0.10971 0.999987 0.978636 0.721325 1.58546e-07 0.990276 0.172303 0.263929 0.999914 0.958176 0.834198 6.09063e-07 0.997667 0.655852 0.530902 0.99983 0.877501 0.94851 2.64551e-06 0.129633 0.866497 0.13789 0.999861 0.0131148 0.950719 1.48242e-06 0.107034 0.295278 0.0299406 0.999847 0.0361011 0.640413 2.54826e-07 0.921674 0.0020712 0.00146307 0.997773 0.661229 0.264159 3.66644e-07
67.405 0.148536 0.058244 0.0363365 0.999961 0.136738 0.724769 8.20513e-09 0.868683 0.0831402 0.0919852 0.999987 0.975981 0.703981 1.3873e-07 0.985018 0.147083 0.225824 0.999924 0.960223 0.819534 5.22784e-07 0.998192 0.592105 0.534334 0.999849 0.90934 0.937939 2.19793e-06 0.184284 0.888763 0.17194 0.999836 0.0139464 0.956147 1.86678e-06 0.094186 0.367535 0.0315884 0.999834 0.0239363 0.689378 3.12321e-07 0.923045 0.00207487 0.00147047 0.997927 0.676606 0.260357 3.38435e-07
67.455 0.117898 0.0822132 0.0367322 0.99996 0.0802342 0.769965 1.09009e-08 0.820888 0.0774871 0.0776887 0.999988 0.971625 0.686875 1.22003e-07 0.976952 0.126199 0.19101 0.999933 0.961706 0.804916 4.50125e-07 0.998441 0.527026 0.528355 0.999867 0.928214 0.925856 1.81677e-06 0.284523 0.903222 0.211236 0.999809 0.0167011 0.960759 2.32131e-06 0.0869624 0.44569 0.0346396 0.999819 0.0175969 0.731737 3.82127e-07 0.924502 0.00207659 0.00148424 0.998061 0.691625 0.255627 3.11583e-07
67.505 0.0984829 0.114858 0.0376631 0.999959 0.0515473 0.808968 1.4517e-08 0.759546 0.0745598 0.0662221 0.999988 0.964401 0.670237 1.08015e-07 0.965061 0.10912 0.160161 0.999941 0.962536 0.790369 3.88792e-07 0.998512 0.462972 0.513304 0.999884 0.940169 0.912502 1.50049e-06 0.468424 0.908917 0.254832 0.999782 0.0248917 0.964682 2.844e-06 0.0834962 0.525434 0.0394582 0.999801 0.0140156 0.767776 4.67519e-07 0.926005 0.00207638 0.00150373 0.998177 0.706056 0.250093 2.86468e-07
67.555 0.0863214 0.157595 0.0393411 0.999958 0.0366003 0.841141 1.92181e-08 0.680579 0.0746442 0.0570558 0.999987 0.951893 0.654453 9.64784e-08 0.948222 0.0953652 0.133509 0.999947 0.962561 0.775912 3.3683e-07 0.998437 0.402125 0.489825 0.999899 0.948258 0.898136 1.24125e-06 0.729084 0.902625 0.300943 0.999758 0.0521224 0.967934 3.41676e-06 0.0828755 0.602321 0.0465439 0.99978 0.0118497 0.798182 5.74326e-07 0.927522 0.00207426 0.00152838 0.998275 0.719698 0.243892 2.63296e-07
67.605 0.078897 0.211178 0.0420634 0.999957 0.028374 0.86715 2.51976e-08 0.579646 0.0784969 0.0497579 0.999987 0.928741 0.640231 8.72189e-08 0.925223 0.0845236 0.110948 0.999952 0.96155 0.761565 2.9258e-07 0.998201 0.346183 0.458934 0.999912 0.954074 0.883023 1.02991e-06 0.907335 0.881922 0.346839 0.999743 0.134961 0.97027 3.97069e-06 0.084861 0.67264 0.0565396 0.999756 0.0104704 0.82375 7.11506e-07 0.929028 0.00207032 0.00155773 0.998356 0.732378 0.237167 2.4216e-07
67.655 0.0748288 0.275236 0.0462479 0.999957 0.0236037 0.88803 3.26716e-08 0.456931 0.0875922 0.0439993 0.999987 0.88279 0.629008 8.02839e-08 0.894705 0.0762675 0.0921546 0.999956 0.959138 0.747375 2.54657e-07 0.997747 0.296103 0.422063 0.999924 0.958475 0.86742 8.57843e-07 0.967916 0.849446 0.389501 0.999737 0.299838 0.97109 4.34258e-06 0.0898978 0.733976 0.0702037 0.999726 0.00957022 0.845246 8.88374e-07 0.930504 0.00206468 0.00159137 0.99842 0.743955 0.230061 2.23089e-07
67.705 0.0735629 0.347933 0.0524835 0.999956 0.0207413 0.904799 4.18727e-08 0.326837 0.104242 0.0395503 0.999986 0.789718 0.623785 7.618e-08 0.854982 0.0703724 0.0766995 0.99996 0.954706 0.73343 2.21975e-07 0.996953 0.252173 0.381005 0.999934 0.961937 0.851554 7.17604e-07 0.986182 0.807994 0.42647 0.999742 0.504568 0.969798 4.36272e-06 0.099232 0.785311 0.0883268 0.999691 0.00900517 0.86335 1.11254e-06 0.931932 0.00205748 0.00162896 0.998467 0.754312 0.222714 2.06079e-07
67.755 0.0752725 0.425955 0.0615944 0.999956 0.0190288 0.918325 5.30437e-08 0.217316 0.131105 0.0362716 0.999985 0.6221 0.62993 7.62139e-08 0.803728 0.0667505 0.0641295 0.999963 0.947137 0.719895 1.93809e-07 0.9956 0.214266 0.337788 0.999942 0.964729 0.835619 6.02958e-07 0.992714 0.758854 0.455987 0.999756 0.678502 0.966178 4.03411e-06 0.115226 0.82674 0.111614 0.99965 0.00873227 0.878643 1.39095e-06 0.9333 0.00204886 0.00167019 0.998495 0.763348 0.215261 1.91117e-07
