50.51 0.999618 0.0523513 0.554928 0.999992 0.987262 0.718066 1.78391e-08 0.996547 0.35907 0.398832 0.999657 0.919971 0.90425 2.1243e-06 0.992196 0.814997 0.488056 0.999828 0.640302 0.968909 3.44939e-06 0.0671374 0.761699 0.0766051 0.999911 0.0142868 0.927349 7.39782e-07 0.191719 0.133086 0.0280759 0.999974 0.433884 0.690468 9.33727e-08 0.895904 0.0826914 0.109248 0.999906 0.945333 0.465645 2.61271e-07 0.921481 0.00194695 0.00184739 0.993819 0.531515 0.223751 5.18165e-07 0.39344 -0.0354701 0.385164 -0.034724 0.376888 -0.0339779 0.368613 -0.0332318 0.33781 0.1702 0.330052 0.166292 0.322294 0.162383 0.325266 0.500998 0.317243 0.48864 0.30922 0.476282 -0.386877 0.579947 -0.376572 0.564499 -0.366267 0.549051 -0.338793 0.0737095 -0.328985 0.0715755 -0.319177 0.0694416 0.0012852 -0.136773 0.00124445 -0.132437 0.00120371 -0.1281 0.00116296 -0.123764 -0.0968222 -0.110323 -0.0933067 -0.106317 -0.0897912 -0.102311 -0.0862757 -0.0983055
50.56 0.999511 0.045569 0.532352 0.999992 0.987517 0.702727 1.60906e-08 0.995659 0.30896 0.36635 0.999667 0.924967 0.892089 1.87898e-06 0.995854 0.766219 0.519134 0.999834 0.779531 0.963439 3.08692e-06 0.077595 0.80912 0.0967511 0.999893 0.0131439 0.936548 9.58743e-07 0.133634 0.174359 0.0268745 0.999973 0.24371 0.723999 1.06778e-07 0.861068 0.0754503 0.09129 0.999908 0.938584 0.445016 2.23764e-07 0.920556 0.00195705 0.00179854 0.994253 0.53251 0.232291 5.30936e-07 0.373419 -0.0490878 0.365565 -0.0480553 0.35771 -0.0470228 0.349856 -0.0459902 0.308393 0.15039 0.30131 0.146936 0.294227 0.143482 0.376093 0.409702 0.366816 0.399597 0.35754 0.389491 -0.362334 0.592653 -0.352682 0.576867 -0.343031 0.56108 -0.377326 0.155768 -0.366403 0.151259 -0.355479 0.146749 -0.0256646 -0.149341 -0.0248509 -0.144607 -0.0240372 -0.139872 -0.0232235 -0.135137 -0.0973718 -0.104635 -0.0938363 -0.100835 -0.0903009 -0.0970363 -0.0867654 -0.0932371
50.61 0.999369 0.0398416 0.509203 0.999992 0.987722 0.687542 1.4588e-08 0.994111 0.264556 0.330209 0.999679 0.928388 0.879572 1.66569e-06 0.997445 0.7108 0.541151 0.999843 0.857504 0.955822 2.65406e-06 0.0961826 0.846598 0.122137 0.999871 0.0124882 0.944167 1.23356e-06 0.100003 0.228069 0.0265084 0.99997 0.12851 0.763737 1.29137e-07 0.818746 0.0705597 0.0768121 0.999909 0.928046 0.426975 1.92986e-07 0.919713 0.00196783 0.00175076 0.994688 0.535965 0.240397 5.39577e-07 0.352941 -0.06244 0.345517 -0.0611266 0.338093 -0.0598132 0.330669 -0.0584999 0.274655 0.133714 0.268347 0.130643 0.26204 0.127573 0.409082 0.329829 0.398992 0.321694 0.388901 0.313558 -0.334533 0.602635 -0.325622 0.586582 -0.316711 0.57053 -0.404374 0.243035 -0.392667 0.235999 -0.38096 0.228963 -0.0525013 -0.159549 -0.0508368 -0.154491 -0.0491723 -0.149433 -0.0475078 -0.144374 -0.0979183 -0.0999948 -0.094363 -0.0963641 -0.0908077 -0.0927334 -0.0872524 -0.0891027
50.66 0.999179 0.034986 0.485712 0.999992 0.987881 0.672459 1.32905e-08 0.991547 0.225938 0.29233 0.999691 0.930733 0.866814 1.48022e-06 0.998216 0.650114 0.553729 0.999856 0.89958 0.946337 2.23871e-06 0.128829 0.875171 0.153124 0.999846 0.0124117 0.95054 1.57232e-06 0.0809998 0.293521 0.0270679 0.999968 0.0725362 0.801723 1.60213e-07 0.767804 0.0679009 0.065229 0.999909 0.911717 0.411744 1.68135e-07 0.918974 0.00197916 0.00170444 0.995111 0.541662 0.247874 5.43761e-07 0.332141 -0.0755792 0.325155 -0.0739894 0.318169 -0.0723997 0.311182 -0.0708099 0.237978 0.119137 0.232512 0.116401 0.227047 0.113665 0.427851 0.266842 0.417297 0.26026 0.406744 0.253678 -0.301898 0.610506 -0.293856 0.594244 -0.285814 0.577982 -0.419833 0.320076 -0.407678 0.310809 -0.395524 0.301543 -0.0797777 -0.166863 -0.0772484 -0.161572 -0.0747191 -0.156282 -0.0721898 -0.150992 -0.0984472 -0.0964554 -0.0948727 -0.0929532 -0.0912981 -0.0894511 -0.0877236 -0.0859489
50.71 0.998926 0.0308541 0.4621 0.999992 0.987998 0.657442 1.2165e-08 0.98743 0.192895 0.254566 0.999705 0.932241 0.853901 1.31874e-06 0.998607 0.586066 0.556791 0.999869 0.923209 0.935217 1.87325e-06 0.187659 0.895796 0.189705 0.999817 0.0132686 0.955923 1.98191e-06 0.070237 0.368505 0.0287138 0.999964 0.0459786 0.834446 2.00373e-07 0.706547 0.0675375 0.0559894 0.999907 0.886008 0.399753 1.48525e-07 0.918361 0.00199089 0.00165992 0.995514 0.549371 0.25455 5.43239e-07 0.311158 -0.0885523 0.304613 -0.0866896 0.298068 -0.084827 0.291523 -0.0829644 0.199653 0.105986 0.195068 0.103552 0.190482 0.101118 0.434834 0.21917 0.424108 0.213764 0.413383 0.208357 -0.261474 0.616663 -0.254509 0.600237 -0.247544 0.583811 -0.425219 0.381979 -0.412909 0.37092 -0.400599 0.359862 -0.108203 -0.170374 -0.104772 -0.164973 -0.101342 -0.159571 -0.0979113 -0.15417 -0.0989446 -0.0940476 -0.095352 -0.0906328 -0.0917595 -0.0872181 -0.0881669 -0.0838033
50.76 0.998592 0.0273254 0.438569 0.999993 0.988077 0.642466 1.11843e-08 0.981003 0.165038 0.218512 0.999719 0.932966 0.840892 1.17794e-06 0.998791 0.520922 0.550476 0.999883 0.937388 0.922686 1.56343e-06 0.298169 0.90878 0.231368 0.999786 0.0161732 0.960506 2.46636e-06 0.0642886 0.449325 0.0316974 0.99996 0.0325235 0.861406 2.51021e-07 0.632858 0.0697894 0.0486294 0.999905 0.844308 0.391832 1.33699e-07 0.917901 0.00200286 0.00161758 0.99589 0.558853 0.260278 5.3784e-07 0.290123 -0.101398 0.28402 -0.0992653 0.277918 -0.0971325 0.271815 -0.0949996 0.160792 0.0938478 0.157099 0.0916925 0.153406 0.0895371 0.431781 0.183141 0.42113 0.178624 0.41048 0.174106 -0.207589 0.621243 -0.202059 0.604695 -0.196529 0.588147 -0.422504 0.429743 -0.410272 0.417302 -0.398041 0.40486 -0.138635 -0.16846 -0.13424 -0.163119 -0.129845 -0.157778 -0.125449 -0.152437 -0.0993974 -0.092784 -0.0957884 -0.0894151 -0.0921794 -0.0860462 -0.0885704 -0.0826774
50.81 0.998155 0.024302 0.415305 0.999992 0.988117 0.627521 1.03262e-08 0.97128 0.141889 0.185349 0.999732 0.932805 0.827834 1.05505e-06 0.998841 0.457042 0.535126 0.999896 0.946526 0.908985 1.30515e-06 0.501651 0.912867 0.276942 0.999755 0.0251844 0.96441 3.02311e-06 0.0614623 0.531316 0.0363842 0.999955 0.0250961 0.883239 3.14924e-07 0.545239 0.0753501 0.0427834 0.999901 0.774705 0.389576 1.23611e-07 0.917624 0.00201484 0.00157793 0.996238 0.569875 0.264938 5.27477e-07 0.269162 -0.114146 0.2635 -0.111745 0.257839 -0.109344 0.252177 -0.106943 0.122219 0.0825011 0.119412 0.0806063 0.116605 0.0787116 0.420072 0.155239 0.40971 0.15141 0.399349 0.14758 -0.129804 0.623831 -0.126346 0.607214 -0.122889 0.590597 -0.413596 0.466055 -0.401622 0.452562 -0.389648 0.439069 -0.171962 -0.158156 -0.16651 -0.153142 -0.161058 -0.148128 -0.155606 -0.143114 -0.0997927 -0.0926609 -0.0961693 -0.0892965 -0.092546 -0.085932 -0.0889226 -0.0825676
50.86 0.997586 0.0217036 0.392474 0.999992 0.988121 0.61261 9.57243e-09 0.957069 0.122952 0.155798 0.999746 0.931499 0.814771 9.47772e-07 0.998777 0.396579 0.511342 0.999908 0.952835 0.894374 1.09147e-06 0.769041 0.904546 0.324399 0.999728 0.0562172 0.96763 3.63057e-06 0.0610469 0.609764 0.0432756 0.999948 0.0206517 0.90084 3.97041e-07 0.445628 0.0854299 0.0381785 0.999896 0.659248 0.395927 1.18913e-07 0.917562 0.0020266 0.00154166 0.996557 0.58221 0.268442 5.1218e-07 0.248392 -0.126814 0.243167 -0.124147 0.237943 -0.121479 0.232718 -0.118812 0.084395 0.071875 0.0824568 0.0702243 0.0805185 0.0685736 0.400913 0.132742 0.391024 0.129468 0.381135 0.126194 -0.0197902 0.62208 -0.019263 0.60551 -0.0187359 0.588939 -0.400142 0.493592 -0.388558 0.479302 -0.376973 0.465012 -0.208667 -0.134351 -0.202051 -0.130091 -0.195436 -0.125832 -0.18882 -0.121572 -0.100118 -0.0936595 -0.0964824 -0.0902589 -0.0928473 -0.0868582 -0.0892121 -0.0834575
50.91 0.996852 0.0194642 0.37022 0.999992 0.988087 0.597749 8.90782e-09 0.936975 0.107763 0.130148 0.999759 0.928601 0.801765 8.54221e-07 0.998587 0.341164 0.480073 0.999919 0.957471 0.879119 9.15231e-07 0.925622 0.88212 0.370839 0.999711 0.147823 0.969869 4.20707e-06 0.0630271 0.680851 0.0530173 0.99994 0.0178083 0.915057 5.04827e-07 0.343178 0.101818 0.0346247 0.99989 0.487378 0.415445 1.21271e-07 0.917747 0.00203786 0.00150987 0.996846 0.59564 0.270734 4.92177e-07 0.227919 -0.139411 0.223125 -0.136478 0.218331 -0.133546 0.213537 -0.130614 0.0473745 0.0620341 0.0462865 0.0606094 0.0451985 0.0591847 0.375445 0.113747 0.366185 0.110941 0.356924 0.108136 0.10023 0.608212 0.0975604 0.592011 0.0948906 0.57581 -0.383405 0.514556 -0.372305 0.49966 -0.361205 0.484763 -0.247943 -0.0902668 -0.240082 -0.0874049 -0.232221 -0.0845431 -0.22436 -0.0816812 -0.100359 -0.0957478 -0.0967154 -0.0922713 -0.0930715 -0.0887948 -0.0894275 -0.0853183
50.96 0.995918 0.0175292 0.348665 0.999992 0.988015 0.582962 8.31976e-09 0.909345 0.095923 0.108349 0.999772 0.923386 0.78892 7.72917e-07 0.998222 0.291659 0.442666 0.999929 0.961061 0.863469 7.69953e-07 0.974086 0.848679 0.413318 0.999705 0.318497 0.970497 4.57341e-06 0.0681094 0.74223 0.0663709 0.99993 0.0159099 0.926602 6.46101e-07 0.252962 0.126655 0.0320049 0.999881 0.294872 0.452029 1.3304e-07 0.918202 0.00204832 0.00148406 0.997106 0.609953 0.271785 4.6804e-07 0.207834 -0.151933 0.203463 -0.148737 0.199091 -0.145541 0.194719 -0.142345 0.0108065 0.0531919 0.0105583 0.0519702 0.0103101 0.0507486 0.344805 0.0969994 0.3363 0.0946068 0.327795 0.0922142 0.198418 0.570446 0.193133 0.555251 0.187847 0.540056 -0.364146 0.530632 -0.353604 0.515269 -0.343061 0.499907 -0.28693 -0.0232979 -0.277833 -0.0225592 -0.268736 -0.0218206 -0.259639 -0.0210819 -0.100506 -0.0988807 -0.0968568 -0.0952905 -0.0932075 -0.0917002 -0.0895582 -0.08811
51.01 0.994742 0.0158534 0.327909 0.999992 0.987903 0.568283 7.79769e-09 0.872066 0.0871349 0.090126 0.999784 0.914637 0.776413 7.02748e-07 0.997578 0.248292 0.400841 0.999938 0.963952 0.847646 6.50042e-07 0.988613 0.806608 0.449572 0.99971 0.519527 0.968966 4.56575e-06 0.0778092 0.793061 0.0841342 0.999917 0.014653 0.936047 8.2793e-07 0.185871 0.161874 0.0302659 0.999872 0.152643 0.503448 1.55603e-07 0.918929 0.00205765 0.0014657 0.997339 0.624937 0.271596 4.40764e-07 0.188213 -0.164368 0.184254 -0.160911 0.180295 -0.157453 0.176336 -0.153996 -0.0260646 0.0457657 -0.025466 0.0447146 -0.0248674 0.0436635 0.310153 0.0817124 0.302503 0.0796969 0.294853 0.0776814 0.269006 0.506176 0.261841 0.492693 0.254675 0.47921 -0.34253 0.543064 -0.332613 0.527342 -0.322697 0.51162 -0.321458 0.057033 -0.311266 0.0552248 -0.301075 0.0534166 -0.290883 0.0516084 -0.100549 -0.103 -0.0968981 -0.0992605 -0.0932472 -0.0955207 -0.0895964 -0.0917808
51.06 0.993281 0.0143987 0.308029 0.999992 0.987748 0.553751 7.33276e-09 0.822162 0.0812552 0.0750815 0.999794 0.90017 0.764552 6.43035e-07 0.996473 0.210901 0.356582 0.999945 0.966339 0.831828 5.50789e-07 0.993893 0.756978 0.478037 0.999725 0.685517 0.965116 4.20702e-06 0.0947845 0.833656 0.107028 0.999902 0.0139338 0.94384 1.05735e-06 0.14195 0.208638 0.0294106 0.999861 0.0779833 0.561359 1.88595e-07 0.919902 0.00206556 0.00145547 0.997546 0.640367 0.270196 4.11635e-07 0.169113 -0.176696 0.165556 -0.172979 0.161999 -0.169262 0.158442 -0.165546 -0.0644328 0.0405113 -0.062953 0.0395809 -0.0614732 0.0386505 0.272695 0.0674139 0.265969 0.0657511 0.259242 0.0640882 0.31701 0.427624 0.308566 0.416233 0.300122 0.404843 -0.318079 0.552758 -0.30887 0.536755 -0.299662 0.520753 -0.34815 0.13572 -0.337112 0.131417 -0.326074 0.127114 -0.315036 0.122811 -0.100485 -0.108034 -0.0968363 -0.104112 -0.0931879 -0.100189 -0.0895394 -0.0962664
51.11 0.99149 0.0131333 0.289083 0.999992 0.987547 0.539412 6.91751e-09 0.755216 0.078377 0.0627786 0.999804 0.875736 0.753884 5.93711e-07 0.994602 0.179084 0.311953 0.999951 0.968322 0.816148 4.6828e-07 0.996174 0.700855 0.497731 0.999747 0.793816 0.959102 3.66412e-06 0.124001 0.864942 0.135572 0.999884 0.0138118 0.950332 1.34143e-06 0.115059 0.266985 0.0294991 0.999849 0.0437008 0.618126 2.31475e-07 0.921078 0.00207181 0.00145318 0.99773 0.656003 0.26764 3.81937e-07 0.150578 -0.188889 0.14741 -0.184916 0.144243 -0.180942 0.141076 -0.176969 -0.106037 0.0388276 -0.103602 0.0379359 -0.101167 0.0370441 0.233652 0.0538336 0.227889 0.0525058 0.222126 0.0511779 0.347601 0.351122 0.338341 0.34177 0.329082 0.332417 -0.28957 0.56035 -0.281186 0.544128 -0.272803 0.527905 -0.365658 0.204417 -0.354065 0.197936 -0.342472 0.191455 -0.330879 0.184974 -0.100318 -0.113894 -0.0966754 -0.109759 -0.093033 -0.105623 -0.0893905 -0.101488
51.16 0.989333 0.0120303 0.271107 0.999991 0.987296 0.525314 6.54562e-09 0.665022 0.0789878 0.0527957 0.999812 0.832491 0.74543 5.55802e-07 0.991505 0.152311 0.268861 0.999956 0.969944 0.800692 3.99278e-07 0.997276 0.639754 0.508133 0.999773 0.857363 0.951185 3.08979e-06 0.175554 0.887918 0.169954 0.999863 0.0145978 0.955791 1.68658e-06 0.0990503 0.335589 0.0306579 0.999836 0.0276606 0.66975 2.84658e-07 0.922407 0.00207623 0.0014582 0.997891 0.671595 0.26401 3.52716e-07 0.132632 -0.200913 0.129842 -0.196687 0.127052 -0.192461 0.124262 -0.188235 -0.153314 0.0434512 -0.149793 0.0424533 -0.146272 0.0414554 0.194194 0.040825 0.189404 0.039818 0.184614 0.038811 0.364451 0.286293 0.354743 0.278667 0.345035 0.271041 -0.254663 0.566258 -0.247291 0.549864 -0.239918 0.533471 -0.374316 0.261598 -0.362449 0.253304 -0.350581 0.245011 -0.338714 0.236717 -0.100058 -0.120474 -0.0964249 -0.1161 -0.0927919 -0.111725 -0.0891589 -0.107351
51.21 0.986788 0.0110667 0.25412 0.999991 0.98699 0.511508 6.21175e-09 0.545571 0.0842453 0.0447601 0.999818 0.751852 0.741177 5.32609e-07 0.986543 0.130003 0.228848 0.999961 0.971205 0.785503 3.41116e-07 0.997827 0.575675 0.509084 0.9998 0.894307 0.94161 2.56338e-06 0.270707 0.903093 0.209881 0.999841 0.0172625 0.960419 2.09726e-06 0.0897828 0.411667 0.0330969 0.99982 0.0195602 0.71487 3.49702e-07 0.923839 0.00207872 0.00146983 0.998032 0.686892 0.259408 3.24707e-07 0.11529 -0.212731 0.112865 -0.208257 0.11044 -0.203782 0.108015 -0.199307 -0.209274 0.0599833 -0.204467 0.0586057 -0.199661 0.0572281 0.155329 0.0283137 0.151498 0.0276153 0.147666 0.0269169 0.370056 0.235168 0.360199 0.228904 0.350342 0.22264 -0.208912 0.570661 -0.202864 0.55414 -0.196816 0.537619 -0.375311 0.308469 -0.363412 0.298689 -0.351513 0.288909 -0.339615 0.279129 -0.099719 -0.127653 -0.0960983 -0.123018 -0.0924776 -0.118383 -0.088857 -0.113748
