50.555 0.999523 0.0461964 0.53464 0.999992 0.987494 0.704254 1.62536e-08 0.995773 0.313719 0.369794 0.999666 0.92455 0.893323 1.902e-06 0.995616 0.771414 0.516424 0.999833 0.768781 0.964087 3.12842e-06 0.0762505 0.80484 0.0945091 0.999895 0.0132364 0.935705 9.34471e-07 0.138161 0.169673 0.026958 0.999973 0.259613 0.720206 1.05032e-07 0.864874 0.0760654 0.0929198 0.999908 0.939405 0.446966 2.27198e-07 0.920645 0.00195601 0.00180338 0.99421 0.532296 0.231453 5.29839e-07 0.375444 -0.0477389 0.367547 -0.0467347 0.35965 -0.0457306 0.351753 -0.0447264 0.311552 0.15221 0.304397 0.148714 0.297241 0.145218 0.371886 0.418504 0.362713 0.408181 0.35354 0.397858 -0.364917 0.591517 -0.355197 0.575761 -0.345476 0.560005 -0.373965 0.146987 -0.363139 0.142731 -0.352312 0.138476 -0.0229825 -0.148184 -0.0222539 -0.143486 -0.0215252 -0.138788 -0.0207966 -0.13409 -0.0973167 -0.105157 -0.0937833 -0.101339 -0.0902498 -0.097521 -0.0867163 -0.0937029
50.605 0.999385 0.0403723 0.511537 0.999992 0.987703 0.689055 1.47284e-08 0.994304 0.268735 0.333934 0.999677 0.928101 0.880836 1.6857e-06 0.997334 0.716606 0.53937 0.999842 0.851703 0.956672 2.69747e-06 0.0938216 0.843269 0.11935 0.999874 0.0125306 0.943466 1.20333e-06 0.10257 0.222147 0.0265053 0.999971 0.136794 0.759745 1.26507e-07 0.823344 0.0709476 0.07812 0.999909 0.929318 0.428657 1.95785e-07 0.919793 0.00196672 0.00175548 0.994645 0.535514 0.239611 5.38909e-07 0.355005 -0.0611152 0.347538 -0.0598297 0.340071 -0.0585442 0.332603 -0.0572587 0.278184 0.135274 0.271795 0.132167 0.265406 0.12906 0.406472 0.337071 0.396446 0.328757 0.38642 0.320442 -0.337497 0.60174 -0.328507 0.585711 -0.319517 0.569682 -0.402207 0.234603 -0.390562 0.227811 -0.378918 0.221019 -0.0498082 -0.158648 -0.048229 -0.153618 -0.0466499 -0.148588 -0.0450708 -0.143558 -0.0978642 -0.10041 -0.0943108 -0.0967642 -0.0907575 -0.0931184 -0.0872042 -0.0894727
50.655 0.9992 0.0354368 0.48807 0.999992 0.987867 0.673964 1.34121e-08 0.991863 0.229543 0.296142 0.99969 0.930539 0.868098 1.49763e-06 0.99816 0.656368 0.5529 0.999854 0.896411 0.947363 2.27824e-06 0.12466 0.872684 0.14977 0.999849 0.0123864 0.949951 1.53535e-06 0.0824517 0.286498 0.0269663 0.999968 0.0764211 0.798135 1.56711e-07 0.77333 0.0680663 0.0662733 0.999909 0.913695 0.413131 1.70374e-07 0.919042 0.001978 0.001709 0.99507 0.540998 0.24716 5.43551e-07 0.334232 -0.0742735 0.327202 -0.0727112 0.320171 -0.0711489 0.313141 -0.0695866 0.24174 0.120522 0.236188 0.117754 0.230636 0.114986 0.426538 0.272398 0.416017 0.265679 0.405495 0.25896 -0.305448 0.609801 -0.297312 0.593558 -0.289175 0.577314 -0.418771 0.313037 -0.406648 0.303975 -0.394524 0.294912 -0.0770113 -0.166283 -0.0745697 -0.161011 -0.0721281 -0.15574 -0.0696866 -0.150468 -0.0983955 -0.0967588 -0.0948228 -0.0932456 -0.0912502 -0.0897324 -0.0876776 -0.0862192
50.705 0.998954 0.0312384 0.464461 0.999992 0.987988 0.658941 1.22706e-08 0.987932 0.195958 0.258289 0.999703 0.932125 0.855197 1.33391e-06 0.998579 0.592559 0.556911 0.999868 0.921373 0.936396 1.90727e-06 0.180021 0.894074 0.185806 0.99982 0.0131199 0.955423 1.93761e-06 0.0710571 0.360673 0.0284939 0.999964 0.0478711 0.831438 1.95917e-07 0.713196 0.0674639 0.0568219 0.999907 0.889157 0.400788 1.50265e-07 0.918416 0.00198971 0.00166428 0.995474 0.548516 0.253923 5.43509e-07 0.313261 -0.0872613 0.306672 -0.0854258 0.300082 -0.0835903 0.293493 -0.0817548 0.203526 0.107251 0.198852 0.104787 0.194178 0.102324 0.434613 0.22335 0.423892 0.21784 0.413172 0.212331 -0.265997 0.616118 -0.258912 0.599706 -0.251826 0.583295 -0.425078 0.376464 -0.412772 0.365565 -0.400466 0.354666 -0.105285 -0.170233 -0.101947 -0.164836 -0.098609 -0.159438 -0.095271 -0.154041 -0.0988967 -0.094237 -0.0953058 -0.0908153 -0.091715 -0.0873937 -0.0881242 -0.083972
50.755 0.99863 0.0276541 0.440913 0.999993 0.988071 0.643962 1.12765e-08 0.981776 0.167603 0.222003 0.999717 0.932931 0.842196 1.19118e-06 0.99878 0.527418 0.551522 0.999881 0.936247 0.923996 1.59199e-06 0.283643 0.907843 0.227 0.99979 0.0157201 0.96008 2.41453e-06 0.0647244 0.441109 0.0313294 0.99996 0.0335242 0.858955 2.45419e-07 0.640843 0.0694303 0.049292 0.999905 0.849484 0.392404 1.34972e-07 0.91794 0.00200166 0.00162171 0.995854 0.557832 0.259751 5.38603e-07 0.292225 -0.100118 0.286078 -0.0980124 0.279932 -0.0959065 0.273785 -0.0938006 0.164676 0.0950236 0.160894 0.0928413 0.157112 0.0906589 0.432497 0.186326 0.421829 0.18173 0.411161 0.177134 -0.213839 0.620861 -0.208142 0.604323 -0.202446 0.587785 -0.423084 0.425529 -0.410836 0.41321 -0.398587 0.40089 -0.135475 -0.168966 -0.13118 -0.163609 -0.126885 -0.158252 -0.12259 -0.152895 -0.0993545 -0.0928589 -0.0957471 -0.0894873 -0.0921396 -0.0861157 -0.0885321 -0.0827441
50.805 0.998204 0.024584 0.417615 0.999992 0.988115 0.629014 1.0407e-08 0.972433 0.144006 0.188511 0.999731 0.932867 0.82914 1.06661e-06 0.998841 0.463308 0.537053 0.999895 0.945766 0.9104 1.32885e-06 0.476406 0.912947 0.272259 0.999758 0.0237257 0.964049 2.96453e-06 0.0616304 0.523203 0.0358257 0.999955 0.025672 0.881261 3.07818e-07 0.554618 0.0746153 0.0433083 0.999902 0.783403 0.389476 1.24396e-07 0.917643 0.00201365 0.00158175 0.996205 0.56871 0.264522 5.28737e-07 0.271251 -0.112875 0.265546 -0.110501 0.25984 -0.108127 0.254134 -0.105752 0.126047 0.0836033 0.123152 0.0816832 0.120258 0.0797631 0.421597 0.157748 0.411198 0.153857 0.400799 0.149966 -0.139029 0.623701 -0.135326 0.607087 -0.131623 0.590473 -0.414716 0.462859 -0.40271 0.449459 -0.390703 0.436059 -0.168479 -0.15969 -0.163138 -0.154627 -0.157796 -0.149564 -0.152455 -0.144502 -0.0997561 -0.0926223 -0.0961341 -0.0892593 -0.092512 -0.0858963 -0.08889 -0.0825333
50.855 0.997649 0.0219463 0.394733 0.999992 0.988122 0.6141 9.64356e-09 0.95873 0.12467 0.15858 0.999745 0.931692 0.816076 9.57854e-07 0.998789 0.402419 0.514076 0.999907 0.952294 0.895869 1.11104e-06 0.74479 0.906036 0.319647 0.999731 0.0511434 0.967344 3.5691e-06 0.0609857 0.602198 0.0424699 0.999949 0.0210088 0.899245 3.87809e-07 0.455935 0.0841717 0.0385892 0.999897 0.673369 0.394784 1.19102e-07 0.917558 0.00202544 0.0015451 0.996526 0.580924 0.268146 5.13927e-07 0.250457 -0.125551 0.245189 -0.12291 0.239921 -0.120269 0.234653 -0.117628 0.088139 0.0729044 0.0861147 0.0712301 0.0840905 0.0695557 0.403131 0.134809 0.393188 0.131483 0.383244 0.128158 -0.0319127 0.622614 -0.0310627 0.606029 -0.0302126 0.589444 -0.401653 0.491166 -0.390024 0.476947 -0.378396 0.462727 -0.204852 -0.137533 -0.198358 -0.133173 -0.191863 -0.128812 -0.185368 -0.124452 -0.100089 -0.09351 -0.0964545 -0.0901148 -0.0928204 -0.0867195 -0.0891863 -0.0833243
50.905 0.996934 0.0196736 0.372415 0.999992 0.988092 0.599232 8.97065e-09 0.939293 0.109126 0.132537 0.999758 0.928981 0.803061 8.63004e-07 0.998613 0.346448 0.483502 0.999918 0.957062 0.880666 9.31361e-07 0.9165 0.884918 0.36633 0.999712 0.134876 0.969706 4.15534e-06 0.0627072 0.674153 0.0518938 0.999941 0.0180428 0.913766 4.92663e-07 0.35313 0.0998347 0.0349366 0.99989 0.506612 0.41276 1.2065e-07 0.917717 0.00203677 0.0015128 0.996818 0.594254 0.27056 4.94376e-07 0.22995 -0.138154 0.225114 -0.135248 0.220277 -0.132343 0.21544 -0.129437 0.0510473 0.0629781 0.0498749 0.0615317 0.0487025 0.0600854 0.378244 0.115529 0.368914 0.112679 0.359584 0.10983 0.0889021 0.610501 0.086534 0.594239 0.0841659 0.577977 -0.3852 0.512704 -0.374049 0.497861 -0.362897 0.483018 -0.243965 -0.0957428 -0.23623 -0.0927073 -0.228496 -0.0896719 -0.220761 -0.0866364 -0.100339 -0.0954911 -0.0966961 -0.092024 -0.0930529 -0.0885568 -0.0894096 -0.0850896
50.955 0.996022 0.0177104 0.350786 0.999992 0.988024 0.584436 8.37544e-09 0.912503 0.0969658 0.110362 0.999771 0.924041 0.790193 7.80531e-07 0.998268 0.296334 0.446637 0.999928 0.960737 0.865045 7.83254e-07 0.971501 0.852435 0.409319 0.999705 0.29885 0.970525 4.55203e-06 0.0674254 0.736563 0.0648501 0.999931 0.0160677 0.92555 6.30263e-07 0.261039 0.123731 0.0322268 0.999882 0.312847 0.4476 1.31384e-07 0.918145 0.00204732 0.00148633 0.997081 0.608488 0.271736 4.70615e-07 0.209823 -0.150684 0.20541 -0.147515 0.200996 -0.144345 0.196583 -0.141176 0.0144612 0.0540213 0.0141291 0.0527806 0.013797 0.0515399 0.348069 0.0985984 0.339483 0.0961663 0.330898 0.0937343 0.189893 0.575502 0.184835 0.560173 0.179776 0.544843 -0.366176 0.529205 -0.355575 0.513885 -0.344974 0.498564 -0.283162 -0.030849 -0.274185 -0.0298709 -0.265207 -0.0288929 -0.25623 -0.0279148 -0.100496 -0.098522 -0.096847 -0.0949447 -0.0931981 -0.0913675 -0.0895492 -0.0877903
51.005 0.994872 0.0160104 0.329946 0.999992 0.987916 0.569745 7.84719e-09 0.876304 0.087882 0.0917982 0.999783 0.915722 0.777641 7.09287e-07 0.997659 0.252355 0.405167 0.999937 0.963688 0.849231 6.61032e-07 0.987758 0.81117 0.446276 0.999709 0.500162 0.969224 4.58437e-06 0.0765681 0.788451 0.0821377 0.999918 0.014754 0.935183 8.07723e-07 0.191463 0.157844 0.0304005 0.999873 0.163529 0.49786 1.52864e-07 0.918844 0.00205677 0.00146717 0.997317 0.623414 0.27167 4.43597e-07 0.190152 -0.163129 0.186153 -0.159698 0.182153 -0.156266 0.178153 -0.152835 -0.0223336 0.0464266 -0.0218207 0.0453604 -0.0213078 0.0442941 0.313765 0.0831908 0.306026 0.0811388 0.298286 0.0790868 0.263061 0.51353 0.256053 0.499851 0.249046 0.486172 -0.344806 0.541957 -0.334823 0.526267 -0.324841 0.510577 -0.318317 0.0488572 -0.308225 0.0473082 -0.298133 0.0457592 -0.288041 0.0442102 -0.100549 -0.102546 -0.0968986 -0.0988226 -0.0932477 -0.0950992 -0.0895969 -0.0913759
51.055 0.993441 0.0145352 0.309976 0.999992 0.987765 0.555196 7.3769e-09 0.827833 0.081712 0.0764553 0.999793 0.901971 0.765696 6.48544e-07 0.996612 0.214381 0.361058 0.999944 0.966119 0.833405 5.59902e-07 0.993549 0.762254 0.475573 0.999724 0.671535 0.965602 4.25425e-06 0.0926452 0.830033 0.104491 0.999903 0.0139813 0.943125 1.03206e-06 0.145461 0.203431 0.0294551 0.999862 0.0831423 0.555522 1.84849e-07 0.919795 0.00206484 0.00145612 0.997527 0.63881 0.270389 4.14593e-07 0.170999 -0.175469 0.167402 -0.171778 0.163805 -0.168087 0.160208 -0.164396 -0.060484 0.0409064 -0.0590949 0.0399669 -0.0577058 0.0390274 0.276532 0.0688082 0.269711 0.0671109 0.26289 0.0654137 0.313067 0.435623 0.304728 0.42402 0.296389 0.412416 -0.32068 0.551892 -0.311396 0.535914 -0.302112 0.519937 -0.345888 0.128231 -0.334922 0.124166 -0.323955 0.1201 -0.312989 0.116035 -0.100496 -0.107492 -0.0968471 -0.103589 -0.0931982 -0.0996863 -0.0895493 -0.0957834
51.105 0.991685 0.0132522 0.290934 0.999992 0.987569 0.540836 6.95698e-09 0.762842 0.0785199 0.0638979 0.999803 0.878825 0.754873 5.98159e-07 0.994835 0.182029 0.316376 0.999951 0.96814 0.817707 4.75874e-07 0.996015 0.70672 0.496175 0.999745 0.785329 0.959794 3.72177e-06 0.120302 0.862202 0.132455 0.999886 0.0137912 0.949733 1.31037e-06 0.117172 0.260656 0.0294448 0.99985 0.046055 0.61264 2.26738e-07 0.920953 0.00207126 0.00145306 0.997712 0.654437 0.267946 3.849e-07 0.152405 -0.187676 0.149199 -0.183729 0.145994 -0.179781 0.142788 -0.175833 -0.101668 0.0387729 -0.0993328 0.0378824 -0.0969979 0.0369919 0.237594 0.0551642 0.231733 0.0538035 0.225873 0.0524429 0.345209 0.358336 0.336014 0.348791 0.326819 0.339246 -0.292658 0.559672 -0.284185 0.543469 -0.275713 0.527266 -0.36432 0.198073 -0.35277 0.191793 -0.341219 0.185513 -0.329669 0.179234 -0.100339 -0.113274 -0.0966957 -0.109161 -0.0930525 -0.105048 -0.0894093 -0.100935
51.155 0.989566 0.012134 0.27286 0.999991 0.987323 0.526711 6.58102e-09 0.675286 0.0787436 0.0537007 0.999811 0.838083 0.74613 5.59012e-07 0.991887 0.154777 0.273054 0.999956 0.969798 0.802226 4.0565e-07 0.997197 0.646035 0.507518 0.999771 0.852464 0.952055 3.14586e-06 0.168915 0.885973 0.166257 0.999865 0.0144597 0.955286 1.64917e-06 0.100295 0.328336 0.0304887 0.999837 0.0288014 0.664872 2.78841e-07 0.922269 0.00207587 0.00145739 0.997876 0.670045 0.264419 3.55593e-07 0.134399 -0.199719 0.131572 -0.195518 0.128745 -0.191317 0.125918 -0.187116 -0.148247 0.0425784 -0.144842 0.0416005 -0.141437 0.0406226 0.198128 0.0421027 0.193241 0.0410642 0.188354 0.0400256 0.363306 0.29215 0.353629 0.284368 0.343951 0.276586 -0.258545 0.565735 -0.25106 0.549357 -0.243575 0.532978 -0.373818 0.256372 -0.361967 0.248244 -0.350115 0.240116 -0.338263 0.231988 -0.100088 -0.119787 -0.0964536 -0.115438 -0.0928195 -0.111088 -0.0891855 -0.106739
51.205 0.98706 0.0111574 0.255774 0.999991 0.987023 0.512874 6.24356e-09 0.558877 0.0834576 0.0454853 0.999817 0.76243 0.741324 5.34088e-07 0.987145 0.132049 0.232676 0.99996 0.971096 0.787009 3.4651e-07 0.997788 0.582153 0.509412 0.999797 0.891416 0.942635 2.61283e-06 0.258245 0.901934 0.20566 0.999843 0.0168517 0.959989 2.0532e-06 0.0904852 0.40383 0.0327874 0.999822 0.0201617 0.710658 3.42593e-07 0.923692 0.00207856 0.00146839 0.998019 0.685382 0.259908 3.27439e-07 0.116997 -0.21156 0.114536 -0.20711 0.112075 -0.20266 0.109614 -0.19821 -0.203206 0.0575352 -0.198539 0.0562139 -0.193872 0.0548925 0.159165 0.0295436 0.155239 0.0288149 0.151313 0.0280861 0.369947 0.239703 0.360093 0.233318 0.350238 0.226933 -0.214176 0.57029 -0.207975 0.55378 -0.201775 0.537269 -0.375516 0.304195 -0.36361 0.294551 -0.351705 0.284907 -0.339799 0.275263 -0.099756 -0.126912 -0.096134 -0.122304 -0.092512 -0.117696 -0.0888899 -0.113088
