65.905 0.0234995 0.589793 0.99609 0.971162 0.662838 0.245259 0.000258485 0.196656 0.322024 0.724001 0.320628 0.618255 0.247193 1.76942e-05 0.644173 0.495516 0.0896141 0.621079 0.651351 0.482597 2.79651e-05 0.614659 0.57816 0.117879 0.740719 0.530349 0.777111 2.99893e-05 0.405047 0.712273 0.254478 0.649058 0.343585 0.861196 2.36829e-05 0.118437 0.66632 0.739831 0.449778 0.353324 0.570925 1.32952e-05 0.0566013 0.495769 0.670874 0.398823 0.621801 0.0235423 1.17729e-05
65.955 0.0219208 0.612686 0.995426 0.971256 0.635379 0.275236 0.000258607 0.164071 0.333146 0.770015 0.287641 0.59839 0.24398 1.5703e-05 0.640106 0.474056 0.101618 0.586616 0.666308 0.441828 2.64874e-05 0.616795 0.558773 0.119687 0.746273 0.553777 0.739408 3.11552e-05 0.492832 0.704789 0.17467 0.674417 0.363473 0.859884 2.50357e-05 0.133793 0.678076 0.699817 0.496397 0.34736 0.61015 1.42625e-05 0.0458361 0.526627 0.673677 0.40867 0.592171 0.0254464 1.17207e-05
66.005 0.02062 0.635034 0.994321 0.971509 0.608747 0.310024 0.000258873 0.141607 0.346501 0.801221 0.260778 0.577074 0.245406 1.40316e-05 0.633082 0.452783 0.117756 0.550379 0.679445 0.404796 2.49602e-05 0.617299 0.539535 0.122881 0.749805 0.575599 0.694564 3.22195e-05 0.550815 0.692496 0.130724 0.695431 0.388458 0.855278 2.63442e-05 0.155467 0.688183 0.648143 0.543699 0.343412 0.643683 1.54254e-05 0.0429929 0.558623 0.653054 0.425243 0.563361 0.027943 1.17626e-05
66.055 0.0195292 0.656823 0.992703 0.971884 0.583158 0.34859 0.000259274 0.126862 0.361527 0.820997 0.239034 0.55518 0.251398 1.2622e-05 0.621986 0.432029 0.139521 0.513897 0.690696 0.37178 2.34633e-05 0.616324 0.520347 0.127471 0.751415 0.595739 0.644814 3.316e-05 0.584597 0.67708 0.108241 0.712366 0.41617 0.846828 2.75933e-05 0.187552 0.696506 0.580026 0.588284 0.341909 0.670532 1.67217e-05 0.0479964 0.590886 0.606488 0.44933 0.53622 0.0311177 1.19148e-05
66.105 0.0186196 0.678029 0.990445 0.972347 0.558766 0.389658 0.000259799 0.117367 0.377781 0.832861 0.221519 0.533368 0.261992 1.14276e-05 0.60518 0.412217 0.169117 0.478343 0.699925 0.342862 2.20504e-05 0.613831 0.501194 0.133635 0.750963 0.614158 0.592833 3.39474e-05 0.604315 0.659801 0.096706 0.725633 0.444835 0.833803 2.87696e-05 0.236148 0.702644 0.491445 0.628545 0.343633 0.689996 1.81013e-05 0.0653532 0.622403 0.528766 0.481918 0.51166 0.0350609 1.22044e-05
66.155 0.0178797 0.698614 0.98736 0.972875 0.535676 0.431884 0.000260438 0.111306 0.394916 0.839396 0.207486 0.512095 0.277354 1.04112e-05 0.580198 0.393893 0.209879 0.44452 0.706882 0.318007 2.07506e-05 0.609683 0.482148 0.141643 0.748029 0.630838 0.541099 3.45425e-05 0.616531 0.641476 0.0907776 0.735683 0.473346 0.815212 2.98607e-05 0.306507 0.705853 0.385613 0.664031 0.349816 0.701336 1.95295e-05 0.109011 0.651637 0.417865 0.523652 0.491158 0.0398493 1.26682e-05
66.205 0.0173092 0.71852 0.983189 0.973449 0.513945 0.473998 0.00026118 0.107525 0.412636 0.842247 0.196319 0.491661 0.297803 9.54334e-06 0.543311 0.377784 0.266881 0.412959 0.711135 0.297129 1.9575e-05 0.603677 0.463347 0.151842 0.741829 0.645762 0.491585 3.48917e-05 0.624608 0.622622 0.0879483 0.742949 0.501037 0.789929 3.08544e-05 0.393213 0.705262 0.28077 0.694847 0.361822 0.703668 2.09809e-05 0.203482 0.675907 0.291996 0.573434 0.477621 0.0454955 1.33411e-05
66.255 0.016918 0.737685 0.977577 0.974058 0.493595 0.514909 0.000262016 0.105336 0.430647 0.842415 0.187517 0.472257 0.32385 8.80052e-06 0.489221 0.364882 0.347375 0.38402 0.711967 0.280161 1.85242e-05 0.595551 0.444967 0.164694 0.731071 0.658911 0.445663 3.49211e-05 0.630165 0.603494 0.087053 0.747818 0.527505 0.757213 3.17387e-05 0.475326 0.700522 0.200141 0.721334 0.380081 0.696488 2.24354e-05 0.342475 0.691829 0.190874 0.627191 0.474995 0.0518458 1.42305e-05
66.305 0.0167295 0.756046 0.970029 0.974694 0.474621 0.553761 0.000262935 0.104333 0.448616 0.840539 0.18067 0.453996 0.356234 8.1643e-06 0.412541 0.356528 0.458774 0.357994 0.708273 0.267123 1.75933e-05 0.58495 0.427215 0.180839 0.713761 0.670247 0.40415 3.45323e-05 0.633958 0.584122 0.0875887 0.750579 0.552504 0.71734 3.25011e-05 0.535713 0.692144 0.149724 0.743942 0.403392 0.6805 2.38752e-05 0.462806 0.698653 0.13188 0.679394 0.483982 0.0585172 1.53042e-05
66.355 0.0167872 0.773546 0.959818 0.975352 0.456998 0.589966 0.000263928 0.104263 0.466161 0.837096 0.17544 0.43694 0.395839 7.62036e-06 0.31568 0.354261 0.597157 0.335157 0.698682 0.25819 1.67752e-05 0.571345 0.410327 0.20122 0.687382 0.679701 0.367424 3.3614e-05 0.636311 0.564447 0.0894033 0.751381 0.575888 0.67168 3.31284e-05 0.574253 0.68102 0.120917 0.763144 0.429763 0.657414 2.52848e-05 0.535255 0.699002 0.10203 0.726098 0.500792 0.0650172 1.651e-05
66.405 0.0171701 0.790136 0.945831 0.976029 0.44069 0.623185 0.000264986 0.104938 0.482917 0.832531 0.171554 0.421111 0.443049 7.15798e-06 0.220809 0.35893 0.729826 0.315762 0.68243 0.253716 1.60621e-05 0.553859 0.394574 0.227265 0.650479 0.687162 0.335553 3.21073e-05 0.637319 0.544443 0.0925305 0.750196 0.597577 0.62226 3.36053e-05 0.598191 0.667887 0.10445 0.779385 0.457468 0.62902 2.66504e-05 0.573194 0.695672 0.0866437 0.765849 0.521339 0.0709128 1.78004e-05
66.455 0.0180267 0.805776 0.926224 0.976722 0.425659 0.653303 0.0002661 0.106199 0.498729 0.827238 0.168854 0.406502 0.496392 6.76982e-06 0.154341 0.369589 0.819628 0.299925 0.660571 0.254134 1.54455e-05 0.530982 0.380294 0.261126 0.605083 0.69245 0.308419 3.01163e-05 0.636959 0.524151 0.0971078 0.74678 0.617529 0.571279 3.39118e-05 0.613638 0.65321 0.0947251 0.793042 0.485336 0.596748 2.79588e-05 0.592577 0.690339 0.0778385 0.798804 0.543092 0.0758942 1.914e-05
66.505 0.0196591 0.820428 0.897642 0.977428 0.411874 0.680361 0.000267261 0.107923 0.513728 0.821431 0.167394 0.393085 0.552166 6.45229e-06 0.117623 0.384149 0.867068 0.287511 0.635409 0.259828 1.49166e-05 0.50038 0.367935 0.305866 0.555847 0.695286 0.285806 2.78968e-05 0.635141 0.503671 0.103351 0.740629 0.63573 0.520772 3.40196e-05 0.624158 0.637263 0.088888 0.804417 0.512633 0.561726 2.91976e-05 0.602741 0.683855 0.0720458 0.825794 0.56473 0.0797757 2.05042e-05
66.555 0.0227713 0.834058 0.853189 0.978142 0.399335 0.704489 0.000268462 0.110066 0.528155 0.815069 0.167587 0.380823 0.606217 6.2069e-06 0.0986532 0.400878 0.890181 0.27819 0.608928 0.271165 1.44666e-05 0.459057 0.358111 0.365431 0.50696 0.695226 0.267487 2.56939e-05 0.631709 0.483144 0.111567 0.730914 0.652174 0.472421 3.38885e-05 0.631593 0.62022 0.085552 0.813737 0.538897 0.524916 3.03547e-05 0.608378 0.676632 0.0677067 0.847803 0.58561 0.082478 2.18746e-05
66.605 0.0293735 0.846604 0.776442 0.978861 0.388122 0.725848 0.000269696 0.112673 0.542187 0.80792 0.170486 0.36968 0.65563 6.04409e-06 0.0884448 0.418733 0.901424 0.271562 0.582353 0.288613 1.40873e-05 0.404223 0.351626 0.443686 0.461072 0.691618 0.253284 2.3649e-05 0.626437 0.462747 0.122189 0.716411 0.666859 0.427459 3.34651e-05 0.636862 0.602212 0.0840496 0.821156 0.563839 0.48721 3.14177e-05 0.611727 0.66887 0.0641506 0.865742 0.605433 0.084006 2.32364e-05
66.655 0.0472996 0.857892 0.623027 0.979578 0.378603 0.744588 0.000270952 0.115855 0.555909 0.799665 0.178684 0.359644 0.69904 5.99475e-06 0.0824822 0.437072 0.906796 0.267227 0.556379 0.312793 1.37724e-05 0.33598 0.349418 0.540699 0.419619 0.68365 0.243128 2.1815e-05 0.618975 0.442688 0.135843 0.695574 0.679771 0.386669 3.26884e-05 0.64042 0.583356 0.084069 0.826756 0.58728 0.449454 3.23737e-05 0.613822 0.660664 0.0610956 0.880381 0.624076 0.0844274 2.45768e-05
66.705 0.119133 0.867146 0.317051 0.980286 0.372542 0.760755 0.000272218 0.119743 0.56933 0.789925 0.198965 0.350743 0.736203 6.14361e-06 0.078694 0.455457 0.909017 0.264817 0.531402 0.344304 1.35167e-05 0.26198 0.352244 0.645766 0.383277 0.670674 0.237086 2.01981e-05 0.608762 0.423205 0.153453 0.667057 0.69087 0.350443 3.15137e-05 0.642491 0.563769 0.0854861 0.830542 0.609115 0.412425 3.32083e-05 0.615132 0.652068 0.0584267 0.892344 0.641502 0.0838527 2.58842e-05
66.755 0.338553 0.871089 0.0667837 0.980963 0.377561 0.773942 0.000273457 0.124388 0.58242 0.778152 0.239443 0.343071 0.767494 6.64724e-06 0.0761295 0.4736 0.909351 0.264005 0.507654 0.383181 1.33166e-05 0.197012 0.360143 0.737472 0.352231 0.652805 0.235349 1.87842e-05 0.594869 0.404582 0.176398 0.630854 0.700083 0.318871 2.99588e-05 0.643168 0.54358 0.0882921 0.832426 0.629287 0.3768 3.39045e-05 0.615867 0.643113 0.0560977 0.902123 0.657718 0.0824178 2.71476e-05
66.805 0.501802 0.867387 0.0143676 0.981561 0.399179 0.782853 0.000274584 0.129817 0.595132 0.763178 0.29213 0.336685 0.793557 7.50458e-06 0.0743416 0.491406 0.908393 0.264567 0.485261 0.428225 1.31687e-05 0.151211 0.372214 0.801103 0.326307 0.631183 0.238171 1.75525e-05 0.575778 0.387174 0.206736 0.589 0.707273 0.291844 2.81361e-05 0.642462 0.52293 0.0925639 0.832205 0.647777 0.343123 3.44395e-05 0.61612 0.633822 0.0540888 0.910102 0.672754 0.0802707 2.83563e-05
66.855 0.557359 0.859751 0.00531016 0.982053 0.4283 0.786622 0.000275527 0.136874 0.607389 0.742851 0.347996 0.331563 0.815102 8.55844e-06 0.0731201 0.508938 0.906374 0.266485 0.464285 0.476996 1.30717e-05 0.123273 0.387171 0.838773 0.30507 0.607393 0.245841 1.64812e-05 0.549173 0.371442 0.247508 0.544625 0.712203 0.269142 2.6213e-05 0.640324 0.501978 0.0984597 0.829506 0.664585 0.311792 3.47819e-05 0.61594 0.624219 0.0523897 0.916579 0.686653 0.0775602 2.94999e-05
66.905 0.579779 0.850474 0.00300218 0.982441 0.459009 0.785248 0.000276264 0.147275 0.619018 0.714317 0.403426 0.327747 0.832801 9.72568e-06 0.0723761 0.526314 0.903317 0.270029 0.444743 0.526624 1.30306e-05 0.107082 0.403925 0.859446 0.287952 0.582777 0.258724 1.55501e-05 0.511761 0.358005 0.303083 0.500549 0.714473 0.250518 2.43345e-05 0.636641 0.480902 0.106229 0.823703 0.679721 0.283057 3.48875e-05 0.615357 0.614323 0.050993 0.921778 0.699462 0.0744278 3.0568e-05
66.955 0.593559 0.840195 0.00223579 0.98274 0.489455 0.77881 0.000276798 0.163424 0.629708 0.674032 0.45637 0.325423 0.847231 1.09773e-05 0.072086 0.543618 0.899123 0.275798 0.42663 0.574644 1.30582e-05 0.0976068 0.421709 0.870319 0.27436 0.558236 0.277349 1.47416e-05 0.459387 0.347706 0.379124 0.458752 0.713441 0.235762 2.25879e-05 0.631233 0.4599 0.11624 0.813784 0.693196 0.257035 3.46957e-05 0.614394 0.604156 0.0498926 0.925867 0.711235 0.0710028 3.15499e-05
67.005 0.604612 0.829105 0.00198003 0.982963 0.518997 0.76715 0.000277139 0.18891 0.638953 0.617565 0.505539 0.324974 0.858852 1.23006e-05 0.0722642 0.560883 0.893609 0.284759 0.409926 0.619363 1.31756e-05 0.0918704 0.439961 0.875609 0.26373 0.534332 0.302472 1.40407e-05 0.388794 0.341635 0.480241 0.420472 0.708173 0.224764 2.10104e-05 0.623818 0.43919 0.129035 0.798196 0.705006 0.233734 3.41284e-05 0.613076 0.593741 0.0490841 0.92896 0.722025 0.067399 3.24342e-05
67.055 0.614385 0.817313 0.00195552 0.983124 0.547336 0.749802 0.000277298 0.22912 0.64595 0.54037 0.550195 0.327095 0.867999 1.36866e-05 0.0729504 0.578096 0.886517 0.2983 0.394608 0.659847 1.34142e-05 0.0882817 0.458216 0.877596 0.255544 0.5114 0.335004 1.34351e-05 0.30365 0.340954 0.601278 0.386438 0.697608 0.217561 1.9609e-05 0.61395 0.419013 0.145415 0.77493 0.715129 0.213083 3.31049e-05 0.611424 0.5831 0.0485654 0.931127 0.731885 0.0637132 3.32085e-05
67.105 0.623281 0.804936 0.00206992 0.983237 0.5743 0.726 0.000277289 0.290177 0.649486 0.442 0.589974 0.332904 0.874871 1.51263e-05 0.0742114 0.595213 0.877474 0.318159 0.380655 0.695756 1.38158e-05 0.0860033 0.476101 0.877535 0.249333 0.489638 0.375526 1.29149e-05 0.221143 0.346242 0.717335 0.357029 0.681239 0.214349 1.83761e-05 0.600873 0.399644 0.166596 0.742434 0.723508 0.194958 3.15927e-05 0.609465 0.572257 0.0483377 0.932384 0.740864 0.0600252 3.38578e-05
67.155 0.631439 0.792104 0.00229107 0.983321 0.599789 0.694889 0.000277126 0.371907 0.648028 0.334806 0.624712 0.343848 0.879519 1.66102e-05 0.0761564 0.612165 0.865927 0.345813 0.368053 0.727143 1.44258e-05 0.084584 0.49344 0.876127 0.244715 0.46915 0.423284 1.2472e-05 0.160625 0.356781 0.800696 0.33231 0.659921 0.215421 1.72977e-05 0.583277 0.381412 0.194421 0.701199 0.730032 0.179206 2.96825e-05 0.607224 0.561234 0.0484073 0.93269 0.749012 0.0563987 3.43626e-05
67.205 0.638924 0.778894 0.00261105 0.983393 0.623756 0.65615 0.000276824 0.45803 0.640448 0.243561 0.654345 0.360901 0.881849 1.81275e-05 0.0789864 0.628868 0.851023 0.381155 0.356793 0.754294 1.52704e-05 0.0837827 0.510291 0.873708 0.241455 0.449982 0.475685 1.21009e-05 0.124644 0.370981 0.84869 0.312039 0.635496 0.221096 1.63579e-05 0.559062 0.364737 0.231655 0.653896 0.734513 0.165668 2.75773e-05 0.604736 0.550055 0.0487867 0.931923 0.756373 0.0528825 3.46956e-05
67.255 0.64577 0.765268 0.00303537 0.983469 0.64619 0.610831 0.000276396 0.526534 0.626981 0.183506 0.678945 0.383503 0.881666 1.96667e-05 0.0830946 0.645212 0.831437 0.421847 0.346873 0.777593 1.63332e-05 0.0834916 0.526818 0.87034 0.239536 0.43214 0.529236 1.17983e-05 0.10487 0.387405 0.873838 0.295772 0.609687 0.231737 1.55406e-05 0.525138 0.350179 0.282349 0.603846 0.736618 0.154199 2.54802e-05 0.602043 0.538742 0.0494976 0.92984 0.762988 0.0495129 3.48172e-05
67.305 0.651999 0.751095 0.00358105 0.983561 0.667111 0.561407 0.000275857 0.570702 0.609002 0.150519 0.69878 0.409795 0.878742 2.1216e-05 0.089217 0.661057 0.805141 0.464639 0.338305 0.797447 1.75631e-05 0.0836914 0.543161 0.865913 0.239176 0.415609 0.580864 1.15645e-05 0.093834 0.405098 0.886739 0.282983 0.583651 0.247853 1.48317e-05 0.477393 0.338503 0.352064 0.553936 0.735797 0.144688 2.35185e-05 0.599204 0.527315 0.0505745 0.926008 0.76889 0.046315 3.46714e-05
67.355 0.657623 0.736236 0.00427791 0.983668 0.686562 0.5109 0.00027522 0.596264 0.588014 0.134575 0.714289 0.437806 0.8728 2.27646e-05 0.0986707 0.676208 0.769017 0.506869 0.331155 0.814238 1.89026e-05 0.0844183 0.559383 0.860227 0.240844 0.400365 0.628523 1.14048e-05 0.0873118 0.42343 0.893203 0.273155 0.558091 0.270196 1.4219e-05 0.411683 0.330727 0.446618 0.506369 0.731205 0.137079 2.17467e-05 0.596298 0.515791 0.0520719 0.919687 0.774111 0.043305 3.41837e-05
67.405 0.662642 0.720581 0.0051716 0.983783 0.704599 0.461958 0.000274497 0.610225 0.565178 0.128506 0.725983 0.466062 0.863448 2.43023e-05 0.113869 0.690373 0.718221 0.546848 0.325602 0.828303 2.03045e-05 0.0857431 0.575487 0.853031 0.245313 0.386385 0.671178 1.13311e-05 0.0832018 0.441915 0.896104 0.265801 0.533425 0.299771 1.36923e-05 0.328531 0.328044 0.565395 0.462707 0.721756 0.131394 2.01756e-05 0.593412 0.50418 0.0540741 0.909728 0.778674 0.0404916 3.32677e-05
67.455 0.667043 0.70406 0.00632867 0.983891 0.721285 0.416436 0.000273699 0.617124 0.541357 0.128439 0.734383 0.493593 0.85008 2.58197e-05 0.139458 0.70308 0.645421 0.583636 0.322041 0.839911 2.17325e-05 0.0877658 0.591438 0.844014 0.253805 0.37365 0.708538 1.13651e-05 0.0804759 0.460149 0.896892 0.260466 0.509904 0.337534 1.32438e-05 0.241542 0.331321 0.688697 0.42397 0.706623 0.127737 1.87962e-05 0.590602 0.492488 0.0567097 0.894722 0.782597 0.0378782 3.18652e-05
67.505 0.67079 0.686629 0.00784498 0.983973 0.736686 0.375382 0.000272839 0.619399 0.517278 0.132427 0.73999 0.519781 0.831746 2.73081e-05 0.184281 0.713499 0.541722 0.616756 0.321301 0.849244 2.31577e-05 0.0906202 0.607168 0.832764 0.268214 0.362155 0.74078 1.15432e-05 0.078616 0.47789 0.896337 0.25675 0.48767 0.383468 1.28675e-05 0.172768 0.340264 0.784517 0.390677 0.686153 0.126257 1.75912e-05 0.587772 0.480722 0.0601623 0.873675 0.785895 0.0354636 3.00245e-05
67.555 0.673818 0.668268 0.00985938 0.984012 0.750869 0.339199 0.000271925 0.618287 0.493629 0.139465 0.743298 0.544234 0.807028 2.87594e-05 0.261019 0.720176 0.406444 0.64595 0.324974 0.856359 2.4555e-05 0.0944906 0.622595 0.818694 0.291139 0.351914 0.768328 1.19197e-05 0.0773536 0.49514 0.89482 0.25436 0.466793 0.435664 1.25589e-05 0.1303 0.353457 0.842028 0.362867 0.661954 0.127084 1.65416e-05 0.5846 0.468906 0.0646711 0.84659 0.788584 0.0332435 2.79276e-05
67.605 0.676018 0.648977 0.0125758 0.983987 0.763894 0.30784 0.000270968 0.614446 0.471005 0.148951 0.744812 0.566715 0.774215 3.01658e-05 0.369135 0.721111 0.268807 0.671016 0.335329 0.861127 2.59004e-05 0.0996546 0.637616 0.800894 0.324636 0.342963 0.791698 1.25524e-05 0.0765597 0.512062 0.892454 0.253191 0.447298 0.490764 1.23155e-05 0.106931 0.369417 0.872422 0.34021 0.635829 0.130308 1.56284e-05 0.580589 0.457096 0.0705233 0.814198 0.790669 0.0312114 2.57923e-05
67.655 0.677207 0.628787 0.0162996 0.983882 0.775816 0.280988 0.000269975 0.608264 0.449702 0.160505 0.745035 0.587093 0.732331 3.15188e-05 0.472598 0.715217 0.172215 0.691756 0.353507 0.863236 2.71707e-05 0.106618 0.652107 0.777891 0.367535 0.335354 0.8114 1.34579e-05 0.076192 0.528819 0.889178 0.253362 0.429175 0.545323 1.21367e-05 0.0940968 0.387173 0.887998 0.322202 0.609087 0.136009 1.48347e-05 0.575187 0.445392 0.0780561 0.77753 0.792137 0.0293593 2.37701e-05
67.705 0.677097 0.60776 0.0214988 0.983678 0.786674 0.258202 0.000268955 0.599926 0.429675 0.174013 0.7444 0.605314 0.682453 3.28092e-05 0.541053 0.703628 0.121205 0.708114 0.37783 0.862313 2.83438e-05 0.116397 0.665905 0.747336 0.415568 0.329161 0.827902 1.45868e-05 0.0762601 0.545503 0.884842 0.255231 0.412404 0.596734 1.20253e-05 0.0866747 0.406181 0.895803 0.308313 0.582553 0.144297 1.41459e-05 0.567827 0.433939 0.0876742 0.737785 0.792949 0.027679 2.19317e-05
67.755 0.675217 0.586006 0.0289128 0.983359 0.796492 0.239016 0.000267915 0.589393 0.410808 0.189651 0.743181 0.621366 0.62752 3.40257e-05 0.579271 0.68832 0.0965962 0.720249 0.405483 0.858014 2.94008e-05 0.130906 0.678769 0.705672 0.464549 0.324529 0.841605 1.58663e-05 0.0768039 0.562138 0.87925 0.259423 0.396952 0.643431 1.19895e-05 0.082117 0.426127 0.899235 0.298063 0.556738 0.155325 1.35498e-05 0.557893 0.422923 0.0998794 0.696264 0.79304 0.0261626 2.02957e-05
67.805 0.67078 0.563705 0.0397586 0.982908 0.805267 0.223005 0.000266861 0.576422 0.393091 0.2078 0.74145 0.635254 0.571044 3.5153e-05 0.600653 0.670736 0.0845484 0.728441 0.434353 0.849935 3.03246e-05 0.153545 0.690312 0.647789 0.511756 0.321759 0.852834 1.72394e-05 0.0778845 0.578706 0.872156 0.266901 0.382791 0.68472 1.20457e-05 0.0792192 0.446794 0.899858 0.291051 0.531966 0.169285 1.30366e-05 0.544669 0.412583 0.115307 0.654282 0.792306 0.0248034 1.88552e-05
67.855 0.662416 0.541131 0.0561504 0.982308 0.812951 0.209805 0.000265802 0.560651 0.376629 0.228934 0.73906 0.646973 0.516127 3.61689e-05 0.6136 0.651747 0.0785955 0.732979 0.463183 0.837461 3.10994e-05 0.190175 0.699891 0.567369 0.555647 0.32145 0.861831 1.86695e-05 0.0795859 0.595158 0.863244 0.279094 0.369895 0.720509 1.22214e-05 0.077419 0.468006 0.898373 0.286959 0.508446 0.186403 1.25984e-05 0.527281 0.403212 0.134767 0.61306 0.790604 0.023596 1.7594e-05
67.905 0.647572 0.518723 0.082057 0.981541 0.81942 0.199121 0.000264743 0.541662 0.361592 0.253577 0.735595 0.656496 0.465033 3.70387e-05 0.622132 0.631943 0.0759408 0.734106 0.491242 0.819645 3.17106e-05 0.249275 0.706441 0.460881 0.595404 0.324701 0.868729 2.01316e-05 0.0820245 0.611429 0.852072 0.297955 0.358254 0.751075 1.25577e-05 0.0764602 0.489588 0.89506 0.285545 0.486307 0.206915 1.22291e-05 0.504646 0.395171 0.159293 0.573645 0.787731 0.0225373 1.64936e-05
67.955 0.621015 0.49721 0.125783 0.980591 0.824399 0.190737 0.000263692 0.519031 0.348182 0.282285 0.730218 0.663765 0.419144 3.77042e-05 0.628073 0.611786 0.0753408 0.732015 0.518092 0.795207 3.21436e-05 0.335299 0.70842 0.339394 0.630593 0.333173 0.87352 2.16068e-05 0.0853736 0.62744 0.837979 0.325474 0.34787 0.776879 1.31052e-05 0.0762387 0.511351 0.889987 0.286646 0.465625 0.231045 1.19244e-05 0.475464 0.388909 0.190182 0.536877 0.783411 0.0216273 1.55364e-05
68.005 0.570552 0.477934 0.207444 0.979449 0.827275 0.184526 0.000262658 0.492386 0.336623 0.315626 0.721175 0.668685 0.379098 3.80577e-05 0.632268 0.591587 0.0762204 0.726855 0.543464 0.762961 3.23852e-05 0.432311 0.704446 0.23375 0.660975 0.348327 0.876038 2.30778e-05 0.0899283 0.643096 0.819928 0.362035 0.338761 0.798452 1.38987e-05 0.0767343 0.533087 0.883094 0.290183 0.446437 0.258982 1.16817e-05 0.438273 0.384977 0.229006 0.503395 0.777272 0.0208698 1.47068e-05
68.055 0.464625 0.463726 0.382084 0.978124 0.826546 0.180501 0.000261656 0.461519 0.327142 0.354147 0.704207 0.671115 0.345005 3.78748e-05 0.635115 0.571409 0.0783514 0.718707 0.567202 0.722752 3.24233e-05 0.510884 0.694543 0.165377 0.686482 0.369877 0.876005 2.45284e-05 0.0962576 0.658282 0.796272 0.405198 0.330958 0.816319 1.49258e-05 0.0779829 0.554563 0.874235 0.296189 0.428754 0.290848 1.15009e-05 0.391727 0.384052 0.277488 0.473678 0.768829 0.0202736 1.39917e-05
68.105 0.257387 0.460791 0.7242 0.976673 0.818519 0.178947 0.000260712 0.426586 0.319964 0.398329 0.668652 0.670858 0.316668 3.66488e-05 0.636759 0.55115 0.0817447 0.707541 0.589219 0.675985 3.22487e-05 0.560796 0.680103 0.128506 0.707284 0.395792 0.873109 2.59434e-05 0.105452 0.672838 0.764442 0.451184 0.324525 0.830963 1.61322e-05 0.0800669 0.575522 0.863195 0.304853 0.412572 0.326664 1.13854e-05 0.335293 0.386921 0.337043 0.448102 0.757478 0.0198549 1.33806e-05
68.155 0.0923841 0.47383 0.947628 0.975251 0.79983 0.180606 0.000259874 0.388124 0.315289 0.448615 0.60764 0.667665 0.293761 3.37737e-05 0.637173 0.530711 0.0865854 0.693174 0.609479 0.625135 3.18568e-05 0.58966 0.662658 0.10982 0.723747 0.423863 0.867007 2.73089e-05 0.119509 0.686522 0.720502 0.496899 0.319605 0.842799 1.74575e-05 0.0831154 0.59568 0.849697 0.316602 0.397883 0.366292 1.13447e-05 0.27062 0.394413 0.407619 0.426994 0.742565 0.0196383 1.28649e-05
68.205 0.0464417 0.494841 0.98719 0.97402 0.77501 0.186256 0.000259188 0.346303 0.313303 0.505154 0.539348 0.661342 0.275941 2.9895e-05 0.6362 0.510092 0.0931895 0.675272 0.627967 0.57292 3.12468e-05 0.606444 0.643301 0.100614 0.736317 0.452513 0.857222 2.86116e-05 0.142096 0.698946 0.658586 0.5404 0.316514 0.852159 1.88558e-05 0.0873107 0.614745 0.8334 0.332241 0.384679 0.409338 1.13962e-05 0.203157 0.407202 0.485644 0.410673 0.72356 0.0196592 1.24383e-05
68.255 0.0334454 0.51787 0.994276 0.973048 0.747979 0.196311 0.00025867 0.301827 0.314202 0.566567 0.475489 0.651782 0.262907 2.60832e-05 0.633572 0.489381 0.102003 0.65344 0.644679 0.521744 3.04189e-05 0.616582 0.622778 0.0965345 0.74543 0.480754 0.843016 2.98383e-05 0.179933 0.709443 0.571067 0.580603 0.315896 0.859281 2.02948e-05 0.0929011 0.632435 0.813872 0.353133 0.372966 0.454982 1.15698e-05 0.141912 0.425482 0.562448 0.399459 0.700376 0.0199632 1.20964e-05
68.305 0.0282295 0.541348 0.996062 0.972345 0.720051 0.211081 0.000258321 0.257376 0.318119 0.628805 0.419174 0.638991 0.254436 2.27469e-05 0.628886 0.468738 0.113645 0.627453 0.659605 0.473439 2.9381e-05 0.622838 0.601686 0.0955075 0.751472 0.507982 0.823255 3.09749e-05 0.243414 0.716865 0.453581 0.616932 0.318983 0.864275 2.17505e-05 0.100226 0.64853 0.790519 0.381257 0.362771 0.501805 1.19106e-05 0.095024 0.448748 0.626449 0.393657 0.673628 0.0206042 1.18366e-05
68.355 0.0253605 0.564769 0.996448 0.971902 0.691861 0.230811 0.000258137 0.216957 0.324997 0.685898 0.371038 0.623222 0.250402 1.99317e-05 0.621537 0.448384 0.128984 0.597554 0.672719 0.429203 2.81598e-05 0.626574 0.580543 0.0965062 0.75478 0.53382 0.796417 3.20054e-05 0.338024 0.719496 0.32094 0.649059 0.327699 0.867079 2.32029e-05 0.109781 0.662915 0.762403 0.418348 0.354156 0.5478 1.24742e-05 0.0646566 0.475946 0.669123 0.393548 0.644522 0.021641 1.16577e-05
68.405 0.0233777 0.587915 0.996223 0.971693 0.663854 0.255547 0.000258114 0.183849 0.334539 0.732779 0.330689 0.605031 0.25077 1.75779e-05 0.610616 0.428604 0.149266 0.564605 0.683963 0.389673 2.68063e-05 0.628488 0.559689 0.0989938 0.755619 0.558044 0.761136 3.29108e-05 0.442428 0.715884 0.211549 0.676768 0.343675 0.867421 2.46334e-05 0.122382 0.675586 0.727914 0.463519 0.347219 0.590753 1.32961e-05 0.0476509 0.505894 0.688 0.399423 0.614423 0.0231362 1.15608e-05
