51.01 0.0800817 -0.454105 -3.31571e-05 0.460106 1.07088 0.70389 0.374835 1.25276 1.41949 1.10735 1.49892 1.63357 0.663218 -1.07932 -1.91315 -3.37581 -6.44777 -7.68638 -7.15872 -5.75676 -1.40163 2.33803 2.68309
51.06 -0.279123 -1.00409 -0.419241 0.150667 0.844329 0.495646 0.329665 1.41956 1.50741 1.07257 1.51675 1.63985 0.769714 -0.610341 -1.29893 -2.89419 -6.13261 -7.46559 -6.93294 -6.04785 -2.50611 1.05542 1.58465
51.11 -0.62353 -1.49784 -0.770026 -0.152968 0.477027 0.0888046 0.180649 1.65181 1.71854 1.08573 1.49453 1.57252 0.808593 -0.193546 -0.728622 -2.40705 -5.71751 -7.11499 -6.60381 -6.21921 -3.57749 -0.301271 0.418422
51.16 -0.933667 -1.92242 -1.05678 -0.456749 -0.0070501 -0.480644 -0.0875418 1.89736 2.03854 1.16485 1.45834 1.46046 0.795205 0.152544 -0.241654 -1.94981 -5.21969 -6.63797 -6.16912 -6.26633 -4.57879 -1.67158 -0.762787
51.21 -1.20638 -2.28587 -1.29972 -0.766972 -0.571442 -1.15663 -0.458794 2.10429 2.42525 1.31656 1.43433 1.32973 0.743959 0.422797 0.145837 -1.54317 -4.66183 -6.05245 -5.64195 -6.1906 -5.47241 -2.99729 -1.90639
51.26 -1.4483 -2.60474 -1.52141 -1.08618 -1.1762 -1.87899 -0.898361 2.23167 2.81466 1.53167 1.44834 1.20575 0.668802 0.620014 0.433556 -1.19612 -4.06991 -5.38776 -5.0467 -6.00153 -6.22211 -4.21895 -2.96249
51.31 -1.65438 -2.86239 -1.73172 -1.41516 -1.79038 -2.59874 -1.36798 2.25605 3.13438 1.78209 1.52466 1.11672 0.585247 0.751506 0.63107 -0.909695 -3.47382 -4.68466 -4.41965 -5.71854 -6.79292 -5.27569 -3.88398
51.36 -1.83229 -3.07173 -1.93302 -1.73753 -2.37786 -3.2608 -1.82416 2.15275 3.2992 2.01838 1.68598 1.09875 0.513741 0.82848 0.753931 -0.679153 -2.90278 -3.98752 -3.80233 -5.37226 -7.16476 -6.11798 -4.63242
51.41 -1.99493 -3.24618 -2.125 -2.04067 -2.8984 -3.80503 -2.22527 1.89875 3.21411 2.16724 1.94765 1.19899 0.483218 0.867046 0.820976 -0.494884 -2.37608 -3.3289 -3.22439 -4.99455 -7.3467 -6.73099 -5.19725
51.46 -2.14454 -3.38597 -2.29498 -2.3019 -3.32364 -4.21445 -2.57782 1.497 2.87673 2.15881 2.27054 1.4503 0.525762 0.888445 0.852293 -0.345285 -1.90188 -2.72472 -2.69603 -4.60502 -7.36535 -7.13594 -5.60512
51.51 -2.27749 -3.48759 -2.43042 -2.50349 -3.63418 -4.47803 -2.88449 0.946601 2.28855 1.9431 2.59508 1.8614 0.673329 0.919065 0.867401 -0.220944 -1.48354 -2.18263 -2.21882 -4.21367 -7.24475 -7.363 -5.89785
51.56 -2.38651 -3.54565 -2.52051 -2.63428 -3.82479 -4.60315 -3.1498 0.265043 1.48477 1.51482 2.84222 2.38187 0.942798 0.994467 0.890928 -0.111343 -1.12135 -1.70753 -1.79568 -3.83085 -7.00505 -7.4332 -6.10692
51.61 -2.46425 -3.5573 -2.56241 -2.69763 -3.91223 -4.61992 -3.37616 -0.497627 0.545449 0.937446 2.95199 2.88721 1.30599 1.15413 0.955071 -0.00198588 -0.811717 -1.30174 -1.43132 -3.46971 -6.67011 -7.36137 -6.24702
51.66 -2.50659 -3.52494 -2.56275 -2.71046 -3.92912 -4.57008 -3.5649 -1.27251 -0.420787 0.329007 2.90194 3.19735 1.68109 1.4408 1.10301 0.126861 -0.54736 -0.964365 -1.12896 -3.14199 -6.26801 -7.1631 -6.32153
51.71 -2.51249 -3.45242 -2.52909 -2.68882 -3.904 -4.48572 -3.71242 -1.99408 -1.32314 -0.254217 2.69261 3.23033 1.96373 1.85053 1.37301 0.299521 -0.312861 -0.685712 -0.883102 -2.84857 -5.82077 -6.85518 -6.33078
51.76 -2.48015 -3.33788 -2.45992 -2.63692 -3.85224 -4.38462 -3.81531 -2.61999 -2.10967 -0.802078 2.3248 2.98816 2.0755 2.33123 1.78526 0.53865 -0.0879844 -0.450809 -0.68367 -2.58329 -5.3465 -6.45616 -6.27251
51.81 -2.40283 -3.16852 -2.34128 -2.54759 -3.78259 -4.2805 -3.87815 -3.12334 -2.74426 -1.31525 1.79797 2.49331 1.97473 2.81215 2.33033 0.862398 0.152021 -0.242731 -0.522391 -2.33728 -4.86493 -5.99164 -6.14388
51.86 -2.26246 -2.90903 -2.13606 -2.3957 -3.69818 -4.18598 -3.90849 -3.5076 -3.23278 -1.80351 1.13475 1.80112 1.6754 3.21541 2.94898 1.2787 0.439265 -0.0480795 -0.414804 -2.06925 -4.35946 -5.53185 -5.95245
51.91 -2.024 -2.47726 -1.75979 -2.12308 -3.60255 -4.12761 -3.92938 -3.80403 -3.60832 -2.26732 0.382835 0.987758 1.22795 3.47499 3.54013 1.77271 0.819799 0.169229 -0.346102 -1.80441 -3.84863 -5.0862 -5.71105
51.96 -1.67321 -1.79108 -1.11726 -1.64833 -3.47825 -4.1235 -3.9672 -4.05766 -3.91792 -2.70654 -0.407779 0.121399 0.702236 3.56172 3.98071 2.28652 1.35272 0.471423 -0.294961 -1.57563 -3.35638 -4.64633 -5.42997
52.01 -1.24754 -0.962139 -0.310738 -1.01031 -3.26694 -4.10607 -3.9984 -4.2842 -4.19501 -3.12803 -1.2031 -0.737665 0.176739 3.45651 4.11688 2.69644 2.12789 0.963372 -0.255589 -1.41702 -2.908 -4.21074 -5.11321
52.06 -0.783107 -0.142271 0.492332 -0.332579 -2.95277 -3.99853 -3.97541 -4.46495 -4.43776 -3.51626 -1.96556 -1.55406 -0.342674 3.1793 3.97241 2.84291 3.03761 1.74808 -0.151003 -1.328 -2.54459 -3.78637 -4.7495
52.11 -0.318786 0.602909 1.21577 0.305271 -2.5644 -3.77949 -3.87392 -4.58395 -4.6366 -3.85305 -2.64844 -2.27553 -0.849537 2.72999 3.57475 2.7608 3.82892 2.71482 0.195516 -1.19641 -2.303 -3.42059 -4.36455
52.16 0.116844 1.25014 1.83375 0.8686 -2.13164 -3.45527 -3.68783 -4.634 -4.78345 -4.12184 -3.21193 -2.86311 -1.34356 2.10761 2.9275 2.44065 4.45134 3.76874 0.764434 -0.952669 -2.1065 -3.12951 -4.00231
52.21 0.507106 1.78972 2.33375 1.34233 -1.67372 -3.03743 -3.4177 -4.61331 -4.87403 -4.3131 -3.64123 -3.30887 -1.82868 1.33445 2.09054 1.97594 4.79588 4.71692 1.55578 -0.492141 -1.87352 -2.913 -3.69865
52.26 0.842735 2.21783 2.70801 1.72129 -1.19812 -2.53311 -3.06569 -4.52602 -4.91316 -4.43292 -3.94954 -3.63363 -2.29548 0.461142 1.13094 1.42867 4.91091 5.41711 2.37463 0.225675 -1.46541 -2.73532 -3.48133
52.31 1.11851 2.53344 2.95063 2.0044 -0.704061 -1.94373 -2.63396 -4.38092 -4.91356 -4.4997 -4.16704 -3.86995 -2.72993 -0.445216 0.130852 0.858323 4.84732 5.82033 3.04001 1.11068 -0.772516 -2.50247 -3.34339
52.36 1.33126 2.73703 3.05775 2.19268 -0.18775 -1.26879 -2.12438 -4.18555 -4.88654 -4.53185 -4.32373 -4.04654 -3.12008 -1.32415 -0.837365 0.302179 4.63502 5.94188 3.4846 1.94838 0.211483 -2.04751 -3.23214
52.41 1.47915 2.83106 3.03233 2.29114 0.349157 -0.517755 -1.54401 -3.94085 -4.83163 -4.53702 -4.43938 -4.18312 -3.45844 -2.13336 -1.72414 -0.224435 4.28902 5.80858 3.6726 2.5923 1.40763 -1.25684 -3.05198
52.46 1.56277 2.8224 2.89034 2.31193 0.892187 0.277867 -0.91395 -3.64292 -4.73361 -4.5085 -4.52047 -4.28904 -3.73976 -2.84544 -2.49916 -0.720501 3.81378 5.44237 3.59102 2.95287 2.69825 -0.0959739 -2.70042
52.51 1.58859 2.72449 2.65742 2.26964 1.41568 1.06934 -0.269332 -3.29123 -4.57202 -4.43226 -4.56599 -4.36953 -3.96646 -3.42726 -3.1194 -1.19103 3.19788 4.85593 3.24151 3.00319 3.93471 1.37206 -2.09462
52.56 1.56972 2.55685 2.36006 2.17488 1.89309 1.81008 0.354087 -2.89044 -4.3291 -4.29102 -4.56611 -4.41835 -4.13091 -3.86815 -3.58376 -1.64319 2.45507 4.07819 2.65252 2.77499 4.97575 2.98632 -1.20944
52.61 1.5261 2.344 2.01932 2.02998 2.30135 2.46398 0.926891 -2.44899 -3.99443 -4.07103 -4.51114 -4.42837 -4.22883 -4.17563 -3.91087 -2.07902 1.616 3.15608 1.88098 2.34079 5.75053 4.54889 -0.108518
52.66 1.48068 2.10727 1.65222 1.8359 2.62313 3.00462 1.42683 -1.97462 -3.56264 -3.76457 -4.39797 -4.39943 -4.26578 -4.37031 -4.12591 -2.49335 0.724004 2.14792 0.996914 1.77879 6.26416 5.91405 1.08487
52.71 1.45037 1.877 1.2835 1.59532 2.84255 3.40934 1.83609 -1.47009 -3.02746 -3.36644 -4.22886 -4.33785 -4.25506 -4.4816 -4.25931 -2.8707 -0.17015 1.10609 0.0638315 1.14975 6.55687 7.02132 2.25101
52.76 1.44752 1.69192 0.943032 1.31114 2.94593 3.65733 2.13956 -0.934782 -2.38263 -2.87229 -4.00563 -4.24919 -4.20984 -4.53827 -4.34009 -3.20291 -1.02616 0.0727634 -0.869375 0.493207 6.67171 7.87159 3.31184
52.81 1.47214 1.59072 0.664193 0.98792 2.92477 3.73648 2.32783 -0.378097 -1.64276 -2.29046 -3.72486 -4.12712 -4.13351 -4.56026 -4.39054 -3.49283 -1.82607 -0.923045 -1.76941 -0.166035 6.64796 8.49477 4.22876
52.86 1.49613 1.60148 0.485341 0.634403 2.78374 3.65836 2.40593 0.168477 -0.865219 -1.65968 -3.38212 -3.9493 -4.01572 -4.5555 -4.42488 -3.74579 -2.56471 -1.86632 -2.6173 -0.811811 6.52505 8.93427 4.98731
52.91 1.51061 1.62138 0.414644 0.370794 2.52497 3.44984 2.38996 0.665135 -0.125711 -1.03601 -2.97909 -3.68867 -3.83888 -4.52294 -4.45054 -3.96807 -3.24682 -2.75266 -3.395 -1.40144 6.28685 9.19676 5.631
52.96 1.50887 1.59876 0.438601 0.228298 2.19714 3.15332 2.30481 1.08819 0.52451 -0.460341 -2.52033 -3.32515 -3.58714 -4.45806 -4.4705 -4.16509 -3.87867 -3.57763 -4.08227 -1.88129 5.8726 9.17579 6.18163
53.01 1.47462 1.55311 0.54026 0.184435 1.85346 2.80064 2.16341 1.42213 1.05679 0.0424161 -2.01449 -2.85118 -3.24864 -4.35038 -4.47605 -4.32898 -4.45693 -4.34402 -4.69932 -2.30791 5.38478 8.93946 6.51914
53.06 1.40513 1.49605 0.696036 0.22828 1.53191 2.41304 1.97221 1.65939 1.46031 0.461411 -1.47294 -2.27339 -2.8211 -4.19035 -4.45636 -4.45289 -4.98122 -5.05575 -5.25698 -2.70569 4.85008 8.54833 6.63352
53.11 1.30701 1.43314 0.873626 0.350817 1.26806 2.00747 1.73645 1.79748 1.73472 0.792248 -0.917289 -1.6226 -2.3243 -3.98124 -4.41335 -4.55504 -5.43362 -5.67098 -5.72387 -3.08875 4.22701 8.01492 6.54665
53.16 1.19326 1.36825 1.03003 0.539582 1.09697 1.59794 1.46568 1.84236 1.89217 1.03982 -0.374021 -0.945159 -1.79014 -3.72339 -4.33289 -4.62375 -5.80564 -6.17904 -6.09741 -3.46045 3.52835 7.35591 6.27211
53.21 1.08124 1.30159 1.11838 0.781609 1.05009 1.19609 1.17386 1.80633 1.95165 1.21399 0.13145 -0.289419 -1.25488 -3.41915 -4.1972 -4.64059 -6.09029 -6.58077 -6.38067 -3.82231 2.76642 6.5907 5.83007
53.26 0.971716 1.2202 1.17325 1.04961 1.0708 0.841616 0.890906 1.7084 1.93304 1.32412 0.579485 0.305977 -0.75107 -3.07602 -3.99506 -4.59283 -6.28088 -6.8731 -6.5712 -4.17291 1.94434 5.72804 5.23782
53.31 0.856356 1.12946 1.28571 1.26704 1.04116 0.606401 0.658146 1.57109 1.85352 1.37634 0.956948 0.815807 -0.301239 -2.70051 -3.71829 -4.47022 -6.3729 -7.05439 -6.66655 -4.51062 1.06175 4.77072 4.50842
53.36 0.818955 0.988192 1.21675 1.26496 1.09145 0.571303 0.502889 1.41209 1.72368 1.37036 1.25268 1.22285 0.0804626 -2.2944 -3.35749 -4.26256 -6.364 -7.12625 -6.66693 -4.83482 0.118279 3.72123 3.65509
53.41 0.696158 0.633323 0.893946 1.06384 1.20057 0.718579 0.449045 1.27626 1.57208 1.31266 1.45848 1.51264 0.382688 -1.85817 -2.90485 -3.96171 -6.25398 -7.09336 -6.57569 -5.1442 -0.880016 2.58956 2.69833
53.46 0.431537 0.111175 0.430386 0.761543 1.25384 0.878812 0.480183 1.23025 1.45254 1.22433 1.57338 1.6767 0.596412 -1.4011 -2.36916 -3.57187 -6.0462 -6.9643 -6.40572 -5.406 -1.90173 1.37622 1.65863
53.51 0.0813352 -0.47379 -0.0530449 0.440149 1.1801 0.890345 0.524566 1.31298 1.4217 1.13568 1.60799 1.72319 0.721942 -0.949228 -1.79188 -3.11957 -5.74266 -6.73636 -6.15951 -5.59199 -2.9124 0.101802 0.565535
53.56 -0.292402 -1.04034 -0.48497 0.127074 0.956102 0.689263 0.501751 1.50954 1.51851 1.07956 1.58502 1.67887 0.772435 -0.535284 -1.23325 -2.64733 -5.34809 -6.4001 -5.83194 -5.69564 -3.88323 -1.18945 -0.537053
53.61 -0.647845 -1.54377 -0.839074 -0.175564 0.584437 0.273615 0.357419 1.77437 1.75825 1.08606 1.5326 1.57554 0.765558 -0.182648 -0.74151 -2.19564 -4.87899 -5.95847 -5.42594 -5.70795 -4.77727 -2.4487 -1.60411
53.66 -0.964492 -1.97171 -1.1222 -0.476674 0.0889059 -0.317076 0.0764569 2.04712 2.12297 1.17586 1.4789 1.44105 0.717272 0.100212 -0.338587 -1.7896 -4.36018 -5.43021 -4.95571 -5.6272 -5.55626 -3.62181 -2.58984
53.71 -1.23953 -2.33363 -1.35723 -0.783978 -0.491678 -1.02092 -0.318747 2.26847 2.55856 1.35385 1.45109 1.2994 0.641216 0.315454 -0.0251198 -1.43902 -3.82092 -4.84805 -4.44793 -5.46245 -6.18434 -4.65246 -3.44921
53.76 -1.48135 -2.64843 -1.56873 -1.09936 -1.11262 -1.76981 -0.783652 2.39608 2.98522 1.60335 1.47608 1.17531 0.55114 0.471029 0.210553 -1.14263 -3.28951 -4.25056 -3.93543 -5.23381 -6.63994 -5.49577 -4.1471
53.81 -1.68747 -2.90207 -1.76839 -1.4236 -1.7383 -2.50571 -1.27029 2.4082 3.31381 1.88532 1.58158 1.09942 0.463286 0.577125 0.384019 -0.893302 -2.78713 -3.66968 -3.4436 -4.9647 -6.92762 -6.13993 -4.67793
53.86 -1.86549 -3.10691 -1.95952 -1.73803 -2.32867 -3.16927 -1.71663 2.27708 3.41572 2.13441 1.8081 1.12045 0.400559 0.643707 0.50758 -0.684771 -2.32752 -3.12588 -2.98446 -4.67207 -7.06778 -6.60508 -5.07102
53.91 -2.02712 -3.27449 -2.13893 -2.029 -2.84427 -3.70723 -2.11102 1.99218 3.26141 2.26882 2.1385 1.28264 0.391472 0.684495 0.593327 -0.510422 -1.91668 -2.62957 -2.56177 -4.36596 -7.0772 -6.9166 -5.36819
53.96 -2.17353 -3.40459 -2.29371 -2.27395 -3.25761 -4.10385 -2.46047 1.55201 2.84804 2.21798 2.52712 1.62358 0.468562 0.715079 0.651395 -0.365466 -1.55653 -2.18568 -2.17777 -4.05446 -6.96604 -7.08895 -5.60154
54.01 -2.29989 -3.49288 -2.41054 -2.45545 -3.552 -4.35323 -2.77008 0.959411 2.18729 1.93442 2.89696 2.14794 0.668314 0.760093 0.695572 -0.244021 -1.24576 -1.79575 -1.83456 -3.74554 -6.74487 -7.1283 -5.7874
54.06 -2.39847 -3.53427 -2.47983 -2.56553 -3.72833 -4.47028 -3.04371 0.242557 1.32976 1.43354 3.15331 2.77849 1.01 0.859057 0.749148 -0.136449 -0.980994 -1.46021 -1.53537 -3.44884 -6.43229 -7.04033 -5.92709
54.11 -2.46261 -3.52761 -2.50161 -2.61227 -3.80993 -4.49154 -3.285 -0.543695 0.365688 0.833951 3.24627 3.31755 1.45238 1.07305 0.851502 -0.0274353 -0.757732 -1.17971 -1.28469 -3.17619 -6.05689 -6.83658 -6.01257
54.16 -2.48995 -3.47772 -2.48529 -2.61529 -3.83109 -4.45789 -3.49204 -1.32604 -0.594285 0.237568 3.1694 3.59101 1.88671 1.45103 1.05333 0.105263 -0.567222 -0.95122 -1.08256 -2.93374 -5.64648 -6.53404 -6.03635
54.21 -2.48055 -3.3887 -2.43731 -2.58778 -3.81547 -4.39509 -3.65833 -2.04579 -1.47673 -0.329499 2.92933 3.57091 2.20145 1.9653 1.39519 0.286935 -0.393309 -0.763691 -0.920806 -2.71588 -5.21983 -6.15086 -5.99478
54.26 -2.43296 -3.2583 -2.35481 -2.53156 -3.77523 -4.31713 -3.77893 -2.66639 -2.23864 -0.861395 2.52415 3.26055 2.30901 2.55928 1.91054 0.544748 -0.218884 -0.613924 -0.813192 -2.47594 -4.76166 -5.74678 -5.89013
54.31 -2.34034 -3.07283 -2.22222 -2.4373 -3.71666 -4.23492 -3.85678 -3.16297 -2.84868 -1.36294 1.95214 2.68666 2.16383 3.14586 2.5909 0.905092 -0.0154048 -0.487814 -0.758026 -2.21289 -4.27156 -5.34725 -5.73032
54.36 -2.1843 -2.79558 -2.00079 -2.2785 -3.64236 -4.16077 -3.89956 -3.538 -3.31172 -1.83999 1.24381 1.91667 1.77882 3.6102 3.35993 1.38902 0.265578 -0.356269 -0.738643 -1.96817 -3.77894 -4.94237 -5.52241
54.41 -1.92957 -2.34181 -1.60281 -1.99423 -3.55504 -4.12106 -3.92976 -3.82241 -3.66029 -2.29916 0.442439 1.02775 1.25141 3.88812 4.06081 1.97893 0.695608 -0.174254 -0.745868 -1.7716 -3.30917 -4.53185 -5.27279
54.46 -1.56379 -1.63289 -0.935178 -1.50334 -3.4357 -4.13304 -3.9753 -4.06579 -3.94825 -2.74223 -0.39751 0.10181 0.6919 3.95325 4.50064 2.57514 1.39388 0.153759 -0.786491 -1.6626 -2.88665 -4.11102 -4.96907
54.51 -1.1252 -0.787943 -0.10848 -0.851453 -3.22699 -4.1279 -4.01251 -4.2833 -4.20769 -3.16985 -1.23776 -0.810736 0.142784 3.83852 4.65655 3.02269 2.23132 0.720285 -0.716255 -1.60472 -2.59641 -3.71438 -4.61341
54.56 -0.649984 0.0434486 0.710542 -0.164055 -2.91707 -4.03185 -3.99528 -4.45607 -4.43527 -3.5638 -2.03932 -1.67456 -0.393795 3.56257 4.55192 3.25546 3.08407 1.50739 -0.47796 -1.53051 -2.41182 -3.38648 -4.24689
54.61 -0.176526 0.798897 1.44926 0.482169 -2.53443 -3.82445 -3.89953 -4.56707 -4.61853 -3.90082 -2.76209 -2.45282 -0.914657 3.12723 4.19073 3.23212 3.879 2.47814 -0.066083 -1.39233 -2.27647 -3.13347 -3.90804
54.66 0.267467 1.45683 2.0837 1.05439 -2.10825 -3.51276 -3.72056 -4.6116 -4.75323 -4.17124 -3.36237 -3.0887 -1.41487 2.51806 3.57217 2.94467 4.53378 3.56344 0.53316 -1.14613 -2.14379 -2.94084 -3.61823
54.71 0.665921 2.00836 2.60212 1.53824 -1.65766 -3.10902 -3.45988 -4.58889 -4.83583 -4.36566 -3.82024 -3.56797 -1.89756 1.75534 2.75216 2.50103 4.89441 4.54911 1.37072 -0.668295 -1.95426 -2.8084 -3.39568
54.76 1.0095 2.45046 2.99872 1.93079 -1.18852 -2.6192 -3.11838 -4.5012 -4.86825 -4.48573 -4.14398 -3.90754 -2.36607 0.874851 1.79436 1.96012 5.01422 5.27553 2.23486 0.102007 -1.55138 -2.70292 -3.26436
54.81 1.29288 2.78232 3.26801 2.23184 -0.69853 -2.04275 -2.6961 -4.35541 -4.86121 -4.54783 -4.36455 -4.14469 -2.80709 -0.0576724 0.776999 1.38114 4.95007 5.6912 2.92115 1.06775 -0.809794 -2.52153 -3.21299
54.86 1.51275 3.00385 3.40455 2.44167 -0.181589 -1.37541 -2.19226 -4.15897 -4.82736 -4.57257 -4.51648 -4.31405 -3.20523 -0.973533 -0.221677 0.807067 4.73214 5.81424 3.37 1.95297 0.272132 -2.05649 -3.17982
54.91 1.66655 3.11601 3.40785 2.5637 0.364782 -0.619871 -1.60927 -3.91291 -4.76888 -4.57097 -4.62389 -4.4393 -3.55089 -1.82282 -1.1445 0.257162 4.37475 5.67225 3.54424 2.59721 1.57985 -1.18259 -3.04394
54.96 1.75342 3.12298 3.28927 2.6075 0.928592 0.197286 -0.96403 -3.61183 -4.6711 -4.53765 -4.69512 -4.53107 -3.83622 -2.57394 -1.96043 -0.269125 3.8826 5.29011 3.43431 2.92275 2.95438 0.105825 -2.68106
55.01 1.77822 3.03519 3.07154 2.5856 1.482 1.02506 -0.292156 -3.25285 -4.51038 -4.4561 -4.72724 -4.59194 -4.05833 -3.19565 -2.64075 -0.782786 3.25322 4.692 3.05676 2.92921 4.21319 1.68752 -2.00871
55.06 1.75458 2.87082 2.77996 2.5059 1.9919 1.80815 0.364027 -2.84166 -4.2671 -4.30805 -4.71161 -4.61851 -4.21466 -3.67261 -3.1721 -1.28715 2.49983 3.91319 2.45445 2.67222 5.22103 3.35238 -1.03647
55.11 1.70359 2.65443 2.43705 2.3704 2.43064 2.50358 0.969268 -2.38869 -3.93002 -4.07934 -4.63952 -4.60576 -4.30395 -4.01561 -3.57061 -1.77717 1.65929 3.00651 1.69152 2.23072 5.93786 4.89863 0.130721
55.16 1.64964 2.40749 2.06098 2.18081 2.7796 3.08222 1.49872 -1.90313 -3.49404 -3.76274 -4.50935 -4.55571 -4.33432 -4.2462 -3.85731 -2.2436 0.775304 2.02984 0.835954 1.67705 6.39269 6.20831 1.35108
55.21 1.60916 2.16396 1.68024 1.94105 3.02221 3.52138 1.93453 -1.38826 -2.95356 -3.35376 -4.32429 -4.47573 -4.31984 -4.39295 -4.05879 -2.67017 -0.105696 1.03074 -0.0557668 1.06368 6.63545 7.2495 2.5097
55.26 1.59395 1.96289 1.32666 1.65553 3.14531 3.8016 2.26288 -0.843296 -2.30297 -2.84866 -4.08686 -4.37203 -4.27382 -4.48413 -4.20257 -3.04667 -0.945971 0.0440912 -0.94304 0.423863 6.71111 8.03981 3.54218
