52.005 -1.29249 -1.04634 -0.393233 -1.07772 -3.29296 -4.11106 -3.99707 -4.26323 -4.16864 -3.08699 -1.12437 -0.653097 0.229013 3.47499 4.11672 2.6664 2.04021 0.901395 -0.259808 -1.42895 -2.95012 -4.25418 -5.14702
52.055 -0.830138 -0.221502 0.414922 -0.399429 -2.9881 -4.01428 -3.98105 -4.4495 -4.41535 -3.47951 -1.89203 -1.47567 -0.291181 3.2146 3.99804 2.83803 2.95126 1.65977 -0.172406 -1.33725 -2.5743 -3.82692 -4.78762
52.105 -0.36429 0.532571 1.14791 0.244487 -2.60565 -3.80631 -3.88784 -4.57507 -4.61892 -3.82216 -2.58505 -2.20903 -0.799475 2.78281 3.62613 2.78023 3.75598 2.61237 0.150818 -1.21362 -2.32399 -3.45374 -4.40263
52.155 0.0751172 1.19017 1.77712 0.816171 -2.17625 -3.49207 -3.71024 -4.6322 -4.77129 -4.0984 -3.16158 -2.81079 -1.29466 2.17713 3.00187 2.48035 4.40156 3.66468 0.695592 -0.98507 -2.12576 -3.15518 -4.03656
52.205 0.470426 1.74075 2.28929 1.29918 -1.72036 -3.08318 -3.44844 -4.61849 -4.86745 -4.29742 -3.60415 -3.27025 -1.78075 1.41733 2.18103 2.02719 4.77281 4.63176 1.47163 -0.549984 -1.9024 -2.9319 -3.72535
52.255 0.811799 2.18008 2.67642 1.68771 -1.24645 -2.58735 -3.10451 -4.53751 -4.91123 -4.42367 -3.92334 -3.60567 -2.25003 0.551079 1.23008 1.48528 4.90808 5.36028 2.29771 0.143331 -1.51769 -2.75333 -3.49911
52.305 1.09373 2.50694 2.93243 1.9804 -0.754413 -2.00653 -2.68067 -4.39778 -4.91488 -4.49483 -4.14847 -3.84942 -2.68832 -0.354949 0.230457 0.915147 4.86074 5.79311 2.98252 1.02148 -0.855875 -2.53325 -3.35459
52.355 1.31289 2.72167 3.05314 2.17802 -0.240425 -1.34002 -2.17873 -4.20726 -4.89037 -4.52986 -4.31012 -4.03093 -3.0833 -1.23885 -0.743575 0.356577 4.66242 5.94162 3.45133 1.87131 0.101933 -2.10681 -3.24466
52.405 1.46729 2.82644 3.04049 2.28504 0.294847 -0.595566 -1.60476 -3.96765 -4.83872 -4.53781 -4.42938 -4.17092 -3.42709 -2.05643 -1.64008 -0.173208 4.32943 5.8327 3.66584 2.53968 1.28151 -1.3527 -3.07606
52.455 1.55717 2.82756 2.90909 2.31292 0.838298 0.19764 -0.978249 -3.67518 -4.74595 -4.51325 -4.51389 -4.27962 -3.71411 -2.77959 -2.42802 -0.672133 3.86755 5.48913 3.61139 2.93079 2.56902 -0.227751 -2.74595
52.505 1.58829 2.73778 2.68401 2.27634 1.36499 0.99178 -0.333387 -3.32872 -4.5916 -4.44253 -4.56328 -4.36275 -3.94644 -3.37542 -3.06462 -1.14491 3.26555 4.92383 3.28798 3.01165 3.81792 1.21541 -2.16802
52.555 1.5731 2.57609 2.39206 2.1866 1.84812 1.7394 0.293595 -2.9325 -4.35741 -4.30852 -4.56847 -4.41514 -4.11747 -3.83031 -3.54387 -1.59867 2.53432 4.16335 2.72073 2.80843 4.88316 2.82412 -1.30938
52.605 1.5309 2.36654 2.05483 2.04677 2.26418 2.40331 0.872575 -2.49471 -4.03219 -4.09683 -4.51926 -4.42918 -4.22195 -4.15038 -3.88365 -2.03628 1.70305 3.25317 1.96437 2.39116 5.68531 4.39979 -0.224974
52.655 1.4848 2.13128 1.68947 1.85743 2.59531 2.95631 1.38065 -2.02341 -3.61035 -3.79925 -4.41186 -4.40393 -4.26449 -4.35512 -4.10862 -2.45328 0.814209 2.251 1.08844 1.83882 6.22349 5.78875 0.965057
52.705 1.45231 1.89864 1.31962 1.62139 2.82563 3.37561 1.7997 -1.52193 -3.08586 -3.41053 -4.2482 -4.34526 -4.25785 -4.47335 -4.24876 -2.83499 -0.0819981 1.21051 0.157839 1.21441 6.53628 6.92248 2.13821
52.755 1.44641 1.70726 0.974883 1.34141 2.94113 3.64007 2.11433 -0.989597 -2.45195 -2.92599 -4.03045 -4.25932 -4.2157 -4.53441 -4.33369 -3.17168 -0.942915 0.174763 -0.777123 0.559306 6.6671 7.79741 3.21183
52.805 1.46893 1.59609 0.688278 1.02181 2.93249 3.73606 2.31418 -0.43398 -1.7197 -2.35173 -3.75569 -4.14137 -4.14274 -4.5593 -4.38638 -3.46559 -1.74882 -0.825672 -1.68154 -0.100499 6.65546 8.44151 4.14411
52.855 1.49505 1.59599 0.497617 0.669775 2.80299 3.67246 2.40264 0.115472 -0.942412 -1.72333 -3.41917 -3.97039 -4.02986 -4.55718 -4.42195 -3.72203 -2.4936 -1.77456 -2.53517 -0.748171 6.5407 8.89719 4.91858
52.905 1.50947 1.62174 0.417253 0.391059 2.55507 3.47532 2.39498 0.618449 -0.19631 -1.09677 -3.02202 -3.71912 -3.85968 -4.52749 -4.44812 -3.94685 -3.18072 -2.66669 -3.32169 -1.34886 6.3212 9.18366 5.56752
52.955 1.51037 1.6023 0.432372 0.237904 2.23135 3.18592 2.31599 1.04971 0.464491 -0.514906 -2.56848 -3.36645 -3.61608 -4.4663 -4.46899 -4.14675 -3.8179 -3.49787 -4.01696 -1.83625 5.91819 9.18889 6.13539
53.005 1.47967 1.55834 0.527219 0.184709 1.8874 2.83778 2.17987 1.39301 1.00928 -0.00419054 -2.0669 -2.90349 -3.28655 -4.36336 -4.47644 -4.31429 -4.4015 -4.26984 -4.64038 -2.26684 5.4358 8.97078 6.49567
53.055 1.41353 1.50208 0.678861 0.220201 1.56206 2.45288 1.99345 1.64014 1.42584 0.42345 -1.52818 -2.33518 -2.86752 -4.20875 -4.45951 -4.44192 -4.93162 -4.98784 -5.2045 -2.66669 4.9067 8.59366 6.63142
53.105 1.31779 1.43957 0.856017 0.335364 1.29086 2.0484 1.76179 1.78802 1.71282 0.763054 -0.97274 -1.6897 -2.37623 -4.00431 -4.41898 -4.54595 -5.39191 -5.61439 -5.68153 -3.05101 4.29309 8.07435 6.56409
53.155 1.20484 1.37475 1.01681 0.518082 1.10884 1.63877 1.49398 1.84176 1.88117 1.01854 -0.427031 -1.01268 -1.84421 -3.75136 -4.34318 -4.61896 -5.77225 -6.13297 -6.06409 -3.42372 3.60116 7.42681 6.30743
53.205 1.09217 1.30877 1.11204 0.755693 1.05036 1.23489 1.2032 1.81307 1.94953 1.19959 0.0832264 -0.3528 -1.30745 -3.45146 -4.21361 -4.64163 -6.06597 -6.54548 -6.35647 -3.7866 2.84533 6.67169 5.88128
53.255 0.982967 1.22938 1.16693 1.02256 1.06879 0.873428 0.917764 1.72036 1.93789 1.31577 0.53767 0.249956 -0.799316 -3.11186 -4.0185 -4.60081 -6.2662 -6.84886 -6.55641 -4.13841 2.02925 5.81859 5.30342
53.305 0.864055 1.13622 1.27806 1.25477 1.04213 0.622123 0.678407 1.58618 1.86394 1.37371 0.922693 0.769186 -0.343358 -2.73944 -3.74958 -4.48615 -6.36822 -7.04124 -6.66132 -4.47744 1.15278 4.87069 4.58719
53.355 0.823701 1.01133 1.23617 1.27518 1.08207 0.564851 0.514053 1.42796 1.73835 1.37352 1.22707 1.18721 0.0456999 -2.33639 -3.39763 -4.28742 -6.36944 -7.12386 -6.67109 -4.80304 0.215244 3.83011 3.74548
53.405 0.715299 0.678006 0.934916 1.09058 1.19027 0.699624 0.449924 1.28697 1.58684 1.32025 1.44203 1.48923 0.356302 -1.90305 -2.95427 -3.99609 -6.26954 -7.10125 -6.58881 -5.11397 -0.778022 2.70596 2.79789
53.455 0.463006 0.16786 0.479229 0.793356 1.2536 0.867802 0.475018 1.22917 1.4613 1.23372 1.56579 1.66591 0.579143 -1.44711 -2.42552 -3.61425 -6.07126 -6.98143 -6.42599 -5.38327 -1.79974 1.50104 1.76572
53.505 0.118296 -0.415068 -0.00621797 0.472128 1.19407 0.898253 0.521967 1.29905 1.41953 1.14362 1.60756 1.72316 0.713046 -0.993223 -1.84977 -3.16646 -5.77729 -6.76395 -6.18777 -5.57691 -2.81255 0.230754 0.676004
53.555 -0.255334 -0.986067 -0.445158 0.15781 0.985372 0.719388 0.508889 1.4859 1.50242 1.08279 1.58912 1.68646 0.770257 -0.574182 -1.2867 -2.69419 -5.39125 -6.43864 -5.86835 -5.68928 -3.78897 -1.06091 -0.427643
53.605 -0.613865 -1.49683 -0.807154 -0.145537 0.627713 0.323942 0.378076 1.74649 1.72806 1.0819 1.53836 1.5877 0.768349 -0.21481 -0.786851 -2.23904 -4.9286 -6.00697 -5.46976 -5.71096 -4.69241 -2.32572 -1.50031
53.655 -0.934766 -1.93216 -1.09648 -0.446368 0.143006 -0.251796 0.110304 2.02126 2.08216 1.16284 1.48355 1.4552 0.723567 0.0750626 -0.37474 -1.82777 -4.41348 -5.48609 -5.00495 -5.6393 -5.48462 -3.51 -2.49624
53.705 -1.21371 -2.29989 -1.33516 -0.752871 -0.431065 -0.947402 -0.275279 2.25003 2.51397 1.33237 1.45194 1.31321 0.649693 0.296775 -0.0527148 -1.47155 -3.87491 -4.90757 -4.49945 -5.4822 -6.12913 -4.55729 -3.37013
53.755 -1.4584 -2.6188 -1.54808 -1.06743 -1.04992 -1.69479 -0.735336 2.38831 2.94539 1.57613 1.47045 1.18614 0.560345 0.457867 0.190032 -1.17003 -3.34162 -4.30999 -3.98605 -5.25886 -6.60221 -5.42053 -4.08505
53.805 -1.66843 -2.87925 -1.74882 -1.39142 -1.67661 -2.43413 -1.22277 2.41302 3.28964 1.8572 1.56592 1.10349 0.471394 0.568499 0.369128 -0.916282 -2.8356 -3.72633 -3.49141 -4.99287 -6.90584 -6.08404 -4.63174
53.855 -1.84851 -3.08815 -1.94074 -1.70722 -2.27245 -3.10831 -1.67447 2.29721 3.41701 2.11341 1.78019 1.11268 0.404903 0.638435 0.497097 -0.703998 -2.37135 -3.17825 -3.02877 -4.70209 -7.05986 -6.56582 -5.03668
53.905 -2.0116 -3.25937 -2.12188 -2.00164 -2.79692 -3.65955 -2.07373 2.02755 3.28848 2.26266 2.1019 1.25887 0.389086 0.681175 0.586173 -0.526455 -1.95548 -2.67689 -2.60233 -4.39694 -7.08183 -6.89186 -5.34176
53.955 -2.15968 -3.39337 -2.27973 -2.25208 -3.22146 -4.07087 -2.42739 1.60311 2.90099 2.233 2.48749 1.58089 0.455938 0.711885 0.646494 -0.37879 -1.59028 -2.22765 -2.21437 -4.08564 -6.98233 -7.07777 -5.58048
54.005 -2.28838 -3.48609 -2.40089 -2.44049 -3.52805 -4.33466 -2.74081 1.02487 2.26314 1.97397 2.86399 2.0883 0.641833 0.753932 0.691232 -0.255318 -1.27468 -1.83229 -1.86695 -3.77605 -6.77148 -7.13022 -5.77082
54.055 -2.39008 -3.53233 -2.47515 -2.55766 -3.71554 -4.46364 -3.01786 0.318521 1.42234 1.49063 3.13431 2.71526 0.970129 0.845373 0.742447 -0.146986 -1.00556 -1.49133 -1.56322 -3.47766 -6.46693 -7.0546 -5.91538
54.105 -2.45784 -3.53032 -2.5013 -2.60986 -3.80498 -4.49242 -3.26228 -0.464085 0.463331 0.894294 3.24499 3.27485 1.40642 1.04411 0.837453 -0.0389895 -0.778324 -1.20525 -1.30745 -3.20204 -6.09633 -6.86169 -6.00674
54.155 -2.48887 -3.4845 -2.4884 -2.6165 -3.83093 -4.46289 -3.47307 -1.24982 -0.500783 0.296179 3.18439 3.57667 1.84698 1.4064 1.02752 0.0902155 -0.58525 -0.972039 -1.10081 -2.95676 -5.68855 -6.56823 -6.03685
54.205 -2.48316 -3.39935 -2.44352 -2.59175 -3.81825 -4.40221 -3.64369 -1.97785 -1.39346 -0.274443 2.96074 3.58625 2.17811 1.90917 1.35361 0.265822 -0.41045 -0.780932 -0.935409 -2.73681 -5.26271 -6.19227 -6.00197
54.255 -2.43957 -3.27348 -2.36494 -2.53866 -3.78018 -4.32533 -3.76894 -2.60955 -2.16877 -0.809657 2.57222 3.30408 2.30932 2.4985 1.85091 0.514763 -0.237006 -0.627396 -0.82121 -2.50178 -4.80941 -5.78667 -5.9032
54.305 -2.35202 -3.09463 -2.23856 -2.44901 -3.72326 -4.24304 -3.85076 -3.11908 -2.79467 -1.31396 2.01617 2.75413 2.19016 3.09095 2.51684 0.863693 -0.0382535 -0.500105 -0.761718 -2.23894 -4.32115 -5.3874 -5.74858
54.355 -2.20367 -2.82935 -2.0289 -2.29864 -3.65041 -4.16723 -3.89639 -3.50528 -3.27125 -1.79325 1.3196 2.00042 1.82547 3.57161 3.28334 1.3351 0.23212 -0.370778 -0.739315 -1.99092 -3.82753 -4.98312 -5.54516
54.405 -1.96044 -2.39854 -1.65424 -2.03104 -3.56445 -4.12245 -3.92629 -3.79659 -3.6291 -2.25411 0.525137 1.11983 1.30785 3.86932 3.99831 1.91709 0.643332 -0.196654 -0.743985 -1.788 -3.35456 -4.57356 -5.29977
54.455 -1.60427 -1.71315 -1.01251 -1.56177 -3.45082 -4.13095 -3.97028 -4.04243 -3.92089 -2.69847 -0.312942 0.194305 0.747301 3.95549 4.47047 2.5213 1.31347 0.109947 -0.784221 -1.66966 -2.92398 -4.15299 -5.00218
54.505 -1.17135 -0.873484 -0.192757 -0.920052 -3.25273 -4.13176 -4.01063 -4.2632 -4.18298 -3.12819 -1.15478 -0.721059 0.197203 3.85735 4.65279 2.98663 2.14571 0.6533 -0.730799 -1.61037 -2.61967 -3.75136 -4.65024
54.555 -0.698011 -0.0368382 0.631624 -0.23175 -2.95188 -4.04643 -4.00031 -4.44137 -4.41431 -3.52662 -1.96208 -1.59141 -0.340804 3.59728 4.57395 3.24325 3.00019 1.41962 -0.509488 -1.54009 -2.4272 -3.41577 -4.2828
54.605 -0.222893 0.727534 1.37984 0.420539 -2.57507 -3.8501 -3.91287 -4.55896 -4.60237 -3.87001 -2.69463 -2.38052 -0.863467 3.17844 4.23854 3.24664 3.80414 2.37432 -0.115245 -1.4102 -2.28922 -3.15575 -3.93994
54.655 0.224915 1.39574 2.02535 1.00103 -2.15217 -3.54824 -3.74216 -4.61018 -4.74208 -4.14752 -3.30869 -3.03225 -1.36569 2.58643 3.6442 2.98198 4.48072 3.45507 0.46129 -1.17861 -2.15764 -2.95753 -3.6447
54.705 0.628429 1.95811 2.55568 1.49395 -1.70358 -3.15331 -3.48959 -4.59415 -4.82992 -4.34971 -3.78082 -3.52678 -1.84996 1.83765 2.84157 2.55075 4.87051 4.46071 1.28142 -0.729431 -1.98012 -2.81933 -3.41401
54.755 0.977786 2.41121 2.96469 1.89566 -1.23628 -2.67202 -3.15616 -4.51273 -4.86702 -4.47669 -4.11687 -3.87885 -2.32015 0.96649 1.8942 2.01683 5.01114 5.21662 2.15424 0.0129167 -1.60541 -2.71446 -3.27342
54.805 1.26735 2.7541 3.24698 2.20586 -0.748631 -2.10441 -2.74197 -4.37236 -4.86329 -4.5436 -4.3461 -4.12452 -2.76472 0.0358343 0.879072 1.43936 4.96379 5.66329 2.86239 0.971285 -0.900806 -2.54926 -3.21557
54.855 1.49371 2.98664 3.39696 2.42474 -0.234652 -1.4463 -2.24632 -4.18079 -4.83176 -4.57134 -4.50357 -4.29939 -3.16765 -0.884282 -0.124496 0.863516 4.76033 5.81429 3.33708 1.87331 0.151568 -2.12024 -3.18561
54.905 1.65419 3.10964 3.41331 2.55524 0.309022 -0.698867 -1.67081 -3.93988 -4.77613 -4.57234 -4.61479 -4.42835 -3.5189 -1.74191 -1.0567 0.310972 4.41661 5.69766 3.53965 2.54648 1.44309 -1.28952 -3.06584
54.955 1.74769 3.12678 3.306 2.60624 0.872116 0.114119 -1.03047 -3.64459 -4.68334 -4.54287 -4.68971 -4.52337 -3.81065 -2.50387 -1.88407 -0.217302 3.93775 5.3384 3.45781 2.9051 2.81924 -0.039168 -2.73052
55.005 1.77821 3.04777 3.09704 2.59047 1.4281 0.943455 -0.359299 -3.29124 -4.5299 -4.46694 -4.72599 -4.58726 -4.03896 -3.14008 -2.57965 -0.731807 3.32226 4.76072 3.10556 2.94164 4.09708 1.52184 -2.09045
55.055 1.75858 2.89003 2.81177 2.51637 1.94372 1.7332 0.300199 -2.88485 -4.29554 -4.32632 -4.71562 -4.61759 -4.20211 -3.63121 -3.12525 -1.23723 2.57978 3.99777 2.52305 2.70755 5.1334 3.18843 -1.14474
55.105 1.70914 2.67784 2.47321 2.38645 2.39052 2.43888 0.911814 -2.43557 -3.9681 -4.10608 -4.64937 -4.6088 -4.29786 -3.98679 -3.53617 -1.72906 1.74602 3.10127 1.77307 2.28098 5.87874 4.75346 0.00932498
55.155 1.65469 2.43267 2.09931 2.20208 2.74924 3.03029 1.44972 -1.95301 -3.54223 -3.79849 -4.52491 -4.56221 -4.33357 -4.22743 -3.83298 -2.1984 0.864426 2.12913 0.923908 1.73578 6.35757 6.08943 1.23031
55.205 1.6122 2.18706 1.71764 1.96716 3.00313 3.48432 1.89559 -1.4411 -3.01252 -3.39895 -4.34516 -4.48484 -4.32287 -4.38119 -4.04164 -2.62975 -0.0190191 1.1306 0.0337786 1.12665 6.61936 7.15717 2.39882
55.255 1.59421 1.97996 1.35983 1.686 3.13868 3.78118 2.23519 -0.899072 -2.37289 -2.90345 -4.113 -4.38349 -4.27963 -4.47687 -4.19012 -3.01125 -0.864343 0.141404 -0.855401 0.488357 6.70995 7.97112 3.44556
