50.51 0.669621 0.560093 0.0419904 0.982695 0.806097 0.22115 0.000266709 0.577965 0.393204 0.205296 0.739683 0.634122 0.57403 3.52892e-05 0.604936 0.685408 0.0777064 0.734629 0.429175 0.817656 3.03066e-05 0.305388 0.690135 0.417329 0.527974 0.346608 0.861266 1.69927e-05 0.0818615 0.604718 0.854085 0.345093 0.370452 0.721787 1.42554e-05 0.081141 0.484166 0.886079 0.294453 0.498616 0.191445 1.2639e-05 0.54551 0.420647 0.119761 0.629625 0.790216 0.0253771 1.74591e-05 -0.102096 -0.0850045 -0.101075 -0.0841543 -0.100053 -0.0833041 -0.0990323 -0.0824539 0.0434428 0.316913 0.0429902 0.313611 0.0425376 0.31031 0.256488 0.511726 0.25373 0.506223 0.250971 0.500719 0.661958 0.516703 0.654601 0.510961 0.647245 0.505219 0.86737 0.338875 0.857399 0.334979 0.847427 0.331084 0.757957 -0.058481 0.748932 -0.0577846 0.739907 -0.0570883 0.730881 -0.0563919 0.00833425 -0.225417 0.00823005 -0.222599 0.00812585 -0.21978 0.00802165 -0.216962
50.56 0.660443 0.537563 0.0595641 0.98207 0.813624 0.208002 0.000265651 0.562512 0.376661 0.226089 0.737182 0.646041 0.517491 3.62875e-05 0.618288 0.668681 0.0710918 0.741404 0.458702 0.798811 3.10954e-05 0.374639 0.688705 0.329689 0.569928 0.357285 0.86543 1.84277e-05 0.0850989 0.620909 0.839339 0.372448 0.359426 0.750525 1.4882e-05 0.0806779 0.505927 0.881232 0.294667 0.477523 0.211388 1.22872e-05 0.526106 0.411418 0.14118 0.592243 0.788516 0.0241485 1.64176e-05 -0.111874 -0.105009 -0.110755 -0.103958 -0.109636 -0.102908 -0.108517 -0.101858 0.04071 0.268905 0.0402859 0.266104 0.0398617 0.263302 0.215703 0.49479 0.213384 0.489468 0.211064 0.484147 0.587365 0.522133 0.580837 0.51633 0.57431 0.510528 0.861539 0.370463 0.851635 0.366204 0.84173 0.361945 0.777362 -0.0409881 0.768105 -0.0405 0.758849 -0.040012 0.749593 -0.0395239 0.0313477 -0.22645 0.0309557 -0.223619 0.0305638 -0.220787 0.0301719 -0.217956
50.61 0.644201 0.5153 0.0875623 0.981276 0.819902 0.197373 0.000264595 0.543878 0.361525 0.250356 0.733548 0.65577 0.464622 3.71322e-05 0.627528 0.651225 0.0674329 0.745064 0.487518 0.773709 3.17212e-05 0.445447 0.682539 0.254089 0.606705 0.373087 0.867166 1.98935e-05 0.0896842 0.636761 0.820249 0.405896 0.349705 0.774749 1.57041e-05 0.0810898 0.527802 0.874249 0.297651 0.457898 0.234743 1.20037e-05 0.500982 0.403691 0.168095 0.557158 0.785536 0.0230719 1.55138e-05 -0.117731 -0.121966 -0.116554 -0.120746 -0.115376 -0.119526 -0.114199 -0.118306 0.0415878 0.220935 0.0411545 0.218633 0.0407212 0.216331 0.183501 0.473377 0.181527 0.468286 0.179554 0.463194 0.509151 0.524298 0.503492 0.518471 0.497834 0.512644 0.850194 0.398394 0.84042 0.393814 0.830646 0.389234 0.792998 -0.0216591 0.783556 -0.0214012 0.774113 -0.0211433 0.764671 -0.0208854 0.0569647 -0.227072 0.0562524 -0.224233 0.0555402 -0.221394 0.054828 -0.218555
50.66 0.614979 0.4941 0.135408 0.980298 0.824621 0.189045 0.000263547 0.521639 0.348001 0.278657 0.727848 0.663251 0.416898 3.77594e-05 0.634394 0.63318 0.0655969 0.745836 0.515189 0.742335 3.21699e-05 0.503965 0.671831 0.200458 0.638085 0.393492 0.866269 2.13717e-05 0.0962783 0.652144 0.795058 0.443589 0.341322 0.794941 1.67078e-05 0.0823984 0.549575 0.864972 0.303465 0.439779 0.261645 1.17887e-05 0.468771 0.397961 0.201875 0.525021 0.780969 0.0221491 1.47342e-05 -0.116151 -0.136075 -0.11499 -0.134714 -0.113828 -0.133353 -0.112666 -0.131992 0.0466712 0.174811 0.046185 0.17299 0.0456987 0.171169 0.157608 0.447443 0.155913 0.442631 0.154218 0.437819 0.434181 0.52305 0.429355 0.517237 0.42453 0.511424 0.832669 0.422718 0.823096 0.417858 0.813523 0.412998 0.805112 -0.000435826 0.795525 -0.000430636 0.785938 -0.000425447 0.776352 -0.000420257 0.085513 -0.227227 0.0844438 -0.224386 0.0833747 -0.221545 0.0823055 -0.218704
50.71 0.558714 0.475456 0.226482 0.979129 0.827078 0.182902 0.000262519 0.495419 0.33631 0.31158 0.718087 0.668392 0.375042 3.80497e-05 0.639649 0.614548 0.0651207 0.743824 0.541444 0.705446 3.24278e-05 0.544894 0.657463 0.167487 0.664229 0.417126 0.862468 2.28464e-05 0.106074 0.66688 0.761059 0.483043 0.334355 0.811572 1.78551e-05 0.0847024 0.571009 0.853117 0.312345 0.423185 0.292164 1.16464e-05 0.428035 0.394831 0.244105 0.496357 0.774409 0.0213861 1.40674e-05 -0.0994548 -0.14743 -0.09846 -0.145955 -0.0974653 -0.144481 -0.0964706 -0.143006 0.0569608 0.131956 0.0563674 0.130581 0.0557739 0.129206 0.13646 0.417149 0.134992 0.412662 0.133525 0.408176 0.367376 0.518378 0.363293 0.512617 0.359211 0.506856 0.80845 0.443594 0.799156 0.438495 0.789861 0.433395 0.813683 0.0227411 0.803995 0.0224703 0.794306 0.0221995 0.784617 0.0219287 0.117573 -0.226834 0.116103 -0.223997 0.114633 -0.221161 0.113163 -0.218325
50.76 0.439204 0.462584 0.424379 0.977782 0.825535 0.178977 0.000261525 0.464995 0.326682 0.349719 0.699302 0.671051 0.339237 3.77489e-05 0.64362 0.595294 0.0658503 0.738985 0.566113 0.664422 3.24828e-05 0.570964 0.64048 0.148967 0.685546 0.442459 0.855405 2.4304e-05 0.121239 0.680702 0.714096 0.522108 0.328977 0.825058 1.91013e-05 0.0881778 0.591841 0.838276 0.32479 0.408128 0.326279 1.15871e-05 0.377667 0.39503 0.296354 0.471609 0.765333 0.0207943 1.35047e-05 -0.0482971 -0.155908 -0.047814 -0.154349 -0.047331 -0.152789 -0.0468479 -0.15123 0.0742581 0.0933633 0.0734844 0.0923906 0.0727107 0.0914178 0.11904 0.382979 0.11776 0.37886 0.11648 0.374741 0.310438 0.510389 0.306988 0.504717 0.303538 0.499045 0.776762 0.461233 0.767832 0.455931 0.758902 0.450628 0.818442 0.0479107 0.808697 0.0473402 0.798952 0.0467697 0.789206 0.0461992 0.153963 -0.225782 0.152038 -0.222959 0.150113 -0.220136 0.148188 -0.217313
50.81 0.221948 0.462219 0.778236 0.97633 0.815905 0.177608 0.000260595 0.430487 0.319339 0.393677 0.659794 0.671022 0.309333 3.6294e-05 0.646434 0.575409 0.0677905 0.731126 0.589097 0.620942 3.23255e-05 0.586886 0.621779 0.139461 0.702563 0.468261 0.844565 2.5732e-05 0.145806 0.693177 0.647991 0.559321 0.325556 0.835737 2.04071e-05 0.093095 0.611785 0.819892 0.341701 0.394625 0.363842 1.16296e-05 0.31782 0.399374 0.35949 0.451194 0.753123 0.0203927 1.30396e-05 0.0745655 -0.160894 0.0738198 -0.159285 0.073074 -0.157676 0.0723282 -0.156067 0.10229 0.059646 0.101225 0.0590246 0.100159 0.0584032 0.104759 0.34574 0.103632 0.342021 0.102505 0.338303 0.26288 0.499207 0.259959 0.493659 0.257037 0.488112 0.736009 0.475831 0.727548 0.470361 0.719086 0.46489 0.818845 0.0750682 0.809095 0.0741743 0.799344 0.0732805 0.789594 0.0723866 0.195608 -0.223929 0.193163 -0.221129 0.190717 -0.218329 0.188271 -0.21553
50.86 0.0804439 0.477286 0.959391 0.97494 0.795835 0.179582 0.00025978 0.392234 0.314485 0.444128 0.596471 0.668051 0.28501 3.31865e-05 0.648102 0.554928 0.0710489 0.719904 0.610347 0.576696 3.19507e-05 0.596314 0.602091 0.135519 0.715841 0.493674 0.829153 2.71189e-05 0.187129 0.703565 0.555116 0.593802 0.32482 0.843841 2.1741e-05 0.0998522 0.630531 0.797218 0.364559 0.382711 0.404517 1.18058e-05 0.251428 0.408654 0.432202 0.43555 0.737159 0.0202097 1.26681e-05 0.238268 -0.161209 0.235885 -0.159597 0.233502 -0.157985 0.231119 -0.156372 0.146135 0.0311218 0.144613 0.0307975 0.14309 0.0304733 0.0933645 0.306457 0.0923604 0.303161 0.0913563 0.299865 0.223367 0.484842 0.220884 0.479454 0.218402 0.474066 0.683408 0.48751 0.675551 0.481905 0.667694 0.476301 0.81401 0.104136 0.804317 0.102896 0.794625 0.101656 0.784932 0.100416 0.243164 -0.221105 0.240124 -0.218341 0.237084 -0.215576 0.234044 -0.212812
50.91 0.043394 0.498941 0.989035 0.973762 0.770505 0.185615 0.000259121 0.350078 0.31233 0.501465 0.528704 0.661938 0.265902 2.92676e-05 0.648553 0.533927 0.0758269 0.704828 0.629841 0.533192 3.13553e-05 0.601523 0.582052 0.135144 0.725927 0.518132 0.807987 2.84534e-05 0.255851 0.710602 0.432973 0.625029 0.328133 0.849456 2.30776e-05 0.109035 0.647759 0.769216 0.395362 0.372455 0.447671 1.2163e-05 0.185371 0.423386 0.509011 0.425175 0.717054 0.0202837 1.23889e-05 0.365357 -0.156266 0.361703 -0.154703 0.358049 -0.15314 0.354395 -0.151577 0.205759 0.00790024 0.203616 0.00781793 0.201472 0.00773562 0.084889 0.26625 0.083976 0.263386 0.083063 0.260523 0.190485 0.467086 0.188368 0.461895 0.186251 0.456704 0.615823 0.496242 0.608743 0.490537 0.601663 0.484832 0.802648 0.134918 0.793091 0.133312 0.783533 0.131705 0.773976 0.130099 0.296271 -0.217136 0.292567 -0.214421 0.288862 -0.211706 0.285158 -0.208991
50.96 0.0323569 0.522221 0.994688 0.972851 0.743268 0.196098 0.000258631 0.304675 0.313111 0.564375 0.466154 0.652543 0.251664 2.55186e-05 0.64763 0.512524 0.0824356 0.685349 0.64758 0.491629 3.0536e-05 0.603849 0.562209 0.13716 0.733352 0.541277 0.779574 2.97245e-05 0.354505 0.7125 0.301202 0.652647 0.337497 0.852464 2.43955e-05 0.121534 0.663155 0.734388 0.435462 0.363978 0.492207 1.2756e-05 0.128781 0.443499 0.579871 0.420639 0.692964 0.0206626 1.22032e-05 0.452768 -0.14626 0.448239 -0.144797 0.443711 -0.143334 0.439182 -0.141871 0.277045 -0.0100448 0.274159 -0.00994014 0.271272 -0.00983549 0.0796024 0.226207 0.0787463 0.223774 0.0778902 0.221341 0.163044 0.445454 0.161232 0.440503 0.15942 0.435553 0.533947 0.501759 0.527809 0.495991 0.52167 0.490222 0.783131 0.167033 0.773806 0.165044 0.764481 0.163055 0.755156 0.161066 0.352657 -0.211893 0.348247 -0.209244 0.343838 -0.206595 0.339429 -0.203946
51.01 0.0276883 0.545831 0.996148 0.972213 0.71526 0.211366 0.000258309 0.25891 0.316995 0.628573 0.411328 0.639836 0.24202 2.22658e-05 0.645063 0.490875 0.0913321 0.661078 0.663568 0.452856 2.9498e-05 0.604091 0.542882 0.140856 0.738606 0.562896 0.742822 3.09204e-05 0.456795 0.708009 0.198753 0.676381 0.354275 0.852513 2.56751e-05 0.138798 0.676436 0.690466 0.483052 0.357466 0.536471 1.36114e-05 0.0878453 0.468237 0.634001 0.422597 0.665738 0.0214004 1.21157e-05 0.513906 -0.131476 0.508766 -0.130161 0.503627 -0.128846 0.498487 -0.127531 0.355413 -0.0228152 0.35171 -0.0225775 0.348007 -0.0223398 0.0779521 0.18729 0.0771138 0.185276 0.0762754 0.183261 0.140093 0.419284 0.138536 0.414624 0.136979 0.409964 0.447203 0.503586 0.442061 0.497796 0.43692 0.492007 0.753972 0.199825 0.744994 0.197446 0.736017 0.195066 0.727039 0.192687 0.407976 -0.205359 0.402875 -0.202792 0.397774 -0.200224 0.392673 -0.197657
51.06 0.0250108 0.569319 0.99641 0.971834 0.687074 0.231687 0.000258152 0.217179 0.323947 0.687559 0.364649 0.624054 0.23679 1.95278e-05 0.640419 0.469181 0.103178 0.63211 0.677805 0.417395 2.82668e-05 0.602704 0.524075 0.14589 0.742085 0.582877 0.698197 3.2028e-05 0.530877 0.697801 0.13962 0.69611 0.377437 0.84909 2.68987e-05 0.163349 0.687338 0.634149 0.533113 0.353218 0.578403 1.46969e-05 0.0625857 0.496438 0.665109 0.43183 0.636669 0.0225548 1.21361e-05 0.558688 -0.1121 0.5531 -0.110979 0.547512 -0.109858 0.541924 -0.108737 0.43611 -0.0305607 0.431566 -0.0302423 0.427022 -0.0299239 0.0804631 0.150279 0.0795977 0.148663 0.0787324 0.147047 0.120864 0.388128 0.119521 0.383814 0.118177 0.379501 0.368132 0.5013 0.3639 0.495537 0.359668 0.489774 0.714385 0.232328 0.705879 0.229561 0.697373 0.226795 0.688866 0.224029 0.456994 -0.197649 0.45128 -0.195177 0.445567 -0.192706 0.439853 -0.190235
51.11 0.0231127 0.592483 0.996104 0.971686 0.659138 0.257116 0.000258154 0.183113 0.333671 0.735769 0.325641 0.605765 0.235881 1.72393e-05 0.633022 0.447695 0.118929 0.599214 0.69027 0.385516 2.6895e-05 0.599855 0.505653 0.152244 0.744016 0.60117 0.647896 3.30316e-05 0.574489 0.683736 0.109749 0.711968 0.404435 0.841602 2.80512e-05 0.199358 0.695524 0.561518 0.580936 0.351734 0.61596 1.59459e-05 0.0493878 0.526934 0.671837 0.449309 0.607081 0.024187 1.22816e-05 0.59331 -0.088265 0.587376 -0.0873822 0.581442 -0.0864994 0.575508 -0.0856166 0.514402 -0.0334769 0.509043 -0.0331281 0.503683 -0.0327793 0.0876327 0.115758 0.0866902 0.114513 0.0857477 0.113268 0.104754 0.352194 0.10359 0.34828 0.102426 0.344366 0.302759 0.49477 0.299278 0.489082 0.295797 0.483394 0.664073 0.263317 0.656166 0.260182 0.648259 0.257046 0.640351 0.253911 0.495128 -0.188981 0.488938 -0.186618 0.482747 -0.184256 0.476557 -0.181893
51.16 0.0216068 0.615225 0.995373 0.971732 0.631789 0.287357 0.000258307 0.157822 0.345689 0.771277 0.29343 0.585757 0.239289 1.53238e-05 0.621848 0.426733 0.139979 0.563697 0.700908 0.357312 2.54534e-05 0.595495 0.487541 0.160122 0.744409 0.617761 0.594887 3.39112e-05 0.59921 0.66741 0.09479 0.72428 0.433056 0.829338 2.91197e-05 0.252264 0.700439 0.470726 0.623978 0.353849 0.647483 1.72985e-05 0.0450422 0.558713 0.653968 0.476116 0.578089 0.0263646 1.25787e-05 0.621522 -0.0601577 0.615306 -0.059556 0.60909 -0.0589543 0.602873 -0.0583527 0.586466 -0.0318007 0.580356 -0.0314694 0.574246 -0.0311381 0.0999029 0.0841311 0.0988285 0.0832263 0.0977541 0.0823215 0.0913835 0.312443 0.0903679 0.308971 0.0893523 0.305498 0.250806 0.484056 0.247922 0.478491 0.245039 0.472926 0.602839 0.291452 0.59566 0.287982 0.588482 0.284511 0.581304 0.281041 0.518905 -0.179622 0.512417 -0.177376 0.505929 -0.17513 0.499441 -0.172884
51.21 0.0203551 0.637498 0.994203 0.971937 0.605298 0.321736 0.000258602 0.140216 0.35948 0.795466 0.267029 0.564835 0.247096 1.37141e-05 0.605366 0.406692 0.168385 0.527046 0.7096 0.332769 2.40131e-05 0.58944 0.469776 0.169833 0.74305 0.632643 0.541988 3.464e-05 0.614028 0.64983 0.0871199 0.733447 0.4619 0.811409 3.00922e-05 0.324604 0.701266 0.368446 0.661364 0.360745 0.671745 1.87129e-05 0.0489765 0.590858 0.608944 0.512868 0.550632 0.0291628 1.30603e-05 0.645563 -0.0281128 0.639107 -0.0278316 0.63265 -0.0275505 0.626193 -0.0272693 0.65015 -0.0257803 0.643377 -0.0255117 0.636603 -0.0252431 0.11778 0.0556617 0.116513 0.0550631 0.115247 0.0544645 0.0806312 0.270341 0.0797352 0.267337 0.0788391 0.264332 0.209712 0.469184 0.207301 0.46379 0.20489 0.458396 0.531579 0.315397 0.52525 0.311641 0.51892 0.307886 0.51259 0.30413 0.525356 -0.169833 0.518788 -0.167709 0.512219 -0.165586 0.505651 -0.163463
51.26 0.0193027 0.659264 0.992514 0.972267 0.579871 0.359285 0.00025903 0.128383 0.374577 0.811013 0.245481 0.54368 0.2595 1.23547e-05 0.581269 0.388082 0.207249 0.490606 0.71612 0.311818 2.26299e-05 0.581437 0.452473 0.181752 0.739471 0.645809 0.491418 3.51822e-05 0.623655 0.631563 0.0832512 0.739863 0.490139 0.786928 3.09577e-05 0.407256 0.697311 0.273525 0.693087 0.373472 0.687731 2.01604e-05 0.0653261 0.622336 0.530987 0.558463 0.525682 0.0326605 1.37515e-05 0.666748 0.00734438 0.660079 0.00727092 0.653411 0.00719747 0.646742 0.00712401 0.704957 -0.0156266 0.697613 -0.0154638 0.690268 -0.015301 0.142097 0.0305177 0.140569 0.0301895 0.139041 0.0298613 0.072641 0.22752 0.0718337 0.224991 0.0710265 0.222463 0.176818 0.450044 0.174785 0.44487 0.172752 0.439696 0.45457 0.333894 0.449157 0.329918 0.443744 0.325942 0.438332 0.321966 0.511341 -0.159867 0.504947 -0.157868 0.498554 -0.15587 0.492161 -0.153871
