50.505 0.670274 0.562341 0.0406131 0.982749 0.805282 0.222614 0.000266815 0.579352 0.394929 0.203388 0.739891 0.632811 0.579803 3.51825e-05 0.603252 0.687029 0.078612 0.733768 0.426207 0.819216 3.02193e-05 0.299074 0.690037 0.426122 0.523517 0.345809 0.860721 1.68518e-05 0.081596 0.603084 0.855369 0.34272 0.371626 0.718648 1.42031e-05 0.0812373 0.482004 0.886447 0.294585 0.500804 0.189631 1.2678e-05 0.547183 0.421636 0.117876 0.63346 0.790324 0.0255083 1.75714e-05 -0.100982 -0.082827 -0.0999716 -0.0819986 -0.0989616 -0.0811701 -0.0979516 -0.0803417 0.0439008 0.321639 0.0434434 0.318288 0.042986 0.314937 0.261151 0.513177 0.258342 0.507658 0.255534 0.502139 0.668982 0.515988 0.661547 0.510254 0.654113 0.504519 0.867683 0.335519 0.857708 0.331662 0.847732 0.327804 0.755791 -0.0601309 0.746791 -0.0594149 0.737792 -0.058699 0.728793 -0.057983 0.00617031 -0.225293 0.00609316 -0.222476 0.00601602 -0.219659 0.00593887 -0.216843
50.555 0.661617 0.539814 0.0574353 0.98214 0.812925 0.209199 0.000265757 0.564193 0.378255 0.223862 0.737473 0.644947 0.523011 3.61938e-05 0.61718 0.670391 0.0715925 0.740871 0.455772 0.800971 3.10236e-05 0.367391 0.689056 0.33817 0.565958 0.355988 0.86512 1.82824e-05 0.0847223 0.619304 0.840986 0.36942 0.36047 0.747862 1.48106e-05 0.0806844 0.503742 0.881812 0.294521 0.479567 0.209243 1.23193e-05 0.528283 0.41228 0.138811 0.59589 0.78874 0.0242645 1.65153e-05 -0.111033 -0.103149 -0.109922 -0.102118 -0.108812 -0.101086 -0.107701 -0.100054 0.0408279 0.273737 0.0404026 0.270885 0.0399772 0.268033 0.219351 0.496683 0.216992 0.491342 0.214633 0.486 0.595099 0.521734 0.588486 0.515935 0.581872 0.510137 0.862357 0.367468 0.852443 0.363244 0.842529 0.359019 0.775597 -0.0428192 0.766362 -0.0423093 0.757127 -0.0417995 0.747892 -0.0412896 0.0289325 -0.226364 0.0285708 -0.223534 0.028209 -0.220704 0.0278473 -0.217874
50.605 0.646273 0.517495 0.0840881 0.981363 0.819338 0.198329 0.0002647 0.545896 0.36297 0.247757 0.733984 0.654897 0.469695 3.70562e-05 0.626729 0.652998 0.0677051 0.74483 0.484682 0.776507 3.16664e-05 0.438736 0.68337 0.260727 0.60327 0.371283 0.867107 1.97461e-05 0.0891493 0.635194 0.822397 0.40232 0.350618 0.772516 1.56133e-05 0.0810092 0.525615 0.875047 0.297228 0.459793 0.23225 1.2029e-05 0.503789 0.404383 0.165119 0.560543 0.7859 0.0231727 1.55984e-05 -0.117402 -0.120401 -0.116228 -0.119196 -0.115054 -0.117992 -0.113879 -0.116788 0.0413232 0.225676 0.0408926 0.223325 0.0404621 0.220974 0.186406 0.475722 0.184401 0.470605 0.182396 0.465489 0.516934 0.524233 0.511189 0.518407 0.505444 0.512581 0.851598 0.395766 0.841807 0.391216 0.832017 0.386666 0.791595 -0.0236762 0.782169 -0.0233943 0.772743 -0.0231124 0.763318 -0.0228304 0.0542784 -0.22703 0.0535997 -0.224192 0.0529211 -0.221353 0.0522425 -0.218515
50.655 0.61878 0.496138 0.129252 0.980404 0.824234 0.189779 0.000263651 0.524036 0.349275 0.275629 0.728555 0.662607 0.421413 3.77092e-05 0.633788 0.635011 0.0657148 0.745885 0.512482 0.745739 3.21334e-05 0.498901 0.673084 0.204803 0.635188 0.39128 0.866485 2.12238e-05 0.0955002 0.650631 0.797919 0.4397 0.342098 0.79309 1.66002e-05 0.0822249 0.547409 0.86601 0.302752 0.441523 0.258793 1.18071e-05 0.472353 0.398428 0.198144 0.528086 0.781508 0.0222344 1.48069e-05 -0.116809 -0.134788 -0.115641 -0.13344 -0.114473 -0.132092 -0.113304 -0.130744 0.0459493 0.179297 0.0454706 0.177429 0.0449919 0.175561 0.159963 0.450237 0.158242 0.445395 0.156522 0.440553 0.441365 0.52333 0.43646 0.517514 0.431555 0.511698 0.834714 0.420444 0.825118 0.41561 0.815521 0.410776 0.804058 -0.00264517 0.794483 -0.00261368 0.784909 -0.00258218 0.775335 -0.00255068 0.0825117 -0.227235 0.0814801 -0.224394 0.0804485 -0.221553 0.0794168 -0.218712
50.705 0.566317 0.477135 0.214124 0.979254 0.82697 0.183419 0.00026262 0.498229 0.33739 0.308063 0.719347 0.667987 0.378955 3.80414e-05 0.639184 0.616439 0.065113 0.744151 0.538887 0.709347 3.24109e-05 0.541547 0.659034 0.170028 0.66184 0.414662 0.862988 2.26995e-05 0.104899 0.665442 0.76496 0.479085 0.334984 0.810056 1.77352e-05 0.0844228 0.568888 0.854429 0.311308 0.424776 0.288949 1.16572e-05 0.43253 0.395007 0.239455 0.499054 0.775169 0.0214549 1.41293e-05 -0.102203 -0.146419 -0.10118 -0.144955 -0.100158 -0.14349 -0.099136 -0.142026 0.0556561 0.136063 0.0550762 0.134645 0.0544964 0.133227 0.138394 0.420363 0.136905 0.415842 0.135417 0.411321 0.373618 0.518996 0.369466 0.513229 0.365314 0.507461 0.811191 0.441656 0.801865 0.436579 0.792539 0.431501 0.812991 0.0203341 0.803311 0.020092 0.79363 0.0198499 0.78395 0.0196077 0.114187 -0.2269 0.11276 -0.224064 0.111332 -0.221227 0.109904 -0.21839
50.755 0.455754 0.463449 0.396645 0.977923 0.825963 0.179263 0.000261622 0.468227 0.327545 0.345653 0.70186 0.670902 0.342548 3.78183e-05 0.643276 0.597248 0.0657238 0.739601 0.56372 0.668664 3.24867e-05 0.568887 0.642269 0.15034 0.683617 0.439887 0.856271 2.41594e-05 0.119387 0.679371 0.719534 0.518266 0.329435 0.82384 1.89734e-05 0.0877707 0.589793 0.839909 0.323363 0.409564 0.322709 1.15888e-05 0.383149 0.394838 0.290643 0.473896 0.766371 0.0208453 1.35565e-05 -0.0559944 -0.155202 -0.0554344 -0.153649 -0.0548743 -0.152097 -0.0543143 -0.150545 0.0721294 0.0970106 0.0713779 0.0959999 0.0706264 0.0949892 0.120634 0.38655 0.119337 0.382392 0.118039 0.378235 0.315691 0.511333 0.312183 0.505651 0.308674 0.499968 0.780304 0.459609 0.771333 0.454325 0.762362 0.449041 0.818151 0.0453037 0.808409 0.0447643 0.798667 0.0442248 0.788925 0.0436854 0.150102 -0.22592 0.148226 -0.223096 0.146349 -0.220271 0.144472 -0.217446
50.805 0.24455 0.46148 0.74384 0.976476 0.817375 0.17761 0.000260684 0.434109 0.319964 0.389001 0.665043 0.671153 0.312066 3.65139e-05 0.646203 0.577425 0.0675397 0.732057 0.586876 0.625351 3.23509e-05 0.585634 0.623705 0.140118 0.701039 0.465687 0.845838 2.55909e-05 0.14275 0.692008 0.655681 0.555712 0.325793 0.834788 2.02748e-05 0.0925283 0.609839 0.821909 0.339772 0.395904 0.359938 1.162e-05 0.324177 0.398729 0.352697 0.453028 0.754504 0.0204236 1.30819e-05 0.0587218 -0.160586 0.0581345 -0.15898 0.0575472 -0.157374 0.0569598 -0.155768 0.0988411 0.0627874 0.0978114 0.0621333 0.0967816 0.0614791 0.106055 0.349574 0.104915 0.345814 0.103774 0.342055 0.26725 0.500468 0.26428 0.494906 0.26131 0.489344 0.740563 0.474504 0.732049 0.469049 0.723535 0.463593 0.819023 0.0722645 0.80927 0.071404 0.799518 0.0705435 0.789766 0.069683 0.191184 -0.224155 0.188793 -0.221352 0.186403 -0.21855 0.184013 -0.215747
50.855 0.087865 0.475338 0.952105 0.975071 0.798171 0.17921 0.000259855 0.396231 0.314853 0.438772 0.603288 0.668487 0.287202 3.35558e-05 0.647988 0.557001 0.0706588 0.72119 0.608301 0.58111 3.1998e-05 0.595589 0.604086 0.135727 0.714665 0.491168 0.83093 2.69823e-05 0.181946 0.702651 0.565786 0.590493 0.32474 0.843143 2.16071e-05 0.0990788 0.62872 0.799705 0.36195 0.383829 0.400325 1.17809e-05 0.258196 0.407486 0.424616 0.436886 0.738939 0.0202172 1.27011e-05 0.22301 -0.161414 0.22078 -0.1598 0.218549 -0.158185 0.216319 -0.156571 0.140987 0.0337361 0.139519 0.0333846 0.13805 0.0330331 0.0943752 0.310445 0.0933602 0.307107 0.0923452 0.303768 0.226998 0.486426 0.224475 0.48102 0.221952 0.475614 0.6893 0.486473 0.681375 0.48088 0.67345 0.475287 0.814763 0.101148 0.805061 0.0999432 0.795359 0.0987388 0.785658 0.0975344 0.238141 -0.221436 0.235163 -0.218668 0.232186 -0.215899 0.229208 -0.213131
50.905 0.0453046 0.496666 0.987857 0.973868 0.773152 0.184817 0.00025918 0.354467 0.312418 0.495438 0.535319 0.662696 0.267589 2.9662e-05 0.648567 0.536048 0.0752728 0.706525 0.627971 0.537473 3.14248e-05 0.601148 0.584055 0.135058 0.725047 0.51574 0.810405 2.83226e-05 0.247495 0.710099 0.446197 0.622063 0.327565 0.849008 2.29445e-05 0.107986 0.646114 0.772294 0.39187 0.373403 0.443271 1.21176e-05 0.191698 0.421664 0.501406 0.425959 0.719252 0.0202635 1.24126e-05 0.354659 -0.156993 0.351111 -0.155423 0.347564 -0.153853 0.344017 -0.152282 0.199197 0.00998377 0.197122 0.00987975 0.195046 0.00977574 0.0855991 0.27028 0.0846785 0.267374 0.0837579 0.264467 0.193511 0.469026 0.19136 0.463813 0.18921 0.458601 0.623297 0.495507 0.616131 0.48981 0.608966 0.484113 0.804123 0.131772 0.794548 0.130203 0.784973 0.128634 0.775398 0.127065 0.290757 -0.217588 0.287122 -0.214868 0.283487 -0.212147 0.279851 -0.209427
50.955 0.0330449 0.519867 0.994408 0.972929 0.746038 0.19484 0.000258672 0.309296 0.312895 0.557931 0.47208 0.653633 0.252877 2.5873e-05 0.647791 0.514678 0.0816807 0.687509 0.645885 0.495671 3.0628e-05 0.60372 0.564173 0.136874 0.732715 0.539028 0.782781 2.96005e-05 0.343811 0.71259 0.313655 0.650057 0.336234 0.852289 2.42652e-05 0.1201 0.661706 0.738235 0.431051 0.364741 0.487734 1.26849e-05 0.13379 0.441263 0.573382 0.420812 0.695533 0.0206095 1.22174e-05 0.445411 -0.147479 0.440956 -0.146004 0.436501 -0.144529 0.432046 -0.143054 0.269522 -0.00848524 0.266714 -0.00839683 0.263906 -0.00830843 0.0799758 0.230175 0.0791157 0.227699 0.0782555 0.225224 0.165572 0.44781 0.163732 0.442834 0.161892 0.437857 0.542575 0.501365 0.536337 0.495601 0.5301 0.489837 0.785496 0.163777 0.776143 0.161827 0.76679 0.159877 0.757437 0.157927 0.346982 -0.212477 0.342643 -0.20982 0.338305 -0.207163 0.333967 -0.204507
51.005 0.0280318 0.54347 0.996075 0.972265 0.718077 0.209615 0.000258333 0.26338 0.316466 0.622275 0.416442 0.641252 0.242783 2.25671e-05 0.645404 0.493046 0.0903226 0.663723 0.662048 0.45659 2.96111e-05 0.604146 0.544789 0.140423 0.738166 0.560807 0.746874 3.08045e-05 0.447524 0.708742 0.206953 0.674188 0.352273 0.852655 2.55494e-05 0.136797 0.67521 0.695353 0.478089 0.358022 0.532114 1.35146e-05 0.0911901 0.465587 0.629567 0.422088 0.668566 0.0213089 1.21198e-05 0.508659 -0.133164 0.503571 -0.131832 0.498484 -0.1305 0.493396 -0.129168 0.347391 -0.0217671 0.343772 -0.0215404 0.340152 -0.0213136 0.0779386 0.191107 0.0771004 0.189052 0.0762622 0.186996 0.142209 0.422122 0.140629 0.417431 0.139048 0.412739 0.455705 0.503583 0.450466 0.497794 0.445227 0.492004 0.75735 0.19654 0.748332 0.1942 0.739314 0.19186 0.730296 0.18952 0.402642 -0.206068 0.397608 -0.203492 0.392574 -0.200916 0.38754 -0.198339
51.055 0.0252331 0.566983 0.996414 0.971861 0.689888 0.229423 0.00025816 0.22105 0.32312 0.682078 0.368959 0.625757 0.237117 1.97801e-05 0.640994 0.471346 0.101836 0.635202 0.67646 0.420783 2.83973e-05 0.602909 0.525936 0.145329 0.741809 0.580954 0.702961 3.19217e-05 0.525002 0.699027 0.143921 0.694316 0.374905 0.849604 2.67793e-05 0.160462 0.686363 0.640451 0.528146 0.353529 0.574376 1.45798e-05 0.0645018 0.493497 0.663096 0.430554 0.63962 0.0224189 1.21288e-05 0.554746 -0.114241 0.549198 -0.113098 0.543649 -0.111955 0.538101 -0.110813 0.428074 -0.0300071 0.423614 -0.0296944 0.419154 -0.0293818 0.08001 0.153876 0.0791495 0.152221 0.0782891 0.150567 0.122638 0.391468 0.121275 0.387117 0.119912 0.382767 0.375458 0.50172 0.371142 0.495952 0.366826 0.490184 0.718823 0.229124 0.710263 0.226396 0.701704 0.223667 0.693145 0.220939 0.452516 -0.198467 0.446858 -0.195985 0.4412 -0.193504 0.435543 -0.191023
51.105 0.0232814 0.590185 0.996155 0.971691 0.66191 0.254349 0.000258147 0.186121 0.332586 0.73152 0.32922 0.607685 0.235778 1.74501e-05 0.633912 0.449826 0.117143 0.602645 0.689104 0.388539 2.70365e-05 0.600206 0.507481 0.151545 0.74389 0.599417 0.653098 3.29365e-05 0.57117 0.685266 0.111887 0.710548 0.401632 0.842553 2.79396e-05 0.195087 0.694841 0.569608 0.576343 0.351737 0.612452 1.58155e-05 0.0502721 0.523811 0.672257 0.447159 0.610029 0.0240004 1.22608e-05 0.590184 -0.0908447 0.584281 -0.0899361 0.578378 -0.0890275 0.572475 -0.0881189 0.506802 -0.0333961 0.501522 -0.0330481 0.496241 -0.0327002 0.0866933 0.119085 0.085761 0.117805 0.0848286 0.116524 0.106237 0.35598 0.105057 0.352024 0.103876 0.348068 0.308659 0.495613 0.30511 0.489915 0.301562 0.484217 0.669595 0.260324 0.661622 0.257225 0.653649 0.254125 0.645676 0.251025 0.491911 -0.189884 0.48576 -0.18751 0.47961 -0.185135 0.47346 -0.182761
51.155 0.0217446 0.612971 0.995465 0.97172 0.634489 0.284133 0.000258285 0.159976 0.344399 0.768275 0.296374 0.587811 0.238752 1.55006e-05 0.623174 0.428795 0.137584 0.567324 0.699929 0.359967 2.55986e-05 0.596004 0.489338 0.159257 0.744443 0.616178 0.600225 3.38295e-05 0.597293 0.669112 0.0958743 0.723197 0.430166 0.830804 2.90169e-05 0.24608 0.700116 0.480535 0.619923 0.353443 0.64464 1.71599e-05 0.0451221 0.555504 0.656907 0.472989 0.580934 0.0261202 1.25413e-05 0.618917 -0.0631526 0.612727 -0.062521 0.606536 -0.0618893 0.600346 -0.0612577 0.579616 -0.0321678 0.573577 -0.0318326 0.567538 -0.0314975 0.0984334 0.0871552 0.0973748 0.0862178 0.0963162 0.0852805 0.0926028 0.31655 0.0915737 0.313032 0.0905446 0.309514 0.255466 0.485314 0.252529 0.479734 0.249592 0.474155 0.609447 0.288805 0.60219 0.285367 0.594933 0.281928 0.587676 0.278489 0.517258 -0.180581 0.51079 -0.178323 0.504323 -0.176066 0.497856 -0.173808
51.205 0.0204707 0.635293 0.994342 0.97191 0.607902 0.318138 0.000258567 0.141684 0.358035 0.793482 0.269435 0.566948 0.246113 1.38629e-05 0.607311 0.408642 0.165136 0.530722 0.708824 0.33506 2.41553e-05 0.590128 0.471534 0.16877 0.743276 0.631232 0.547204 3.45749e-05 0.612832 0.651625 0.0876784 0.73266 0.459032 0.813484 2.99996e-05 0.316632 0.701392 0.37872 0.657885 0.359805 0.669675 1.85696e-05 0.0481455 0.587655 0.614816 0.508756 0.553283 0.0288528 1.3003e-05 0.643304 -0.031481 0.63687 -0.0311662 0.630436 -0.0308513 0.624002 -0.0305364 0.644184 -0.0265713 0.637472 -0.0262945 0.630761 -0.0260176 0.11572 0.0583613 0.114476 0.0577336 0.113231 0.057106 0.0815866 0.27461 0.0806799 0.271559 0.0797732 0.268507 0.213412 0.47086 0.210958 0.465447 0.208505 0.460033 0.539069 0.313227 0.53265 0.309498 0.526231 0.305768 0.519812 0.302038 0.525578 -0.170824 0.519006 -0.168688 0.512435 -0.166552 0.505864 -0.164416
51.255 0.0193998 0.657112 0.99271 0.972229 0.582361 0.355419 0.000258982 0.12936 0.37302 0.809771 0.247442 0.54579 0.258044 1.24807e-05 0.584109 0.389861 0.202773 0.494208 0.715575 0.313754 2.27645e-05 0.582333 0.454178 0.180449 0.739948 0.64457 0.496322 3.51376e-05 0.622851 0.633411 0.0835205 0.739334 0.487358 0.789689 3.08763e-05 0.399079 0.697925 0.282071 0.69016 0.371926 0.686534 2.00148e-05 0.0628474 0.619255 0.540441 0.553591 0.528029 0.0322771 1.36728e-05 0.664734 0.00366396 0.658085 0.00362732 0.651437 0.00359067 0.644788 0.00355402 0.699865 -0.0168235 0.692573 -0.0166483 0.685281 -0.016473 0.139339 0.0328789 0.137841 0.0325253 0.136342 0.0321717 0.0733062 0.231789 0.0724915 0.229213 0.0716768 0.226637 0.179803 0.452155 0.177736 0.446957 0.175669 0.441759 0.462324 0.332322 0.456819 0.328365 0.451314 0.324408 0.445808 0.320451 0.513755 -0.160864 0.507332 -0.158853 0.500908 -0.156842 0.494485 -0.154831
