167 0.6206814732 0.04063567453 0.01769005856
168 0.6206814732 0.03891078697 0.01723098812
169 0.6206814732 0.04447208837 0.02008836733
170 0.6206814732 0.06286839792 0.02483277073
171 0.6206814732 0.04529546684 0.01660034674
172 0.6206814732 0.05467980101 0.02161216033
173 0.6206814732 0.04564154152 0.01732452583
174 0.6206814732 0.04088035168 0.01516197909
175 0.6206814732 0.04702285845 0.01861780975
176 0.6206814732 0.05707405747 0.02343771103
177 0.6206814732 0.04849933446 0.01873100562
178 0.6206814732 0.05475022556 0.01875279067
179 0.6206814732 0.04432801189 0.01596390253
180 0.6206814732 0.04665217486 0.01870193758
181 0.6206814732 0.04873459726 0.02035544717
182 0.6206814732 0.03845502707 0.01627469533
183 0.6206814732 0.04381140696 0.01937249235
184 0.6206814732 0.04022318323 0.01606096737
185 0.6206814732 0.0437917201 0.01768905354
186 0.6206814732 0.04810665994 0.01786054389
187 0.6206814732 0.05513591706 0.0204742349
188 0.6206814732 0.05106267899 0.01950158053
189 0.6206814732 0.04912390676 0.01787827187
190 0.6206814732 0.04043587972 0.01662223587
191 0.6206814732 0.03909575188 0.01657475358
192 0.6206814732 0.04112430087 0.01653141427
193 0.6206814732 0.04026490909 0.01493227371
194 0.6583302733 0.06091435277 0.02404900167
195 0.6583302733 0.05641553153 0.02103065655
196 0.6583302733 0.0577014276 0.02358706603
197 0.6583302733 0.06003547244 0.02072743421
198 0.6583302733 0.07211669084 0.02638941863
199 0.6583302733 0.06507367784 0.02211690276
200 0.6583302733 0.05860975873 0.02185953224
201 0.6583302733 0.05440492601 0.01859452272
202 0.6583302733 0.05344503637 0.02299969962
203 0.6583302733 0.05236025789 0.0216760839
204 0.6583302733 0.05966676726 0.02689530738
205 0.6583302733 0.0535660807 0.02157342528
206 0.6583302733 0.0448024385 0.01856892869
207 0.6583302733 0.04833123125 0.02028927799
208 0.6583302733 0.05158802724 0.02062754411
209 0.6583302733 0.05589879041 0.02167701239
210 0.6583302733 0.05945454447 0.02514734426
211 0.6583302733 0.06081785897 0.0257916856
212 0.6583302733 0.0437904903 0.01924183492
213 0.6583302733 0.04702060443 0.02122935228
214 0.6583302733 0.05279478164 0.02334645834
215 0.6583302733 0.05226128016 0.02110125957
216 0.6583302733 0.06649141834 0.02704531912
217 0.6583302733 0.06421898201 0.0260835318
218 0.6583302733 0.0644618084 0.0247129113
219 0.6583302733 0.05315937727 0.02279559503
220 0.6583302733 0.04960317583 0.02009497844
221 0.6583302733 0.05534805198 0.02340555708
222 0.6583302733 0.0594334423 0.02369540057
223 0.6583302733 0.06131276103 0.02503863812
224 0.6664902844 0.05803211484 0.02514499467
225 0.6664902844 0.05735506006 0.02406562153
226 0.6664902844 0.0478915079 0.0195527318
227 0.6664902844 0.04335024864 0.01896968792
228 0.6664902844 0.05518683154 0.02474934218
229 0.6664902844 0.05171148131 0.02222169919
230 0.6907841208 0.06469989658 0.0278566241
231 0.6907841208 0.05480943561 0.02031340719
232 0.6907841208 0.06546361571 0.02755585191
233 0.6907841208 0.05604980941 0.02204525037
234 0.6907841208 0.05187130977 0.02193068412
235 0.6907841208 0.05097132163 0.02359561897
236 0.7056989399 0.06601705622 0.03177837578
237 0.7056989399 0.05196881217 0.02374622559
238 0.7056989399 0.04339076215 0.02079121405
239 0.7056989399 0.05915416077 0.02484672732
240 0.7056989399 0.06063412794 0.0282935666
241 0.7056989399 0.04988148111 0.02437936203
242 0.7056989399 0.05133165171 0.02354355223
243 0.7056989399 0.04132483166 0.0199349797
244 0.7056989399 0.04391286537 0.02350904976
245 0.7056989399 0.06361545414 0.03111058165
246 0.7056989399 0.04928385914 0.02126473903
247 0.7056989399 0.04606028908 0.02165223365
248 0.7056989399 0.04891236899 0.02215784553
249 0.7056989399 0.05246783176 0.0248670518
250 0.7261357483 0.0715336397 0.03310039089
251 0.7261357483 0.06123810722 0.02835424354
252 0.7261357483 0.05078662047 0.02097433788
253 0.7261357483 0.05669618654 0.02415474822
254 0.7261357483 0.0529511781 0.02551979291
255 0.7261357483 0.05491996721 0.02595613896
256 0.7261357483 0.06497970503 0.03183571021
257 0.7261357483 0.05194646803 0.02362102758
258 0.7261357483 0.04850700122 0.02506027263
259 0.7261357483 0.07221057956 0.03460855557
260 0.7261357483 0.04535004307 0.02227027
261 0.7261357483 0.05067876285 0.02533824951
262 0.7261357483 0.04669124756 0.02148056092
263 0.7261357483 0.05902236966 0.02898259148
264 0.7261357483 0.05570293073 0.02865460723
265 0.7261357483 0.05220663712 0.02533805329
266 0.7261357483 0.0624148256 0.02785947538
267 0.7261357483 0.07633329808 0.03272344852
268 0.7261357483 0.06912553253 0.031045189
269 0.7261357483 0.06142654498 0.02511621811
270 0.7261357483 0.06150313622 0.02806080823
271 0.7261357483 0.06777600011 0.02958413598
272 0.7261357483 0.05810417983 0.02337763845
273 0.7261357483 0.05212165315 0.02500869084
274 0.7261357483 0.0670513651 0.02963053383
275 0.7261357483 0.06525698852 0.02547395123
276 0.7261357483 0.06348831921 0.0246193393
277 0.7261357483 0.05942338296 0.02520902526
278 0.7261357483 0.0600319116 0.02739394969
279 0.7261357483 0.0703655503 0.02963939197
280 0.7261357483 0.06466732292 0.02559920658
281 0.7261357483 0.06553135744 0.03135280408
282 0.7261357483 0.07725287287 0.03642463468
283 0.7261357483 0.07705239311 0.03270455
284 0.7261357483 0.07963691874 0.03423337459
285 0.7261357483 0.07396585464 0.03415556393
286 0.7261357483 0.07311236801 0.03156468619
287 0.7261357483 0.07099855262 0.02813026082
288 0.7261357483 0.06146180524 0.02570935872
289 0.7261357483 0.06675939709 0.02903646876
290 0.7261357483 0.06007398223 0.0291513973
291 0.7261357483 0.056125261 0.02693125197
292 0.7261357483 0.05311827361 0.02418395831
293 0.7261357483 0.05937046803 0.02829015326
294 0.7261357483 0.0719091772 0.03488409101
295 0.7261357483 0.05014838116 0.02456012215
296 0.7261357483 0.04715054554 0.02573537352
297 0.7261357483 0.06216372408 0.02986168758
298 0.7367023282 0.06989983449 0.03304631164
299 0.7367023282 0.05695993339 0.02350040212
300 0.7367023282 0.06240031732 0.03036608094
