61.305 0.000173586
61.355 0.00017387
61.405 0.000172786
61.455 0.000171854
61.505 0.000172169
61.555 0.000174005
61.605 0.000176149
61.655 0.000178121
61.705 0.000181429
61.755 0.000188839
61.805 0.000201037
61.855 0.000211267
61.905 0.000210602
61.955 0.000203476
62.005 0.000194937
62.055 0.000187828
62.105 0.000182012
62.155 0.000179165
62.205 0.000178993
62.255 0.000180465
62.305 0.00018296
62.355 0.000186031
62.405 0.000187894
62.455 0.000188878
62.505 0.00019111
62.555 0.000193114
62.605 0.000193863
62.655 0.000191851
62.705 0.000187624
62.755 0.000182899
62.805 0.00017968
62.855 0.000176432
62.905 0.000172338
62.955 0.000169752
63.005 0.000166497
63.055 0.000163993
63.105 0.00015988
63.155 0.000155518
63.205 0.000152195
63.255 0.000150309
63.305 0.000150809
63.355 0.000154218
63.405 0.0001607
63.455 0.000168146
63.505 0.000174164
63.555 0.000176318
63.605 0.000175519
63.655 0.000173945
63.705 0.000172956
63.755 0.000173166
63.805 0.000172868
63.855 0.000170952
63.905 0.00016876
63.955 0.000167554
64.005 0.000167385
64.055 0.000167467
64.105 0.000167612
64.155 0.000169705
64.205 0.000177346
64.255 0.000191126
64.305 0.000202702
64.355 0.000204264
64.405 0.000199955
64.455 0.000194873
64.505 0.000192495
64.555 0.000191413
64.605 0.00019217
64.655 0.000193497
64.705 0.000194293
64.755 0.000193645
64.805 0.000191579
64.855 0.000188293
64.905 0.000186484
64.955 0.000187478
65.005 0.000189012
65.055 0.000190062
65.105 0.000188816
65.155 0.000186059
65.205 0.000183142
65.255 0.00017989
65.305 0.000173039
65.355 0.00016209
65.405 0.000157599
65.455 0.000154611
65.505 0.000154105
65.555 0.000154143
65.605 0.000152451
65.655 0.000150511
65.705 0.000149112
65.755 0.000150115
65.805 0.000154479
65.855 0.00016198
65.905 0.000169699
65.955 0.000174411
66.005 0.000175307
66.055 0.000173917
66.105 0.000172441
66.155 0.000172173
66.205 0.000173437
66.255 0.000175376
66.305 0.00017777
66.355 0.000178658
66.405 0.000177777
66.455 0.00017436
66.505 0.000169275
66.555 0.000164857
66.605 0.000164661
66.655 0.000168761
66.705 0.000176443
66.755 0.000187417
66.805 0.000191069
66.855 0.000188177
66.905 0.000185364
66.955 0.000185684
67.005 0.000187755
67.055 0.000189567
67.105 0.000191307
67.155 0.000190443
67.205 0.000188445
67.255 0.000185292
67.305 0.000182584
67.355 0.000181894
67.405 0.000185268
67.455 0.000190313
67.505 0.00019627
67.555 0.000201456
67.605 0.000204108
67.655 0.000200411
67.705 0.000189413
67.755 0.000174472
67.805 0.000159129
67.855 0.000148362
67.905 0.000146248
67.955 0.00014724
68.005 0.00014937
68.055 0.000147823
68.105 0.000143561
68.155 0.000138653
68.205 0.000136215
68.255 0.000138159
68.305 0.00014469
68.355 0.00015436
68.405 0.000162368
68.455 0.000166881
68.505 0.000167931
68.555 0.000168233
68.605 0.000170015
68.655 0.000175499
68.705 0.000183828
68.755 0.000191554
68.805 0.000195097
68.855 0.000192644
68.905 0.000185547
68.955 0.000177001
69.005 0.000169961
69.055 0.000167117
69.105 0.000166355
69.155 0.000167647
69.205 0.000170261
69.255 0.000174567
69.305 0.000174944
69.355 0.000172554
69.405 0.000172432
69.455 0.000174034
69.505 0.000173997
69.555 0.000174684
69.605 0.00017456
69.655 0.000172398
69.705 0.000173294
69.755 0.000175279
69.805 0.000178179
69.855 0.000183465
69.905 0.000193238
69.955 0.000203572
70.005 0.000213366
70.055 0.000217034
70.105 0.00021203
70.155 0.000199202
70.205 0.000183679
70.255 0.000169052
70.305 0.000157251
70.355 0.000150638
70.405 0.00015183
70.455 0.000150955
70.505 0.000146874
70.555 0.000139276
70.605 0.000131681
70.655 0.000126286
70.705 0.000125355
70.755 0.000130155
70.805 0.00013996
70.855 0.000151512
70.905 0.00015869
70.955 0.000161717
71.005 0.000162865
71.055 0.000165528
71.105 0.000172175
71.155 0.000182116
71.205 0.000193308
71.255 0.000201758
71.305 0.000204048
71.355 0.000200363
71.405 0.000193571
71.455 0.000187825
71.505 0.000185349
71.555 0.000184549
71.605 0.000183987
71.655 0.000182041
71.705 0.000180518
71.755 0.00018226
71.805 0.000181302
71.855 0.000179368
71.905 0.000177784
71.955 0.000175483
72.005 0.000172193
72.055 0.000166926
72.105 0.000159883
72.155 0.000156931
72.205 0.000158861
72.255 0.000165593
72.305 0.000175089
72.355 0.000185557
72.405 0.000193754
72.455 0.000202028
72.505 0.000208458
72.555 0.000211579
72.605 0.000208443
72.655 0.000199033
72.705 0.000185688
72.755 0.000172256
72.805 0.000161201
72.855 0.000157728
72.905 0.000156924
72.955 0.000153767
73.005 0.000148027
73.055 0.000139891
73.105 0.000134332
73.155 0.000133273
73.205 0.00013783
73.255 0.000147173
73.305 0.00015812
73.355 0.000166418
73.405 0.000170463
73.455 0.000173371
73.505 0.00017597
73.555 0.000178874
73.605 0.000183942
73.655 0.00019013
73.705 0.000195544
73.755 0.000199653
73.805 0.000200956
73.855 0.00019988
73.905 0.000195435
73.955 0.000191101
74.005 0.000190364
74.055 0.000194639
74.105 0.000204314
74.155 0.000216946
74.205 0.000221937
74.255 0.000216006
74.305 0.000207706
74.355 0.000201348
74.405 0.000197098
74.455 0.000192555
74.505 0.000186586
74.555 0.000177658
74.605 0.000169743
74.655 0.000164468
74.705 0.000164185
74.755 0.000169976
74.805 0.00018094
74.855 0.000192421
74.905 0.000199032
74.955 0.000199424
75.005 0.000194283
75.055 0.000185784
75.105 0.000176526
75.155 0.000169187
75.205 0.000164778
75.255 0.00015978
75.305 0.0001553
75.355 0.000153179
75.405 0.00015183
75.455 0.000154035
75.505 0.000156528
75.555 0.000160389
75.605 0.000163858
75.655 0.000167084
75.705 0.00017103
75.755 0.000177304
75.805 0.000186665
75.855 0.000196217
75.905 0.000203443
75.955 0.000206278
76.005 0.000205441
76.055 0.000202818
76.105 0.000199468
76.155 0.000194682
76.205 0.000187897
76.255 0.00018009
76.305 0.000171415
76.355 0.000164028
76.405 0.000160364
76.455 0.000162726
76.505 0.000167239
76.555 0.000168496
76.605 0.000172015
76.655 0.000179065
76.705 0.000186034
76.755 0.000186636
76.805 0.000180538
76.855 0.000174998
76.905 0.000171413
76.955 0.000171907
77.005 0.000177097
77.055 0.000186619
77.105 0.000195546
77.155 0.000197018
77.205 0.000194771
77.255 0.00018986
77.305 0.000186667
77.355 0.000186871
77.405 0.000190794
77.455 0.00019487
77.505 0.000195547
77.555 0.000194835
77.605 0.000193822
77.655 0.000191139
77.705 0.000183565
77.755 0.000170676
77.805 0.000156924
77.855 0.000149505
77.905 0.00014837
77.955 0.000151032
78.005 0.000157599
78.055 0.000164123
78.105 0.00017106
78.155 0.000174994
78.205 0.000175773
78.255 0.00017502
78.305 0.000173789
78.355 0.000172704
78.405 0.000172597
78.455 0.000174989
78.505 0.000178088
78.555 0.000178908
78.605 0.000177714
78.655 0.000177524
78.705 0.000180337
78.755 0.000185204
78.805 0.000190969
78.855 0.000196573
78.905 0.000192979
78.955 0.00018349
79.005 0.000172243
79.055 0.000161642
79.105 0.00015448
79.155 0.000150401
79.205 0.000147883
79.255 0.000146648
79.305 0.000147368
79.355 0.000150991
79.405 0.000156834
79.455 0.000161063
79.505 0.000161334
79.555 0.000156289
79.605 0.000150395
79.655 0.000146876
79.705 0.000144856
79.755 0.000144658
79.805 0.000153286
79.855 0.000166475
79.905 0.000179885
79.955 0.000190479
80.005 0.000198061
80.055 0.000198187
80.105 0.000194355
80.155 0.000189578
80.205 0.000186008
80.255 0.000183024
80.305 0.0001814
80.355 0.000177456
80.405 0.000170292
80.455 0.000166692
80.505 0.000163151
80.555 0.000158533
80.605 0.000152825
80.655 0.000147194
80.705 0.000143933
80.755 0.000144328
80.805 0.000149624
80.855 0.000158667
80.905 0.000169255
80.955 0.000176282
81.005 0.000179433
81.055 0.000181352
81.105 0.000184094
81.155 0.000189575
81.205 0.000200137
81.255 0.000213347
81.305 0.000217821
81.355 0.000213149
81.405 0.000203428
81.455 0.000191657
81.505 0.000179828
81.555 0.000168779
81.605 0.000158817
81.655 0.000150476
81.705 0.000144878
81.755 0.00014364
81.805 0.000147504
81.855 0.000154091
81.905 0.000158019
81.955 0.000156229
82.005 0.000150834
82.055 0.00014747
82.105 0.000147595
82.155 0.000151977
82.205 0.000159452
82.255 0.000169746
82.305 0.000179561
82.355 0.000186764
82.405 0.000191667
82.455 0.000193478
82.505 0.000192367
82.555 0.000188042
82.605 0.000180645
82.655 0.000171504
82.705 0.000162041
82.755 0.000153303
82.805 0.000149948
82.855 0.000150443
82.905 0.000154277
82.955 0.000160398
83.005 0.00016563
83.055 0.000166941
83.105 0.000164417
83.155 0.000161176
83.205 0.00015984
83.255 0.000161375
83.305 0.00016714
83.355 0.000173702
83.405 0.000181972
83.455 0.00018971
83.505 0.000194312
83.555 0.000197709
83.605 0.000206186
83.655 0.000214619
83.705 0.000218287
83.755 0.000215726
83.805 0.000208863
83.855 0.000199266
83.905 0.000190215
83.955 0.000184184
84.005 0.000181968
84.055 0.000182844
84.105 0.000184214
84.155 0.000184661
84.205 0.000184327
84.255 0.000183653
84.305 0.000181498
84.355 0.000178397
84.405 0.000175566
84.455 0.000174356
84.505 0.000175322
84.555 0.000176674
84.605 0.000176771
84.655 0.000176089
84.705 0.000175621
84.755 0.000173673
84.805 0.000167001
84.855 0.000156292
84.905 0.000146825
84.955 0.000146206
85.005 0.00014956
85.055 0.000155718
85.105 0.000160401
85.155 0.000163065
85.205 0.00016555
85.255 0.00016977
85.305 0.0001769
85.355 0.000185835
85.405 0.000193387
85.455 0.000197129
85.505 0.00019716
85.555 0.000195601
85.605 0.00019354
85.655 0.000189835
85.705 0.000183969
85.755 0.000177171
85.805 0.000171445
85.855 0.000167502
85.905 0.000165927
85.955 0.000168416
86.005 0.000171206
86.055 0.000170567
86.105 0.000172376
86.155 0.000175492
86.205 0.000175145
86.255 0.000172338
86.305 0.000168261
86.355 0.000165969
86.405 0.000169232
86.455 0.00017667
86.505 0.000188137
86.555 0.000198881
86.605 0.000200643
86.655 0.000197121
86.705 0.000191237
86.755 0.000187285
86.805 0.000187616
86.855 0.000192345
86.905 0.000198041
86.955 0.000202939
87.005 0.000206826
87.055 0.000207288
87.105 0.000200185
87.155 0.000186368
87.205 0.000169237
87.255 0.000151802
87.305 0.000140883
87.355 0.000136062
87.405 0.000136828
87.455 0.000142594
87.505 0.000150006
87.555 0.000157592
87.605 0.000162104
87.655 0.000164112
87.705 0.000165156
87.755 0.000166806
87.805 0.00017003
87.855 0.000174221
87.905 0.000181212
87.955 0.000188634
88.005 0.000193813
88.055 0.000196771
88.105 0.000198901
88.155 0.000199908
88.205 0.000197954
88.255 0.000193305
88.305 0.000187388
88.355 0.000183844
88.405 0.000183482
88.455 0.000177204
88.505 0.000169321
88.555 0.000164161
88.605 0.000160054
88.655 0.000155992
88.705 0.000151788
88.755 0.000148659
88.805 0.000147829
88.855 0.000150172
88.905 0.000154051
88.955 0.000158704
89.005 0.000159065
89.055 0.000157592
89.105 0.000156949
89.155 0.000158773
89.205 0.000164498
89.255 0.000174972
89.305 0.000190141
89.355 0.000205676
89.405 0.00021493
89.455 0.000214359
89.505 0.000208314
89.555 0.000199763
89.605 0.000190068
89.655 0.000181462
89.705 0.000174125
89.755 0.000166266
89.805 0.000161596
89.855 0.00015696
89.905 0.000152222
89.955 0.000147079
90.005 0.000143188
90.055 0.000141868
90.105 0.000142722
90.155 0.000145455
90.205 0.000150502
90.255 0.000158657
90.305 0.000169414
90.355 0.000180659
90.405 0.0001896
90.455 0.000196075
90.505 0.000201979
90.555 0.000206793
90.605 0.000209724
90.655 0.000211082
90.705 0.000212055
90.755 0.00021512
90.805 0.000220422
90.855 0.000219229
90.905 0.000210014
90.955 0.000197383
91.005 0.000184364
91.055 0.000172272
91.105 0.0001613
91.155 0.000150953
91.205 0.000142519
91.255 0.000136992
91.305 0.000135821
91.355 0.000139953
91.405 0.000148222
91.455 0.000155929
91.505 0.00016034
91.555 0.000162922
91.605 0.000166734
91.655 0.000172505
91.705 0.000181012
91.755 0.000192727
91.805 0.000204819
91.855 0.000212238
91.905 0.000211112
91.955 0.000204406
92.005 0.000194708
92.055 0.000182897
92.105 0.000169626
92.155 0.000162427
92.205 0.00015613
92.255 0.000151311
92.305 0.00014624
92.355 0.000143655
92.405 0.000144983
92.455 0.000151712
92.505 0.000163091
92.555 0.000175447
92.605 0.000183568
92.655 0.000185353
92.705 0.000182902
92.755 0.00018073
92.805 0.000180247
92.855 0.000180943
92.905 0.000181775
92.955 0.000180942
93.005 0.00018126
93.055 0.00018385
93.105 0.000190506
93.155 0.000200606
93.205 0.000206323
93.255 0.000209449
93.305 0.000208913
93.355 0.000204315
93.405 0.0001964
93.455 0.00018752
93.505 0.000180306
93.555 0.000176182
93.605 0.000175345
93.655 0.000175678
93.705 0.000178109
93.755 0.000181585
93.805 0.000184334
93.855 0.000184944
93.905 0.000184356
93.955 0.000184347
94.005 0.000184644
94.055 0.000184877
94.105 0.000182945
94.155 0.00017869
94.205 0.000173511
94.255 0.000169634
94.305 0.000167512
94.355 0.000163756
94.405 0.000157925
94.455 0.000156959
94.505 0.000157441
94.555 0.000160113
94.605 0.000161808
94.655 0.000163744
94.705 0.000165862
94.755 0.00016881
94.805 0.000173979
94.855 0.000181862
94.905 0.000190888
94.955 0.000196598
95.005 0.000196858
95.055 0.000194091
95.105 0.000190204
95.155 0.00018486
95.205 0.000178428
95.255 0.000170588
95.305 0.000162704
95.355 0.000156799
95.405 0.000155221
95.455 0.00015919
95.505 0.000167586
95.555 0.000170236
95.605 0.000171525
95.655 0.000176578
95.705 0.00017974
95.755 0.000180177
95.805 0.000177039
95.855 0.000173478
95.905 0.000172779
95.955 0.000177325
96.005 0.000185314
96.055 0.000192811
96.105 0.000196128
96.155 0.000193332
96.205 0.000187606
96.255 0.000182263
96.305 0.000180062
96.355 0.000181846
96.405 0.000185098
96.455 0.000188301
96.505 0.000190958
96.555 0.000193238
96.605 0.000193119
96.655 0.000187296
96.705 0.000175559
96.755 0.000161035
96.805 0.000149997
96.855 0.000145853
96.905 0.000146538
96.955 0.000151643
97.005 0.000155446
97.055 0.000158652
97.105 0.00016022
97.155 0.000161226
97.205 0.000162966
97.255 0.000166398
97.305 0.000172218
97.355 0.000178498
97.405 0.000183754
97.455 0.000185714
97.505 0.000185054
97.555 0.000184122
97.605 0.000184313
97.655 0.000185804
97.705 0.000186352
97.755 0.000184221
97.805 0.000179865
97.855 0.000176023
97.905 0.000177579
97.955 0.00018031
98.005 0.000179558
98.055 0.000177053
98.105 0.000172764
98.155 0.000167558
98.205 0.000162357
98.255 0.000159027
98.305 0.000158863
98.355 0.0001624
98.405 0.00016635
98.455 0.000168719
98.505 0.000168611
98.555 0.000166704
98.605 0.000164604
98.655 0.000164666
98.705 0.000168479
98.755 0.000177975
98.805 0.000193062
98.855 0.000206855
98.905 0.000213961
98.955 0.000212335
99.005 0.000204363
99.055 0.000192394
99.105 0.000180529
99.155 0.000170279
99.205 0.000161871
99.255 0.00015861
99.305 0.000154049
99.355 0.000147724
99.405 0.000140884
99.455 0.00013541
99.505 0.000133487
99.555 0.000134402
99.605 0.000138001
99.655 0.000144387
99.705 0.000153927
99.755 0.000165428
99.805 0.000174502
99.855 0.00018031
99.905 0.00018522
99.955 0.000191252
100.005 0.000198137
100.055 0.000203419
100.105 0.000205044
100.155 0.000203296
100.205 0.000199734
100.255 0.000196267
100.305 0.000193553
100.355 0.000195611
100.405 0.000199659
100.455 0.00019609
100.505 0.000187113
100.555 0.000177221
100.605 0.000168155
100.655 0.00016005
100.705 0.000153336
100.755 0.00014985
100.805 0.000150293
100.855 0.000154607
100.905 0.000160877
100.955 0.000165279
101.005 0.00016717
101.055 0.000168605
101.105 0.000172541
101.155 0.000179716
101.205 0.000188761
101.255 0.000200259
101.305 0.000209977
101.355 0.000212885
101.405 0.000207632
101.455 0.000198444
101.505 0.000188066
101.555 0.000177122
101.605 0.000166299
101.655 0.000158452
101.705 0.000149118
101.755 0.000139718
101.805 0.000130444
101.855 0.000125904
101.905 0.000126458
101.955 0.000132565
102.005 0.000143751
102.055 0.00015774
102.105 0.000169396
102.155 0.000174604
102.205 0.000175622
102.255 0.000175893
102.305 0.000177359
102.355 0.000181358
102.405 0.000185975
102.455 0.000188587
102.505 0.000190956
102.555 0.000192333
102.605 0.000192089
102.655 0.000191491
102.705 0.000193637
102.755 0.000199254
102.805 0.000208434
102.855 0.00021522
102.905 0.000211825
102.955 0.000203241
103.005 0.000194195
103.055 0.000187259
103.105 0.00018306
103.155 0.000179383
103.205 0.00017637
103.255 0.000173753
103.305 0.000173021
103.355 0.000175607
103.405 0.00018071
103.455 0.000185719
103.505 0.000188903
103.555 0.000190857
103.605 0.000190858
103.655 0.00018789
103.705 0.000182487
103.755 0.00017663
103.805 0.000172741
103.855 0.000170601
103.905 0.000166302
103.955 0.000162579
104.005 0.000160063
104.055 0.000157452
104.105 0.00015426
104.155 0.000149172
104.205 0.000145844
104.255 0.000145175
104.305 0.000147916
104.355 0.000154513
104.405 0.000164557
104.455 0.000175819
104.505 0.000183171
104.555 0.000186691
104.605 0.00018798
104.655 0.000188392
104.705 0.000187483
104.755 0.000184468
104.805 0.000179147
104.855 0.000172345
104.905 0.000164921
104.955 0.00016
105.005 0.000157201
105.055 0.000157088
105.105 0.000158769
105.155 0.000163645
105.205 0.000176615
105.255 0.000193651
105.305 0.000203262
105.355 0.000204999
105.405 0.000201852
105.455 0.000197001
105.505 0.000193394
105.555 0.000192471
105.605 0.000193672
105.655 0.000196197
105.705 0.00019937
105.755 0.000202304
105.805 0.000203404
105.855 0.000202992
105.905 0.000202934
105.955 0.000202922
106.005 0.000201276
106.055 0.000196314
106.105 0.000188108
106.155 0.000178137
106.205 0.000168788
106.255 0.000162482
106.305 0.000158252
106.355 0.000155744
106.405 0.000152738
106.455 0.000148645
106.505 0.000145753
106.555 0.000143802
106.605 0.000146268
106.655 0.00015102
106.705 0.000155859
106.755 0.00016016
106.805 0.000164652
106.855 0.00017048
106.905 0.000177136
106.955 0.000184893
107.005 0.000191032
107.055 0.000193729
107.105 0.00019326
107.155 0.000190333
107.205 0.000185445
107.255 0.000179442
107.305 0.000173311
107.355 0.000169113
107.405 0.000165977
107.455 0.000162991
107.505 0.000159135
107.555 0.000155886
107.605 0.000156993
107.655 0.000168311
107.705 0.000180567
107.755 0.000184984
107.805 0.000184088
107.855 0.000179259
107.905 0.000173958
107.955 0.000170384
108.005 0.000171161
108.055 0.000176172
108.105 0.000184433
108.155 0.00018931
108.205 0.000191427
108.255 0.000189738
108.305 0.000187076
108.355 0.000186852
108.405 0.00019091
108.455 0.000198498
108.505 0.000204927
108.555 0.000210464
108.605 0.000212899
108.655 0.000208714
108.705 0.000196931
108.755 0.000181036
108.805 0.000164517
108.855 0.000155442
108.905 0.000150195
108.955 0.000148762
109.005 0.000148916
109.055 0.00014803
109.105 0.000146121
109.155 0.000144064
109.205 0.00014306
109.255 0.000143679
109.305 0.000145546
109.355 0.000148166
109.405 0.000152626
109.455 0.000160614
109.505 0.000170971
109.555 0.000179525
109.605 0.000185113
109.655 0.000190111
109.705 0.000195386
109.755 0.000198962
109.805 0.000198844
109.855 0.000194758
109.905 0.000188253
109.955 0.0001814
