64.155 5.00946 7.76322 8.29773 5.98853 1.41851 0.381017 -0.510564 -3.80633 -4.84482 -4.0029 -3.42943 -2.62771 -1.27128 0.566193 1.71682 2.12337 2.43406 2.61205 2.65047 3.01233 3.68753 3.63735 2.74819
64.205 5.39857 8.35903 8.82612 6.6246 2.1876 1.19062 0.198421 -3.47004 -4.70446 -4.00394 -3.71648 -3.0347 -1.66152 0.156746 1.31846 1.80549 2.22516 2.47647 2.56048 2.92497 3.5583 3.51422 2.6651
64.255 5.73085 8.79916 9.15052 7.15907 3.0292 2.10199 0.967484 -3.08692 -4.51448 -3.93805 -3.93309 -3.38553 -2.01998 -0.282448 0.858834 1.44764 2.00912 2.34492 2.46595 2.8299 3.42358 3.38112 2.56594
64.305 6.07461 9.12297 9.29186 7.56646 3.94463 3.13109 1.78365 -2.6089 -4.1916 -3.78825 -4.11591 -3.72196 -2.37535 -0.762268 0.337371 1.04478 1.77493 2.20652 2.35928 2.72343 3.28431 3.24348 2.45856
64.355 6.40626 9.28735 9.22967 7.83415 4.94072 4.26222 2.62696 -2.01157 -3.68552 -3.49962 -4.26348 -4.07217 -2.7408 -1.27058 -0.220936 0.607096 1.51192 2.04468 2.22852 2.59881 3.13893 3.10375 2.34734
64.405 6.61144 9.25704 9.03641 7.97033 5.92105 5.38515 3.44622 -1.25271 -2.92848 -3.01163 -4.36516 -4.44369 -3.11069 -1.78433 -0.785262 0.151261 1.21277 1.84296 2.06163 2.4489 2.98516 2.9627 2.23429
64.455 6.57262 8.82361 8.58608 7.92566 6.83557 6.46737 4.26712 -0.304925 -1.89999 -2.31079 -4.407 -4.80688 -3.46136 -2.28416 -1.33623 -0.308697 0.875339 1.59071 1.8508 2.26932 2.82232 2.82118 2.12018
64.505 6.18765 7.96473 7.75876 7.57202 7.56851 7.46381 5.12004 0.83557 -0.634625 -1.44322 -4.34616 -5.08205 -3.75637 -2.75329 -1.85925 -0.757523 0.50493 1.28651 1.59584 2.06154 2.65401 2.68223 2.00603
64.555 5.39932 6.75049 6.60722 6.91069 8.00774 8.2525 5.94954 2.13284 0.805898 -0.468125 -4.14062 -5.20608 -3.96908 -3.17729 -2.34366 -1.18228 0.109036 0.934473 1.30178 1.8311 2.48665 2.5512 1.89467
64.605 4.34985 5.31706 5.24303 6.02752 8.09282 8.70715 6.65451 3.52255 2.36782 0.578682 -3.76308 -5.13383 -4.07938 -3.56227 -2.80678 -1.59267 -0.314282 0.536818 0.971718 1.57984 2.32072 2.42951 1.78828
64.655 3.33916 3.91365 3.82762 5.01512 7.8076 8.72648 7.09891 4.88547 3.9694 1.66747 -3.17968 -4.79775 -4.03495 -3.91743 -3.29001 -2.01747 -0.7729 0.0951414 0.60563 1.30225 2.1441 2.30717 1.68268
64.705 2.46808 2.82716 2.71533 4.05594 7.1661 8.29952 7.20554 6.07476 5.46253 2.74755 -2.36262 -4.13467 -3.75344 -4.22227 -3.81514 -2.47199 -1.26838 -0.387901 0.201577 0.988879 1.93711 2.165 1.5661
64.755 1.71269 2.00577 1.90362 3.17355 6.27142 7.52404 7.0251 7.02499 6.74941 3.80093 -1.29464 -3.11738 -3.17822 -4.42771 -4.34471 -2.93812 -1.79303 -0.909859 -0.242251 0.633197 1.6845 1.98488 1.42458
64.805 1.08396 1.39029 1.31792 2.37932 5.22325 6.50127 6.59794 7.66088 7.74391 4.79603 -0.00775259 -1.7904 -2.33802 -4.46733 -4.77503 -3.36536 -2.32622 -1.4606 -0.718962 0.238666 1.38173 1.75619 1.24706
64.855 0.581842 0.935572 0.90193 1.68656 4.11918 5.34536 5.98396 7.94856 8.37966 5.65652 1.40282 -0.263203 -1.32824 -4.30583 -5.02129 -3.70686 -2.8381 -2.01725 -1.20682 -0.177458 1.0365 1.47871 1.02941
64.905 0.192343 0.603376 0.61128 1.10144 3.04267 4.16618 5.25409 7.90613 8.63382 6.3055 2.82895 1.3553 -0.237835 -3.95225 -5.05213 -3.93431 -3.30695 -2.56337 -1.68793 -0.600125 0.657327 1.15662 0.772655
64.955 -0.109656 0.356089 0.404764 0.656107 2.08287 3.03995 4.46316 7.57567 8.52617 6.69715 4.17347 2.96432 0.863568 -3.42265 -4.84419 -4.01487 -3.72294 -3.10271 -2.16125 -1.0273 0.246291 0.793779 0.479777
65.005 -0.344806 0.167749 0.253943 0.342933 1.27626 2.01292 3.65268 7.01329 8.10918 6.83479 5.36838 4.4734 1.94017 -2.70392 -4.35359 -3.89025 -4.07615 -3.65535 -2.64048 -1.47053 -0.20286 0.391842 0.153391
65.055 -0.525556 0.0246588 0.143807 0.115998 0.602281 1.10404 2.84876 6.2744 7.44452 6.74374 6.35489 5.80712 2.99239 -1.76717 -3.53958 -3.49461 -4.33163 -4.21244 -3.12229 -1.9365 -0.697344 -0.0478608 -0.202801
65.105 -0.657621 -0.0777034 0.0712284 -0.0467743 0.0434966 0.316303 2.07298 5.42062 6.60482 6.45322 7.06391 6.88323 3.99624 -0.632619 -2.43403 -2.83372 -4.43878 -4.70083 -3.55994 -2.40387 -1.21924 -0.508859 -0.572138
65.155 -0.742588 -0.139485 0.0385445 -0.154875 -0.414915 -0.35594 1.34776 4.52368 5.68085 6.01554 7.46522 7.63564 4.88444 0.619183 -1.13839 -1.99264 -4.37199 -5.04885 -3.91539 -2.80794 -1.71902 -0.992842 -0.945733
65.205 -0.785967 -0.167072 0.0396508 -0.224505 -0.779481 -0.920086 0.676623 3.64108 4.75632 5.49086 7.57667 8.04105 5.59019 1.8959 0.243203 -1.06139 -4.12127 -5.2074 -4.15645 -3.14329 -2.20265 -1.48666 -1.31178
65.255 -0.791819 -0.166614 0.0687705 -0.270653 -1.07968 -1.40692 0.0523515 2.81169 3.89085 4.92574 7.43865 8.11889 6.07737 3.12088 1.63123 -0.0989931 -3.68153 -5.14927 -4.27517 -3.43 -2.68343 -1.98019 -1.66313
65.305 -0.760544 -0.14227 0.123446 -0.303066 -1.35888 -1.85957 -0.531021 2.05994 3.12236 4.35513 7.10272 7.92079 6.34289 4.22403 2.9479 0.859082 -3.04742 -4.84618 -4.2446 -3.68286 -3.17896 -2.46887 -2.00216
65.355 -0.697482 -0.10671 0.192234 -0.336577 -1.64789 -2.29969 -1.07419 1.39494 2.46862 3.80487 6.62468 7.51419 6.41139 5.14127 4.11082 1.79828 -2.21156 -4.26583 -3.99005 -3.89193 -3.71387 -2.94945 -2.33611
65.405 -0.622889 -0.0926808 0.241649 -0.396903 -1.95614 -2.73691 -1.58392 0.814832 1.92566 3.28675 6.05295 6.96241 6.31444 5.82621 5.05409 2.70358 -1.1834 -3.39597 -3.44162 -3.92666 -4.25501 -3.48148 -2.69811
65.455 -0.569381 -0.150537 0.216953 -0.518269 -2.2713 -3.14521 -2.04962 0.30689 1.46831 2.7991 5.42834 6.3244 6.07896 6.24287 5.71862 3.51818 -0.0135342 -2.26529 -2.60555 -3.54613 -4.66161 -4.17276 -3.13909
65.505 -0.556113 -0.307209 0.0878828 -0.71163 -2.5709 -3.49196 -2.45361 -0.142463 1.06626 2.33745 4.78961 5.65924 5.73796 6.38303 6.07165 4.16379 1.20348 -0.93406 -1.51882 -2.77817 -4.80907 -4.8922 -3.63688
65.555 -0.576638 -0.543888 -0.118928 -0.949696 -2.84233 -3.76853 -2.78782 -0.543077 0.695842 1.90164 4.17535 5.0245 5.33917 6.28863 6.13942 4.59359 2.33034 0.44189 -0.342772 -1.82124 -4.53897 -5.34325 -4.14636
65.605 -0.615183 -0.782206 -0.250685 -1.1441 -3.1275 -4.02417 -3.07694 -0.91505 0.330844 1.4857 3.61124 4.45934 4.92826 6.03004 5.99389 4.8191 3.25821 1.69299 0.758749 -0.837719 -3.85304 -5.30458 -4.50235
65.655 -0.575825 -0.850271 -0.230361 -1.22301 -3.40662 -4.30971 -3.35342 -1.28575 -0.0596624 1.07387 3.10482 3.97796 4.53435 5.67472 5.71588 4.88528 3.94172 2.70989 1.6859 0.100537 -2.88057 -4.79084 -4.54002
65.705 -0.450102 -0.717179 -0.0429448 -1.15213 -3.62645 -4.58866 -3.60926 -1.67701 -0.506817 0.641422 2.64559 3.57321 4.16959 5.27653 5.37593 4.84466 4.38729 3.44942 2.38721 0.927058 -1.74346 -3.88641 -4.19374
65.755 -0.237515 -0.406594 0.304797 -0.934928 -3.77495 -4.81645 -3.81854 -2.09983 -1.0217 0.174886 2.21972 3.22989 3.83696 4.87443 5.02515 4.73941 4.62715 3.92025 2.85974 1.60674 -0.562749 -2.72245 -3.49731
65.805 0.0638173 0.0500555 0.790134 -0.594365 -3.83803 -4.98369 -3.99014 -2.53945 -1.57378 -0.309444 1.82013 2.93081 3.53426 4.4929 4.69368 4.59657 4.70185 4.16224 3.13461 2.13137 0.555855 -1.45247 -2.57179
65.855 0.440359 0.608032 1.36679 -0.177841 -3.81109 -5.07039 -4.13029 -2.97099 -2.11647 -0.781896 1.44112 2.65545 3.25421 4.14377 4.3952 4.43274 4.65369 4.22957 3.25928 2.51182 1.53208 -0.217038 -1.55764
65.905 0.863001 1.21108 1.9688 0.254149 -3.69679 -5.04068 -4.22068 -3.3801 -2.62595 -1.22692 1.07218 2.37995 2.9834 3.82674 4.13065 4.25745 4.52204 4.17813 3.28525 2.77598 2.32795 0.886661 -0.567238
65.955 1.2968 1.80651 2.53648 0.657607 -3.47131 -4.85142 -4.24871 -3.76522 -3.10459 -1.6473 0.699279 2.081 2.70525 3.53379 3.89386 4.07598 4.33989 4.05588 3.2567 2.95663 2.94245 1.80954 0.326117
66.005 1.72334 2.37362 3.0562 1.04384 -3.16555 -4.54527 -4.18985 -4.09055 -3.54065 -2.04093 0.312101 1.73892 2.40319 3.25389 3.67644 3.89096 4.1317 3.89777 3.20373 3.07957 3.39291 2.53729 1.08163
66.055 2.13249 2.90694 3.52986 1.42348 -2.79533 -4.1486 -4.03697 -4.33652 -3.92248 -2.40607 -0.100539 1.33522 2.06153 2.97677 3.4719 3.70474 3.91486 3.72709 3.14369 3.16181 3.70398 3.07923 1.68501
66.105 2.52389 3.41779 3.97677 1.81411 -2.36985 -3.68092 -3.79161 -4.49232 -4.23663 -2.73781 -0.547193 0.856469 1.66879 2.69511 3.27681 3.5199 3.70082 3.55754 3.08415 3.21275 3.90033 3.45676 2.13992
66.155 2.90483 3.93235 4.43075 2.24079 -1.89216 -3.1514 -3.4551 -4.55986 -4.48216 -3.03464 -1.0272 0.30628 1.22514 2.40497 3.0881 3.33749 3.49556 3.39562 3.02649 3.23716 4.00445 3.69644 2.46131
66.205 3.28505 4.48654 4.93486 2.73336 -1.36133 -2.56213 -3.02802 -4.55574 -4.67863 -3.30158 -1.5226 -0.28249 0.749783 2.10492 2.89852 3.1543 3.2995 3.24248 2.96881 3.23772 4.03622 3.82549 2.66958
66.255 3.66999 5.1157 5.53195 3.31924 -0.775161 -1.928 -2.52841 -4.49798 -4.84226 -3.53728 -2.00372 -0.863049 0.272001 1.79413 2.69622 2.96329 3.10938 3.09642 2.90841 3.21686 4.01304 3.86923 2.78624
66.305 4.0584 5.8369 6.24753 4.01112 -0.153825 -1.2742 -1.97833 -4.3966 -4.96259 -3.72978 -2.45061 -1.40798 -0.189321 1.47035 2.46881 2.75676 2.92118 2.95534 2.84324 3.17729 3.94973 3.84986 2.83185
66.355 4.44672 6.6256 7.06405 4.78911 0.474343 -0.629867 -1.42474 -4.21178 -4.97082 -3.88207 -2.87716 -1.9248 -0.636851 1.12631 2.20394 2.52693 2.73108 2.81743 2.77202 3.12175 3.8583 3.78597 2.82494
66.405 4.82675 7.4093 7.91206 5.60484 1.10379 0.0358309 -0.826217 -3.95384 -4.89983 -3.97904 -3.26333 -2.40845 -1.06898 0.756318 1.88992 2.26465 2.5336 2.67945 2.69242 3.05141 3.74697 3.69138 2.78027
66.455 5.21674 8.09366 8.60558 6.33183 1.7986 0.783229 -0.154375 -3.63802 -4.77689 -4.01178 -3.58674 -2.84488 -1.47664 0.358788 1.51925 1.96455 2.32723 2.54163 2.60464 2.96838 3.62199 3.57571 2.708
66.505 5.57368 8.59942 9.01052 6.91107 2.61575 1.64754 0.588638 -3.28287 -4.6193 -3.97811 -3.83359 -3.2196 -1.84801 -0.0643421 1.09033 1.62704 2.11554 2.40877 2.51274 2.87715 3.48957 3.44661 2.61556
66.555 5.90213 8.98706 9.25919 7.38993 3.48096 2.61157 1.37977 -2.85365 -4.36674 -3.87415 -4.03092 -3.55814 -2.2018 -0.524305 0.597386 1.24584 1.89171 2.27558 2.4133 2.77695 3.35259 3.3107 2.5114
66.605 6.2511 9.2257 9.27718 7.71974 4.45444 3.70746 2.21812 -2.31957 -3.95933 -3.66165 -4.19687 -3.89917 -2.56184 -1.02142 0.0528655 0.823096 1.64391 2.12738 2.29589 2.66212 3.21048 3.17183 2.40168
66.655 6.54067 9.30789 9.14707 7.92114 5.44991 4.84515 3.05176 -1.64366 -3.33028 -3.27596 -4.32196 -4.26111 -2.93143 -1.53535 -0.51178 0.374076 1.36292 1.94681 2.14786 2.52527 3.06102 3.03136 2.28937
66.705 6.62609 9.08923 8.85096 7.97947 6.40487 5.94681 3.86413 -0.790295 -2.43282 -2.67632 -4.39611 -4.63566 -3.29561 -2.04408 -1.07104 -0.0855046 1.04396 1.71994 1.95897 2.36036 2.90248 2.88988 2.17571
66.755 6.4258 8.43258 8.20511 7.78567 7.24467 6.99757 4.70335 0.258761 -1.27504 -1.88097 -4.39241 -4.96528 -3.62187 -2.52985 -1.60935 -0.541793 0.6885 1.44058 1.72495 2.16567 2.73604 2.74908 2.06135
66.805 5.828 7.37689 7.2013 7.26654 7.83504 7.90356 5.55528 1.48612 0.0871758 -0.953318 -4.25969 -5.16614 -3.87715 -2.97766 -2.11318 -0.979104 0.304406 1.11131 1.44929 1.94565 2.56758 2.61359 1.94821
66.855 4.87794 6.03226 5.92529 6.47679 8.09899 8.53492 6.3339 2.84077 1.59722 0.062945 -3.96949 -5.19679 -4.04055 -3.37895 -2.58195 -1.39343 -0.104734 0.735581 1.13645 1.70463 2.40156 2.48776 1.83939
66.905 3.80368 4.55688 4.49563 5.51609 7.9945 8.77736 6.92695 4.23909 3.19594 1.13624 -3.49136 -4.99914 -4.08126 -3.74926 -3.05036 -1.80755 -0.545213 0.315196 0.78821 1.44109 2.23252 2.36782 1.7345
66.955 2.87767 3.31779 3.21321 4.51264 7.51579 8.55658 7.19223 5.52223 4.75739 2.22575 -2.79013 -4.50025 -3.92455 -4.08271 -3.55521 -2.24771 -1.02337 -0.148269 0.402687 1.14605 2.04255 2.23777 1.62499
67.005 2.06447 2.37592 2.2657 3.59225 6.73149 7.93827 7.14627 6.59815 6.15534 3.29309 -1.84486 -3.65546 -3.49516 -4.34459 -4.0925 -2.71283 -1.5353 -0.651558 -0.0215749 0.81153 1.8136 2.07807 1.49729
67.055 1.37329 1.66672 1.57824 2.75335 5.74546 7.02218 6.83313 7.39471 7.30219 4.32396 -0.655323 -2.46761 -2.77383 -4.47223 -4.58515 -3.1661 -2.06794 -1.1907 -0.484399 0.434314 1.53481 1.87358 1.33823
67.105 0.810649 1.13898 1.0859 2.00991 4.65689 5.91632 6.3011 7.85205 8.11813 5.26056 0.708912 -1.02303 -1.83395 -4.40957 -4.92738 -3.55362 -2.5937 -1.74742 -0.9698 0.026256 1.20891 1.61938 1.14018
67.155 0.368787 0.751686 0.739298 1.37233 3.55801 4.73605 5.61903 7.96546 8.55748 6.02032 2.1404 0.563612 -0.773056 -4.14669 -5.06515 -3.83964 -3.08528 -2.29957 -1.45546 -0.394361 0.845535 1.31845 0.902137
67.205 0.0279235 0.467884 0.497025 0.852324 2.52915 3.57736 4.85244 7.76901 8.62097 6.53999 3.53558 2.19004 0.330539 -3.70187 -4.97727 -3.99701 -3.52776 -2.84035 -1.93156 -0.818713 0.450164 0.97497 0.626381
67.255 -0.238005 0.252929 0.321428 0.482039 1.65027 2.49772 4.04691 7.31193 8.34659 6.79798 4.8096 3.75724 1.4203 -3.07899 -4.63074 -3.9812 -3.91371 -3.38412 -2.40601 -1.25215 0.0208706 0.592087 0.316083
67.305 -0.443956 0.0890607 0.192744 0.217429 0.914535 1.53063 3.23736 6.65196 7.79434 6.81507 5.90616 5.18601 2.48437 -2.25012 -3.97583 -3.72286 -4.22306 -3.94465 -2.89007 -1.70802 -0.451552 0.170129 -0.0265762
67.355 -0.599429 -0.0330785 0.101597 0.0249376 0.301437 0.683971 2.44486 5.84536 7.02927 6.61661 6.75735 6.39752 3.51815 -1.20444 -3.0021 -3.18368 -4.4077 -4.47757 -3.35585 -2.17866 -0.965552 -0.284268 -0.392792
67.405 -0.706999 -0.114379 0.0494974 -0.108487 -0.203383 -0.0426334 1.6929 4.9606 6.13447 6.24255 7.30826 7.31295 4.47198 0.00226273 -1.78464 -2.41757 -4.42695 -4.90106 -3.75586 -2.62118 -1.47892 -0.755276 -0.764183
67.455 -0.769613 -0.157337 0.035532 -0.194216 -0.613678 -0.658941 0.996578 4.0655 5.20139 5.75342 7.5565 7.88709 5.27316 1.27762 -0.43341 -1.52073 -4.26645 -5.15592 -4.05415 -2.98772 -1.96889 -1.24635 -1.13558
67.505 -0.793635 -0.170153 0.0512035 -0.250571 -0.938793 -1.17678 0.350316 3.20614 4.30117 5.20301 7.53385 8.11935 5.86887 2.53644 0.960483 -0.567897 -3.9191 -5.20618 -4.23356 -3.29547 -2.44914 -1.74069 -1.49421
67.555 -0.780237 -0.15656 0.0941295 -0.288193 -1.22344 -1.64271 -0.253042 2.41478 3.48216 4.63123 7.28712 8.04737 6.24052 3.70766 2.32249 0.395534 -3.3803 -5.02608 -4.2815 -3.56397 -2.93496 -2.23227 -1.83859
67.605 -0.731293 -0.123984 0.158399 -0.318954 -1.5051 -2.08587 -0.814495 1.70703 2.77162 4.06858 6.87143 7.73363 6.40058 4.72199 3.56938 1.34449 -2.64325 -4.58454 -4.14855 -3.79816 -3.44725 -2.71692 -2.17378
67.655 -0.658536 -0.0936693 0.223416 -0.361967 -1.80428 -2.52586 -1.34075 1.0867 2.17682 3.53432 6.33972 7.24487 6.38042 5.52482 4.62688 2.27039 -1.70426 -3.85152 -3.74062 -3.95643 -4.00445 -3.20087 -2.51228
67.705 -0.59093 -0.110665 0.241299 -0.450065 -2.1187 -2.95277 -1.82997 0.545686 1.6819 3.03266 5.73608 6.64155 6.20899 6.07554 5.43375 3.13865 -0.595366 -2.84598 -3.04882 -3.78492 -4.48719 -3.82187 -2.91566
67.755 -0.557391 -0.218962 0.163421 -0.609551 -2.42853 -3.33248 -2.26593 0.0691841 1.25632 2.55857 5.0992 5.98204 5.91411 6.34799 5.93892 3.87561 0.614748 -1.59794 -2.07064 -3.19245 -4.77928 -4.55195 -3.38998
67.805 -0.563545 -0.421342 -0.0138972 -0.832005 -2.71335 -3.64172 -2.63363 -0.353629 0.873382 2.11033 4.46873 5.32603 5.53691 6.35944 6.13803 4.41199 1.80221 -0.22037 -0.912393 -2.29266 -4.73044 -5.18256 -3.90418
67.855 -0.596679 -0.679884 -0.206582 -1.05865 -2.98472 -3.89793 -2.93962 -0.736224 0.509327 1.68603 3.87816 4.72384 5.12722 6.17174 6.08612 4.73268 2.83651 1.10905 0.239997 -1.31488 -4.22987 -5.38589 -4.36134
67.905 -0.606534 -0.843053 -0.260416 -1.20242 -3.27621 -4.16839 -3.22033 -1.10429 0.135404 1.27502 3.34411 4.20154 4.72257 5.85572 5.8627 4.86963 3.64062 2.2492 1.26164 -0.344999 -3.3814 -5.09572 -4.5677
67.955 -0.521605 -0.805605 -0.154799 -1.20547 -3.52834 -4.45848 -3.4899 -1.48277 -0.280733 0.855638 2.86382 3.76117 4.3428 5.47252 5.54509 4.87471 4.19881 3.12516 2.07589 0.54246 -2.30866 -4.36735 -4.41043
68.005 -0.352114 -0.577992 0.116727 -1.05786 -3.71144 -4.71247 -3.72306 -1.89113 -0.764181 0.405471 2.42312 3.39013 3.99467 5.0685 5.19465 4.79663 4.53383 3.72299 2.65726 1.2957 -1.13502 -3.31107 -3.8732
68.055 -0.093094 -0.187425 0.539622 -0.772627 -3.82068 -4.91176 -3.90953 -2.32485 -1.30379 -0.0737817 2.01125 3.07171 3.67782 4.67459 4.85108 4.66941 4.6835 4.07003 3.02302 1.89565 0.0260277 -2.07317 -3.04095
68.105 0.249422 0.327499 1.0789 -0.386191 -3.83387 -5.03933 -4.06746 -2.76405 -1.85643 -0.555391 1.62325 2.78778 3.38821 4.30918 4.53585 4.51426 4.68986 4.21507 3.21417 2.34347 1.07887 -0.805806 -2.05358
68.155 0.654541 0.916743 1.67848 0.0475867 -3.76724 -5.07617 -4.18273 -3.18246 -2.3818 -1.01371 1.25123 2.51542 3.11486 3.97716 4.25523 4.34362 4.59416 4.21464 3.28186 2.65996 1.96435 0.370754 -1.04017
68.205 1.08594 1.51977 2.26611 0.464305 -3.59233 -4.96013 -4.24492 -3.5838 -2.87671 -1.44634 0.881578 2.23045 2.84236 3.6738 4.00598 4.16474 4.43299 4.12164 3.27518 2.87747 2.6657 1.38526 -0.0926064
68.255 1.51783 2.10232 2.80995 0.857769 -3.32293 -4.70675 -4.23004 -3.94139 -3.33469 -1.85301 0.502742 1.91174 2.55399 3.38896 3.78014 3.98116 4.23487 3.97736 3.23116 3.02576 3.193 2.2078 0.733093
68.305 1.93608 2.65168 3.30462 1.23892 -2.98255 -4.35124 -4.12298 -4.22778 -3.74463 -2.23247 0.103808 1.54014 2.23337 3.11162 3.56995 3.79521 4.02046 3.81054 3.17309 3.1262 3.56864 2.83791 1.41089
68.355 2.33557 3.17101 3.7611 1.62151 -2.58315 -3.91615 -3.92219 -4.42812 -4.09299 -2.58106 -0.325615 1.09885 1.86639 2.83286 3.37056 3.6094 3.80396 3.63922 3.11283 3.19153 3.81777 3.29222 1.93664
68.405 2.72038 3.67971 4.20669 2.02713 -2.13081 -3.4163 -3.63006 -4.53726 -4.37054 -2.89451 -0.790463 0.581182 1.44633 2.54714 3.17931 3.4259 3.59404 3.47317 3.05434 3.22842 3.96406 3.59545 2.32058
68.455 3.09985 4.20987 4.68077 2.48387 -1.62615 -2.85551 -3.24624 -4.56536 -4.58773 -3.17533 -1.28176 0.00537995 0.982864 2.25199 2.99142 3.2438 3.39377 3.31587 2.99701 3.24028 4.02867 3.77495 2.58114
68.505 3.48224 4.79875 5.22782 3.02148 -1.06577 -2.2401 -2.77914 -4.53166 -4.76672 -3.42728 -1.77344 -0.58443 0.502841 1.94656 2.7969 3.05756 3.20126 3.16663 2.93824 3.2295 4.03017 3.85715 2.73967
68.555 3.86952 5.47533 5.88486 3.66201 -0.458677 -1.59285 -2.2499 -4.45174 -4.91167 -3.64224 -2.23801 -1.14806 0.0323807 1.62957 2.58318 2.85951 3.01262 3.02339 2.8756 3.19868 3.98469 3.8659 2.81734
68.605 4.2584 6.23762 6.658 4.40291 0.169273 -0.942728 -1.69621 -4.31222 -4.97984 -3.81392 -2.673 -1.67704 -0.420967 1.29647 2.33811 2.6421 2.82403 2.88424 2.80751 3.15062 3.90564 3.82159 2.83383
68.655 4.64377 7.03456 7.50193 5.20751 0.797233 -0.29297 -1.12485 -4.08722 -4.94205 -3.93964 -3.08233 -2.1783 -0.861273 0.939604 2.04929 2.39666 2.63075 2.74664 2.73225 3.08737 3.80315 3.74049 2.80595
68.705 5.02078 7.78261 8.31718 6.00871 1.43808 0.4021 -0.491577 -3.79735 -4.84128 -4.00379 -3.43852 -2.63999 -1.28276 0.555007 1.70639 2.11491 2.42823 2.60814 2.64796 3.00996 3.68398 3.63406 2.74614
68.755 5.40849 8.37306 8.83726 6.64083 2.21068 1.21495 0.219331 -3.46001 -4.69996 -4.00294 -3.72337 -3.0452 -1.67193 0.144865 1.3064 1.796 2.2192 2.47271 2.55787 2.92237 3.55455 3.51056 2.66248
68.805 5.73982 8.81001 9.15766 7.17263 3.05332 2.129 0.989703 -3.0748 -4.50732 -3.93513 -3.9386 -3.39498 -2.02988 -0.295369 0.844962 1.43691 2.00283 2.34118 2.46315 2.82706 3.4197 3.37726 2.56299
68.855 6.0844 9.12945 9.29195 7.5756 3.97221 3.16209 1.80735 -2.59391 -4.18021 -3.78231 -4.12054 -3.73148 -2.38544 -0.776251 0.322032 1.03288 1.76797 2.20235 2.35597 2.72019 3.28029 3.23955 2.45545
68.905 6.41464 9.28963 9.22578 7.83971 4.96878 4.29436 2.65047 -1.99258 -3.66786 -3.48878 -4.26696 -4.08231 -2.75117 -1.28503 -0.23683 0.594455 1.50402 2.03961 2.22435 2.59494 3.1347 3.09977 2.34416
68.955 6.61382 9.25082 9.02825 7.97208 5.94797 5.4161 3.46899 -1.22872 -2.90321 -2.9947 -4.36722 -4.45424 -3.12092 -1.79862 -0.800983 0.138332 1.2038 1.83658 2.05631 2.44424 2.98067 2.95869 2.23107
69.005 6.5671 8.80503 8.56774 7.92021 6.85932 6.49702 4.29074 -0.27539 -1.86733 -2.2883 -4.4069 -4.81619 -3.47052 -2.29781 -1.35136 -0.321537 0.865332 1.58285 1.8442 2.26381 2.8176 2.81718 2.11694
69.055 6.17073 7.93485 7.73041 7.55727 7.58507 7.48938 5.14408 0.870134 -0.59627 -1.41712 -4.3423 -5.08752 -3.76354 -2.76593 -1.87343 -0.769834 0.494118 1.27724 1.58807 2.05532 2.64923 2.67837 2.00281
69.105 5.37227 6.71252 6.57116 6.88825 8.01515 8.27032 5.97153 2.17101 0.848434 -0.439484 -4.13241 -5.20692 -3.97364 -3.18852 -2.35677 -1.19388 0.0975453 0.923901 1.29297 1.8243 2.48195 2.54763 1.89157
69.155 4.31871 5.27502 5.20272 6.00054 8.0899 8.71404 6.67136 3.56206 2.41293 0.608933 -3.74963 -5.12829 -4.08056 -3.57264 -2.81987 -1.60426 -0.326653 0.524991 0.961912 1.57241 2.31595 2.42611 1.7853
69.205 3.31308 3.8789 3.79173 4.98716 7.7939 8.72004 7.10618 4.92151 4.01339 1.69816 -3.15993 -4.78368 -4.03056 -3.92678 -3.30417 -2.02983 -0.78635 0.0820932 0.594767 1.29393 2.13873 2.30349 1.67958
69.255 2.44513 2.80078 2.68893 4.03012 7.14388 8.28195 7.20414 6.10504 5.50191 2.77756 -2.33602 -4.11087 -3.74134 -4.22965 -3.83029 -2.48508 -1.28277 -0.402051 0.18964 0.979454 1.93065 2.16048 1.56248
69.305 1.6932 1.98591 1.88447 3.15 6.24355 7.4981 7.01618 7.0474 6.78171 3.82998 -1.26108 -3.08383 -3.15778 -4.4313 -4.35864 -2.95089 -1.80802 -0.925034 -0.255291 0.622553 1.67662 1.97909 1.42007
69.355 1.06813 1.37552 1.3042 2.35844 5.19253 6.47001 6.58285 7.67368 7.76686 4.82245 0.0307425 -1.74961 -2.31143 -4.46551 -4.78464 -3.37625 -2.341 -1.47626 -0.732639 0.227153 1.37253 1.74899 1.24145
69.405 0.569431 0.924744 0.892284 1.66867 4.08821 5.31204 5.96467 7.95165 8.39196 5.67793 1.44318 -0.218463 -1.29829 -4.29835 -5.02511 -3.71487 -2.8519 -2.03276 -1.22048 -0.189304 1.02625 1.47021 1.02267
69.455 0.182824 0.595496 0.604595 1.08657 3.01345 4.13358 5.2325 7.90053 8.63554 6.32012 2.86828 1.40117 -0.206697 -3.93968 -5.04963 -3.93873 -3.31936 -2.57853 -1.7013 -0.612057 0.646191 1.14692 0.764859
69.505 -0.117111 0.350084 0.399882 0.64578 2.05819 3.00955 4.44045 7.56271 8.51834 6.70433 4.20932 3.00847 0.894231 -3.40514 -4.83445 -4.01445 -3.73376 -3.11793 -2.17454 -1.03947 0.234223 0.782989 0.471017
69.555 -0.350576 0.16317 0.250362 0.33555 1.25561 1.98573 3.62989 6.99464 8.09354 6.83521 5.39926 4.51365 1.97009 -2.68061 -4.33515 -3.88299 -4.08486 -3.67112 -2.65409 -1.48334 -0.216147 0.379953 0.143718
