63.255 0.0097762 0.759873 0.999855 0.294559 0.583763 0.33433 0.994747 0.766439 0.996164 0.920542 0.0191332 0.0130319 0.169314 0.0231274 0.98231 0.998702 0.86754 0.0302236 0.0101783 0.128849 0.777862 0.996411 0.989781 0.688214 0.0782295 0.0212245 0.204345 0.956465 0.981509 0.972223 0.539297 0.452606 0.123917 0.458687 0.991364 0.984083 0.685586 0.191827 0.496573 0.141063 0.415742 0.922335 0.117645 0.325912 0.195832 0.860206 0.882755 0.0731138 0.949564 1.07889 0.736674 1.05071 0.717436 1.02254 0.698199 0.994365 0.678961 1.06445 0.198124 1.03342 0.192347 1.00238 0.18657 0.929323 0.603049 0.899626 0.583778 0.869929 0.564508 0.644912 0.68116 0.622118 0.657085 0.599325 0.633011 0.338811 0.685807 0.325416 0.658693 0.312021 0.631579 0.137346 0.447738 0.131185 0.427654 0.125024 0.407571 0.118864 0.387487 0.0859759 0.0204636 0.0812762 0.019345 0.0765764 0.0182264 0.0718767 0.0171078
63.305 0.00589458 0.682885 0.999798 0.444612 0.681454 0.398513 0.996671 0.656157 0.994624 0.927881 0.0211046 0.0180907 0.175832 0.0135151 0.978314 0.998671 0.876352 0.0271999 0.00950347 0.130961 0.700574 0.995429 0.992324 0.732049 0.0640512 0.0179553 0.190816 0.949268 0.982139 0.984903 0.627927 0.319596 0.0841972 0.382379 0.988437 0.991291 0.784824 0.249341 0.358243 0.0931134 0.344689 0.933661 0.26344 0.355847 0.140568 0.876325 0.85979 0.0887504 0.976817 1.02459 0.70225 0.99783 0.683912 0.971074 0.665573 0.944318 0.647235 1.06118 0.171892 1.03024 0.166879 0.999295 0.161867 0.940989 0.573293 0.91092 0.554973 0.88085 0.536654 0.690656 0.662289 0.666246 0.638882 0.641836 0.615474 0.421507 0.680535 0.404842 0.65363 0.388178 0.626725 0.182604 0.486279 0.174414 0.464467 0.166223 0.442654 0.158032 0.420842 0.0505889 0.059369 0.0478236 0.0561237 0.0450582 0.0528784 0.0422928 0.0496331
63.355 0.00388664 0.607378 0.99969 0.585865 0.754022 0.469207 0.997928 0.50608 0.991605 0.935558 0.0263307 0.0304995 0.182966 0.00865787 0.972643 0.998582 0.883682 0.0244957 0.00896945 0.134288 0.593288 0.994222 0.993767 0.766902 0.0538968 0.0155334 0.18275 0.94076 0.981577 0.991147 0.699031 0.229247 0.0600926 0.322761 0.984889 0.994237 0.858037 0.32832 0.252608 0.0644391 0.280211 0.938159 0.538131 0.441291 0.110781 0.881397 0.779986 0.103884 0.987072 0.963836 0.684699 0.938667 0.666819 0.913497 0.648939 0.888328 0.631059 1.05413 0.154551 1.02339 0.150044 0.992649 0.145537 0.950209 0.533428 0.919845 0.516382 0.889481 0.499336 0.728817 0.647227 0.703058 0.624352 0.677299 0.601476 0.498085 0.666825 0.478393 0.640462 0.458701 0.614099 0.238523 0.502436 0.227824 0.479899 0.217125 0.457362 0.206425 0.434825 0.0318248 0.0935814 0.0300851 0.0884659 0.0283455 0.0833504 0.0266058 0.078235
63.405 0.00277071 0.532631 0.999481 0.701801 0.808023 0.54086 0.998701 0.333636 0.985133 0.94293 0.0382656 0.0629865 0.191587 0.00608203 0.963948 0.99844 0.889943 0.0219225 0.00855131 0.138554 0.453287 0.992801 0.994596 0.794432 0.046512 0.0137243 0.178618 0.930087 0.980425 0.994332 0.752932 0.169835 0.0450296 0.278863 0.980796 0.995413 0.913061 0.423033 0.178739 0.0464892 0.226954 0.938976 0.829732 0.600841 0.106179 0.867043 0.581135 0.11281 0.990656 0.901951 0.683441 0.878398 0.665593 0.854844 0.647746 0.831291 0.629899 1.04231 0.140588 1.01192 0.136488 0.981522 0.132389 0.957487 0.479862 0.926891 0.464528 0.896294 0.449194 0.760059 0.63505 0.733196 0.612605 0.706333 0.59016 0.563688 0.649714 0.541402 0.624028 0.519117 0.598341 0.300364 0.50425 0.286891 0.481631 0.273418 0.459013 0.259945 0.436394 0.0345306 0.134466 0.032643 0.127116 0.0307554 0.119766 0.0288679 0.112415
63.455 0.00212472 0.457926 0.999069 0.790437 0.848954 0.608721 0.999167 0.189997 0.971136 0.949326 0.0651604 0.141965 0.204221 0.00474763 0.949972 0.998241 0.895573 0.019445 0.00825354 0.143528 0.29952 0.991172 0.995068 0.81621 0.0410558 0.0123632 0.177327 0.91585 0.978978 0.996004 0.792722 0.130548 0.0352652 0.247865 0.976239 0.995608 0.951018 0.523644 0.128725 0.0347811 0.186666 0.937663 0.946819 0.759389 0.128115 0.825439 0.362626 0.109474 0.990985 0.842822 0.694945 0.820813 0.676797 0.798803 0.658649 0.776794 0.640501 1.02588 0.122146 0.995967 0.118584 0.966053 0.115023 0.963168 0.412476 0.932389 0.399295 0.901611 0.386115 0.785312 0.62467 0.757556 0.602592 0.729801 0.580514 0.617071 0.632517 0.592675 0.60751 0.568278 0.582503 0.364492 0.498323 0.348142 0.475971 0.331793 0.453618 0.315443 0.431265 0.054841 0.186342 0.0518432 0.176156 0.0488454 0.16597 0.0458476 0.155784
63.505 0.00176185 0.386248 0.998225 0.855434 0.880712 0.669566 0.999449 0.104049 0.94384 0.954065 0.122513 0.282414 0.225938 0.00424022 0.92759 0.997967 0.90116 0.0172666 0.00813531 0.149024 0.173154 0.989321 0.995318 0.833552 0.0369543 0.0113335 0.178088 0.896049 0.977384 0.996886 0.82191 0.104085 0.0287069 0.226795 0.971285 0.995128 0.97303 0.617184 0.0953619 0.0268954 0.158268 0.935075 0.977443 0.858757 0.174222 0.761809 0.236502 0.0977362 0.989632 0.788632 0.714702 0.768037 0.696039 0.747443 0.677375 0.726849 0.658711 1.00491 0.0902881 0.975604 0.0876553 0.946301 0.0850225 0.967458 0.339435 0.936543 0.328588 0.905628 0.317741 0.805566 0.614852 0.777095 0.593121 0.748623 0.57139 0.659075 0.617008 0.633018 0.592614 0.606961 0.568221 0.426963 0.489267 0.407811 0.467321 0.38866 0.445374 0.369508 0.423428 0.0851875 0.235369 0.0805309 0.222503 0.0758742 0.209637 0.0712176 0.196771
63.555 0.00159764 0.322409 0.996467 0.901427 0.905764 0.721713 0.999622 0.0602079 0.898923 0.95649 0.226121 0.44666 0.262086 0.004379 0.892916 0.997582 0.907401 0.0157005 0.00834162 0.154893 0.0952761 0.987202 0.995426 0.847495 0.0338066 0.0105515 0.180318 0.868118 0.975711 0.997336 0.84345 0.0858742 0.0241649 0.213105 0.965959 0.994155 0.984499 0.694392 0.0731217 0.0214632 0.139098 0.931715 0.986731 0.91367 0.239108 0.690992 0.170416 0.0837642 0.987265 0.740555 0.738518 0.721216 0.719232 0.701878 0.699947 0.682539 0.680661 0.976725 0.0447602 0.948244 0.043455 0.919762 0.0421498 0.970474 0.273532 0.939462 0.264791 0.90845 0.25605 0.821752 0.604193 0.792708 0.582838 0.763665 0.561484 0.691431 0.603898 0.664095 0.580023 0.636759 0.556148 0.483938 0.479777 0.462231 0.458256 0.440524 0.436735 0.418816 0.415215 0.121494 0.272636 0.114853 0.257733 0.108212 0.24283 0.10157 0.227926
63.605 0.00158721 0.269168 0.992825 0.93294 0.925612 0.764689 0.999732 0.0379793 0.837368 0.956011 0.370738 0.587623 0.314244 0.00505073 0.840865 0.997013 0.914722 0.0149748 0.00914894 0.161026 0.0544132 0.984713 0.995435 0.858832 0.0313196 0.00995634 0.183583 0.828767 0.973993 0.997538 0.859552 0.0730859 0.0209407 0.204799 0.96023 0.992818 0.990347 0.753209 0.0581018 0.0176548 0.126571 0.927898 0.990039 0.944399 0.315659 0.625935 0.132812 0.0704968 0.984111 0.698936 0.763119 0.680684 0.743191 0.662432 0.723263 0.64418 0.703335 0.93777 -0.00264139 0.910425 -0.00256437 0.883079 -0.00248734 0.972199 0.222392 0.941132 0.215286 0.910065 0.208179 0.83468 0.591094 0.805179 0.570202 0.775679 0.549311 0.716045 0.593261 0.687736 0.569806 0.659426 0.546352 0.532882 0.471148 0.508979 0.450015 0.485076 0.428881 0.461174 0.407747 0.16149 0.297999 0.152663 0.281709 0.143835 0.26542 0.135007 0.24913
63.655 0.00170601 0.226644 0.985465 0.954029 0.941243 0.798879 0.999803 0.0261252 0.765532 0.952061 0.52502 0.692684 0.379657 0.00619245 0.764285 0.996106 0.923005 0.0152961 0.0111225 0.167366 0.0336506 0.981648 0.995372 0.868165 0.0292596 0.00950305 0.187555 0.773469 0.972244 0.997588 0.871788 0.0639482 0.0186088 0.200388 0.95397 0.991216 0.993395 0.796185 0.0477566 0.0149421 0.11877 0.923817 0.991104 0.962364 0.396406 0.572377 0.109744 0.0589156 0.980302 0.663093 0.786286 0.645777 0.765753 0.628461 0.74522 0.611145 0.724687 0.887961 -0.0391983 0.862068 -0.0380552 0.836175 -0.0369122 0.972337 0.186436 0.941265 0.180479 0.910194 0.174521 0.845025 0.573642 0.815159 0.553367 0.785293 0.533093 0.734654 0.584834 0.705609 0.561712 0.676564 0.538591 0.572962 0.463861 0.547262 0.443054 0.521561 0.422247 0.495861 0.401441 0.203172 0.314062 0.192066 0.296894 0.18096 0.279727 0.169854 0.262559
63.705 0.00195273 0.193549 0.971176 0.967976 0.953423 0.825211 0.99985 0.0194469 0.690446 0.943933 0.659364 0.768088 0.452927 0.00779235 0.653736 0.994517 0.931727 0.0170996 0.0156588 0.173942 0.0227385 0.977624 0.995253 0.875949 0.027419 0.00915761 0.191983 0.695858 0.970467 0.997538 0.881252 0.0573294 0.0169007 0.198779 0.94691 0.989426 0.995033 0.827153 0.040487 0.0129819 0.114391 0.919591 0.991033 0.973363 0.475021 0.530645 0.0948793 0.0491866 0.975969 0.631182 0.806732 0.614699 0.785665 0.598216 0.764598 0.581734 0.743531 0.831201 -0.0587489 0.806963 -0.0570358 0.782725 -0.0553227 0.970154 0.162525 0.939152 0.157331 0.908151 0.152138 0.853328 0.549403 0.823168 0.529985 0.793009 0.510567 0.748703 0.578195 0.719103 0.555336 0.689503 0.532477 0.604657 0.457984 0.577534 0.43744 0.550412 0.416897 0.52329 0.396354 0.244613 0.323529 0.231242 0.305844 0.21787 0.288159 0.204499 0.270473
63.755 0.00236265 0.168233 0.944827 0.977187 0.962811 0.844855 0.999883 0.0155456 0.615481 0.930483 0.762809 0.82256 0.527884 0.00989285 0.503009 0.991412 0.94024 0.021492 0.0267544 0.18098 0.0167283 0.971907 0.995082 0.882546 0.025603 0.00889502 0.196677 0.58828 0.968654 0.997417 0.8887 0.052488 0.0156413 0.199171 0.93855 0.987502 0.995927 0.849535 0.0352918 0.0115485 0.112563 0.915287 0.990202 0.980386 0.547099 0.498888 0.0849986 0.0411646 0.971253 0.600102 0.823886 0.584431 0.802371 0.56876 0.780856 0.553089 0.759341 0.772052 -0.0612892 0.749539 -0.059502 0.727026 -0.0577148 0.964511 0.146596 0.93369 0.141911 0.902869 0.137227 0.860007 0.515266 0.829611 0.497055 0.799215 0.478844 0.75933 0.572846 0.72931 0.550198 0.699289 0.52755 0.629128 0.453409 0.600908 0.433071 0.572688 0.412733 0.544468 0.392395 0.284143 0.328541 0.268611 0.310582 0.253079 0.292623 0.237546 0.274664
63.805 0.00304227 0.149208 0.899037 0.983313 0.969981 0.858949 0.999905 0.0132948 0.540338 0.909693 0.837019 0.862683 0.599198 0.0126252 0.330304 0.98476 0.947951 0.0312567 0.0560004 0.189267 0.0133762 0.96313 0.994856 0.888269 0.0236575 0.00870308 0.201492 0.448268 0.966784 0.997245 0.894663 0.0489222 0.0147125 0.200975 0.928016 0.985487 0.9964 0.865911 0.0315347 0.0104923 0.112696 0.910931 0.988746 0.985037 0.610251 0.474917 0.0783155 0.0346065 0.966291 0.565383 0.837651 0.550619 0.815777 0.535854 0.793903 0.52109 0.772028 0.713095 -0.0502223 0.692301 -0.0487578 0.671508 -0.0472933 0.954474 0.133973 0.923973 0.129692 0.893473 0.125411 0.865365 0.468114 0.83478 0.451569 0.804195 0.435024 0.767404 0.568222 0.737065 0.545757 0.706725 0.523292 0.647737 0.449971 0.618682 0.429787 0.589627 0.409603 0.560573 0.389419 0.320508 0.330638 0.302988 0.312564 0.285468 0.294491 0.267948 0.276417
63.855 0.0042627 0.135383 0.824631 0.987431 0.975416 0.868434 0.999921 0.0122128 0.464824 0.878127 0.887815 0.892702 0.663283 0.0162998 0.187506 0.970409 0.954344 0.0528966 0.128056 0.20109 0.0117763 0.949019 0.994555 0.893478 0.0215799 0.00859734 0.206321 0.295319 0.964812 0.997032 0.899512 0.0462777 0.0140324 0.203756 0.913895 0.983411 0.996615 0.878093 0.028803 0.00971225 0.114372 0.906513 0.986715 0.988216 0.663774 0.456861 0.073778 0.0292608 0.9612 0.52116 0.848188 0.50755 0.826038 0.493941 0.803889 0.480331 0.781739 0.654396 -0.0299814 0.635314 -0.0291071 0.616232 -0.0282329 0.940343 0.118016 0.910294 0.114245 0.880245 0.110474 0.869594 0.408045 0.83886 0.393624 0.808125 0.379202 0.773576 0.563659 0.742992 0.541374 0.712409 0.51909 0.661766 0.447491 0.632082 0.427419 0.602398 0.407346 0.572714 0.387274 0.352931 0.330875 0.333639 0.312789 0.314347 0.294702 0.295054 0.276615
63.905 0.00672716 0.126205 0.713229 0.990231 0.979497 0.873989 0.999933 0.0122429 0.392401 0.830871 0.921183 0.915204 0.718337 0.0215975 0.102654 0.942568 0.958927 0.098341 0.259006 0.221112 0.0117736 0.926468 0.994135 0.898693 0.0196383 0.00865139 0.211087 0.170478 0.962647 0.996787 0.903512 0.0442926 0.0135428 0.207189 0.89419 0.981298 0.996659 0.887322 0.0268223 0.00913928 0.117282 0.901979 0.984132 0.990449 0.708117 0.443279 0.0707407 0.0249015 0.956073 0.46069 0.855751 0.448659 0.833404 0.436629 0.811057 0.424598 0.78871 0.594195 -0.00455627 0.576868 -0.00442341 0.559541 -0.00429055 0.9226 0.090932 0.893118 0.0880262 0.863636 0.0851204 0.872789 0.342647 0.841941 0.330537 0.811094 0.318427 0.778325 0.558342 0.747553 0.536268 0.716782 0.514194 0.672304 0.445802 0.642147 0.425805 0.611991 0.405809 0.581834 0.385812 0.38109 0.329955 0.360258 0.311919 0.339427 0.293882 0.318595 0.275846
63.955 0.0123788 0.121801 0.564573 0.992142 0.982483 0.876056 0.999942 0.0137107 0.328209 0.762753 0.942162 0.931768 0.763904 0.0299657 0.0595074 0.897072 0.961225 0.179688 0.416007 0.254437 0.0136056 0.891664 0.993516 0.904565 0.0182422 0.0090345 0.215747 0.0938966 0.960134 0.996516 0.906856 0.0427646 0.0132022 0.21103 0.866368 0.979166 0.996577 0.894444 0.0254058 0.00872508 0.121184 0.897207 0.981009 0.992052 0.744354 0.433106 0.0687942 0.0213379 0.950982 0.378437 0.860599 0.368555 0.838126 0.358672 0.815652 0.34879 0.793179 0.529792 0.0232306 0.514343 0.0225532 0.498894 0.0218758 0.899499 0.051934 0.870756 0.0502745 0.842012 0.0486149 0.874971 0.283479 0.844046 0.27346 0.813122 0.263441 0.782002 0.551276 0.751086 0.529481 0.720169 0.507686 0.680217 0.444742 0.649705 0.424793 0.619194 0.404844 0.588682 0.384895 0.405025 0.328335 0.382885 0.310387 0.360745 0.29244 0.338605 0.274492
64.005 0.0267551 0.123179 0.397917 0.993422 0.984475 0.874894 0.999949 0.0174233 0.275225 0.671016 0.954814 0.943471 0.800376 0.0444145 0.0376451 0.835182 0.960795 0.29383 0.552876 0.302808 0.0177455 0.839647 0.992551 0.911522 0.0177179 0.0100658 0.220295 0.0537642 0.95701 0.996224 0.909685 0.0415268 0.0129817 0.215098 0.827204 0.977029 0.996397 0.900035 0.0244229 0.00843528 0.12588 0.891982 0.977356 0.993225 0.773783 0.42556 0.0676725 0.0184139 0.945978 0.274878 0.862955 0.267699 0.84042 0.260521 0.817885 0.253343 0.79535 0.458343 0.0520442 0.444978 0.0505266 0.431613 0.049009 0.868334 0.0109816 0.840586 0.0106307 0.812838 0.0102798 0.876065 0.237307 0.845102 0.228919 0.814139 0.220532 0.784862 0.541253 0.753832 0.519854 0.722802 0.498455 0.686171 0.444149 0.655393 0.424226 0.624614 0.404304 0.593835 0.384381 0.425029 0.32631 0.401796 0.308472 0.378562 0.290635 0.355328 0.272798
64.055 0.0647669 0.132993 0.250448 0.994195 0.985256 0.8706 0.999954 0.0250962 0.233823 0.558919 0.962333 0.951198 0.828649 0.0709884 0.0259944 0.763432 0.957173 0.418018 0.654955 0.363902 0.0251001 0.763464 0.990953 0.919475 0.0183717 0.0123923 0.224779 0.0333595 0.952842 0.995909 0.912107 0.0404229 0.0128633 0.21926 0.772279 0.974893 0.996134 0.904497 0.0237791 0.00824484 0.131202 0.885944 0.973183 0.994096 0.797667 0.420071 0.0671992 0.0160041 0.941096 0.161615 0.863024 0.157394 0.840487 0.153174 0.81795 0.148954 0.795413 0.378118 0.0823285 0.367092 0.0799278 0.356066 0.0775271 0.828756 -0.0202592 0.802273 -0.0196118 0.77579 -0.0189644 0.875758 0.204454 0.844805 0.197228 0.813853 0.190001 0.787082 0.526755 0.755964 0.505929 0.724846 0.485104 0.690668 0.443842 0.659688 0.423933 0.628707 0.404024 0.597727 0.384116 0.441532 0.324062 0.417397 0.306348 0.393261 0.288633 0.369125 0.270919
64.105 0.162128 0.158403 0.148838 0.994443 0.983742 0.863109 0.999958 0.0403855 0.203227 0.438112 0.967048 0.955668 0.849867 0.121438 0.0194595 0.68881 0.949727 0.529722 0.727239 0.43287 0.037418 0.653954 0.988106 0.927903 0.0207824 0.0175941 0.229339 0.0226308 0.946883 0.99557 0.91421 0.0392862 0.0128402 0.223417 0.695389 0.972758 0.995799 0.90811 0.0234028 0.00813501 0.137005 0.878517 0.968492 0.994749 0.817118 0.416219 0.0672567 0.0140087 0.936356 0.0589999 0.861089 0.0574592 0.838602 0.0559185 0.816116 0.0543778 0.79363 0.290338 0.116922 0.281872 0.113512 0.273406 0.110103 0.783349 -0.0353052 0.758317 -0.034177 0.733285 -0.0330488 0.873343 0.182098 0.842476 0.175662 0.811609 0.169226 0.788781 0.505783 0.757597 0.485787 0.726412 0.46579 0.694077 0.443604 0.662943 0.423705 0.63181 0.403807 0.600677 0.383909 0.455018 0.321705 0.430146 0.304119 0.405273 0.286534 0.3804 0.268948
64.155 0.392664 0.220528 0.092099 0.99383 0.975051 0.852131 0.999961 0.0713927 0.182933 0.325616 0.970405 0.95714 0.865197 0.219331 0.01571 0.614567 0.937396 0.621203 0.778351 0.504054 0.0579788 0.50505 0.982583 0.936116 0.026343 0.0301359 0.23436 0.0167386 0.937778 0.995195 0.916076 0.0379366 0.0129225 0.227501 0.589079 0.970607 0.995397 0.911072 0.0232356 0.00809128 0.143161 0.868763 0.963282 0.99524 0.833058 0.413693 0.0677668 0.0123482 0.931761 -0.0124062 0.857965 -0.0120822 0.83556 -0.0117583 0.813155 -0.0114343 0.790751 0.20039 0.162562 0.194547 0.157822 0.188703 0.153082 0.735225 -0.0327555 0.711731 -0.0317088 0.688236 -0.0306621 0.867709 0.166583 0.837041 0.160696 0.806373 0.154808 0.790025 0.475725 0.758791 0.456917 0.727557 0.438109 0.696669 0.443145 0.66542 0.423267 0.63417 0.40339 0.602921 0.383512 0.465963 0.319305 0.440492 0.301851 0.41502 0.284396 0.389549 0.266942
64.205 0.760699 0.370816 0.0684003 0.990799 0.931594 0.836506 0.999962 0.138573 0.174323 0.235144 0.973148 0.954559 0.875623 0.410563 0.0137003 0.540327 0.918279 0.695439 0.815541 0.572485 0.0932449 0.334089 0.971121 0.943411 0.0384965 0.0627485 0.240934 0.0135054 0.923091 0.994758 0.917805 0.0362327 0.0131544 0.231465 0.45084 0.968402 0.994933 0.913526 0.0232247 0.00810192 0.149557 0.855149 0.957546 0.995608 0.846222 0.412259 0.0686792 0.0109596 0.927295 -0.0352139 0.857709 -0.0342944 0.835311 -0.0333748 0.812913 -0.0324552 0.790515 0.116925 0.233384 0.113516 0.226578 0.110106 0.219773 0.685924 -0.0136587 0.664005 -0.0132222 0.642086 -0.0127858 0.857794 0.153612 0.827477 0.148183 0.797159 0.142754 0.790811 0.433927 0.759546 0.416772 0.728281 0.399616 0.698644 0.442051 0.667306 0.422223 0.635968 0.402394 0.60463 0.382566 0.474798 0.316896 0.448844 0.299574 0.42289 0.282251 0.396936 0.264928
64.255 0.948525 0.597477 0.0727265 0.977896 0.769544 0.810642 0.99996 0.290739 0.18458 0.171099 0.975397 0.942393 0.881727 0.69864 0.0131286 0.465829 0.889107 0.758006 0.84402 0.634722 0.157367 0.191438 0.947721 0.949066 0.0652275 0.141611 0.251968 0.0121009 0.898888 0.994208 0.919577 0.0342498 0.0136581 0.235288 0.299264 0.96606 0.99441 0.915576 0.0233153 0.00815691 0.156097 0.835291 0.951266 0.99588 0.857187 0.411743 0.0699642 0.00979294 0.922911 -0.0089052 0.877103 -0.00867265 0.854198 -0.0084401 0.831293 -0.00820755 0.808389 0.049891 0.348021 0.0484362 0.337873 0.0469814 0.327725 0.635017 0.0215486 0.614725 0.02086 0.594433 0.0201714 0.843385 0.136998 0.813576 0.132156 0.783768 0.127314 0.791047 0.380467 0.759773 0.365425 0.728498 0.350383 0.700145 0.439708 0.66874 0.419984 0.637334 0.400261 0.605929 0.380538 0.481902 0.314491 0.455559 0.2973 0.429217 0.280109 0.402875 0.262917
64.305 0.987212 0.773906 0.109885 0.924961 0.512598 0.761999 0.999947 0.572384 0.235026 0.131336 0.975355 0.89762 0.883202 0.899187 0.0144572 0.394466 0.845009 0.813007 0.867224 0.688902 0.280283 0.1057 0.905725 0.952291 0.12096 0.281049 0.272982 0.012527 0.859872 0.993441 0.921746 0.0325057 0.0147216 0.238977 0.174375 0.963422 0.993828 0.917302 0.0234458 0.00824746 0.162694 0.805866 0.944417 0.996074 0.866401 0.412007 0.071608 0.00880832 0.918508 0.0488986 0.93293 0.0476217 0.908567 0.0463447 0.884205 0.0450678 0.859842 0.00974847 0.49105 0.00946421 0.476731 0.00917994 0.462412 0.580773 0.0766276 0.562214 0.074179 0.543656 0.0717303 0.824209 0.109816 0.795078 0.105935 0.765948 0.102054 0.790529 0.321885 0.759275 0.309159 0.728021 0.296433 0.701277 0.435219 0.669821 0.415697 0.638364 0.396175 0.606908 0.376653 0.487588 0.31208 0.460935 0.29502 0.434281 0.277961 0.407628 0.260902
64.355 0.995377 0.879699 0.197921 0.766336 0.300615 0.683701 0.999914 0.839121 0.352558 0.114216 0.967797 0.759737 0.877223 0.966323 0.0193891 0.331561 0.780082 0.862461 0.887203 0.734342 0.500047 0.0618041 0.843361 0.952259 0.219022 0.4431 0.309195 0.0154194 0.799415 0.992262 0.924794 0.031859 0.0169754 0.242585 0.0969174 0.960204 0.993184 0.918764 0.0235447 0.00836619 0.169277 0.762624 0.936952 0.996203 0.87421 0.412943 0.073611 0.00797392 0.913898 0.136979 1.00319 0.133402 0.976996 0.129825 0.950799 0.126248 0.924602 0.00295409 0.627596 0.00286795 0.609295 0.00278181 0.590994 0.520882 0.162209 0.504237 0.157026 0.487592 0.151843 0.798127 0.0724085 0.769918 0.0698494 0.741709 0.0672902 0.788936 0.268316 0.757745 0.257708 0.726554 0.2471 0.702112 0.427365 0.670618 0.408196 0.639124 0.389026 0.607631 0.369856 0.492114 0.309632 0.465214 0.292706 0.438313 0.27578 0.411412 0.258855
64.405 0.997354 0.938193 0.361914 0.510177 0.168773 0.584093 0.999847 0.945943 0.504693 0.119592 0.941468 0.542041 0.857214 0.984311 0.0316419 0.280716 0.688547 0.905326 0.904851 0.771152 0.757817 0.0395717 0.766418 0.948114 0.351543 0.580993 0.361116 0.0222093 0.708895 0.990269 0.929014 0.0332828 0.0218464 0.246259 0.0560339 0.955914 0.99247 0.920013 0.0235283 0.00850848 0.175784 0.700089 0.928799 0.996277 0.880881 0.414455 0.0759869 0.00726425 0.908757 0.272107 1.05494 0.265001 1.02739 0.257896 0.999841 0.25079 0.972293 0.0243324 0.757239 0.0236229 0.735158 0.0229134 0.713077 0.452866 0.282577 0.438395 0.273547 0.423924 0.264517 0.762839 0.0349007 0.735877 0.0336672 0.708916 0.0324337 0.785776 0.225777 0.75471 0.216851 0.723644 0.207925 0.702696 0.414551 0.671176 0.395956 0.639656 0.377361 0.608137 0.358766 0.495689 0.307085 0.468593 0.290298 0.441496 0.273512 0.4144 0.256726
64.455 0.997422 0.968103 0.590509 0.291443 0.0958142 0.481741 0.999721 0.978373 0.635499 0.14552 0.879552 0.360343 0.817746 0.989168 0.0593754 0.243527 0.568459 0.937401 0.919416 0.799942 0.909223 0.0278774 0.683583 0.938792 0.487641 0.682158 0.424658 0.0358052 0.57915 0.986572 0.934246 0.0382169 0.0329914 0.250356 0.0352734 0.949684 0.99167 0.921101 0.0232975 0.00867519 0.182164 0.611461 0.919838 0.996298 0.886622 0.416453 0.0787654 0.00665884 0.902546 0.458362 1.07482 0.446392 1.04675 0.434423 1.01869 0.422453 0.990618 0.0664375 0.872974 0.0645002 0.847518 0.0625629 0.822062 0.374975 0.409089 0.362992 0.396016 0.35101 0.382944 0.71901 0.00817038 0.693598 0.00788161 0.668186 0.00759284 0.780264 0.194359 0.749416 0.186675 0.718568 0.178991 0.703052 0.394717 0.671516 0.377012 0.63998 0.359307 0.608444 0.341601 0.498475 0.304333 0.471227 0.287697 0.443978 0.271061 0.41673 0.254425
64.505 0.996118 0.982891 0.796719 0.160276 0.056739 0.392559 0.999511 0.989525 0.734467 0.190022 0.778394 0.241404 0.756844 0.989596 0.122506 0.221982 0.43038 0.957929 0.92801 0.821503 0.965092 0.0216384 0.600133 0.922616 0.602284 0.752778 0.493674 0.0621212 0.413249 0.97909 0.939919 0.0497176 0.0605281 0.255808 0.024611 0.93996 0.990748 0.922098 0.0227496 0.00887934 0.188377 0.49154 0.909861 0.996269 0.891594 0.418835 0.081999 0.00614124 0.894387 0.668739 1.06725 0.651276 1.03938 0.633813 1.01151 0.616349 0.983638 0.125931 0.959071 0.122259 0.931105 0.118587 0.903139 0.288544 0.510943 0.279323 0.494616 0.270103 0.478288 0.669821 -0.00171731 0.646147 -0.00165662 0.622474 -0.00159592 0.771384 0.170598 0.740887 0.163853 0.71039 0.157108 0.703168 0.365521 0.671627 0.349125 0.640086 0.332729 0.608545 0.316334 0.500603 0.301201 0.473238 0.284736 0.445873 0.268271 0.418509 0.251807
64.555 0.993103 0.990251 0.914129 0.0899038 0.0353884 0.322785 0.99919 0.993944 0.810228 0.251768 0.654821 0.167267 0.675639 0.987365 0.265146 0.222859 0.300372 0.969658 0.924278 0.836456 0.984209 0.0187383 0.517542 0.896711 0.691194 0.801973 0.562113 0.113652 0.250037 0.963457 0.945205 0.0745953 0.127713 0.26509 0.0193717 0.924127 0.989632 0.923136 0.0218499 0.00916274 0.194394 0.348282 0.898493 0.996189 0.895923 0.421481 0.0857782 0.00569824 0.882895 0.859627 1.04328 0.837178 1.01604 0.81473 0.988794 0.792282 0.96155 0.201013 1.00844 0.195152 0.979036 0.18929 0.94963 0.201733 0.583865 0.195287 0.565207 0.18884 0.54655 0.617897 0.00779685 0.596058 0.00752128 0.574219 0.00724572 0.758522 0.148612 0.728534 0.142737 0.698545 0.136862 0.70299 0.325767 0.671457 0.311154 0.639924 0.296542 0.608391 0.281929 0.50217 0.297408 0.474719 0.28115 0.447269 0.264893 0.419819 0.248636
