99 0.3418466088 0.03264064771 0.007096835948
100 0.4265168166 0.03230531721 0.008030864628
101 0.4316322043 0.04227375993 0.01071945661
102 0.4807556757 0.05832948294 0.01608698171
103 0.7101416194 0.05874887284 0.01846222543
104 0.7101416194 0.06723813736 0.02584654905
105 0.7101416194 0.06163494041 0.024956153
106 0.7281567031 0.07752803879 0.0336027897
107 0.7281567031 0.06416362656 0.0285651912
108 0.7400096512 0.08484658731 0.03647901483
109 0.7400096512 0.08632374582 0.03383761589
110 0.8221188913 0.1279600099 0.05877121928
111 0.9011042945 0.1442018251 0.07426585118
112 0.9011042945 0.1364374255 0.06758467872
113 0.9928393851 0.1591077745 0.07996797728
113 0.2337485117 0.009151954682 0.001399826306
114 0.2337485117 0.009112292824 0.001419436738
115 0.2337485117 0.009501930444 0.001437169999
116 0.2337485117 0.01136599552 0.001597276282
117 0.3359796942 0.01812999109 0.003166509556
118 0.3359796942 0.02360959616 0.00457210059
119 0.3780651336 0.02345814948 0.005405120549
120 0.3822499751 0.03952544721 0.01067046717
121 0.3822499751 0.03101405323 0.008019139629
122 0.3822499751 0.02988685611 0.007170296522
123 0.4130886743 0.03489762987 0.009251171267
124 0.5321687449 0.0336944849 0.009669759144
125 0.5321687449 0.04858279492 0.01285532739
126 0.5321687449 0.04972865692 0.01571219706
127 0.5321687449 0.06260251247 0.01865026543
128 0.6350097277 0.05821669727 0.01958229866
129 0.6350097277 0.05212278347 0.01810985546
130 0.6350097277 0.0530097165 0.01763332757
131 0.6350097277 0.05162987338 0.01918107674
132 0.7722797889 0.08680585631 0.03701759441
133 0.7722797889 0.07072129563 0.0298110902
134 0.7722797889 0.05834140885 0.02687108101
135 0.7722797889 0.06506414042 0.02692638016
136 0.7722797889 0.07816575817 0.03593845491
137 0.7722797889 0.07770892787 0.03387031541
138 0.8023428196 0.07806075728 0.03657707856
139 0.8023428196 0.08277153808 0.03932572909
140 0.8023428196 0.07094451525 0.03353257212
141 0.8023428196 0.07213883044 0.0352904425
142 0.8023428196 0.06344683935 0.03068924027
143 0.8023428196 0.07385099269 0.03299132897
144 0.8268831011 0.08650824436 0.04085520536
145 0.8268831011 0.08692412107 0.0403531314
146 0.8268831011 0.08781363166 0.04487368719
147 0.8268831011 0.08446430286 0.04195296602
148 0.8268831011 0.08553449963 0.04209405532
149 0.8268831011 0.08662773131 0.03876168243
150 0.8268831011 0.06730950334 0.03054418814
151 0.8268831011 0.1038110704 0.04512261885
152 0.8268831011 0.08767754929 0.03809926323
153 0.8268831011 0.08892202856 0.04042224209
154 0.8268831011 0.08070405147 0.03744497057
155 0.8443807067 0.09407959792 0.0448504995
156 0.8443807067 0.103897601 0.04942884679
157 0.8443807067 0.09188128993 0.04207830666
158 0.8443807067 0.1046548034 0.04551553267
159 0.8443807067 0.09642270749 0.0419038299
160 0.8824807282 0.1255945394 0.05502496998
161 0.8824807282 0.1038686211 0.05168414465
162 0.8824807282 0.1213394836 0.05486728308
163 0.8824807282 0.1119759932 0.05572367914
164 0.8824807282 0.08956797985 0.04319449974
165 0.8824807282 0.09381219061 0.04377526392
166 0.8824807282 0.115050502 0.05974308187
167 0.8824807282 0.09074943835 0.04228195902
168 0.8824807282 0.09991016267 0.0459856572
169 0.8824807282 0.1098349337 0.05002233507
170 0.8824807282 0.101351981 0.04295171063
171 0.8824807282 0.09655142305 0.04111915207
172 0.8824807282 0.1021940723 0.04404454595
173 0.8824807282 0.1328331599 0.05769114256
174 0.8824807282 0.1275208709 0.05508385325
175 0.8824807282 0.1250940358 0.05281782663
176 0.8824807282 0.1153051832 0.04504566882
177 0.8824807282 0.1134771884 0.05082638628
178 0.8824807282 0.1041626908 0.04961959045
179 0.8824807282 0.1191228757 0.05013570598
180 0.9630441048 0.1268841842 0.05382615303
181 0.9630441048 0.1235068506 0.04967739783
182 0.9630441048 0.1252310608 0.05142518098
183 0.9630441048 0.1290357301 0.05213202449
184 0.9630441048 0.148289304 0.05967222597
185 0.9630441048 0.1421865156 0.06349407118
186 0.9630441048 0.1433869311 0.06432426261
187 0.9630441048 0.140963986 0.06214473773
188 0.9630441048 0.1130853446 0.05710306451
189 0.9630441048 0.09628115176 0.05176379801
190 0.9630441048 0.1074327696 0.0558255891
191 0.9630441048 0.1216104122 0.05430767501
192 0.9754118214 0.1299330167 0.06986787584
193 0.9754118214 0.1162850009 0.06584852258
194 0.9907167438 0.1080227372 0.06924281765
195 0.9907167438 0.1025229752 0.06432522648
196 0.9907167438 0.09175624268 0.05323008036
197 0.9907167438 0.08797542106 0.05025863096
198 0.9907167438 0.108406956 0.05494741845
199 0.9907167438 0.1116917744 0.05555881246
200 0.9907167438 0.09974576722 0.0557773924
201 0.9907167438 0.1299351806 0.06552079815
202 0.9907167438 0.1076358034 0.0539638055
203 0.9907167438 0.1126385209 0.05726508241
204 0.9907167438 0.145170295 0.06957184993
205 0.9907167438 0.1309139689 0.06882076227
206 0.9907167438 0.1352265542 0.06529324489
207 0.9907167438 0.1084957041 0.05816179584
208 0.9907167438 0.1197341974 0.0621881572
209 0.9907167438 0.1077520196 0.05429435649
210 0.9907167438 0.1347195797 0.05895575582
211 0.9907167438 0.132739639 0.06712014074
212 0.9907167438 0.1348042969 0.06364745532
213 0.9907167438 0.1540355553 0.07082400962
214 0.9907167438 0.165485478 0.06158366016
215 0.9907167438 0.1501377524 0.06812258004
216 0.9907167438 0.1805127549 0.08058689657
217 0.9907167438 0.1837771449 0.08056648375
218 0.9907167438 0.1834494349 0.08761485551
219 0.9907167438 0.1489472706 0.06684942669
220 0.994359461 0.1464041224 0.07452758678
221 0.994359461 0.1672806399 0.07762228438
222 0.994359461 0.1880787513 0.08443907104
223 0.994359461 0.1747604635 0.08299929318
224 0.994359461 0.1265138944 0.06351676967
225 0.994359461 0.1680950421 0.087480735
226 0.994359461 0.1466111978 0.07657475333
227 0.994359461 0.1723424798 0.09190554172
228 0.994359461 0.1519714867 0.07645767418
229 0.994359461 0.1692351401 0.08598678122
230 0.994359461 0.1550205258 0.07274665661
231 0.994359461 0.1558391103 0.07008759678
232 0.994359461 0.1493728746 0.07667096636
233 0.997877803 0.1447542162 0.07710974891
234 0.997877803 0.1674515635 0.07539193002
235 0.997877803 0.1600517902 0.07941910454
236 0.997877803 0.2157804318 0.1027525853
237 0.997877803 0.1922574083 0.0933560636
238 0.997877803 0.1466734659 0.0738269799
239 0.997877803 0.1279429062 0.07110984343
240 0.997877803 0.1357744918 0.07441182498
241 0.997877803 0.1490141257 0.08833701982
242 0.997877803 0.1370494668 0.07488571378
243 0.997877803 0.1143307618 0.06494006092
244 0.997877803 0.1518461142 0.07956999096
245 0.997877803 0.1485792224 0.07728748064
246 0.997877803 0.1298961811 0.06679055006
247 0.997877803 0.1457382573 0.07234548353
248 0.997877803 0.1417353944 0.07790125908
249 0.997877803 0.1417767235 0.07021664078
250 0.997877803 0.1103336928 0.06275997146
251 0.997877803 0.1078901606 0.06219738353
252 0.997877803 0.1196145423 0.07395065828
253 0.997877803 0.1196229232 0.07472418516
254 0.997877803 0.123071329 0.06231902674
255 0.997877803 0.1287507656 0.07808504247
256 0.997877803 0.1332537114 0.07344939933
257 0.997877803 0.1330673942 0.07044699919
258 0.997877803 0.1291526719 0.06404117138
259 0.997877803 0.144952808 0.07019517539
260 0.997877803 0.1315034476 0.06067641661
261 0.997877803 0.1684404213 0.08191423858
262 0.997877803 0.154044312 0.07826740075
263 0.997877803 0.1123644943 0.05676972274
264 0.997877803 0.1456869288 0.07345266111
265 0.997877803 0.1351056899 0.0669780202
266 0.997877803 0.1754254685 0.07878951137
267 0.997877803 0.1476279789 0.07712607568
268 0.997877803 0.1716726948 0.08346041625
269 0.997877803 0.1387946662 0.0638970659
270 0.997877803 0.1564999035 0.07753481474
271 0.997877803 0.1475553081 0.05621034324
272 0.997877803 0.151779425 0.06651761418
273 0.997877803 0.1561762529 0.06914063764
274 0.997877803 0.1673388473 0.07213208701
275 0.997877803 0.155294939 0.08064392657
276 0.997877803 0.1651765746 0.07501964725
277 0.997877803 0.1561895764 0.07000049185
278 0.997877803 0.1670165469 0.07287604623
279 0.997877803 0.1532462143 0.07044601267
280 0.997877803 0.151241192 0.07259186785
281 0.997877803 0.1735987105 0.08838954217
282 0.997877803 0.1721925384 0.07524097581
283 0.997877803 0.1862291494 0.07419345625
284 0.997877803 0.185080006 0.08332092666
285 0.997877803 0.1978116329 0.07737238419
286 0.997877803 0.1821212806 0.07604484778
287 0.997877803 0.1455270037 0.07498694194
288 0.997877803 0.1649514491 0.07947873864
289 0.997877803 0.168683432 0.07191098145
290 0.997877803 0.1680209467 0.07117726994
291 0.997877803 0.156751141 0.0617748708
292 0.997877803 0.1770539509 0.07529911166
293 0.997877803 0.1814246164 0.0818716201
294 0.997877803 0.1760290306 0.08354204163
295 0.997877803 0.1801192654 0.08357938955
296 0.997877803 0.1598801531 0.06905914803
297 0.997877803 0.1597534225 0.08398096128
298 0.997877803 0.1387786911 0.06776937522
299 0.997877803 0.1271556696 0.06413729242
300 0.997877803 0.1182621329 0.0627965136
