66.36 4.48527 6.70564 7.14893 4.86994 0.537118 -0.564981 -1.36757 -4.18896 -4.96664 -3.89449 -2.91804 -1.97485 -0.680846 1.09055 2.17492 2.50231 2.71174 2.80368 2.76448 3.11537 3.84796 3.7777 2.82197
66.41 4.86391 7.48413 7.99475 5.68598 1.16726 0.105147 -0.762752 -3.92459 -4.88947 -3.98522 -3.29879 -2.45452 -1.1111 0.717746 1.85543 2.23634 2.5133 2.66558 2.68394 3.0436 3.73498 3.68063 2.77416
66.46 5.25559 8.15174 8.65546 6.39396 1.87692 0.865147 -0.0829598 -3.60413 -4.76262 -4.01147 -3.61496 -2.88519 -1.51542 0.317713 1.47907 1.93254 2.30631 2.5281 2.59562 2.95959 3.609 3.56328 2.69953
66.51 5.60636 8.64233 9.04173 6.96397 2.70032 1.73948 0.666292 -3.24466 -4.60076 -3.97112 -3.85447 -3.25408 -1.8835 -0.108393 1.04399 1.59102 2.09393 2.39568 2.50328 2.86761 3.47607 3.43323 2.60553
66.56 5.93762 9.0185 9.27078 7.42904 3.57402 2.71578 1.46194 -2.80531 -4.33374 -3.85873 -4.04902 -3.59168 -2.23733 -0.572595 0.544783 1.20523 1.86818 2.26171 2.40257 2.76624 3.33864 3.29691 2.50062
66.61 6.28418 9.24129 9.26992 7.74574 4.55451 3.82133 2.30265 -2.25912 -3.90759 -3.63193 -4.21142 -3.9343 -2.59848 -1.07246 -0.00322351 0.779087 1.61743 2.11106 2.28266 2.64954 3.19591 3.15784 2.39053
66.66 6.55967 9.3048 9.12775 7.93389 5.54765 4.9571 3.13332 -1.56673 -3.2529 -3.22581 -4.33183 -4.29846 -2.96849 -1.58676 -0.568241 0.328376 1.33277 1.92638 2.13094 2.51011 3.04559 3.01724 2.27806
66.71 6.62099 9.04301 8.80431 7.97394 6.4959 6.05487 3.94633 -0.694211 -2.32806 -2.6047 -4.39996 -4.67204 -3.3306 -2.094 -1.12607 -0.131558 1.00995 1.69437 1.93758 2.3422 2.88612 2.87572 2.1643
66.76 6.38499 8.34386 8.11979 7.74802 7.31678 7.09683 4.78904 0.374173 -1.14684 -1.79298 -4.38581 -4.99242 -3.65095 -2.57646 -1.66142 -0.586579 0.651253 1.40983 1.69916 2.1447 2.71917 2.73519 2.04992
66.81 5.74617 7.25295 7.08379 7.1983 7.8771 7.98119 5.63822 1.61699 0.232482 -0.854917 -4.23848 -5.17801 -3.89782 -3.0195 -2.16119 -1.02131 0.264701 1.07582 1.41965 1.92247 2.55086 2.60054 1.93708
66.86 4.77124 5.88719 5.78734 6.38706 8.1047 8.57829 6.40385 2.98051 1.75424 0.168037 -3.93073 -5.18843 -4.05103 -3.41719 -2.62805 -1.43431 -0.147213 0.695536 1.10323 1.67939 2.38501 2.47568 1.8288
66.91 3.70517 4.41763 4.35232 5.41152 7.96343 8.7762 6.96955 4.37538 3.35665 1.24549 -3.43169 -4.96385 -4.07592 -3.78464 -3.09881 -1.85011 -0.591286 0.270769 0.7514 1.4132 2.21482 2.35561 1.72397
66.96 2.79123 3.21133 3.10448 4.41725 7.44925 8.51093 7.2007 5.64007 4.90599 2.33361 -2.70697 -4.43187 -3.89491 -4.11295 -3.6081 -2.2934 -1.07315 -0.196821 0.362057 1.11449 2.02167 2.22344 1.61327
67.01 1.98967 2.2955 2.18649 3.50447 6.64033 7.85841 7.12637 6.69172 6.28278 3.39834 -1.73632 -3.55129 -3.43558 -4.36457 -4.14567 -2.75961 -1.588 -0.704032 -0.0662407 0.775666 1.78803 2.05981 1.48298
67.06 1.31125 1.60651 1.52113 2.67448 5.63959 6.91822 6.78874 7.45623 7.39978 4.42321 -0.525083 -2.33277 -2.68798 -4.47509 -4.62754 -3.20858 -2.12134 -1.24599 -0.532317 0.394581 1.50419 1.85039 1.32024
67.11 0.761278 1.09456 1.04541 1.94129 4.54609 5.79981 6.23845 7.87851 8.17936 5.34578 0.850837 -0.868978 -1.73186 -4.39206 -4.95078 -3.58722 -2.64475 -1.80312 -1.01866 -0.0154961 1.17411 1.59132 1.11815
67.16 0.330578 0.719264 0.711048 1.31453 3.45053 4.61797 5.54528 7.95903 8.58038 6.08384 2.28316 0.726109 -0.663473 -4.1101 -5.06688 -3.86169 -3.13188 -2.35407 -1.5035 -0.436649 0.80741 1.28595 0.876209
67.21 -0.00175753 0.443647 0.476858 0.809092 2.43426 3.46501 4.77288 7.73401 8.60777 6.57739 3.66948 2.3509 0.440701 -3.64785 -4.95502 -4.00421 -3.56902 -2.89419 -1.9788 -0.861424 0.408879 0.938431 0.596863
67.26 -0.261083 0.234479 0.306708 0.451574 1.57062 2.39569 3.96576 7.25419 8.30287 6.81009 4.92819 3.90755 1.52775 -3.00595 -4.5799 -3.96749 -3.94871 -3.43954 -2.45401 -1.29658 -0.024284 0.551642 0.283227
67.31 -0.461692 0.0750281 0.181972 0.195267 0.847987 1.44051 3.15699 6.57688 7.72621 6.80448 6.00355 5.31834 2.58951 -2.15494 -3.89219 -3.68141 -4.24803 -4.00055 -2.93839 -1.75484 -0.501332 0.125895 -0.0624153
67.36 -0.612326 -0.043056 0.0945753 0.00906749 0.246307 0.60599 2.36745 5.75918 6.94409 6.58619 6.82641 6.50349 3.61833 -1.08958 -2.88952 -3.11572 -4.41742 -4.52595 -3.39926 -2.22583 -1.01802 -0.330134 -0.429665
67.41 -0.715187 -0.120287 0.0464969 -0.118928 -0.248545 -0.109073 1.62072 4.8706 6.04149 6.19779 7.34634 7.38607 4.56008 0.128253 -1.65381 -2.33227 -4.41917 -4.93498 -3.79086 -2.66103 -1.52868 -0.803893 -0.801619
67.46 -0.773703 -0.159897 0.0358309 -0.200957 -0.649309 -0.714465 0.929784 3.9773 5.10891 5.70038 7.56573 7.92533 5.34254 1.40547 -0.294693 -1.42704 -4.2402 -5.17056 -4.0775 -3.02078 -2.01713 -1.29578 -1.17212
67.51 -0.793982 -0.169925 0.0542957 -0.255032 -0.968394 -1.22495 0.288205 3.12354 4.215 5.14623 7.5184 8.12496 5.91615 2.65866 1.0994 -0.471454 -3.87392 -5.19902 -4.2447 -3.32383 -2.49718 -1.79004 -1.52924
67.56 -0.776859 -0.153948 0.0997859 -0.291322 -1.25121 -1.68779 -0.311152 2.34012 3.40594 4.57413 7.25221 8.02573 6.26559 3.81723 2.45377 0.491289 -3.31566 -4.99423 -4.27761 -3.58908 -2.98457 -2.28111 -1.87241
67.61 -0.724741 -0.120297 0.165432 -0.32227 -1.53409 -2.12984 -0.868554 1.64111 2.70702 4.0137 6.8227 7.69161 6.40615 4.81253 3.6847 1.43831 -2.55835 -4.52475 -4.1218 -3.81892 -3.501 -2.76491 -2.20713
67.66 -0.650962 -0.0923408 0.228306 -0.368133 -1.83527 -2.56962 -1.39153 1.02927 2.12329 3.48274 6.28193 7.18873 6.36966 5.59186 4.71987 2.36084 -1.60016 -3.76284 -3.68442 -3.95837 -4.05814 -3.25495 -2.54885
67.71 -0.585729 -0.116942 0.238323 -0.462631 -2.15028 -2.99344 -1.87628 0.495359 1.63673 2.98409 5.67325 6.57715 6.18451 6.11544 5.49839 3.2196 -0.477315 -2.73107 -2.96312 -3.74395 -4.52722 -3.89234 -2.96033
67.76 -0.556365 -0.235344 0.149755 -0.629416 -2.45839 -3.36673 -2.30593 0.0246227 1.21648 2.51256 5.03521 5.91531 5.87928 6.36014 5.97213 3.93907 0.736916 -1.46329 -1.96012 -3.11293 -4.79244 -4.62431 -3.44016
67.81 -0.565788 -0.445528 -0.0357707 -0.856454 -2.74002 -3.66869 -2.66648 -0.393328 0.836575 2.06693 4.40746 5.26276 5.49665 6.34844 6.1429 4.45353 1.91436 -0.0824168 -0.794378 -2.19659 -4.69991 -5.22492 -3.95578
67.86 -0.601305 -0.70347 -0.218746 -1.07838 -3.01382 -3.92317 -2.96812 -0.773177 0.472897 1.64458 3.82207 4.66778 5.08604 6.14478 6.07014 4.75385 2.92797 1.23337 0.349714 -1.21625 -4.15853 -5.37872 -4.39595
67.91 -0.601886 -0.848541 -0.257461 -1.20952 -3.30406 -4.19725 -3.24795 -1.14136 0.0962044 1.23389 3.29387 4.15397 4.6833 5.81955 5.83402 4.87519 3.70733 2.34933 1.3532 -0.251437 -3.28224 -5.04118 -4.56935
67.96 -0.508516 -0.790971 -0.134948 -1.19738 -3.54991 -4.48626 -3.51536 -1.52206 -0.325847 0.812245 2.81821 3.7212 4.30653 5.43242 5.51069 4.86995 4.24179 3.19726 2.14451 0.624364 -2.19382 -4.27425 -4.37317
68.01 -0.3303 -0.545775 0.152553 -1.03517 -3.72579 -4.73488 -3.74367 -1.93367 -0.816191 0.358541 2.38074 3.35621 3.96162 5.02827 5.15951 4.7857 4.55646 3.76829 2.70299 1.3627 -1.01661 -3.19288 -3.80111
68.06 -0.0623814 -0.140796 0.589083 -0.737722 -3.82612 -4.92805 -3.9266 -2.369 -1.3593 -0.12236 1.97147 3.04212 3.64777 4.63659 4.81807 4.65489 4.68988 4.0927 3.04918 1.94707 0.137492 -1.94544 -2.94684
68.11 0.287603 0.384002 1.13722 -0.344003 -3.83064 -5.04754 -4.0813 -2.80714 -1.91061 -0.602546 1.58549 2.76041 3.36037 4.27448 4.50622 4.49775 4.68423 4.22064 3.22564 2.38055 1.17555 -0.682476 -1.95156
68.16 0.69716 0.977408 1.73894 0.0909844 -3.75548 -5.07271 -4.19138 -3.2231 -2.43244 -1.05797 1.21444 2.4879 3.08786 3.94568 4.22901 4.32602 4.58044 4.20871 3.2838 2.6856 2.04273 0.480241 -0.94129
68.21 1.1294 1.57926 2.32265 0.504463 -3.56907 -4.94017 -4.24731 -3.62216 -2.92438 -1.48821 0.844272 2.20041 2.81451 3.64467 3.98249 4.14655 4.41445 4.10895 3.27197 2.89499 2.72595 1.47635 -0.00390855
68.26 1.56043 2.15883 2.86159 0.896271 -3.29185 -4.67539 -4.22358 -3.97353 -3.37804 -1.89221 0.463942 1.87726 2.52364 3.36106 3.75852 3.96263 4.21388 3.96132 3.22571 3.03769 3.23697 2.27929 0.807739
68.31 1.97687 2.70476 3.35166 1.27682 -2.94512 -4.31099 -4.10708 -4.25187 -3.78247 -2.26881 0.0623832 1.49938 2.19896 3.08393 3.54958 3.77658 3.99872 3.7934 3.16705 3.13416 3.59883 2.89088 1.47023
68.36 2.37458 3.22191 3.80558 1.66061 -2.54025 -3.86894 -3.89707 -4.4431 -4.12395 -2.61401 -0.370512 1.05047 1.82677 2.80466 3.35112 3.59093 3.78258 3.62228 3.10688 3.19642 3.83665 3.32889 1.98116
68.41 2.75839 3.73116 4.25209 2.07 -2.08271 -3.36296 -3.59583 -4.54342 -4.3946 -2.92395 -0.838718 0.525635 1.40159 2.51807 3.16049 3.40768 3.57358 3.45703 3.04859 3.23069 3.97387 3.61851 2.35185
68.46 3.13788 4.26552 4.73148 2.53355 -1.57282 -2.79615 -3.20282 -4.56451 -4.60708 -3.20185 -1.33144 -0.0537903 0.935095 2.22192 2.97247 3.22548 3.37423 3.30061 2.99125 3.24019 4.03137 3.78713 2.60123
68.51 3.52078 4.86217 5.28813 3.08068 -1.00676 -2.17638 -2.72868 -4.52554 -4.78292 -3.45068 -1.82145 -0.642414 0.455056 1.91542 2.7766 3.03842 3.18229 3.15208 2.93218 3.22727 4.02749 3.86097 2.75073
68.56 3.90838 5.54812 5.95726 3.73194 -0.39628 -1.52729 -2.19443 -4.44148 -4.92364 -3.66115 -2.28239 -1.20226 -0.0136076 1.59712 2.56029 2.83876 2.99382 3.00931 2.86905 3.1946 3.9781 3.86355 2.82144
68.61 4.29725 6.31705 6.74042 4.48132 0.232067 -0.878525 -1.64105 -4.29302 -4.97965 -3.82895 -2.71566 -1.72861 -0.465664 1.26193 2.31139 2.61897 2.80501 2.87047 2.80036 3.14497 3.89632 3.81491 2.8328
68.66 4.68173 7.11295 7.58706 5.28941 0.860149 -0.226274 -1.06467 -4.06097 -4.93449 -3.94898 -3.12069 -2.22646 -0.904396 0.902439 2.01758 2.37023 2.61095 2.73284 2.72423 3.08024 3.79189 3.73084 2.80124
68.71 5.0614 7.85059 8.38395 6.07906 1.50886 0.477893 -0.423672 -3.76533 -4.82869 -4.00669 -3.47048 -2.68335 -1.32338 0.515073 1.66895 2.08465 2.40752 2.59435 2.63913 3.00157 3.67139 3.62236 2.73873
68.76 5.44358 8.42232 8.87609 6.69817 2.29306 1.30195 0.293959 -3.42429 -4.684 -3.99914 -3.74754 -3.08222 -1.7088 0.102406 1.26314 1.76202 2.19802 2.45948 2.54867 2.91321 3.54126 3.49756 2.6531
68.81 5.77202 8.84852 9.18276 7.22043 3.13924 2.22558 1.0688 -3.03117 -4.48106 -3.92437 -3.9582 -3.42866 -2.06519 -0.341655 0.795197 1.39848 1.98038 2.32787 2.45317 2.81699 3.40598 3.36363 2.5525
68.86 6.11936 9.15207 9.29191 7.60765 4.07056 3.27283 1.89166 -2.53992 -4.13863 -3.76046 -4.13696 -3.76561 -2.4215 -0.826235 0.26721 0.990317 1.74304 2.18746 2.34412 2.70862 3.26605 3.22564 2.44444
68.91 6.44418 9.29705 9.21164 7.85902 5.06847 4.40845 2.73377 -1.92406 -3.60349 -3.44907 -4.2792 -4.11868 -2.78823 -1.33655 -0.293427 0.549375 1.4757 2.02134 2.20935 2.58112 3.1197 3.08571 2.33291
68.96 6.62101 9.22615 8.99796 7.97763 6.04353 5.52598 3.5499 -1.1423 -2.81171 -2.9333 -4.3744 -4.49192 -3.15736 -1.84947 -0.856866 0.092306 1.17165 1.81359 2.03715 2.42757 2.96475 2.94453 2.2197
69.01 6.54538 8.73649 8.50038 7.89906 6.94286 6.60204 4.37498 -0.169181 -1.74981 -2.20743 -4.40612 -4.84894 -3.50292 -2.34625 -1.40507 -0.367161 0.829538 1.55456 1.82049 2.24414 2.8009 2.8031 2.10549
69.06 6.10803 7.8265 7.62763 7.50318 7.64243 7.57915 5.22947 0.994021 -0.458843 -1.32373 -4.32796 -5.1064 -3.78867 -2.81064 -1.92366 -0.813475 0.455514 1.24398 1.56023 2.03316 2.63238 2.66486 1.99151
69.11 5.27457 6.57636 6.44185 6.80726 8.03954 8.3317 6.04896 2.30738 1.00041 -0.337321 -4.10231 -5.20884 -3.98946 -3.22836 -2.40337 -1.23513 0.0564787 0.886024 1.26144 1.80007 2.46538 2.53512 1.88073
69.16 4.20762 5.12512 5.05915 5.90409 8.07757 8.73603 6.72982 3.70253 2.57366 0.716723 -3.70066 -5.10718 -4.084 -3.60954 -2.86671 -1.64568 -0.370916 0.482652 0.926857 1.54592 2.29905 2.41418 1.77486
69.21 3.22138 3.75731 3.66572 4.8879 7.74316 8.69462 7.13015 5.04877 4.16917 1.80717 -3.08837 -4.73183 -4.01364 -3.95994 -3.35496 -2.07407 -0.834445 0.035446 0.555953 1.26421 2.1196 2.29043 1.66861
69.26 2.3645 2.70855 2.59642 3.93853 7.06346 8.21753 7.19757 6.21142 5.64071 2.88415 -2.2399 -4.0241 -3.69657 -4.25548 -3.88441 -2.53183 -1.3342 -0.452636 0.146967 0.945749 1.9075 2.14433 1.54961
69.31 1.62488 1.91649 1.8174 3.06661 6.14358 7.40449 6.98309 7.12527 6.89483 3.93297 -1.1404 -2.96265 -3.08358 -4.44322 -4.4077 -2.99619 -1.86146 -0.979218 -0.301863 0.584522 1.6484 1.95834 1.40396
69.36 1.01271 1.32392 1.25624 2.28471 5.08296 6.35812 6.52817 7.71716 7.84631 4.91558 0.168391 -1.60342 -2.21598 -4.45795 -4.81784 -3.41456 -2.39355 -1.53206 -0.781342 0.186133 1.33962 1.72325 1.22138
69.41 0.526045 0.886932 0.858572 1.6056 3.97823 5.1935 5.89546 7.96072 8.43342 5.75278 1.58682 -0.0588442 -1.1914 -4.27074 -5.03756 -3.74283 -2.90083 -2.08792 -1.26903 -0.231434 0.98968 1.43981 0.998605
69.46 0.149467 0.567864 0.581126 1.03486 2.91061 4.01794 5.15536 7.8789 8.63944 6.37054 3.00764 1.56418 -0.0960195 -3.89405 -5.03944 -3.95371 -3.36329 -2.63251 -1.74883 -0.654501 0.606452 1.1123 0.737035
69.51 -0.143221 0.32903 0.382752 0.609803 1.97135 2.90212 4.35966 7.51531 8.48869 6.72839 4.33594 3.16482 1.00304 -3.34179 -4.79821 -4.01185 -3.77203 -3.17232 -2.22197 -1.08284 0.191098 0.744456 0.439769
69.56 -0.370789 0.147104 0.237784 0.309757 1.18297 1.88977 3.54891 6.9273 8.03648 6.83537 5.50787 4.65572 2.07634 -2.59637 -4.26761 -3.85556 -4.11538 -3.72742 -2.70266 -1.52913 -0.263689 0.33749 0.109227
69.61 -0.545148 0.00927998 0.132369 0.0918076 0.524542 0.996353 2.74728 6.16994 7.34492 6.71679 6.4624 5.96107 3.12482 -1.63157 -3.41247 -3.42343 -4.35449 -4.2807 -3.18193 -1.99684 -0.763648 -0.10653 -0.250027
69.66 -0.671074 -0.0878334 0.0648318 -0.0634468 -0.0204166 0.224053 1.97689 5.30663 6.48914 6.40399 7.13244 6.9986 4.11807 -0.476774 -2.27623 -2.73385 -4.44014 -4.7545 -3.61102 -2.46001 -1.28464 -0.569597 -0.619865
69.71 -0.750258 -0.144663 0.0370962 -0.165435 -0.467173 -0.434433 1.25904 4.40894 5.56098 5.95205 7.49496 7.70693 4.98617 0.783167 -0.964258 -1.87676 -4.35022 -5.08037 -3.95286 -2.85433 -1.78161 -1.05589 -0.993339
69.76 -0.788788 -0.168508 0.0418582 -0.231514 -0.820478 -0.985671 0.594178 3.53117 4.64114 5.41988 7.57189 8.06847 5.66516 2.05717 0.422176 -0.938896 -4.07554 -5.21252 -4.17865 -3.18225 -2.26404 -1.55 -1.35762
69.81 -0.789847 -0.164677 0.0744663 -0.275324 -1.11583 -1.46623 -0.0246525 2.71073 3.78641 4.85228 7.40545 8.10753 6.12345 3.27049 1.8057 0.0245343 -3.61127 -5.12475 -4.28056 -3.4641 -2.74562 -2.04314 -1.70713
69.86 -0.753999 -0.137915 0.131873 -0.306921 -1.39494 -1.91609 -0.602588 1.9698 3.03203 4.28307 7.04826 7.8789 6.36193 4.35302 3.107 0.980536 -2.95172 -4.78796 -4.22663 -3.7127 -3.24463 -2.53088 -2.04501
69.91 -0.687905 -0.102702 0.200719 -0.342068 -1.68636 -2.35613 -1.14142 1.31606 2.39322 3.7366 6.55572 7.45032 6.40758 5.2428 4.24517 1.91686 -2.08982 -4.16976 -3.93543 -3.91302 -3.7864 -3.01044 -2.3791
69.96 -0.614194 -0.0950755 0.243733 -0.408438 -1.99658 -2.79161 -1.64641 0.746073 1.86297 3.22271 5.97508 6.88425 6.29144 5.89516 5.15592 2.81462 -1.04012 -3.26541 -3.35123 -3.90204 -4.31641 -3.56243 -2.75034
70.01 -0.565311 -0.165055 0.206294 -0.539232 -2.311 -3.19357 -2.10515 0.246275 1.41428 2.73854 5.34645 6.23941 6.04026 6.27585 5.78131 3.61186 0.142479 -2.10346 -2.47799 -3.46709 -4.69807 -4.26745 -3.20034
70.06 -0.557199 -0.333855 0.0643993 -0.740631 -2.60723 -3.53108 -2.50025 -0.196254 1.01752 2.2802 4.70882 5.57511 5.68895 6.38256 6.0949 4.23103 1.35558 -0.756283 -1.3683 -2.65845 -4.80173 -4.97548 -3.70292
70.11 -0.581068 -0.578206 -0.143615 -0.978513 -2.87704 -3.80102 -2.82662 -0.591794 0.649385 1.84748 4.09995 4.94768 5.28641 6.26314 6.13096 4.63314 2.46189 0.612072 -0.194995 -1.69534 -4.47149 -5.36633 -4.2049
70.16 -0.615575 -0.802307 -0.256793 -1.1619 -3.16519 -4.05931 -3.11288 -0.962086 0.282963 1.43322 3.54324 4.39299 4.87643 5.98861 5.964 4.83532 3.35967 1.83788 0.888894 -0.713311 -3.74193 -5.26402 -4.52714
70.21 -0.564327 -0.843982 -0.215701 -1.22245 -3.43865 -4.3472 -3.388 -1.33425 -0.113195 1.02014 3.04368 3.9221 4.48584 5.6251 5.67446 4.88497 4.01154 2.82035 1.78887 0.213795 -2.74146 -4.69444 -4.5174
70.26 -0.427823 -0.686685 -0.00701898 -1.13219 -3.64942 -4.62091 -3.63887 -1.72959 -0.569269 0.583514 2.5894 3.52616 4.1252 5.22458 5.33075 4.83405 4.42866 3.5241 2.4601 1.02269 -1.59229 -3.74867 -4.12209
70.31 -0.203622 -0.35531 0.36014 -0.897339 -3.78922 -4.84193 -3.84178 -2.15549 -1.09127 0.113223 2.16713 3.18944 3.79654 4.82397 4.98112 4.72273 4.64502 3.96297 2.90512 1.68262 -0.413898 -2.56237 -3.3884
70.36 0.108342 0.116976 0.860139 -0.544064 -3.83903 -4.99962 -4.01029 -2.59581 -1.64473 -0.37119 1.77061 2.89472 3.49736 4.44627 4.65347 4.57648 4.70164 4.17939 3.15785 2.18769 0.690077 -1.28975 -2.44406
70.41 0.492783 0.684144 1.44415 -0.121853 -3.80209 -5.07465 -4.14484 -3.02445 -2.18356 -0.840434 1.3936 2.62068 3.21933 4.10147 4.35948 4.41075 4.64069 4.22846 3.26705 2.55143 1.64439 -0.066842 -1.4275
70.46 0.918465 1.28841 2.04392 0.307203 -3.67332 -5.02436 -4.22849 -3.4317 -2.68927 -1.28222 1.02484 2.3434 2.94853 3.78809 4.09893 4.23445 4.50091 4.16553 3.28384 2.80314 2.41655 1.01558 -0.446198
70.51 1.3522 1.88105 2.6059 0.70789 -3.4362 -4.8181 -4.24632 -3.81076 -3.16304 -1.69922 0.650725 2.04 2.66825 3.49744 3.86508 4.05241 4.31422 4.037 3.25076 2.97513 3.00879 1.91361 0.431114
70.56 1.77686 2.44378 3.11924 1.09257 -3.12147 -4.49904 -4.17554 -4.12682 -3.5929 -2.08938 0.260892 1.69102 2.36195 3.21843 3.64961 3.8671 4.10409 3.87621 3.19616 3.09208 3.43997 2.61669 1.16748
70.61 2.18356 2.97324 3.58803 1.47247 -2.74378 -4.09234 -4.01065 -4.36165 -3.96674 -2.45054 -0.155739 1.27825 2.01423 2.94107 3.44643 3.68093 3.88708 3.70507 3.13593 3.16991 3.735 3.1362 1.75133
70.66 2.57309 3.48282 4.0337 1.86617 -2.31156 -3.61649 -3.75362 -4.50569 -4.27169 -2.77773 -0.607007 0.789595 1.61461 2.65847 3.25237 3.49641 3.67395 3.53627 3.07664 3.21725 3.91833 3.49454 2.18812
70.71 2.95342 4.00033 4.49158 2.29957 -1.82716 -3.07915 -3.40533 -4.5629 -4.50955 -3.07041 -1.09039 0.232023 1.16542 2.36711 3.06408 3.31418 3.46996 3.37551 3.01913 3.23848 4.01212 3.71855 2.49382
70.76 3.33407 4.5623 5.00533 2.8027 -1.28899 -2.48286 -2.96772 -4.55098 -4.70134 -3.33372 -1.58564 -0.358197 0.688146 2.06573 2.87359 3.13043 3.27489 3.2234 2.96124 3.23615 4.03594 3.83532 2.68916
70.81 3.71966 5.20298 5.61685 3.40199 -0.697052 -1.84484 -2.46015 -4.48747 -4.8607 -3.56463 -2.06306 -0.935062 0.211809 1.75347 2.66874 2.93785 3.08523 3.0781 2.90033 3.21274 4.00685 3.86979 2.7956
70.86 4.10826 5.93528 6.34748 4.10679 -0.0732679 -1.19114 -1.90782 -4.37806 -4.97024 -3.75171 -2.50633 -1.47558 -0.247304 1.42759 2.43725 2.72881 2.89704 2.93754 2.83447 3.17099 3.93933 3.84377 2.83351
70.91 4.49608 6.7281 7.17281 4.8927 0.554745 -0.546706 -1.35141 -4.1824 -4.96532 -3.89789 -2.92947 -1.98886 -0.693182 1.08046 2.16669 2.49533 2.70629 2.79981 2.76232 3.11352 3.84497 3.77528 2.82103
70.96 4.8743 7.50499 8.01781 5.70868 1.18511 0.124736 -0.744784 -3.91625 -4.88645 -3.98685 -3.30865 -2.46739 -1.1229 0.706858 1.84564 2.22832 2.50758 2.66167 2.68153 3.04136 3.73154 3.67752 2.77236
71.01 5.26637 8.16774 8.669 6.41119 1.89908 0.888338 -0.0627729 -3.59453 -4.75854 -4.01126 -3.62276 -2.8964 -1.52625 0.306127 1.46768 1.92349 2.30043 2.52431 2.59306 2.95707 3.60529 3.55972 2.69707
71.06 5.61548 8.65423 9.05025 6.97863 2.72411 1.76547 0.688188 -3.23376 -4.59534 -3.96904 -3.86028 -3.26372 -1.89345 -0.120842 1.03085 1.58082 2.08783 2.39199 2.50059 2.86489 3.47223 3.42941 2.60265
71.11 5.94762 9.02699 9.27345 7.4397 3.60044 2.74534 1.48515 -2.79155 -4.32423 -3.8542 -4.05404 -3.60112 -2.24733 -0.586232 0.529913 1.19375 1.86153 2.25778 2.39951 2.76318 3.33467 3.29298 2.49753
71.16 6.29337 9.24542 9.26764 7.75279 4.58263 3.85336 2.32639 -2.24186 -3.89264 -3.62325 -4.21543 -3.94423 -2.60881 -1.08684 -0.0190172 0.766675 1.60992 2.10641 2.27888 2.64595 3.19176 3.15386 2.38735
71.21 6.56465 9.30345 9.12202 7.93717 5.57501 4.98847 3.15621 -1.54477 -3.23064 -3.2113 -4.33451 -4.309 -2.9789 -1.6012 -0.584102 0.315512 1.32423 1.92055 2.1261 2.50578 3.04121 3.01323 2.27484
71.26 6.61908 9.02934 8.79057 7.97187 6.52122 6.08513 3.96949 -0.666829 -2.29813 -2.58419 -4.40088 -4.68219 -3.34038 -2.108 -1.14151 -0.144501 1.00032 1.68708 1.93148 2.33702 2.88148 2.8717 2.16105
71.31 6.37278 8.31828 8.09524 7.73684 7.33653 7.12442 4.81313 0.406944 -1.11042 -1.76799 -4.38369 -4.9998 -3.659 -2.5895 -1.676 -0.599139 0.640728 1.40109 1.69183 2.13874 2.71439 2.73126 2.04668
71.36 5.72254 7.21767 7.05037 7.17867 7.88831 8.00247 5.66138 1.654 0.273606 -0.827072 -4.2322 -5.18102 -3.90348 -3.0312 -2.17464 -1.03315 0.253486 1.06575 1.41124 1.9159 2.54614 2.59686 1.93393
71.41 4.74103 5.84621 5.74835 6.36161 8.10569 8.58976 6.42315 3.01986 1.79856 0.197718 -3.91946 -5.18564 -4.05375 -3.4279 -2.64103 -1.44583 -0.159229 0.684184 1.09381 1.67224 2.38033 2.47226 1.8258
71.46 3.67769 4.37933 4.31267 5.38192 7.95405 8.77502 6.98085 4.41342 3.40173 1.27626 -3.41446 -4.95334 -4.07403 -3.79453 -3.11253 -1.86215 -0.604328 0.258184 0.740966 1.40528 2.20979 2.35213 1.72096
71.51 2.767 3.18199 3.07475 4.39068 7.43007 8.49742 7.20253 5.67282 4.94746 2.36392 -2.6831 -4.41196 -3.88604 -4.12132 -3.62305 -2.30632 -1.08724 -0.210568 0.350539 1.10553 2.0157 2.21932 1.60991
71.56 1.96877 2.27335 2.16483 3.48004 6.61442 7.83548 7.12031 6.71751 6.31815 3.4279 -1.70531 -3.52133 -3.41825 -4.36992 -4.16053 -2.77277 -1.60288 -0.718882 -0.0789008 0.765474 1.78072 2.05456 1.47887
71.61 1.29397 1.58993 1.50553 2.65256 5.60973 6.88872 6.77591 7.47291 7.42661 4.45096 -0.488118 -2.29436 -2.66342 -4.47551 -4.63916 -3.22042 -2.13637 -1.2616 -0.545863 0.383323 1.49546 1.84375 1.31509
71.66 0.747557 1.08234 1.03436 1.92227 4.51502 5.76701 6.22062 7.88536 8.1959 5.36943 0.890881 -0.825377 -1.7029 -4.38673 -4.95696 -3.5965 -2.65907 -1.81881 -1.03243 -0.027291 1.16423 1.58332 1.11186
71.71 0.319967 0.710349 0.703352 1.29853 3.42051 4.5849 5.52446 7.95672 8.58616 6.10128 2.32325 0.771903 -0.632542 -4.09944 -5.06693 -3.86766 -3.14492 -2.36942 -1.51703 -0.448584 0.796601 1.27671 0.868825
71.76 -0.010011 0.436969 0.471356 0.797237 2.4079 3.43366 4.75053 7.72378 8.6035 6.58746 3.70692 2.39605 0.471694 -3.63228 -4.94825 -4.00591 -3.58055 -2.90937 -1.99213 -0.873496 0.397172 0.928056 0.588476
