50.51 0.397802 0.222034 0.0914993 0.993809 0.974778 0.851928 0.999961 0.0720845 0.1827 0.324004 0.970451 0.957137 0.865396 0.221457 0.0156667 0.613407 0.937155 0.622485 0.779025 0.505159 0.0583946 0.502442 0.982461 0.936239 0.0264693 0.0304413 0.234447 0.0166709 0.9376 0.995188 0.916104 0.0379128 0.0129248 0.227564 0.587148 0.970573 0.99539 0.911114 0.0232344 0.00809106 0.143259 0.868584 0.963196 0.995246 0.833284 0.413662 0.0677781 0.0123244 0.93169 -0.0131767 0.857918 -0.0128326 0.835515 -0.0124885 0.813111 -0.0121444 0.790708 0.199007 0.163428 0.193204 0.158662 0.187401 0.153897 0.73446 -0.0325802 0.71099 -0.0315391 0.68752 -0.030498 0.867589 0.166373 0.836925 0.160493 0.806261 0.154613 0.790041 0.475166 0.758806 0.45638 0.727572 0.437594 0.696705 0.443134 0.665454 0.423257 0.634202 0.40338 0.602951 0.383503 0.466116 0.319267 0.440637 0.301815 0.415157 0.284363 0.389678 0.26691
50.56 0.765755 0.37409 0.0682519 0.990709 0.930218 0.836205 0.999962 0.14013 0.174306 0.233937 0.973188 0.954468 0.875752 0.414564 0.0136801 0.539158 0.91791 0.696497 0.816044 0.573515 0.0939743 0.331492 0.970866 0.943515 0.0387736 0.0635469 0.241061 0.0134702 0.922797 0.994751 0.917832 0.036203 0.0131598 0.231526 0.448478 0.968366 0.994925 0.913561 0.0232254 0.00810246 0.149659 0.854893 0.957452 0.995613 0.84641 0.412244 0.0686965 0.0109397 0.927226 -0.0351397 0.857793 -0.0342221 0.835393 -0.0333045 0.812993 -0.0323868 0.790592 0.115721 0.234809 0.112347 0.227962 0.108972 0.221115 0.685141 -0.0132335 0.663248 -0.0128106 0.641354 -0.0123877 0.857602 0.153399 0.827292 0.147978 0.796981 0.142556 0.790819 0.433172 0.759554 0.416046 0.728289 0.398921 0.698671 0.442026 0.667332 0.422199 0.635992 0.402372 0.604653 0.382544 0.474922 0.316859 0.448961 0.299538 0.423 0.282218 0.39704 0.264897
50.61 0.949756 0.600849 0.0730285 0.977507 0.765854 0.81009 0.99996 0.294156 0.184979 0.170297 0.975423 0.942047 0.881789 0.703005 0.0131323 0.464673 0.888546 0.758918 0.844417 0.635637 0.158735 0.189657 0.94722 0.949138 0.0658327 0.143355 0.252203 0.0120925 0.898406 0.994198 0.919607 0.0342187 0.0136694 0.235347 0.296997 0.966021 0.994401 0.915606 0.0233172 0.00815808 0.1562 0.834913 0.951164 0.995883 0.857344 0.411741 0.0699872 0.0097762 0.922842 -0.00820477 0.877698 -0.00799051 0.854778 -0.00777626 0.831858 -0.007562 0.808938 0.0490272 0.350159 0.0475976 0.339948 0.046168 0.329738 0.634198 0.02224 0.613932 0.0215293 0.593666 0.0208186 0.843124 0.136667 0.813325 0.131837 0.783526 0.127006 0.791045 0.379562 0.759771 0.364556 0.728497 0.34955 0.700166 0.439657 0.668759 0.419936 0.637353 0.400214 0.605947 0.380493 0.482001 0.314453 0.455653 0.297264 0.429305 0.280075 0.402958 0.262886
50.66 0.987453 0.776047 0.110805 0.923474 0.508686 0.760999 0.999947 0.577418 0.236319 0.130893 0.975314 0.896365 0.883179 0.901027 0.0145001 0.393402 0.844168 0.813822 0.867558 0.689682 0.282915 0.104752 0.904899 0.952318 0.122153 0.283569 0.273423 0.0125508 0.859109 0.993427 0.921786 0.0324847 0.0147454 0.239034 0.172794 0.963377 0.993818 0.917327 0.0234478 0.00824912 0.162798 0.805308 0.944304 0.996077 0.866534 0.412017 0.0716366 0.00879416 0.918438 0.0500139 0.934019 0.0487078 0.909628 0.0474018 0.885237 0.0460957 0.860846 0.00938284 0.49328 0.00910924 0.478896 0.00883564 0.464512 0.579884 0.0776985 0.561354 0.0752157 0.542824 0.0727328 0.823861 0.109292 0.794743 0.105429 0.765625 0.101567 0.790513 0.320983 0.75926 0.308292 0.728007 0.295602 0.701292 0.435125 0.669835 0.415607 0.638378 0.39609 0.606921 0.376572 0.487667 0.312042 0.46101 0.294984 0.434352 0.277927 0.407694 0.26087
50.71 0.995435 0.880925 0.199853 0.762795 0.297958 0.682263 0.999914 0.841923 0.354862 0.114129 0.96757 0.756637 0.877037 0.966825 0.0195114 0.330665 0.778866 0.863193 0.887496 0.734984 0.504202 0.0613289 0.842244 0.952228 0.220895 0.445524 0.309894 0.0154906 0.798253 0.992238 0.92485 0.0318626 0.0170261 0.242642 0.0960427 0.960146 0.993173 0.918785 0.0235456 0.00836825 0.16938 0.761809 0.936829 0.996205 0.874323 0.412962 0.0736453 0.0079619 0.913823 0.138689 1.00421 0.135067 0.977988 0.131445 0.951764 0.127824 0.92554 0.00309591 0.629667 0.00300563 0.611306 0.00291536 0.592945 0.519885 0.163854 0.503272 0.158618 0.486659 0.153382 0.797648 0.0717887 0.769456 0.0692515 0.741264 0.0667142 0.7889 0.267557 0.757711 0.256979 0.726521 0.246401 0.702123 0.427208 0.670628 0.408045 0.639134 0.388882 0.60764 0.36972 0.492177 0.309593 0.465273 0.292669 0.438369 0.275746 0.411465 0.258822
50.76 0.997366 0.93884 0.365131 0.50614 0.167248 0.582458 0.999845 0.946795 0.506991 0.119846 0.940813 0.53871 0.856754 0.984448 0.0319258 0.280024 0.686879 0.905922 0.905108 0.771663 0.761221 0.0393261 0.765145 0.948011 0.353738 0.582857 0.362037 0.0223594 0.707183 0.990228 0.929089 0.033328 0.021958 0.246319 0.0555887 0.955834 0.992458 0.920031 0.0235266 0.00851089 0.175885 0.69892 0.928665 0.996277 0.880978 0.414483 0.0760272 0.00725401 0.90867 0.274661 1.0555 0.267488 1.02794 0.260316 1.00038 0.253144 0.972812 0.0248461 0.759205 0.0241216 0.737067 0.0233971 0.714929 0.451724 0.284622 0.437289 0.275527 0.422854 0.266432 0.762211 0.034376 0.735272 0.033161 0.708333 0.0319461 0.78571 0.225205 0.754647 0.216301 0.723583 0.207398 0.702703 0.4143 0.671183 0.395717 0.639663 0.377133 0.608143 0.358549 0.495738 0.307043 0.468639 0.290259 0.44154 0.273475 0.414442 0.256691
50.81 0.997412 0.968424 0.594202 0.288744 0.0949953 0.480212 0.999719 0.978648 0.63728 0.146079 0.878245 0.358027 0.816959 0.9892 0.0600151 0.24306 0.566383 0.937807 0.919607 0.800334 0.910643 0.0277459 0.682273 0.938596 0.48964 0.683476 0.425714 0.0360982 0.576784 0.986492 0.934334 0.038335 0.0332558 0.250427 0.035046 0.949564 0.991657 0.921117 0.0232916 0.00867804 0.182262 0.609828 0.919691 0.996298 0.886705 0.416488 0.0788124 0.00665009 0.902436 0.461583 1.07489 0.449529 1.04682 0.437475 1.01875 0.425422 0.99068 0.0672407 0.874584 0.06528 0.849081 0.0633192 0.823579 0.373676 0.410918 0.361735 0.397787 0.349794 0.384656 0.718272 0.007876 0.692885 0.00759764 0.667499 0.00731927 0.780153 0.19394 0.749309 0.186273 0.718466 0.178605 0.703056 0.394338 0.67152 0.376649 0.639984 0.358961 0.608448 0.341273 0.498513 0.304287 0.471263 0.287654 0.444012 0.27102 0.416762 0.254387
50.86 0.996085 0.983049 0.799277 0.158792 0.0562978 0.391311 0.999507 0.989629 0.735809 0.19086 0.776575 0.239951 0.75572 0.98958 0.123972 0.221794 0.4282 0.958173 0.928072 0.821787 0.965571 0.0215701 0.598829 0.922295 0.603865 0.753692 0.494766 0.0626883 0.410517 0.978923 0.940008 0.0499794 0.0611956 0.255915 0.0244945 0.939767 0.990732 0.922113 0.0227381 0.00888301 0.188473 0.489422 0.909695 0.996268 0.891666 0.418875 0.0820538 0.00613375 0.894237 0.671987 1.06697 0.654439 1.03911 0.636891 1.01124 0.619342 0.983381 0.126993 0.960134 0.123289 0.932137 0.119586 0.904139 0.287153 0.512294 0.277977 0.495924 0.268801 0.479553 0.669024 -0.0017228 0.645379 -0.00166191 0.621733 -0.00160102 0.771214 0.170258 0.740724 0.163527 0.710233 0.156796 0.703168 0.364978 0.671627 0.348607 0.640086 0.332236 0.608545 0.315864 0.500631 0.301147 0.473265 0.284686 0.445899 0.268224 0.418533 0.251762
50.91 0.993041 0.990332 0.915321 0.0891198 0.0351423 0.321846 0.999184 0.993987 0.811277 0.252865 0.652814 0.166359 0.674229 0.98731 0.26836 0.223131 0.298557 0.969785 0.92405 0.836639 0.984381 0.0187154 0.516263 0.896206 0.692417 0.802616 0.563154 0.114776 0.247811 0.963113 0.945279 0.0751513 0.129241 0.26529 0.0193209 0.923812 0.989612 0.923154 0.0218335 0.00916825 0.194487 0.345999 0.898301 0.996187 0.895986 0.421524 0.0858425 0.00569184 0.882679 0.862287 1.04283 0.839769 1.0156 0.817251 0.988369 0.794734 0.961136 0.202303 1.00892 0.196404 0.979502 0.190504 0.950082 0.200449 0.584819 0.194043 0.566131 0.187638 0.547443 0.617066 0.00811244 0.595257 0.00782572 0.573447 0.007539 0.758289 0.148241 0.72831 0.142381 0.69833 0.13652 0.702984 0.325069 0.671451 0.310487 0.639918 0.295906 0.608386 0.281325 0.50219 0.297341 0.474739 0.281087 0.447287 0.264834 0.419836 0.24858
50.96 0.988077 0.994055 0.964933 0.0522097 0.0231216 0.270835 0.998729 0.995886 0.871341 0.33031 0.525819 0.11965 0.578421 0.982509 0.543374 0.267002 0.203544 0.97457 0.88671 0.844703 0.991409 0.0188282 0.436948 0.855693 0.762793 0.837782 0.626309 0.219883 0.136555 0.932673 0.949162 0.126291 0.258634 0.283742 0.0178286 0.898054 0.988158 0.924525 0.0207605 0.00964028 0.200288 0.212314 0.884808 0.996047 0.899766 0.424291 0.0903439 0.0053139 0.865804 1.00744 1.01242 0.981131 0.985978 0.954822 0.95954 0.928514 0.933102 0.290792 1.02236 0.282312 0.992552 0.273833 0.96274 0.129853 0.638121 0.125704 0.61773 0.121554 0.597338 0.562724 0.0405848 0.542836 0.0391504 0.522947 0.037716 0.741332 0.120533 0.712023 0.115767 0.682714 0.111002 0.702393 0.277876 0.670887 0.265412 0.63938 0.252948 0.607874 0.240483 0.50326 0.292435 0.47575 0.276449 0.44824 0.260464 0.42073 0.244478
51.01 0.981266 0.996021 0.984596 0.0322453 0.0160147 0.234746 0.998134 0.996701 0.919091 0.419516 0.409045 0.0886818 0.479039 0.974936 0.824015 0.378896 0.152499 0.971373 0.762808 0.843231 0.994117 0.0232467 0.366005 0.79461 0.823082 0.864571 0.681524 0.424131 0.0771999 0.883277 0.950631 0.215588 0.420565 0.316984 0.0198863 0.85829 0.986107 0.926671 0.0199503 0.0105273 0.20588 0.119769 0.867914 0.995833 0.903084 0.427045 0.0958738 0.00499194 0.841223 1.10762 0.982141 1.0787 0.956494 1.04978 0.930846 1.02085 0.905199 0.389107 1.00703 0.377761 0.977664 0.366415 0.9483 0.0907861 0.688892 0.087885 0.666878 0.0849839 0.644864 0.504425 0.104361 0.486596 0.100673 0.468768 0.0969841 0.719296 0.0848676 0.690859 0.0815123 0.662421 0.078157 0.701234 0.231487 0.669779 0.221103 0.638325 0.21072 0.606871 0.200336 0.503875 0.285822 0.476332 0.270198 0.448788 0.254574 0.421245 0.23895
51.06 0.97265 0.997082 0.992647 0.0210886 0.0116637 0.209969 0.997402 0.996904 0.953004 0.513097 0.310821 0.0672644 0.388226 0.964362 0.941517 0.524971 0.13903 0.952798 0.561881 0.825913 0.994772 0.0354537 0.307926 0.706505 0.876164 0.886282 0.727703 0.701531 0.0474677 0.817242 0.948754 0.338001 0.563056 0.366172 0.026505 0.799649 0.982967 0.929929 0.0198923 0.0122819 0.211299 0.0680334 0.845206 0.995515 0.906004 0.429714 0.103061 0.00472041 0.806146 1.17316 0.955328 1.14252 0.930381 1.11189 0.905433 1.08125 0.880486 0.492385 0.972191 0.478027 0.943842 0.463669 0.915493 0.0833869 0.75278 0.0807222 0.728725 0.0780576 0.704669 0.439682 0.20721 0.424142 0.199886 0.408602 0.192563 0.690387 0.0487405 0.663092 0.0468135 0.635797 0.0448865 0.699279 0.192942 0.667913 0.184288 0.636546 0.175633 0.60518 0.166979 0.504024 0.276711 0.476472 0.261585 0.44892 0.246459 0.421369 0.231333
51.11 0.962134 0.997647 0.996179 0.0146266 0.00892721 0.193555 0.99655 0.996652 0.973552 0.60082 0.234207 0.0520294 0.31391 0.950654 0.977032 0.649257 0.151507 0.901463 0.385355 0.788276 0.994207 0.0632487 0.264896 0.588453 0.917648 0.903631 0.76486 0.887528 0.03213 0.742528 0.942678 0.467196 0.668177 0.427329 0.0402974 0.716093 0.977741 0.934214 0.021081 0.0158532 0.216638 0.0413396 0.812111 0.99503 0.908576 0.432339 0.113209 0.0044968 0.757083 1.21468 0.933251 1.18296 0.90888 1.15124 0.884509 1.11952 0.860138 0.594193 0.927366 0.576867 0.900324 0.55954 0.873282 0.100122 0.822047 0.0969225 0.795779 0.0937231 0.76951 0.366469 0.326898 0.353517 0.315344 0.340564 0.30379 0.654689 0.0220184 0.628806 0.0211479 0.602923 0.0202774 0.696142 0.164347 0.664916 0.156975 0.63369 0.149603 0.602465 0.142231 0.503608 0.264057 0.476079 0.249623 0.44855 0.235188 0.421021 0.220754
51.16 0.949498 0.997916 0.997852 0.0107568 0.00717961 0.183257 0.995602 0.99601 0.984951 0.675004 0.177456 0.0410256 0.257524 0.933741 0.989171 0.742878 0.182601 0.799457 0.260043 0.729337 0.992711 0.126008 0.238922 0.449746 0.944781 0.913971 0.79358 0.958484 0.0239464 0.66675 0.931425 0.578782 0.741349 0.494249 0.0669215 0.601526 0.968242 0.939005 0.0242947 0.0235205 0.222116 0.0274934 0.75953 0.994238 0.91084 0.435193 0.129198 0.00432339 0.689611 1.24031 0.916027 1.20792 0.892106 1.17553 0.868185 1.14314 0.844264 0.68825 0.879985 0.668181 0.854325 0.648112 0.828665 0.136717 0.879059 0.132348 0.850969 0.127979 0.822878 0.285594 0.428762 0.2755 0.413608 0.265406 0.398454 0.614639 0.0105398 0.590339 0.0101231 0.566039 0.00970644 0.691151 0.144275 0.660149 0.137803 0.629147 0.131332 0.598145 0.12486 0.502375 0.246409 0.474913 0.23294 0.447452 0.21947 0.41999 0.206
51.21 0.934387 0.997992 0.998703 0.00837946 0.00606887 0.177418 0.99459 0.995001 0.99111 0.733333 0.13646 0.0330002 0.216568 0.913518 0.993967 0.814912 0.229374 0.65473 0.175999 0.650684 0.990315 0.267144 0.236463 0.316177 0.960294 0.910056 0.814475 0.982086 0.0197657 0.5932 0.913537 0.666425 0.792027 0.560866 0.118575 0.457431 0.949378 0.943455 0.0312142 0.0412495 0.228275 0.0201448 0.668933 0.992787 0.912823 0.439199 0.158069 0.00421232 0.599584 1.25564 0.903213 1.22285 0.879627 1.19006 0.856041 1.15727 0.832454 0.770294 0.834454 0.747832 0.810122 0.72537 0.785789 0.191645 0.913487 0.185521 0.884296 0.179397 0.855105 0.204023 0.503746 0.196812 0.485942 0.189601 0.468138 0.572839 0.0167685 0.550192 0.0161055 0.527545 0.0154426 0.683315 0.129858 0.652665 0.124033 0.622014 0.118208 0.591364 0.112383 0.499748 0.221665 0.47243 0.209548 0.445112 0.197431 0.417794 0.185314
51.26 0.916244 0.997923 0.999166 0.0069055 0.00539605 0.17483 0.993543 0.993632 0.994453 0.777334 0.107009 0.0270929 0.187583 0.88974 0.996066 0.872832 0.290604 0.502295 0.121308 0.558268 0.986994 0.537583 0.276259 0.215875 0.966753 0.86902 0.827398 0.990575 0.0185118 0.522045 0.886588 0.736543 0.828141 0.622555 0.221931 0.30805 0.909849 0.946317 0.0457434 0.0833538 0.236503 0.0164361 0.509069 0.989634 0.914525 0.44703 0.218205 0.00420069 0.489262 1.2643 0.894151 1.23129 0.870801 1.19827 0.847451 1.16526 0.824101 0.838647 0.79261 0.814192 0.769497 0.789737 0.746385 0.2621 0.92266 0.253724 0.893176 0.245349 0.863692 0.136287 0.559804 0.13147 0.540018 0.126653 0.520233 0.530262 0.0434861 0.509298 0.0417669 0.488334 0.0400476 0.671461 0.117338 0.641342 0.112075 0.611223 0.106812 0.581104 0.101548 0.494526 0.186874 0.467493 0.176659 0.440461 0.166444 0.413428 0.156229
51.31 0.894171 0.997725 0.999433 0.00601444 0.00505539 0.174613 0.992492 0.991897 0.9963 0.809964 0.0857156 0.0226998 0.167546 0.861914 0.997008 0.919438 0.364654 0.370899 0.0859447 0.462562 0.982756 0.819376 0.381519 0.160383 0.962942 0.735993 0.829456 0.993771 0.0205147 0.454286 0.846584 0.798043 0.855584 0.676418 0.422073 0.192666 0.83012 0.945438 0.0765182 0.171176 0.249935 0.0153838 0.280799 0.981372 0.915827 0.464837 0.345974 0.00439195 0.378635 1.26859 0.88815 1.23546 0.864957 1.20233 0.841764 1.1692 0.818571 0.893687 0.754621 0.867628 0.732617 0.841568 0.710612 0.343169 0.909609 0.332203 0.880543 0.321237 0.851476 0.096804 0.612913 0.0933826 0.59125 0.0899612 0.569588 0.486058 0.0980764 0.466842 0.0941989 0.447625 0.0903214 0.654049 0.101824 0.624711 0.0972568 0.595374 0.0926894 0.566036 0.088122 0.485024 0.138464 0.458511 0.130895 0.431998 0.123326 0.405485 0.115757
