51.255 0.918217 0.997936 0.999131 0.00702282 0.00544721 0.174969 0.993648 0.993785 0.994201 0.773497 0.109539 0.0276071 0.190035 0.89229 0.995922 0.867553 0.283864 0.516898 0.125763 0.567856 0.987368 0.505623 0.269515 0.223916 0.966506 0.876214 0.826512 0.990045 0.0185056 0.529048 0.88979 0.730049 0.825002 0.616702 0.208024 0.322029 0.915239 0.946152 0.0437536 0.0774177 0.235515 0.0166818 0.528973 0.99009 0.914369 0.445931 0.209828 0.00419525 0.500812
51.305 0.896592 0.997751 0.999412 0.00608303 0.0050761 0.174548 0.992596 0.992087 0.996159 0.807126 0.0875547 0.0230842 0.169218 0.8649 0.996946 0.915323 0.356765 0.382711 0.0888395 0.471934 0.98322 0.7983 0.368419 0.163995 0.963951 0.754391 0.829915 0.993584 0.0201361 0.460813 0.851327 0.792099 0.8531 0.671437 0.396906 0.201973 0.840511 0.94579 0.0723169 0.159963 0.248225 0.0153718 0.303804 0.982631 0.915725 0.462369 0.329384 0.00435838 0.388758
51.355 0.869743 0.997427 0.999582 0.00556766 0.00499931 0.17591 0.991563 0.990006 0.997258 0.832033 0.0714733 0.0196868 0.155265 0.832688 0.99732 0.950219 0.438674 0.278445 0.0646368 0.383276 0.978192 0.933279 0.504902 0.143645 0.943758 0.550286 0.816863 0.994603 0.0261882 0.399554 0.79451 0.849405 0.876233 0.716851 0.670357 0.130073 0.711026 0.938051 0.130914 0.291294 0.270425 0.0168319 0.119325 0.962044 0.916161 0.495302 0.513186 0.00490816 0.304173
51.405 0.835312 0.996932 0.99969 0.00539136 0.00523616 0.178564 0.990572 0.987498 0.997874 0.850633 0.0595073 0.0171057 0.146458 0.794258 0.997263 0.971858 0.521864 0.202761 0.0483849 0.309908 0.972332 0.974417 0.622162 0.149729 0.887674 0.372125 0.783718 0.994294 0.0393003 0.350509 0.712696 0.89745 0.896303 0.752046 0.871872 0.0945329 0.545866 0.915499 0.236155 0.438924 0.305804 0.0220609 0.0440838 0.913346 0.913872 0.543635 0.663632 0.00603802 0.255081
51.455 0.789198 0.99619 0.999761 0.00554343 0.00589948 0.182151 0.989639 0.984468 0.998207 0.86472 0.0504149 0.0151227 0.141531 0.747356 0.996875 0.984009 0.598379 0.149819 0.0372188 0.253632 0.96566 0.988272 0.709359 0.172776 0.779564 0.24884 0.730882 0.993116 0.0663044 0.317762 0.60354 0.931024 0.91232 0.776874 0.953122 0.0803126 0.39605 0.866438 0.381932 0.567705 0.353726 0.0333453 0.0198543 0.825478 0.905001 0.598707 0.749242 0.00783131 0.22836
51.505 0.724107 0.995039 0.999809 0.00609848 0.00730029 0.186418 0.988782 0.980736 0.998365 0.875571 0.0433243 0.0135833 0.139545 0.688408 0.996198 0.990617 0.663548 0.113258 0.0293953 0.212265 0.958124 0.993701 0.776181 0.208475 0.633749 0.167968 0.660505 0.991188 0.123807 0.305458 0.476586 0.951885 0.92152 0.791978 0.980383 0.0808814 0.288408 0.777917 0.528476 0.664324 0.409018 0.055481 0.011261 0.709511 0.88365 0.653006 0.79763 0.0103767 0.216313
51.555 0.627417 0.993102 0.999843 0.00728055 0.0102957 0.191221 0.988018 0.975937 0.998408 0.884088 0.0376076 0.0123778 0.139801 0.611956 0.995254 0.994218 0.716283 0.0879269 0.0238175 0.182537 0.949546 0.996092 0.831037 0.255295 0.487323 0.116226 0.577446 0.988538 0.246948 0.32316 0.355517 0.963579 0.918474 0.798214 0.99021 0.0987396 0.220229 0.645743 0.642879 0.728544 0.46417 0.0983104 0.00787031 0.594724 0.843028 0.69999 0.828153 0.013822 0.219156
51.605 0.482715 0.989416 0.999866 0.00966287 0.0175523 0.19659 0.987383 0.969323 0.998366 0.89091 0.0328008 0.0114304 0.141771 0.510856 0.994058 0.996219 0.757721 0.0701609 0.0197761 0.161529 0.939513 0.997231 0.878132 0.31274 0.364315 0.0831121 0.489557 0.985201 0.48084 0.393627 0.266902 0.967818 0.886091 0.795543 0.994188 0.148584 0.182655 0.487347 0.721003 0.762269 0.512268 0.181939 0.00670236 0.50139 0.777562 0.735227 0.848927 0.0183616 0.242514
51.655 0.296473 0.981416 0.999883 0.0147586 0.0380482 0.203007 0.986974 0.959324 0.998253 0.896516 0.0285799 0.0106993 0.145047 0.381447 0.992625 0.997359 0.789868 0.0574923 0.0168036 0.147028 0.927177 0.997769 0.918331 0.37995 0.269324 0.06139 0.406177 0.981234 0.759043 0.539947 0.226844 0.96251 0.776549 0.780849 0.995837 0.269555 0.172949 0.33919 0.770631 0.759196 0.548327 0.340741 0.00699732 0.432753 0.685871 0.759545 0.863217 0.024213 0.298627
51.705 0.139344 0.963509 0.999894 0.0265613 0.0957223 0.212297 0.98708 0.943061 0.998066 0.901332 0.0248331 0.0101918 0.149307 0.240462 0.990959 0.99802 0.814774 0.0482863 0.0145868 0.137455 0.910971 0.997946 0.949269 0.453997 0.199052 0.0466339 0.335401 0.976709 0.907466 0.713366 0.238556 0.937195 0.574641 0.745655 0.996236 0.519959 0.203027 0.231085 0.795268 0.686731 0.567347 0.576014 0.00914125 0.384337 0.57342 0.778353 0.872983 0.0315955 0.409782
51.755 0.0591009 0.928549 0.999898 0.0542329 0.214598 0.22887 0.988236 0.916562 0.997787 0.905881 0.0217589 0.00999652 0.154299 0.128345 0.989042 0.998399 0.834186 0.0414539 0.0129121 0.131677 0.88848 0.997838 0.9694 0.528981 0.148715 0.0363026 0.280984 0.971685 0.957326 0.843035 0.294565 0.866519 0.381073 0.683627 0.995769 0.807203 0.30237 0.170967 0.783552 0.500556 0.560018 0.773261 0.0153169 0.35112 0.452168 0.798288 0.87991 0.0407153 0.59505
51.805 0.0268093 0.873576 0.999893 0.113198 0.370025 0.258174 0.990583 0.875304 0.997369 0.910831 0.0197 0.0103234 0.15983 0.0638404 0.986811 0.998603 0.849472 0.0362582 0.0116319 0.128848 0.856607 0.997474 0.981063 0.598525 0.113415 0.0289256 0.24198 0.966189 0.97418 0.919961 0.381973 0.727018 0.244619 0.599871 0.994594 0.937037 0.460494 0.153688 0.712737 0.302096 0.519555 0.869644 0.0318404 0.330236 0.336523 0.822654 0.884865 0.0517517 0.796758
51.855 0.0136529 0.803317 0.999874 0.216925 0.514574 0.302638 0.993339 0.813645 0.996715 0.916716 0.0189106 0.0115849 0.16577 0.0327219 0.984132 0.99869 0.861667 0.0321879 0.0106421 0.128319 0.811474 0.996865 0.987507 0.658659 0.0888037 0.0235919 0.215294 0.960177 0.980154 0.959597 0.482842 0.548009 0.157449 0.508425 0.992733 0.975402 0.613636 0.170045 0.58234 0.183049 0.456252 0.910353 0.0730408 0.322388 0.239542 0.847748 0.886084 0.0648062 0.916506
51.905 0.00777336 0.726706 0.999835 0.358287 0.629241 0.360762 0.995663 0.723732 0.995615 0.923617 0.0196956 0.0146932 0.172063 0.018153 0.980741 0.998696 0.871537 0.0288697 0.00986866 0.129587 0.747829 0.996017 0.991055 0.708251 0.0715404 0.019697 0.197741 0.953495 0.981986 0.978802 0.579334 0.389735 0.104356 0.423953 0.990186 0.988009 0.732082 0.213657 0.433862 0.117275 0.384834 0.92836 0.167347 0.334175 0.168811 0.868161 0.87654 0.0797159 0.964606
51.955 0.00487862 0.650237 0.99976 0.507789 0.715324 0.428423 0.997283 0.596405 0.993585 0.931175 0.0228205 0.0220613 0.178793 0.0110373 0.976142 0.998639 0.879658 0.0260118 0.00925867 0.132259 0.658558 0.994938 0.993043 0.748032 0.0592794 0.0168263 0.186782 0.945812 0.981998 0.988118 0.660713 0.276161 0.0723907 0.354697 0.986984 0.99287 0.818893 0.280914 0.308559 0.0790575 0.315834 0.936193 0.364862 0.383556 0.124756 0.880226 0.836353 0.0955332 0.982441
52.005 0.00333021 0.575265 0.999617 0.639129 0.779147 0.500188 0.998308 0.432184 0.989429 0.938802 0.0303051 0.0407513 0.186395 0.00735295 0.969386 0.998528 0.88648 0.0233809 0.0087762 0.136021 0.536745 0.993637 0.99418 0.779533 0.0504406 0.0146918 0.180564 0.936506 0.981132 0.992773 0.724151 0.200637 0.05278 0.302119 0.983192 0.994893 0.883696 0.367553 0.217414 0.0557372 0.255782 0.938848 0.679168 0.502756 0.105599 0.878246 0.709655 0.108978 0.989158
52.055 0.00244988 0.500444 0.999339 0.743073 0.826949 0.570712 0.998931 0.26537 0.980361 0.945838 0.0472519 0.0894486 0.196284 0.00538954 0.958754 0.998362 0.89241 0.0208397 0.00840675 0.140616 0.386657 0.992127 0.994833 0.804412 0.0439694 0.0130922 0.177767 0.924509 0.979828 0.995182 0.771549 0.150988 0.040334 0.264142 0.97889 0.995595 0.931529 0.466292 0.154783 0.0408674 0.208056 0.938612 0.898851 0.675072 0.112394 0.852552 0.477827 0.112873 0.991081
52.105 0.00194043 0.42646 0.99878 0.820995 0.863553 0.635858 0.999305 0.146342 0.961371 0.951606 0.0849647 0.195781 0.212082 0.00444126 0.941591 0.998134 0.897938 0.0184534 0.00817457 0.145835 0.239671 0.990405 0.995197 0.824139 0.0391538 0.0118856 0.177441 0.90816 0.978306 0.996454 0.806375 0.117922 0.0321384 0.237756 0.974156 0.995472 0.962159 0.565412 0.112709 0.0310205 0.173148 0.936672 0.964814 0.809135 0.145232 0.800011 0.298049 0.105026 0.990554
52.155 0.00167008 0.357623 0.997624 0.877256 0.892195 0.693092 0.999533 0.0814556 0.926791 0.955427 0.160939 0.353512 0.239499 0.00422833 0.914456 0.997818 0.903726 0.0165027 0.0081719 0.151507 0.133969 0.988448 0.995379 0.839908 0.0355038 0.0109711 0.178894 0.885214 0.976672 0.997119 0.831958 0.095444 0.026557 0.220137 0.969042 0.994761 0.978914 0.652636 0.0847052 0.0243177 0.149063 0.933704 0.982664 0.886401 0.200192 0.731353 0.203143 0.0917694 0.988721
52.205 0.0015762 0.298176 0.995215 0.916492 0.914866 0.741298 0.999675 0.0488552 0.874224 0.956672 0.284704 0.511561 0.282616 0.00460727 0.873038 0.997367 0.910409 0.0152754 0.00859171 0.1575 0.0742904 0.986187 0.99544 0.852647 0.0326715 0.0102758 0.181616 0.852836 0.974977 0.997446 0.850931 0.0798364 0.0226474 0.208973 0.963551 0.993618 0.987493 0.721833 0.0659578 0.0196638 0.133029 0.930118 0.988563 0.928997 0.271022 0.661828 0.151844 0.0778911 0.985998
52.255 0.00162313 0.249639 0.990267 0.943068 0.932798 0.780413 0.999766 0.0320098 0.807298 0.954774 0.437966 0.636979 0.341005 0.00548558 0.811473 0.996678 0.918188 0.0149679 0.00980217 0.163726 0.0437858 0.983483 0.995415 0.863059 0.0303945 0.00974637 0.185219 0.807282 0.973245 0.997575 0.865211 0.0687892 0.0198477 0.202498 0.957616 0.992157 0.991895 0.773397 0.053194 0.0163782 0.122728 0.926169 0.99068 0.953255 0.350252 0.601408 0.121592 0.0652927 0.982547
52.305 0.00179537 0.211363 0.980423 0.960738 0.94686 0.811092 0.999826 0.0228023 0.73336 0.949133 0.586249 0.728182 0.410543 0.00682278 0.72152 0.995539 0.926737 0.0158474 0.0126182 0.170157 0.02813 0.980068 0.995327 0.871677 0.0284535 0.00934306 0.189414 0.743294 0.971484 0.997577 0.876144 0.0608454 0.0178102 0.199405 0.951056 0.990466 0.994221 0.810746 0.0443249 0.0140229 0.116528 0.922014 0.991182 0.967726 0.430756 0.553081 0.102585 0.0545124 0.978496
52.355 0.00210492 0.181811 0.961709 0.972403 0.957764 0.834402 0.999866 0.0175153 0.658179 0.938896 0.707679 0.793617 0.485277 0.00862869 0.593729 0.993449 0.935448 0.018563 0.0192062 0.176884 0.0197275 0.975436 0.995186 0.878911 0.0266463 0.00903572 0.193977 0.653707 0.969693 0.997494 0.884664 0.0550647 0.0163125 0.19874 0.943517 0.988613 0.995484 0.837653 0.0380439 0.0123115 0.113332 0.917749 0.990758 0.976753 0.506979 0.515907 0.0901494 0.0455435 0.973981
52.405 0.00261129 0.159361 0.92804 0.980124 0.966133 0.851531 0.999893 0.0144153 0.583282 0.922611 0.797973 0.841265 0.559229 0.0109771 0.428882 0.989175 0.943683 0.0247648 0.0359529 0.184303 0.0150371 0.968621 0.994993 0.885094 0.0247883 0.00880388 0.198739 0.531668 0.967859 0.997349 0.89142 0.0508227 0.0152071 0.199802 0.934358 0.986645 0.99617 0.857187 0.0335292 0.0110552 0.112407 0.913421 0.989649 0.982611 0.575405 0.487752 0.0818084 0.038182 0.969144
52.455 0.0034743 0.142676 0.871128 0.985281 0.972505 0.863544 0.999913 0.0126987 0.507823 0.897707 0.861349 0.87664 0.627765 0.0140606 0.262287 0.979861 0.950889 0.0385263 0.0800051 0.193696 0.0124959 0.957885 0.994738 0.890545 0.0227717 0.00864453 0.203571 0.381864 0.965953 0.997158 0.896866 0.0476898 0.0143936 0.202072 0.922492 0.984601 0.996518 0.871576 0.0302537 0.0101279 0.113247 0.909042 0.987942 0.986546 0.634425 0.466527 0.0761473 0.0321747 0.964113
52.505 0.00509952 0.130879 0.781616 0.988766 0.977318 0.871272 0.999927 0.0120794 0.433007 0.860062 0.903971 0.903184 0.688099 0.0183169 0.144355 0.960428 0.956564 0.0686648 0.177826 0.208354 0.0115711 0.940567 0.994393 0.895681 0.0207048 0.00859371 0.20838 0.236093 0.963912 0.99693 0.901323 0.0453567 0.0138014 0.205167 0.906247 0.982506 0.996652 0.882364 0.0278723 0.00944386 0.115487 0.904584 0.985672 0.989269 0.683901 0.450546 0.072317 0.0272786 0.958996
52.555 0.00856717 0.123693 0.653348 0.991143 0.980904 0.875285 0.999937 0.012664 0.363562 0.804409 0.931458 0.92298 0.739073 0.0246898 0.0804112 0.925258 0.960221 0.128549 0.326524 0.233596 0.0123146 0.913268 0.9939 0.901101 0.0189496 0.00876147 0.213103 0.131919 0.961622 0.996673 0.905021 0.0435903 0.0133802 0.208801 0.883397 0.980383 0.996637 0.890602 0.0261531 0.0089441 0.11885 0.899968 0.982855 0.991201 0.724608 0.438541 0.0697887 0.0232825 0.953877
52.605 0.0169266 0.121584 0.493184 0.992759 0.983463 0.875943 0.999945 0.0149595 0.304 0.726214 0.948414 0.937339 0.780648 0.0351682 0.0483413 0.872184 0.9614 0.225744 0.478878 0.273436 0.0150627 0.87177 0.993156 0.907415 0.0178943 0.00937158 0.217714 0.0732867 0.958886 0.996393 0.908128 0.0422062 0.013094 0.212759 0.851151 0.978248 0.996511 0.897007 0.0249365 0.00858694 0.123115 0.895034 0.979503 0.9926 0.757758 0.429578 0.0682231 0.0200109 0.948818
52.655 0.0387601 0.126103 0.33001 0.993813 0.98499 0.873433 0.999951 0.0200833 0.256051 0.624854 0.958517 0.947231 0.813467 0.0538349 0.0317757 0.805095 0.95966 0.347558 0.600917 0.327748 0.0204349 0.810366 0.991967 0.914841 0.0178312 0.0108477 0.222225 0.0433224 0.955381 0.996091 0.91077 0.0410453 0.012919 0.216882 0.805849 0.976111 0.996293 0.902073 0.0241093 0.00834248 0.128099 0.889514 0.975626 0.993631 0.784656 0.422976 0.0673976 0.0173217 0.943863
