50.805 -0.70017 0.00537292 0.202808 -1.69626 -5.06552 -6.08875 -6.73186 -8.27172 -8.85923 -6.79784 -1.61268 1.31769 2.55236 5.75461 6.88601 6.04256 4.96142 3.78951 2.92513 1.37922 -0.864099 -2.18695 -2.3799
50.855 -0.0666908 0.82833 0.968877 -0.888304 -4.45701 -5.79821 -6.49034 -8.0359 -8.64083 -7.28636 -3.27039 -0.696047 1.1046 5.33968 6.96896 6.23179 5.43602 4.37557 3.37353 1.83028 -0.241031 -1.43343 -1.56792
50.905 0.477304 1.4995 1.54871 -0.150536 -3.50895 -4.95325 -6.05789 -7.8442 -8.35143 -7.63847 -4.92332 -2.87201 -0.501487 4.75179 6.89676 6.28792 5.88888 5.01661 3.86496 2.30535 0.365409 -0.722801 -0.814824
50.955 0.921114 2.01362 1.93525 0.435575 -2.46994 -3.76972 -5.25645 -7.52838 -8.03691 -7.86783 -6.4683 -5.03514 -2.14445 4.0208 6.66346 6.24631 6.21858 5.55049 4.34567 2.82264 1.00506 -0.0225998 -0.0991747
51.005 1.27015 2.39977 2.1909 0.890726 -1.50983 -2.56014 -4.30048 -7.05228 -7.67616 -7.90044 -7.76746 -6.95581 -3.61794 3.15736 6.14323 6.03362 6.43125 5.97047 4.77842 3.34534 1.65957 0.663 0.581175
51.055 1.55233 2.7114 2.39572 1.27722 -0.665921 -1.47328 -3.37561 -6.53197 -7.33895 -7.83343 -8.6655 -8.39927 -4.84112 2.10306 5.25405 5.58849 6.52563 6.28652 5.14581 3.84038 2.30193 1.32327 1.22281
51.105 1.79277 2.98773 2.59512 1.63381 0.0698218 -0.540065 -2.54147 -6.02003 -7.04266 -7.70782 -9.14688 -9.33535 -5.86055 0.897195 4.11056 4.85008 6.43757 6.55013 5.45635 4.28651 2.9103 1.94948 1.82141
51.155 2.00656 3.24481 2.79581 1.96292 0.700256 0.239489 -1.79961 -5.52299 -6.78308 -7.53404 -9.23044 -9.69701 -6.68538 -0.509487 2.68198 3.84711 6.23009 6.80256 5.72806 4.6713 3.46686 2.53689 2.37439
51.205 2.19942 3.48834 2.99749 2.26964 1.24657 0.900588 -1.08677 -4.98299 -6.52308 -7.30329 -9.05643 -9.65325 -7.31805 -2.08515 0.915421 2.55966 5.90943 7.05145 5.99802 5.0208 3.98603 3.10661 2.90147
51.255 2.37633 3.73684 3.22188 2.57486 1.72623 1.4449 -0.387428 -4.14676 -5.83888 -6.93413 -8.8541 -9.43906 -7.80271 -3.76535 -1.15684 1.01678 5.43468 7.23244 6.2611 5.34806 4.48309 3.68272 3.42707
51.305 2.54426 3.99896 3.47048 2.8746 2.13435 1.85759 0.241356 -3.07283 -4.66983 -6.18645 -8.57545 -9.18995 -8.1822 -5.45634 -3.39179 -0.68355 4.74563 7.22871 6.45683 5.63142 4.95597 4.2766 3.96602
51.355 2.70402 4.25244 3.69834 3.12404 2.45156 2.15199 0.765052 -2.00724 -3.36594 -5.20023 -8.11399 -8.86599 -8.42175 -6.96982 -5.50865 -2.36037 3.84201 6.93359 6.47614 5.79968 5.36883 4.87153 4.50786
51.405 2.85338 4.47938 3.87711 3.30481 2.68847 2.36848 1.19542 -1.06501 -2.15483 -4.17794 -7.53436 -8.48173 -8.5038 -8.16876 -7.28013 -3.86181 2.80186 6.35142 6.2587 5.78819 5.67655 5.43534 5.02565
51.455 2.98646 4.66166 3.99361 3.4269 2.8841 2.55752 1.56803 -0.260786 -1.11326 -3.23486 -6.9291 -8.0918 -8.43361 -9.00303 -8.63607 -5.11587 1.7041 5.53203 5.74066 5.5628 5.91923 5.96897 5.50434
51.505 3.08354 4.75143 4.02305 3.50807 3.08481 2.76051 1.91581 0.428696 -0.238902 -2.40167 -6.35003 -7.74186 -8.29448 -9.48128 -9.55616 -6.13075 0.558288 4.52255 4.95035 5.11648 6.09223 6.46979 5.93747
51.555 3.13275 4.76022 3.98681 3.55776 3.28938 2.97921 2.23994 1.0146 0.479337 -1.67109 -5.80518 -7.44935 -8.12123 -9.60585 -9.98109 -6.9323 -0.67131 3.36523 3.99342 4.52435 6.17528 6.89742 6.30796
51.605 3.12902 4.69866 3.90413 3.56839 3.49079 3.23088 2.56157 1.53191 1.0828 -0.979679 -5.16605 -7.0536 -7.90537 -9.55623 -10.0579 -7.55153 -1.98834 2.03004 2.83001 3.73295 6.16733 7.29131 6.64653
51.655 3.05159 4.57303 3.79366 3.54422 3.708 3.55297 2.91664 2.01616 1.59407 -0.305448 -4.19193 -6.12424 -7.40548 -9.46576 -10.0236 -8.09659 -3.43005 0.435186 1.35401 2.64586 6.02049 7.65132 6.98137
51.705 2.91405 4.38105 3.63378 3.47078 3.92172 3.90118 3.26927 2.45891 2.02801 0.334024 -3.05015 -4.83376 -6.54419 -9.16478 -9.85113 -8.5124 -4.92406 -1.41539 -0.434886 1.25853 5.60563 7.84889 7.26834
51.755 2.75535 4.14081 3.43691 3.36456 4.06672 4.14069 3.54407 2.85032 2.39932 0.911589 -1.93753 -3.46945 -5.46717 -8.60385 -9.47837 -8.70233 -6.28864 -3.33854 -2.35937 -0.275239 4.90371 7.75063 7.3959
51.805 2.61516 3.88618 3.22468 3.2179 4.10458 4.235 3.71561 3.18086 2.72425 1.42436 -0.938916 -2.19394 -4.33434 -7.86487 -8.93955 -8.65729 -7.39731 -5.14367 -4.2192 -1.75919 4.04032 7.30891 7.23892
51.855 2.50969 3.63919 3.01452 3.03603 4.04653 4.2049 3.78473 3.44894 3.01913 1.88168 -0.0692081 -1.06338 -3.24624 -7.05306 -8.31126 -8.42574 -8.21278 -6.71421 -5.89039 -3.08379 3.16116 6.61226 6.75705
51.905 2.44056 3.4183 2.83508 2.84828 3.91622 4.07462 3.75522 3.6554 3.29312 2.28321 0.667061 -0.10636 -2.27781 -6.27931 -7.71387 -8.14002 -8.73906 -7.92717 -7.2357 -4.19172 2.26854 5.77349 6.03551
51.955 2.40135 3.08999 2.55488 2.67017 3.82167 3.91488 3.62813 3.79674 3.56916 2.64734 1.29404 0.692214 -1.43955 -5.58876 -7.21168 -7.84504 -9.04326 -8.79424 -8.21774 -5.09898 1.34881 4.86011 5.17648
52.005 2.19846 2.48941 2.03527 2.35453 3.79775 3.8468 3.48296 3.91596 3.84444 2.9794 1.83873 1.36579 -0.693532 -4.95069 -6.7875 -7.55598 -9.17313 -9.3698 -8.87737 -5.85306 0.356263 3.84358 4.19676
52.055 1.68387 1.56514 1.20091 1.80894 3.81774 3.91113 3.3962 4.04369 4.1046 3.29764 2.3412 1.93646 -0.00894607 -4.13686 -6.08965 -7.15745 -9.22081 -9.74287 -9.30045 -6.54311 -0.794133 2.64609 3.05544
52.105 0.899569 0.364724 0.0606159 0.993133 3.79846 4.08731 3.39811 4.16085 4.30757 3.60949 2.83426 2.42469 0.629451 -3.11031 -5.0073 -6.51934 -9.1627 -9.94267 -9.49214 -7.18662 -2.17332 1.15813 1.67028
52.155 -0.0682104 -1.02251 -1.28522 -0.0200109 3.63737 4.24817 3.44076 4.26482 4.4502 3.88165 3.29195 2.84766 1.21534 -2.02832 -3.74489 -5.65548 -8.89024 -9.92967 -9.4829 -7.72828 -3.67454 -0.57443 0.0627712
52.205 -1.12572 -2.47626 -2.65878 -1.04664 3.24482 4.17839 3.48104 4.38432 4.51981 4.07916 3.69806 3.23767 1.76078 -1.00818 -2.49886 -4.67218 -8.39317 -9.68979 -9.28339 -8.09939 -5.12677 -2.40524 -1.66279
52.255 -2.17656 -3.8763 -3.91901 -2.00754 2.65048 3.83386 3.35207 4.4618 4.56821 4.20333 4.05092 3.63168 2.28887 -0.0801571 -1.347 -3.65657 -7.73441 -9.26652 -8.92455 -8.26714 -6.37879 -4.16924 -3.37951
52.305 -3.11869 -5.08667 -4.93417 -2.86021 1.82619 3.10717 2.93068 4.50135 4.65582 4.23948 4.34184 4.06434 2.81852 0.762179 -0.301022 -2.65361 -6.98343 -8.72673 -8.456 -8.23624 -7.33442 -5.72437 -4.96362
52.355 -3.82407 -5.99074 -5.66869 -3.64586 0.724571 1.9515 2.17281 4.49274 4.78932 4.22111 4.60443 4.52067 3.32858 1.51364 0.630927 -1.69311 -6.19851 -8.13974 -7.9207 -8.03221 -7.96627 -6.98008 -6.31316
52.405 -4.23252 -6.46125 -6.07027 -4.41614 -0.6968 0.403465 1.13679 4.44313 4.99412 4.21865 4.83678 4.91697 3.77398 2.17509 1.42582 -0.814049 -5.34077 -7.42364 -7.26591 -7.73364 -8.42113 -7.97883 -7.38867
52.455 -4.46262 -6.61346 -6.19922 -5.09916 -2.31596 -1.44305 -0.143348 4.27158 5.2444 4.29311 5.01919 5.20073 4.17971 2.80001 2.09586 -0.0196678 -4.31465 -6.42737 -6.41627 -7.33149 -8.79978 -8.8225 -8.2457
52.505 -4.57747 -6.5759 -6.16839 -5.66518 -3.95481 -3.3654 -1.50573 3.79612 5.2598 4.36969 5.21521 5.45373 4.58113 3.39632 2.66391 0.700863 -3.16703 -5.18369 -5.34843 -6.7318 -8.98981 -9.47784 -8.92983
52.555 -4.62789 -6.43367 -6.03471 -5.99701 -5.42008 -5.16573 -2.81317 2.97624 4.83769 4.30513 5.39835 5.66829 4.95489 3.95966 3.17135 1.35914 -2.0368 -3.88406 -4.17266 -5.92212 -8.88367 -9.83255 -9.38399
52.605 -4.67453 -6.28018 -5.88684 -6.1235 -6.38947 -6.50178 -3.99215 1.85568 3.97631 3.86015 5.42499 5.85152 5.28312 4.48058 3.64715 1.96357 -1.00867 -2.66821 -3.00941 -4.99161 -8.51104 -9.88831 -9.57106
52.655 -4.71556 -6.12934 -5.73684 -6.10263 -6.83498 -7.18649 -4.99592 0.422595 2.65519 3.01839 5.30508 6.00793 5.55178 4.95003 4.10689 2.51424 -0.11481 -1.60004 -1.9451 -4.04498 -7.9546 -9.67646 -9.49477
52.705 -4.70198 -5.94767 -5.55137 -5.95632 -6.90874 -7.39431 -5.81328 -1.23233 0.927149 1.84325 5.06566 6.14943 5.73927 5.35845 4.5853 3.03527 0.661476 -0.677866 -1.00703 -3.13678 -7.24526 -9.22537 -9.18519
52.755 -4.60108 -5.73487 -5.33284 -5.72144 -6.73533 -7.27522 -6.40228 -2.95514 -1.07507 0.445911 4.70364 6.22141 5.79998 5.70582 5.10361 3.54431 1.34552 0.118177 -0.201496 -2.28909 -6.39789 -8.52415 -8.62791
52.805 -4.32384 -5.38606 -4.97309 -5.45393 -6.50435 -6.99039 -6.76682 -4.58202 -3.1395 -1.04158 4.19547 6.1447 5.70788 6.00369 5.65604 4.04187 1.95675 0.808411 0.469748 -1.51349 -5.41279 -7.56057 -7.8052
52.855 -3.7734 -4.58891 -4.21473 -5.07458 -6.38478 -6.70087 -6.88229 -6.00791 -5.1247 -2.51729 3.54706 5.94006 5.55838 6.20489 6.0857 4.503 2.55362 1.43337 1.02569 -0.836187 -4.38831 -6.44181 -6.78196
52.905 -3.09033 -3.48324 -3.13726 -4.37562 -6.22826 -6.52545 -6.92679 -7.16482 -6.82765 -3.82167 2.70848 5.42374 5.30435 6.32212 6.37464 4.9329 3.15722 2.02464 1.51985 -0.233458 -3.4124 -5.306 -5.67356
52.955 -2.35378 -2.32593 -2.00913 -3.54665 -5.96843 -6.41051 -6.9401 -7.9346 -8.06968 -4.94474 1.65987 4.58688 4.80174 6.2894 6.57704 5.32183 3.74147 2.58211 1.9745 0.310835 -2.52677 -4.23825 -4.57881
53.005 -1.61438 -1.2442 -0.975471 -2.73117 -5.6345 -6.3016 -6.90483 -8.27899 -8.701 -5.86834 0.370619 3.41445 4.02485 6.12581 6.72017 5.65982 4.28911 3.10344 2.38896 0.793272 -1.75077 -3.28118 -3.56194
53.055 -0.903502 -0.265737 -0.0519473 -1.935 -5.21248 -6.14637 -6.78631 -8.31206 -8.87646 -6.61249 -1.13043 1.86098 2.93876 5.8548 6.84714 5.96561 4.81382 3.62448 2.79732 1.24497 -1.05918 -2.42609 -2.63863
53.105 -0.247517 0.596904 0.756179 -1.12923 -4.67463 -5.93027 -6.57203 -8.10636 -8.72058 -7.15716 -2.77072 -0.0692441 1.55874 5.47956 6.95557 6.18675 5.29582 4.1939 3.23504 1.69376 -0.424251 -1.65298 -1.80357
53.155 0.32441 1.31514 1.39652 -0.357329 -3.81519 -5.25958 -6.22906 -7.90374 -8.43908 -7.54446 -4.43367 -2.21307 -0.010651 4.94691 6.93872 6.28593 5.7578 4.8237 3.71498 2.15981 0.183418 -0.932876 -1.03553
53.205 0.798916 1.87505 1.83669 0.275897 -2.77752 -4.13833 -5.52412 -7.64394 -8.13734 -7.81495 -6.02453 -4.39994 -1.65693 4.24939 6.749 6.27265 6.13893 5.40541 4.20593 2.665 0.810193 -0.231423 -0.309901
53.255 1.174 2.29436 2.12302 0.764606 -1.78492 -2.91258 -4.58847 -7.20321 -7.7832 -7.90464 -7.41881 -6.42877 -3.20641 3.43879 6.3445 6.11978 6.37553 5.8549 4.65461 3.1902 1.46367 0.459838 0.381256
53.305 1.47316 2.62309 2.33611 1.16549 -0.907021 -1.78326 -3.64445 -6.68851 -7.43612 -7.86057 -8.43803 -8.01778 -4.49812 2.43442 5.54903 5.75203 6.51713 6.19931 5.04182 3.69611 2.11207 1.12872 1.03496
53.355 1.72396 2.90726 2.53511 1.5299 -0.13875 -0.802018 -2.77948 -6.17002 -7.12589 -7.75032 -9.05307 -9.11999 -5.57526 1.27849 4.47999 5.09883 6.47893 6.47471 5.36967 4.16027 2.73369 1.76649 1.64741
53.405 1.94491 3.16946 2.7356 1.86693 0.521161 0.0198568 -2.01563 -5.67323 -6.85911 -7.59159 -9.23727 -9.63889 -6.4583 -0.0675042 3.14412 4.17696 6.30307 6.72586 5.64754 4.56055 3.30473 2.36388 2.21251
53.455 2.14364 3.41645 2.93686 2.17982 1.09082 0.713681 -1.30097 -5.15422 -6.60648 -7.3792 -9.12834 -9.69883 -7.14906 -1.6005 1.4792 2.97392 6.01903 6.98032 5.9173 4.91918 3.83377 2.93654 2.74507
53.505 2.32445 3.66041 3.15062 2.48231 1.58907 1.29549 -0.592149 -4.43528 -6.10953 -7.0793 -8.9112 -9.50748 -7.66827 -3.25457 -0.509437 1.50186 5.59714 7.1916 6.18508 5.25232 4.33582 3.5082 3.26839
53.555 2.49478 3.92021 3.39612 2.78823 2.02117 1.74767 0.0635356 -3.40246 -5.04899 -6.44561 -8.67798 -9.27103 -8.08203 -4.95953 -2.72075 -0.167669 4.97654 7.25713 6.4117 5.55483 4.81849 4.09736 3.80335
53.605 2.65711 4.17873 3.6345 3.05639 2.36605 2.07406 0.619102 -2.31623 -3.75367 -5.50727 -8.26896 -8.97103 -8.36512 -6.54569 -4.90426 -1.87181 4.13132 7.05502 6.49449 5.76597 5.25423 4.69499 4.34665
53.655 2.80991 4.41474 3.82936 3.25777 2.62445 2.30942 1.07509 -1.33149 -2.50058 -4.47899 -7.71476 -8.60105 -8.50142 -7.84632 -6.78966 -3.43431 3.12192 6.54945 6.34695 5.81189 5.59735 5.2717 4.87501
53.705 2.94861 4.61623 3.96852 3.39559 2.82555 2.50013 1.45965 -0.488746 -1.40702 -3.50598 -7.10873 -8.20539 -8.46393 -8.79165 -8.27643 -4.76734 2.0383 5.8013 5.92912 5.65339 5.85192 5.81202 5.36539
53.755 3.05959 4.73361 4.02168 3.48703 3.02404 2.69791 1.81403 0.233603 -0.483627 -2.63929 -6.51934 -7.84106 -8.34125 -9.37923 -9.32753 -5.84804 0.907221 4.8402 5.20866 5.2714 6.04905 6.32392 5.81309
53.805 3.12292 4.76555 4.0041 3.54638 3.22797 2.91197 2.14485 0.848356 0.278269 -1.88259 -5.96731 -7.53164 -8.17548 -9.59704 -9.90107 -6.71476 -0.294137 3.72798 4.29733 4.71736 6.16 6.77557 6.2023
53.855 3.13727 4.72339 3.93072 3.56979 3.43052 3.14816 2.46215 1.38135 0.91252 -1.1848 -5.39318 -7.22331 -7.98068 -9.57028 -10.0541 -7.37785 -1.58165 2.45338 3.20629 3.99744 6.17995 7.17436 6.54581
53.905 3.08257 4.61777 3.83098 3.55505 3.64097 3.45035 2.80747 1.87411 1.44939 -0.505347 -4.51221 -6.45467 -7.59699 -9.50797 -10.0433 -7.94118 -2.98585 0.944123 1.83303 3.00622 6.08707 7.55291 6.88215
53.955 2.95918 4.44498 3.68777 3.49984 3.86124 3.79896 3.16833 2.33274 1.90596 0.148468 -3.39581 -5.23919 -6.83286 -9.28344 -9.92303 -8.40864 -4.48177 -0.843318 0.125144 1.6983 5.76273 7.81636 7.1935
54.005 2.80237 4.21541 3.49764 3.39932 4.03452 4.08568 3.47244 2.73874 2.29366 0.745754 -2.26059 -3.87334 -5.80182 -8.7955 -9.61042 -8.67144 -5.90336 -2.76793 -1.78157 0.188045 5.1383 7.81487 7.38119
54.055 2.65382 3.96258 3.28917 3.26646 4.10402 4.22051 3.6751 3.08859 2.63071 1.27695 -1.22453 -2.562 -4.67226 -8.09821 -9.11392 -8.693 -7.09555 -4.62373 -3.67802 -1.32899 4.30654 7.47559 7.32175
54.105 2.53737 3.71114 3.07558 3.09266 4.07282 4.22587 3.77447 3.37495 2.93331 1.75027 -0.316144 -1.38542 -3.56343 -7.29815 -8.50361 -8.51014 -7.99919 -6.2732 -5.41482 -2.70696 3.42035 6.83798 6.9315
54.155 2.45816 3.48143 2.88441 2.90318 3.96052 4.12075 3.77532 3.60126 3.21117 2.16747 0.459427 -0.374811 -2.55308 -6.5024 -7.8838 -8.22543 -8.60787 -7.60406 -6.87259 -3.88289 2.53853 6.03455 6.26989
54.205 2.41852 3.21244 2.66008 2.73007 3.84209 3.95826 3.67168 3.75849 3.4866 2.54192 1.11609 0.467677 -1.6787 -5.78714 -7.35074 -7.93317 -8.97279 -8.56744 -7.95959 -4.84544 1.62924 5.14162 5.44522
54.255 2.28994 2.70327 2.22206 2.46985 3.79715 3.85377 3.52467 3.88017 3.76138 2.88251 1.68261 1.17554 -0.909954 -5.14579 -6.92291 -7.64664 -9.14781 -9.22016 -8.70707 -5.63954 0.664021 4.16164 4.50405
54.305 1.87017 1.87436 1.48496 2.00018 3.81152 3.87676 3.40937 4.00597 4.03488 3.20299 2.19087 1.77461 -0.208982 -4.40672 -6.34226 -7.29784 -9.21257 -9.64971 -9.2008 -6.34017 -0.424756 3.03265 3.42013
54.355 1.15753 0.748393 0.430605 1.26548 3.81385 4.02724 3.39198 4.12792 4.25185 3.51795 2.68899 2.28642 0.443557 -3.43171 -5.3622 -6.73788 -9.19877 -9.90267 -9.45614 -7.0011 -1.74023 1.63454 2.11188
54.405 0.23564 -0.594714 -0.873526 0.28759 3.7103 4.22151 3.42442 4.23048 4.41428 3.80689 3.16003 2.72599 1.04491 -2.34926 -4.12781 -5.93192 -8.9972 -9.95814 -9.50633 -7.58114 -3.22193 -0.0374564 0.562265
54.455 -0.805355 -2.04073 -2.25247 -0.742153 3.38486 4.22592 3.47696 4.35012 4.50559 4.02812 3.58175 3.1223 1.60047 -1.30413 -2.86367 -4.97296 -8.56226 -9.7835 -9.3617 -8.00899 -4.70699 -1.85673 -1.14114
54.505 -1.86853 -3.47076 -3.56235 -1.73074 2.8503 3.97233 3.41669 4.44215 4.55 4.17655 3.95398 3.50979 2.13042 -0.348881 -1.68091 -3.96084 -7.94426 -9.40864 -9.04593 -8.23843 -6.0317 -3.6571 -2.87388
54.555 -2.8539 -4.75158 -4.66096 -2.6155 2.10038 3.37009 3.09285 4.49451 4.62504 4.23533 4.25824 3.93113 2.66045 0.518873 -0.60299 -2.95087 -7.21432 -8.89636 -8.60449 -8.26513 -7.08262 -5.28735 -4.50985
54.605 -3.65177 -5.76425 -5.47532 -3.40905 1.08712 2.34016 2.43103 4.499 4.74356 4.23105 4.52846 4.38384 3.18082 1.29963 0.365605 -1.97391 -6.4338 -8.31778 -8.09181 -8.10868 -7.80576 -6.63587 -5.93772
54.655 -4.13234 -6.36057 -5.98481 -4.19276 -0.243281 0.904405 1.47475 4.46485 4.92245 4.20681 4.77327 4.81648 3.64802 1.98099 1.20074 -1.06822 -5.61388 -7.66292 -7.47736 -7.83024 -8.29394 -7.69992 -7.09309
54.705 -4.40865 -6.59316 -6.18188 -4.90573 -1.81963 -0.867599 0.262481 4.34456 5.17291 4.26726 4.96827 5.12113 4.05915 2.61644 1.90816 -0.248651 -4.63955 -6.75774 -6.69565 -7.4685 -8.6984 -8.58368 -8.00694
54.755 -4.55169 -6.60073 -6.18924 -5.50947 -3.47431 -2.79982 -1.10447 3.98012 5.30437 4.35256 5.15101 5.38034 4.46175 3.22018 2.50123 0.491313 -3.51553 -5.57148 -5.68604 -6.93563 -8.96163 -9.31076 -8.74609
54.805 -4.61716 -6.48324 -6.08207 -5.92464 -5.0128 -4.64989 -2.43028 3.24991 5.00453 4.35716 5.35714 5.6058 4.84621 3.7948 3.02363 1.16774 -2.3672 -4.26916 -4.52853 -6.18251 -8.94709 -9.75924 -9.27518
54.855 -4.65827 -6.32323 -5.92868 -6.10186 -6.16263 -6.17764 -3.65901 2.22685 4.28473 4.03735 5.4343 5.80077 5.19127 4.33012 3.50738 1.78873 -1.30264 -3.01798 -3.34982 -5.27559 -8.64472 -9.90113 -9.54346
54.905 -4.7072 -6.17699 -5.78478 -6.1233 -6.74672 -7.03918 -4.71307 0.880355 3.09665 3.30909 5.35439 5.96277 5.47735 4.81441 3.96937 2.35405 -0.368719 -1.90371 -2.25109 -4.32628 -8.13946 -9.76515 -9.54225
54.955 -4.71379 -6.00577 -5.61099 -6.01134 -6.91784 -7.37254 -5.59086 -0.72168 1.48149 2.22424 5.14889 6.10951 5.6957 5.24417 4.43746 2.88041 0.439477 -0.939989 -1.27422 -3.40284 -7.47164 -9.38551 -9.30269
55.005 -4.64249 -5.8011 -5.4008 -5.79857 -6.80672 -7.33758 -6.2512 -2.44249 -0.458458 0.879853 4.82649 6.2125 5.7963 5.60703 4.94464 3.39319 1.1493 -0.108012 -0.428442 -2.53595 -6.66696 -8.76208 -8.82244
55.055 -4.44038 -5.53248 -5.11558 -5.53404 -6.56003 -7.08019 -6.67983 -4.11206 -2.52696 -0.594202 4.36381 6.18651 5.75327 5.91953 5.48735 3.89408 1.78009 0.611277 0.282213 -1.73715 -5.71902 -7.87361 -8.078
55.105 -3.95794 -4.87325 -4.48721 -5.22272 -6.41503 -6.77749 -6.86269 -5.60724 -4.55025 -2.0862 3.75578 6.01796 5.60532 6.15775 5.97822 4.36906 2.37285 1.2504 0.868532 -1.02858 -4.69174 -6.78311 -7.10213
55.155 -3.30304 -3.82944 -3.47655 -4.60925 -6.28756 -6.56921 -6.91663 -6.84972 -6.35525 -3.44994 2.98099 5.61339 5.4008 6.29954 6.29859 4.80765 2.9774 1.85085 1.37619 -0.407822 -3.69667 -5.64197 -6.00793
55.205 -2.57637 -2.66712 -2.33926 -3.79552 -6.05337 -6.44043 -6.93933 -7.7565 -7.76756 -4.63068 2.0002 4.87273 4.98124 6.31516 6.525 5.21149 3.57052 2.4197 1.84342 0.155174 -2.78006 -4.5469 -4.90019
55.255 -1.83407 -1.55791 -1.27345 -2.97256 -5.74301 -6.33767 -6.92278 -8.21208 -8.56636 -5.61072 0.780337 3.80247 4.28771 6.18631 6.68031 5.56223 4.12793 2.94942 2.26729 0.653603 -1.97286 -3.5562 -3.85669
55.305 -1.11175 -0.547186 -0.3169 -2.17283 -5.3493 -6.19894 -6.83198 -8.33066 -8.86392 -6.40915 -0.661362 2.36904 3.29802 5.94638 6.80805 5.87992 4.66139 3.4647 2.67277 1.11076 -1.25926 -2.6726 -2.90535
