50.51 0.996847 0.677502 0.529331 0.585314 0.100587 0.786893 0.000330136 0.955209 0.224979 0.984469 0.0176854 0.154989 0.655701 0.00377901 0.449802 0.0695559 0.981425 0.0396736 0.464901 0.479162 0.00243631 0.0748803 0.224551 0.061945 0.214738 0.466761 0.64801 0.000574266 0.382085 0.720037 0.000703389 0.677525 0.152776 0.858265 0.000251815 0.823749 0.882597 0.00052112 0.582988 0.0683225 0.869101 0.000674961 0.990568 0.599378 0.237436 0.231797 0.0702354 0.763947 0.00127657 0.985442 0.519969 0.975557 0.514754 0.965673 0.509538 0.955788 0.504322 1.21932 0.298186 1.20658 0.29507 1.19383 0.291954 0.761429 0.0118514 0.753214 0.0117235 0.745 0.0115956 -0.0465439 0.228816 -0.046025 0.226265 -0.0455061 0.223713 0.0182804 0.549952 0.0180695 0.543608 0.0178586 0.537265 0.242177 0.55832 0.239284 0.551649 0.23639 0.544978 0.233497 0.538307 0.769599 0.43015 0.759942 0.424753 0.750286 0.419355 0.740629 0.413958
50.56 0.995974 0.728142 0.170475 0.603368 0.0934793 0.802952 0.000292461 0.967755 0.281543 0.977594 0.0221828 0.130717 0.690347 0.00364671 0.586598 0.0724305 0.987514 0.0334224 0.421347 0.481036 0.00282803 0.0683848 0.184798 0.110994 0.160904 0.488494 0.612309 0.000702764 0.315869 0.661691 0.00101848 0.669081 0.183438 0.847642 0.000244329 0.780829 0.887559 0.00041303 0.612524 0.0724868 0.870634 0.000594301 0.98662 0.633457 0.0693179 0.282813 0.0659368 0.777869 0.00112842 0.812588 0.547383 0.804437 0.541893 0.796287 0.536402 0.788136 0.530911 1.23596 0.352049 1.22305 0.348371 1.21013 0.344692 0.86206 0.0194778 0.85276 0.0192677 0.84346 0.0190576 -0.0117757 0.181512 -0.0116444 0.179488 -0.0115132 0.177465 -0.0133547 0.52909 -0.0132006 0.522987 -0.0130466 0.516884 0.2098 0.560512 0.207293 0.553815 0.204787 0.547118 0.20228 0.540421 0.626942 0.447435 0.619075 0.441821 0.611208 0.436207 0.603341 0.430592
50.61 0.993659 0.771112 0.0324208 0.621705 0.0876518 0.816556 0.000259631 0.975951 0.34603 0.96424 0.0321185 0.111999 0.72195 0.00343808 0.707989 0.0800032 0.990108 0.0285573 0.3691 0.492473 0.00316051 0.0669974 0.152121 0.194779 0.122402 0.505542 0.578221 0.000871207 0.257238 0.594836 0.00162291 0.649626 0.219419 0.834112 0.000243015 0.731345 0.886553 0.000355229 0.637473 0.0784128 0.870649 0.000526397 0.980488 0.662919 0.0221605 0.33364 0.0626839 0.790012 0.00099726 0.626186 0.570847 0.619905 0.565121 0.613624 0.559395 0.607343 0.553669 1.24347 0.401708 1.23048 0.39751 1.21749 0.393312 0.94907 0.041807 0.938832 0.041356 0.928593 0.040905 0.0349217 0.136878 0.0345323 0.135352 0.034143 0.133826 -0.0414469 0.503066 -0.0409688 0.497263 -0.0404908 0.491461 0.178947 0.560534 0.176808 0.553837 0.17467 0.54714 0.172532 0.540442 0.511141 0.462235 0.504727 0.456435 0.498314 0.450635 0.4919 0.444834
50.66 0.989787 0.806827 0.00784128 0.639681 0.0829142 0.827975 0.000231147 0.981311 0.415662 0.937144 0.0474866 0.0976507 0.749943 0.00317377 0.802003 0.0923953 0.991136 0.0248069 0.314449 0.513112 0.00339293 0.0725542 0.125681 0.337974 0.0948504 0.518064 0.546892 0.00108865 0.207578 0.522882 0.00281794 0.613573 0.259467 0.817059 0.000248767 0.675046 0.879891 0.000328121 0.658224 0.0865419 0.869351 0.000469547 0.972472 0.688026 0.00934538 0.382129 0.0603118 0.800582 0.000881826 0.492063 0.59078 0.487127 0.584854 0.482191 0.578928 0.477255 0.573002 1.24075 0.446169 1.22778 0.441506 1.21482 0.436844 1.02257 0.0774757 1.01154 0.0766399 1.00051 0.0758041 0.102872 0.0959321 0.101725 0.0948625 0.100578 0.093793 -0.0639505 0.471629 -0.0632128 0.466189 -0.0624752 0.460749 0.14838 0.558293 0.146607 0.551623 0.144834 0.544952 0.143061 0.538282 0.428559 0.474845 0.423182 0.468887 0.417804 0.462928 0.412427 0.45697
50.71 0.984032 0.83595 0.00271565 0.656816 0.0791251 0.837442 0.000206501 0.984664 0.486903 0.879218 0.0691414 0.0866064 0.774261 0.0028824 0.867856 0.109997 0.991254 0.0221132 0.263138 0.541509 0.00350681 0.090603 0.104739 0.563961 0.0749426 0.525787 0.51919 0.00136471 0.167077 0.450126 0.00522101 0.551933 0.30149 0.79598 0.000263039 0.612319 0.867395 0.00032337 0.675099 0.0974626 0.866839 0.000422425 0.962632 0.709122 0.00498048 0.426813 0.0586984 0.809762 0.00078056 0.404643 0.607573 0.400584 0.601478 0.396525 0.595384 0.392466 0.58929 1.22328 0.485123 1.21049 0.480054 1.19771 0.474984 1.08198 0.123413 1.07031 0.122081 1.05864 0.12075 0.207097 0.0595971 0.204788 0.0589327 0.202479 0.0582682 -0.078402 0.434981 -0.0774976 0.429963 -0.0765933 0.424946 0.117331 0.553627 0.115929 0.547013 0.114527 0.540398 0.113125 0.533783 0.370273 0.485533 0.365627 0.479441 0.36098 0.473348 0.356334 0.467256
50.76 0.975894 0.859128 0.0012444 0.672789 0.0761901 0.845137 0.000185208 0.986277 0.556164 0.748951 0.0983561 0.0780656 0.795123 0.00258682 0.911355 0.133826 0.990633 0.0207407 0.218561 0.575491 0.00350662 0.132998 0.0888574 0.802943 0.0603545 0.527378 0.495821 0.00170759 0.135099 0.38065 0.0100319 0.459496 0.342937 0.770653 0.000288149 0.544453 0.848361 0.000339295 0.688245 0.111904 0.863065 0.00038404 0.95087 0.726555 0.0031396 0.466927 0.0577603 0.817716 0.000691858 0.347551 0.621565 0.344065 0.615331 0.340579 0.609096 0.337093 0.602861 1.17862 0.518721 1.16631 0.5133 1.15399 0.507879 1.12775 0.175796 1.11558 0.173899 1.10342 0.172003 0.352047 0.0289105 0.348122 0.0285882 0.344197 0.0282659 -0.0820684 0.393844 -0.0811218 0.389301 -0.0801751 0.384759 0.0854648 0.546252 0.0844436 0.539725 0.0834225 0.533199 0.0824013 0.526672 0.327891 0.494533 0.323777 0.488328 0.319662 0.482122 0.315548 0.475917
50.81 0.964798 0.876722 0.000699816 0.687402 0.0740586 0.851139 0.000166829 0.985563 0.620458 0.470417 0.136022 0.0714597 0.812874 0.00230225 0.93941 0.165423 0.98915 0.0217043 0.181789 0.612492 0.00340823 0.210976 0.07793 0.926996 0.0494911 0.520049 0.477601 0.00211953 0.11065 0.317461 0.0194117 0.354634 0.381476 0.741316 0.000327249 0.473732 0.821717 0.000379948 0.697521 0.130676 0.857833 0.000353708 0.936952 0.740629 0.00222718 0.502257 0.0574491 0.824584 0.000614203 0.30882 0.633027 0.305722 0.626677 0.302624 0.620328 0.299527 0.613978 1.07839 0.547361 1.06712 0.541641 1.05586 0.535921 1.16135 0.230965 1.14882 0.228473 1.13629 0.225981 0.505207 0.00539091 0.499574 0.0053308 0.493942 0.0052707 -0.073962 0.349393 -0.0731089 0.345363 -0.0722558 0.341333 0.0529114 0.535736 0.0522792 0.529335 0.051647 0.522934 0.0510148 0.516533 0.295636 0.502041 0.291926 0.495741 0.288217 0.489441 0.284507 0.483142
50.86 0.950132 0.888597 0.000458577 0.700528 0.0727192 0.855384 0.000150976 0.980589 0.677702 0.145029 0.182018 0.066421 0.827882 0.00203771 0.957486 0.205923 0.986356 0.0272079 0.152536 0.649831 0.00322574 0.323674 0.0718999 0.968423 0.0412603 0.50065 0.465661 0.00258915 0.0927418 0.262185 0.036954 0.263549 0.415635 0.708725 0.000383945 0.403231 0.786327 0.000456887 0.702378 0.15453 0.850812 0.000331046 0.920505 0.751578 0.00171944 0.532954 0.0577499 0.830483 0.000546233 0.280769 0.642125 0.277953 0.635684 0.275137 0.629244 0.27232 0.622803 0.904101 0.571547 0.894653 0.565574 0.885205 0.559602 1.18451 0.28583 1.17173 0.282746 1.15895 0.279663 0.637525 -0.00879587 0.630417 -0.0086978 0.62331 -0.00859974 -0.0561589 0.303033 -0.0555111 0.299537 -0.0548633 0.296042 0.0202788 0.52152 0.0200365 0.515289 0.0197942 0.509058 0.019552 0.502827 0.269764 0.508216 0.266379 0.501838 0.262994 0.495461 0.259609 0.489084
50.91 0.931266 0.894755 0.000338814 0.712072 0.0721981 0.857881 0.000137311 0.970468 0.726775 0.0309762 0.234837 0.0627384 0.840488 0.00179771 0.969257 0.255521 0.981271 0.0381908 0.12982 0.685319 0.00297629 0.459081 0.0706728 0.982448 0.0349133 0.467452 0.461364 0.00308436 0.0806017 0.215259 0.0683491 0.194517 0.444794 0.674073 0.000462553 0.336272 0.741445 0.000594608 0.701684 0.18391 0.841535 0.000315974 0.901012 0.759542 0.00141371 0.559358 0.0586824 0.83551 0.000486761 0.258584 0.648939 0.255991 0.64243 0.253397 0.63592 0.250803 0.629411 0.725792 0.591781 0.718207 0.585597 0.710623 0.579413 1.19864 0.338006 1.18571 0.334359 1.17278 0.330713 0.748285 -0.0112236 0.739942 -0.0110984 0.731599 -0.0109733 -0.0307137 0.256181 -0.0303594 0.253227 -0.0300051 0.250272 -0.0113858 0.502985 -0.0112498 0.496975 -0.0111137 0.490965 -0.0109777 0.484955 0.247843 0.51318 0.244733 0.506741 0.241623 0.500301 0.238513 0.493862
50.96 0.907571 0.896042 0.0002759 0.722002 0.0725614 0.858967 0.00012555 0.956441 0.767607 0.00865556 0.291729 0.0602534 0.850988 0.00158373 0.977025 0.313414 0.971832 0.0540888 0.112299 0.717628 0.00269081 0.59725 0.0742283 0.98794 0.0299465 0.421572 0.465958 0.00355192 0.0738766 0.176315 0.122793 0.144868 0.468843 0.638798 0.000568602 0.27571 0.687278 0.000842724 0.693447 0.21866 0.829434 0.000308734 0.877837 0.76456 0.00122096 0.581883 0.0603045 0.839736 0.000434774 0.239226 0.653569 0.236826 0.647013 0.234427 0.640457 0.232027 0.633901 0.59297 0.608522 0.586774 0.602163 0.580577 0.595804 1.20468 0.38592 1.19168 0.381757 1.17868 0.377593 0.843676 6.9972e-06 0.83427 6.91919e-06 0.824864 6.84118e-06 0.00316537 0.210171 0.00312886 0.207747 0.00309234 0.205323 -0.0407065 0.479577 -0.0402202 0.473846 -0.0397338 0.468116 -0.0392474 0.462386 0.228238 0.517018 0.225374 0.510531 0.22251 0.504043 0.219646 0.497556
51.01 0.878438 0.89326 0.000243187 0.730358 0.0739198 0.85902 0.000115452 0.939382 0.800856 0.00336896 0.349405 0.0588297 0.859633 0.0013953 0.982185 0.377756 0.953587 0.0752565 0.098731 0.746207 0.00239899 0.717813 0.0826342 0.990279 0.0260477 0.367553 0.480076 0.00393015 0.0730497 0.144571 0.216337 0.109685 0.487886 0.604367 0.000709018 0.223367 0.625388 0.00130142 0.674195 0.257804 0.813899 0.000309936 0.850262 0.766546 0.00109845 0.600932 0.0627191 0.843212 0.000389418 0.220732 0.656174 0.218518 0.649593 0.216303 0.643011 0.214089 0.636429 0.498877 0.622178 0.493663 0.615676 0.48845 0.609175 1.20247 0.428777 1.1895 0.424151 1.17652 0.419525 0.926436 0.0253522 0.916107 0.0250695 0.905778 0.0247869 0.0503091 0.16622 0.0497288 0.164303 0.0491485 0.162385 -0.0660952 0.450974 -0.0653055 0.445585 -0.0645158 0.440197 -0.0637261 0.434809 0.209793 0.519774 0.20716 0.513252 0.204528 0.50673 0.201895 0.500208
51.06 0.843299 0.886729 0.000228863 0.737207 0.0764382 0.858285 0.000106824 0.919745 0.827443 0.00168611 0.404895 0.0583679 0.866627 0.00123077 0.985552 0.44579 0.916516 0.102484 0.0881581 0.771021 0.00212025 0.8097 0.0960629 0.99116 0.0230791 0.311898 0.503292 0.00417155 0.0805451 0.119139 0.376177 0.0846969 0.501953 0.572096 0.00089195 0.17986 0.558652 0.00217195 0.637663 0.299548 0.794386 0.000320696 0.817545 0.765285 0.00102479 0.616851 0.0660835 0.845968 0.000349972 0.201791 0.656906 0.199767 0.650317 0.197743 0.643728 0.195719 0.637139 0.429937 0.633105 0.425444 0.626489 0.420951 0.619873 1.18973 0.466366 1.1769 0.461335 1.16406 0.456304 0.996216 0.0633023 0.985109 0.0625966 0.974002 0.0618908 0.12108 0.125438 0.119684 0.123991 0.118287 0.122544 -0.0857456 0.417235 -0.0847211 0.41225 -0.0836966 0.407265 -0.0826721 0.40228 0.19164 0.521447 0.189236 0.514904 0.186831 0.508361 0.184426 0.501818
51.11 0.801672 0.876327 0.000227899 0.742611 0.0803501 0.85689 9.95088e-05 0.897756 0.84825 0.0010108 0.456098 0.058809 0.87213 0.00108792 0.987509 0.514256 0.836905 0.136418 0.0798719 0.792314 0.00186488 0.873275 0.115013 0.991154 0.0211192 0.260293 0.534086 0.00425909 0.10342 0.0992661 0.617302 0.0667592 0.510558 0.543081 0.00112604 0.144827 0.490659 0.00384892 0.573871 0.341551 0.770574 0.000342933 0.779011 0.760411 0.000989912 0.629887 0.070622 0.848003 0.000315835 0.181499 0.655844 0.179678 0.649265 0.177858 0.642686 0.176037 0.636108 0.376643 0.641596 0.372707 0.634891 0.368771 0.628187 1.15972 0.498861 1.14721 0.493479 1.1347 0.488098 1.05234 0.110734 1.04061 0.109499 1.02887 0.108264 0.230387 0.0889059 0.22773 0.0878804 0.225073 0.0868549 -0.0974239 0.378885 -0.0962599 0.374358 -0.0950959 0.369831 -0.0939318 0.365304 0.173106 0.521988 0.170934 0.515438 0.168762 0.508889 0.16659 0.502339
51.16 0.753233 0.861563 0.00023906 0.746593 0.0859745 0.854868 9.33914e-05 0.873424 0.863884 0.000690869 0.501899 0.060135 0.876233 0.000964338 0.987955 0.580007 0.659303 0.177162 0.0733595 0.810451 0.00163695 0.914945 0.14066 0.990381 0.0206677 0.215911 0.570199 0.00420364 0.154993 0.0845453 0.839731 0.0536915 0.511979 0.518306 0.00141842 0.117346 0.424861 0.00707023 0.479054 0.381397 0.742538 0.000379733 0.734166 0.751397 0.000990958 0.640148 0.0766419 0.84929 0.000286509 0.159225 0.652962 0.157628 0.646412 0.156031 0.639862 0.154434 0.633313 0.333144 0.647879 0.329663 0.641109 0.326181 0.634338 1.09561 0.526652 1.08379 0.52097 1.07197 0.515288 1.09528 0.163884 1.08306 0.162057 1.07085 0.16023 0.376078 0.0579054 0.37174 0.0572375 0.367402 0.0565696 -0.098763 0.336895 -0.097583 0.33287 -0.0964029 0.328845 -0.0952229 0.32482 0.153669 0.521291 0.151741 0.51475 0.149813 0.508209 0.147885 0.501667
51.21 0.697939 0.84162 0.000264122 0.749119 0.0937372 0.852178 8.83945e-05 0.84655 0.874392 0.000521423 0.541956 0.0623709 0.878915 0.00085764 0.985799 0.640497 0.330249 0.223953 0.0682665 0.825821 0.00143683 0.941718 0.174555 0.988657 0.0232382 0.179632 0.608926 0.00402711 0.244347 0.0748628 0.940259 0.0440093 0.503119 0.498898 0.00177017 0.0963395 0.363883 0.0131256 0.374283 0.417243 0.710855 0.000435137 0.682844 0.737552 0.00103125 0.647554 0.0845497 0.849764 0.000261599 0.134558 0.648114 0.133208 0.641613 0.131858 0.635112 0.130508 0.628611 0.295893 0.652096 0.292801 0.645282 0.289709 0.638467 0.966466 0.550222 0.956039 0.544286 0.945613 0.53835 1.12647 0.219202 1.11391 0.216758 1.10135 0.214314 0.522009 0.0342724 0.515988 0.0338771 0.509966 0.0334818 -0.0895465 0.292556 -0.0884766 0.28906 -0.0874066 0.285565 -0.0863367 0.282069 0.132965 0.519179 0.131297 0.512664 0.129628 0.506149 0.12796 0.499635
51.26 0.636196 0.815397 0.000308519 0.750086 0.104186 0.848706 8.44828e-05 0.816751 0.879203 0.000426661 0.57638 0.0655893 0.880051 0.00076563 0.979013 0.693975 0.0815723 0.275095 0.0643861 0.838781 0.00126288 0.958947 0.217653 0.985431 0.0310242 0.151017 0.647509 0.0037501 0.366722 0.0700955 0.972827 0.0367029 0.481044 0.486257 0.00216948 0.0808094 0.309274 0.0241076 0.283631 0.448216 0.676571 0.00051369 0.625386 0.718047 0.00112135 0.651764 0.0948633 0.849314 0.000240817 0.107305 0.641016 0.106228 0.634587 0.105152 0.628157 0.104076 0.621727 0.262674 0.654286 0.25993 0.647449 0.257185 0.640612 0.784277 0.570063 0.775816 0.563913 0.767355 0.557763 1.14753 0.273706 1.13473 0.270655 1.12194 0.267603 0.646206 0.0204123 0.638753 0.0201769 0.631299 0.0199414 -0.0725408 0.247243 -0.0716741 0.244289 -0.0708073 0.241334 -0.0699406 0.23838 0.110824 0.515395 0.109434 0.508928 0.108043 0.502461 0.106653 0.495994
51.31 0.569055 0.781618 0.000383786 0.749304 0.117992 0.844263 8.16677e-05 0.783494 0.878153 0.000375023 0.605498 0.0699187 0.879688 0.000686351 0.967422 0.739598 0.0189323 0.328225 0.0616091 0.84964 0.00111256 0.970164 0.269913 0.979512 0.044088 0.128886 0.683816 0.0034046 0.506473 0.0700878 0.98414 0.031087 0.444821 0.481865 0.00258619 0.0699384 0.261602 0.0432214 0.213918 0.474171 0.641031 0.000620908 0.562808 0.691991 0.00128261 0.652069 0.108206 0.847773 0.000223996 0.0775359 0.631237 0.0767581 0.624905 0.0759804 0.618573 0.0752027 0.612242 0.232015 0.654422 0.229591 0.647584 0.227166 0.640745 0.626454 0.586616 0.619696 0.580288 0.612937 0.573959 1.15978 0.325151 1.14685 0.321526 1.13392 0.317901 0.750808 0.018747 0.742147 0.0185308 0.733487 0.0183146 -0.0505016 0.202247 -0.0498982 0.19983 -0.0492948 0.197414 -0.0486914 0.194997 0.0873346 0.509591 0.0862388 0.503197 0.0851429 0.496803 0.084047 0.490408
