50.605 0.993958 0.767151 0.038115 0.619879 0.0881827 0.815299 0.00026271 0.975278 0.339296 0.966025 0.0308852 0.113655 0.718948 0.00346193 0.696978 0.0790322 0.989936 0.0289907 0.374541 0.4909 0.00313123 0.0668727 0.155094 0.184234 0.125695 0.504041 0.581522 0.000852315 0.26271 0.601818 0.00154267 0.652201 0.21561 0.835613 0.000242847 0.7366 0.88691 0.000359417 0.635173 0.0777295 0.870709 0.000532665 0.981188 0.660174 0.0245327 0.328632 0.0629672 0.788872 0.00100964 0.642732 0.568666 0.636285 0.562962 0.629838 0.557258 0.623391 0.551554 1.24315 0.396966 1.23016 0.392817 1.21717 0.388669 0.940965 0.0389355 0.930814 0.0385155 0.920662 0.0380954 0.0294999 0.141191 0.029171 0.139617 0.0288421 0.138043 -0.0388529 0.505911 -0.0384048 0.500076 -0.0379566 0.49424 0.182002 0.560632 0.179828 0.553934 0.177653 0.547235 0.175479 0.540536 0.521116 0.460858 0.514577 0.455075 0.508038 0.449292 0.501499 0.44351
50.655 0.990252 0.803564 0.00888392 0.637915 0.0833434 0.826925 0.000233814 0.980874 0.408565 0.940837 0.0456875 0.0989213 0.747311 0.00320186 0.793929 0.0909317 0.99108 0.0251353 0.319843 0.510668 0.00337492 0.071573 0.128067 0.320067 0.0972155 0.517018 0.549874 0.00106442 0.212127 0.530187 0.00265776 0.618158 0.255333 0.818939 0.000247838 0.680978 0.880812 0.000329748 0.656328 0.0856142 0.869536 0.000474775 0.973355 0.685701 0.0100696 0.377433 0.0605132 0.79959 0.000892705 0.503086 0.588934 0.49804 0.583027 0.492994 0.577119 0.487947 0.571212 1.24157 0.44197 1.2286 0.437351 1.21562 0.432733 1.01585 0.0733866 1.00489 0.0725949 0.993933 0.0718032 0.0947167 0.0998343 0.0936607 0.0987213 0.0926048 0.0976082 -0.0620175 0.475015 -0.0613022 0.469536 -0.0605868 0.464056 0.151449 0.558623 0.14964 0.551949 0.14783 0.545274 0.14602 0.538599 0.435564 0.473675 0.430098 0.467731 0.424633 0.461787 0.419167 0.455844
50.705 0.984706 0.833315 0.00297736 0.65515 0.0794644 0.836578 0.000208807 0.984406 0.479812 0.887281 0.0666559 0.0875869 0.771989 0.00291204 0.862395 0.10798 0.991276 0.0223312 0.268002 0.538378 0.00350077 0.0879437 0.106601 0.538278 0.0766622 0.525256 0.521777 0.0013342 0.170729 0.457315 0.00489827 0.559523 0.297271 0.798278 0.00026117 0.618852 0.868924 0.000322931 0.67358 0.0962251 0.867145 0.00042673 0.963699 0.707183 0.00525889 0.422543 0.0588283 0.808901 0.000790095 0.411778 0.606025 0.407647 0.599946 0.403517 0.593867 0.399386 0.587788 1.22594 0.481474 1.21313 0.476443 1.20032 0.471411 1.07667 0.118465 1.06506 0.117187 1.05344 0.115909 0.194652 0.062996 0.192482 0.0622937 0.190312 0.0615913 -0.0774001 0.438864 -0.0765073 0.433801 -0.0756145 0.428739 0.12047 0.55421 0.119031 0.547588 0.117591 0.540967 0.116152 0.534345 0.375268 0.484544 0.37056 0.478464 0.365851 0.472384 0.361142 0.466304
50.755 0.976831 0.857064 0.00133165 0.67125 0.076447 0.844444 0.000187199 0.986201 0.549419 0.767315 0.095063 0.0788248 0.793183 0.00261608 0.907806 0.131119 0.990729 0.020799 0.222671 0.571912 0.00351134 0.127263 0.0902223 0.783277 0.0616239 0.527566 0.497942 0.00167016 0.13794 0.387354 0.00939044 0.469811 0.33889 0.773374 0.000285065 0.551413 0.850587 0.000336705 0.687099 0.110278 0.863503 0.000387507 0.952138 0.724968 0.00326823 0.46313 0.0578253 0.816971 0.000700207 0.352275 0.620284 0.348742 0.614062 0.345208 0.60784 0.341675 0.601618 1.18497 0.515592 1.17258 0.510204 1.1602 0.504816 1.12375 0.170376 1.11163 0.168538 1.0995 0.1667 0.336437 0.0316871 0.332686 0.0313338 0.328935 0.0309805 -0.0822431 0.398129 -0.0812944 0.393537 -0.0803458 0.388945 0.0886882 0.547123 0.0876285 0.540586 0.0865689 0.534048 0.0855092 0.527511 0.331597 0.493703 0.327436 0.487508 0.323275 0.481313 0.319114 0.475118
50.805 0.966058 0.875214 0.000735694 0.686006 0.0742363 0.850616 0.000168548 0.985786 0.614319 0.50583 0.131868 0.0720452 0.811228 0.00232992 0.937129 0.161875 0.989346 0.0214452 0.185117 0.608735 0.00342204 0.201502 0.0788008 0.919618 0.0504441 0.521279 0.479162 0.00207541 0.112785 0.32344 0.0181794 0.364804 0.377803 0.744412 0.00032261 0.480849 0.824758 0.000374517 0.69678 0.128581 0.85843 0.000356392 0.938451 0.739366 0.0022952 0.498937 0.0574527 0.823942 0.000621512 0.312112 0.631989 0.308981 0.62565 0.305851 0.61931 0.30272 0.612971 1.092 0.544706 1.08059 0.539014 1.06917 0.533322 1.15848 0.225416 1.14598 0.222984 1.13349 0.220552 0.49063 0.00736276 0.48516 0.00728067 0.47969 0.00719858 -0.0752568 0.353948 -0.0743887 0.349865 -0.0735206 0.345783 0.056184 0.536944 0.0555127 0.530529 0.0548414 0.524113 0.0541701 0.517698 0.298525 0.501352 0.294779 0.495061 0.291033 0.48877 0.287287 0.482479
50.855 0.951777 0.887674 0.000475594 0.699285 0.072817 0.855042 0.000152457 0.981331 0.672335 0.168433 0.177076 0.0668611 0.826495 0.0020631 0.956011 0.201459 0.986717 0.0264006 0.155146 0.646151 0.0032474 0.311109 0.0722855 0.966053 0.0419884 0.503201 0.466534 0.00254033 0.0942628 0.267337 0.034691 0.271674 0.412439 0.712099 0.000377369 0.410175 0.790286 0.000447004 0.702118 0.151899 0.851607 0.000332972 0.922277 0.750619 0.00175902 0.530084 0.057692 0.829934 0.000552629 0.283248 0.641319 0.280407 0.634887 0.277565 0.628454 0.274724 0.622021 0.92332 0.569314 0.913671 0.563365 0.904023 0.557415 1.18262 0.280431 1.16986 0.277406 1.1571 0.274381 0.62537 -0.00786742 0.618398 -0.00777971 0.611426 -0.00769199 -0.0582999 0.307714 -0.0576275 0.304164 -0.056955 0.300615 0.0235188 0.523126 0.0232378 0.516876 0.0229568 0.510625 0.0226758 0.504375 0.272141 0.507654 0.268726 0.501284 0.265311 0.494914 0.261896 0.488544
50.905 0.933359 0.894376 0.000347585 0.710991 0.0722118 0.857702 0.000138588 0.971676 0.722244 0.0358752 0.229319 0.0630502 0.839327 0.00182054 0.96829 0.250167 0.981929 0.0368687 0.131835 0.681899 0.00300342 0.445048 0.0705807 0.981581 0.0354792 0.471389 0.461411 0.00303508 0.0815708 0.219582 0.0643625 0.20047 0.442109 0.677591 0.000453559 0.34272 0.746364 0.00057697 0.702051 0.180721 0.84258 0.000317136 0.903116 0.758878 0.00143822 0.556899 0.0585594 0.835044 0.000492356 0.260636 0.648358 0.258021 0.641855 0.255407 0.635351 0.252793 0.628848 0.741709 0.589922 0.733958 0.583757 0.726207 0.577593 1.1976 0.332961 1.18468 0.329369 1.17176 0.325776 0.737984 -0.0115725 0.729757 -0.0114435 0.721529 -0.0113145 -0.0335963 0.26085 -0.0332088 0.257841 -0.0328213 0.254832 -0.00830017 0.50505 -0.00820099 0.499015 -0.00810182 0.492981 -0.00800265 0.486946 0.249908 0.512735 0.246772 0.506302 0.243636 0.499868 0.240501 0.493434
50.955 0.910176 0.896105 0.000280549 0.721081 0.0724825 0.85891 0.000126647 0.95799 0.763879 0.00967632 0.28595 0.0604521 0.850026 0.00160396 0.976383 0.307296 0.973071 0.0522736 0.113854 0.714561 0.00272005 0.583937 0.0736561 0.987578 0.0303913 0.426625 0.465073 0.0035082 0.0743015 0.179871 0.115931 0.149102 0.466665 0.642311 0.000556575 0.281417 0.693079 0.000810662 0.694693 0.214964 0.830789 0.000309091 0.880341 0.764192 0.00123658 0.579793 0.0601087 0.839347 0.000439662 0.241097 0.653199 0.238678 0.646647 0.23626 0.640095 0.233842 0.633543 0.604265 0.606993 0.59795 0.60065 0.591636 0.594307 1.20443 0.381348 1.19144 0.377234 1.17844 0.37312 0.834717 -0.00175861 0.825411 -0.001739 0.816105 -0.00171939 -0.000702772 0.214699 -0.000694666 0.212222 -0.00068656 0.209746 -0.0379238 0.482148 -0.0374707 0.476388 -0.0370176 0.470627 -0.0365645 0.464866 0.23013 0.516684 0.227242 0.5102 0.224354 0.503717 0.221467 0.497234
51.005 0.881613 0.893709 0.000245504 0.729591 0.0737349 0.859053 0.000116393 0.941209 0.797846 0.0036557 0.343692 0.0589274 0.858845 0.00141304 0.98176 0.371105 0.956025 0.0728804 0.0999393 0.743521 0.00242782 0.706964 0.0815718 0.990126 0.0263949 0.373138 0.478239 0.00389791 0.0728221 0.147447 0.204536 0.112683 0.486204 0.607733 0.000693205 0.228205 0.631851 0.00124147 0.676764 0.253737 0.815624 0.000309409 0.853239 0.766489 0.00110825 0.599173 0.062438 0.842898 0.000393676 0.222583 0.656 0.220351 0.64942 0.218118 0.64284 0.215885 0.63626 0.506958 0.620941 0.501661 0.614452 0.496363 0.607963 1.2031 0.424728 1.19012 0.420146 1.17714 0.415564 0.918727 0.0222102 0.908484 0.0219626 0.898241 0.021715 0.0447546 0.17049 0.0442383 0.168523 0.0437221 0.166557 -0.0637824 0.45407 -0.0630203 0.448644 -0.0622582 0.443219 -0.0614961 0.437794 0.211611 0.519547 0.208956 0.513027 0.206301 0.506508 0.203645 0.499989
51.055 0.847098 0.887552 0.000229647 0.736588 0.0761282 0.85839 0.000107625 0.921817 0.825057 0.00179056 0.399512 0.0583728 0.865997 0.00124621 0.985282 0.438912 0.921575 0.0994667 0.0891025 0.768703 0.00214718 0.801861 0.0944842 0.991117 0.0233341 0.317358 0.500598 0.00415431 0.079274 0.121422 0.356315 0.086835 0.500777 0.575193 0.000871495 0.183818 0.565443 0.00205722 0.642359 0.295321 0.796528 0.000319144 0.821069 0.765567 0.00103031 0.615392 0.0656985 0.845724 0.000353669 0.203733 0.656915 0.20169 0.650325 0.199646 0.643736 0.197603 0.637147 0.436003 0.632126 0.431447 0.62552 0.426891 0.618915 1.19162 0.462842 1.17876 0.457848 1.16591 0.452855 0.989848 0.0590206 0.978813 0.0583625 0.967777 0.0577045 0.112509 0.129343 0.111211 0.127852 0.109914 0.12636 -0.084098 0.420829 -0.0830932 0.415801 -0.0820884 0.410773 -0.0810836 0.405745 0.193463 0.521329 0.191035 0.514788 0.188608 0.508246 0.18618 0.501704
51.105 0.806137 0.877552 0.000227453 0.742135 0.0798879 0.857057 0.000100185 0.900059 0.846409 0.0010569 0.451209 0.0587251 0.871643 0.0011013 0.987374 0.507484 0.848006 0.132714 0.0806135 0.790333 0.00188921 0.868026 0.112842 0.991189 0.0212608 0.26516 0.530726 0.0042571 0.100088 0.101018 0.591126 0.0683042 0.509979 0.545808 0.0011001 0.147973 0.497412 0.00362746 0.581749 0.33741 0.773151 0.000340115 0.783143 0.761075 0.000991785 0.628708 0.0701073 0.847832 0.000319025 0.183609 0.65603 0.181767 0.64945 0.179925 0.64287 0.178084 0.636289 0.381457 0.64085 0.377471 0.634153 0.373485 0.627456 1.16386 0.495831 1.15131 0.490482 1.13875 0.485133 1.04734 0.105671 1.03566 0.104493 1.02398 0.103314 0.217458 0.0923347 0.21495 0.0912696 0.212442 0.0902046 -0.0966885 0.382903 -0.0955333 0.378328 -0.094378 0.373753 -0.0932228 0.369178 0.174993 0.521988 0.172797 0.515438 0.170601 0.508888 0.168405 0.502338
51.155 0.758387 0.863256 0.000237372 0.746259 0.0853238 0.855099 9.39518e-05 0.875966 0.862546 0.000714177 0.497577 0.0599622 0.875885 0.000975899 0.987998 0.573633 0.683921 0.172795 0.0739422 0.808768 0.00165848 0.911554 0.137748 0.990496 0.0206136 0.219985 0.566423 0.004215 0.148175 0.0857895 0.822946 0.0548258 0.512243 0.520563 0.00138645 0.119785 0.431259 0.00664726 0.489498 0.377569 0.745519 0.000375287 0.738943 0.752503 0.000989192 0.639247 0.0759625 0.849196 0.000289237 0.161555 0.653335 0.159935 0.646781 0.158314 0.640228 0.156694 0.633675 0.337167 0.647345 0.333644 0.64058 0.33012 0.633816 1.10439 0.524071 1.09248 0.518417 1.08056 0.512763 1.09154 0.158417 1.07937 0.156651 1.0672 0.154884 0.360829 0.0607097 0.356667 0.0600094 0.352505 0.0593091 -0.0991301 0.341223 -0.0979456 0.337146 -0.0967612 0.333069 -0.0955768 0.328992 0.155665 0.521421 0.153712 0.514878 0.151759 0.508335 0.149806 0.501792
51.205 0.70377 0.843877 0.000260871 0.748934 0.0928501 0.852479 8.88451e-05 0.849361 0.873586 0.000534245 0.538207 0.0621047 0.878715 0.000867615 0.986194 0.634741 0.366229 0.219043 0.0687189 0.824398 0.00145563 0.939543 0.17076 0.988884 0.0227731 0.182901 0.605017 0.00404964 0.23375 0.0756071 0.934471 0.0448569 0.504562 0.500559 0.00173253 0.0981784 0.369712 0.0123404 0.38438 0.41387 0.71416 0.000428635 0.688263 0.739177 0.00102522 0.64695 0.0836601 0.849756 0.0002639 0.137139 0.648694 0.135764 0.642187 0.134388 0.63568 0.133013 0.629174 0.299408 0.651765 0.296279 0.644955 0.29315 0.638144 0.98287 0.548041 0.972266 0.542128 0.961663 0.536216 1.12383 0.213663 1.1113 0.211281 1.09877 0.208898 0.508304 0.0362383 0.502441 0.0358203 0.496578 0.0354023 -0.0908754 0.297056 -0.0897896 0.293507 -0.0887038 0.289957 -0.087618 0.286408 0.135099 0.51946 0.133404 0.512942 0.131709 0.506424 0.130014 0.499906
51.255 0.642636 0.818338 0.000302947 0.750064 0.103002 0.849093 8.48253e-05 0.819877 0.878992 0.000433856 0.573183 0.0652201 0.880008 0.000774228 0.979924 0.688975 0.0953371 0.269849 0.064723 0.837584 0.00127916 0.95754 0.212922 0.985848 0.0299938 0.153564 0.643725 0.00378157 0.353374 0.0703558 0.970942 0.0373482 0.483895 0.487173 0.00212812 0.0821411 0.314425 0.0227069 0.291758 0.445346 0.68008 0.000504646 0.631385 0.720278 0.0011096 0.651504 0.0937066 0.849404 0.000242715 0.110147 0.641839 0.109042 0.635401 0.107937 0.628962 0.106832 0.622524 0.265861 0.654159 0.263083 0.647323 0.260304 0.640488 0.802403 0.568234 0.793746 0.562104 0.78509 0.555973 1.14584 0.268363 1.13306 0.265371 1.12029 0.262379 0.634775 0.0212859 0.627453 0.0210404 0.620131 0.0207949 -0.0744999 0.25178 -0.0736098 0.248772 -0.0727197 0.245763 -0.0718295 0.242755 0.113103 0.515858 0.111684 0.509385 0.110265 0.502912 0.108845 0.496439
51.305 0.575966 0.785373 0.000374338 0.749468 0.11644 0.844758 8.18984e-05 0.786993 0.878509 0.000378742 0.602813 0.0694308 0.879784 0.000693756 0.96877 0.735393 0.0216139 0.322895 0.0618397 0.848641 0.00112661 0.969242 0.264297 0.980281 0.0425613 0.130849 0.680329 0.00344099 0.492328 0.0698779 0.983429 0.031587 0.449042 0.481895 0.00254498 0.0708342 0.266056 0.0408224 0.219987 0.471797 0.6446 0.000608709 0.569251 0.694916 0.00126234 0.652244 0.106716 0.847982 0.000225502 0.0806175 0.632351 0.0798089 0.626008 0.0790002 0.619665 0.0781916 0.613322 0.234999 0.654502 0.232543 0.647662 0.230087 0.640823 0.640095 0.585098 0.63319 0.578786 0.626284 0.572473 1.15893 0.320191 1.146 0.316621 1.13308 0.313051 0.741054 0.0183092 0.732506 0.0180981 0.723958 0.0178869 -0.0528937 0.206698 -0.0522617 0.204229 -0.0516298 0.201759 -0.0509978 0.199289 0.0897353 0.510274 0.0886093 0.503872 0.0874833 0.497469 0.0863573 0.491066
