64.26 -2.64896 -2.78 -2.44895 -3.87707 -6.07971 -6.45054 -6.93817 -7.68918 -7.65547 -4.52371 2.10653 4.95961 5.03453 6.32075 6.50649 5.17429 3.51388 2.36583 1.7997 0.102991 -2.86504 -4.64989 -5.00654
64.31 -1.90633 -1.66241 -1.37299 -3.05193 -5.77679 -6.34854 -6.92699 -8.18368 -8.51276 -5.52298 0.910028 3.9221 4.36763 6.20385 6.66679 5.52978 4.07489 2.89892 2.22731 0.607286 -2.04715 -3.64809 -3.95475
64.36 -1.18081 -0.641377 -0.405675 -2.25053 -5.39193 -6.21489 -6.84484 -8.33151 -8.85266 -6.3388 -0.511281 2.52712 3.40911 5.97449 6.79599 5.84989 4.6098 3.4138 2.63294 1.06699 -1.32576 -2.75478 -2.99423
64.41 -0.499991 0.268982 0.450003 -1.45247 -4.90526 -6.02558 -6.66792 -8.21045 -8.8142 -6.966 -2.1106 0.734845 2.13595 5.64302 6.92095 6.11124 5.1077 3.96146 3.05748 1.51527 -0.671043 -1.95162 -2.12552
64.46 0.10805 1.04839 1.16615 -0.651646 -4.19705 -5.60089 -6.39247 -7.9754 -8.55616 -7.40569 -3.77599 -1.3458 0.629589 5.18126 6.96759 6.26487 5.57653 4.56567 3.51855 1.97127 -0.0567117 -1.21469 -1.33435
64.51 0.622713 1.67135 1.68429 0.0437095 -3.19237 -4.61289 -5.84618 -7.76926 -8.26131 -7.7228 -5.40899 -3.53802 -1.0023 4.54105 6.84141 6.2873 6.00762 5.1939 4.01443 2.45858 0.555352 -0.509837 -0.594208
64.56 1.03582 2.14192 2.02291 0.58509 -2.16637 -3.39473 -4.97066 -7.394 -7.92727 -7.89391 -6.90002 -5.66403 -2.62388 3.78249 6.55486 6.20432 6.28825 5.68671 4.48188 2.98188 1.20322 0.18727 0.110884
64.61 1.36145 2.49989 2.25542 1.01256 -1.242 -2.21513 -4.01248 -6.89579 -7.5701 -7.88763 -8.08214 -7.44479 -4.01257 2.85495 5.90598 5.9256 6.4763 6.07638 4.89697 3.49955 1.8567 0.866368 0.780091
64.66 1.6287 2.79775 2.45593 1.38812 -0.431212 -1.17304 -3.11127 -6.37387 -7.24382 -7.80059 -8.86192 -8.74237 -5.16906 1.7557 4.93364 5.39336 6.51526 6.37048 5.24626 3.98245 2.49142 1.51742 1.40938
64.71 1.86006 3.06747 2.65596 1.73637 0.271168 -0.289138 -2.30931 -5.86983 -6.96169 -7.66038 -9.20588 -9.49812 -6.13078 0.492072 3.71085 4.5748 6.38527 6.62549 5.54012 4.40818 3.08397 2.13093 1.99321
64.76 2.06708 3.31988 2.85689 2.05814 0.874057 0.451314 -1.58339 -5.36708 -6.70647 -7.47038 -9.19978 -9.71886 -6.89774 -0.972811 2.18224 3.48631 6.14583 6.88018 5.8096 4.78027 3.62762 2.71049 2.53598
64.81 2.25429 3.56182 3.06147 2.36098 1.39848 1.07913 -0.870803 -4.77159 -6.38431 -7.21674 -8.98864 -9.59523 -7.47686 -2.58585 0.31631 2.11665 5.78502 7.118 6.07951 5.12182 4.13822 3.27943 3.05977
64.86 2.42809 3.81575 3.29667 2.66847 1.85877 1.58402 -0.186706 -3.83287 -5.51908 -6.74573 -8.78736 -9.3688 -7.93037 -4.28455 -1.82827 0.510735 5.2503 7.25682 6.33203 5.44105 4.63006 3.86115 3.58909
64.91 2.59363 4.07786 3.54372 2.95721 2.24038 1.95789 0.411448 -2.74094 -4.27476 -5.90209 -8.45348 -9.10004 -8.27011 -5.94236 -4.05973 -1.20333 4.49161 7.17222 6.48562 5.69801 5.08952 4.45816 4.13102
64.96 2.75058 4.32458 3.75839 3.18618 2.53081 2.22399 0.904464 -1.70606 -2.98271 -4.88665 -7.9462 -8.75409 -8.46673 -7.36924 -6.08637 -2.83768 3.53653 6.78289 6.4342 5.81638 5.47488 5.04731 4.66887
65.01 2.89577 4.54157 3.92054 3.34728 2.74934 2.42595 1.31223 -0.80779 -1.82059 -3.88088 -7.34975 -8.36071 -8.49273 -8.46078 -7.73782 -4.2698 2.47446 6.12819 6.13662 5.74271 5.75423 5.59954 5.17501
65.06 3.02103 4.69836 4.01056 3.45508 2.94435 2.61728 1.67579 -0.0402849 -0.831019 -2.97046 -6.7497 -7.9804 -8.39675 -9.1855 -8.96039 -5.44644 1.36174 5.24235 5.5247 5.44994 5.98018 6.12449 5.64065
65.11 3.10342 4.76222 4.01869 3.52673 3.14678 2.82528 2.01645 0.616297 -0.00611136 -2.1715 -6.18269 -7.64735 -8.2443 -9.54969 -9.73529 -6.39669 0.195268 4.18753 4.67615 4.95058 6.12703 6.60689 6.05579
65.16 3.13833 4.74802 3.96384 3.56617 3.35171 3.0492 2.33532 1.17656 0.672979 -1.45952 -5.63857 -7.36945 -8.06395 -9.59433 -10.0277 -7.13389 -1.05937 2.9822 3.66638 4.31002 6.18228 7.01777 6.41173
65.21 3.11366 4.66772 3.87466 3.56444 3.55431 3.32174 2.66591 1.68168 1.24668 -0.7734 -4.90236 -6.82769 -7.79622 -9.54091 -10.0553 -7.72303 -2.41165 1.57786 2.41936 3.43775 6.14286 7.40747 6.74828
65.26 3.01458 4.52152 3.75127 3.5288 3.77573 3.65956 3.02727 2.15644 1.73368 -0.106013 -3.85237 -5.7563 -7.17743 -9.40241 -9.99056 -8.24189 -3.88512 -0.104798 0.838924 2.25204 5.92722 7.73559 7.07753
65.31 2.86627 4.31143 3.57583 3.44037 3.97677 3.99181 3.36341 2.58269 2.14622 0.516241 -2.70368 -4.41753 -6.23207 -9.01973 -9.75908 -8.59588 -5.35919 -2.0008 -1.01403 0.799982 5.41911 7.85347 7.32883
65.36 2.70985 4.06404 3.37379 3.32503 4.08936 4.1835 3.60716 2.95743 2.50196 1.07346 -1.62132 -3.06934 -5.12365 -8.39331 -9.32904 -8.71153 -6.65436 -3.90463 -2.93758 -0.738714 4.6516 7.65304 7.38385
65.41 2.57946 3.80952 3.15948 3.1654 4.09635 4.23833 3.7473 3.26864 2.81635 1.56867 -0.661558 -1.83471 -3.99649 -7.62198 -8.7546 -8.60364 -7.67526 -5.64786 -4.74943 -2.17991 3.77012 7.11662 7.12404
65.46 2.48558 3.56895 2.95564 2.97826 4.01333 4.17429 3.78625 3.51826 3.10346 2.00881 0.167691 -0.754395 -2.93758 -6.81004 -8.12151 -8.33896 -8.40009 -7.12306 -6.33834 -3.44321 2.89392 6.36911 6.55783
65.51 2.43065 3.34253 2.77285 2.79566 3.87718 4.02534 3.72444 3.70332 3.37692 2.39739 0.867493 0.151047 -2.01107 -6.06115 -7.55039 -8.05143 -8.85219 -8.22303 -7.56981 -4.48566 1.99385 5.50369 5.78621
65.56 2.36873 2.94132 2.42755 2.59438 3.80629 3.88108 3.58321 3.83368 3.6526 2.75111 1.46674 0.90827 -1.20584 -5.39396 -7.08095 -7.7578 -9.09792 -8.99566 -8.44854 -5.34133 1.05827 4.56569 4.89337
65.61 2.07602 2.24263 1.81687 2.21659 3.80253 3.85111 3.44405 3.95468 3.93117 3.0769 1.99187 1.54831 -0.480552 -4.73011 -6.61867 -7.45416 -9.19295 -9.50275 -9.0317 -6.06516 0.0311319 3.50654 3.87194
65.66 1.47072 1.22673 0.884951 1.59018 3.82042 3.95627 3.39065 4.08111 4.17101 3.39357 2.49279 2.09279 0.189758 -3.84244 -5.79605 -6.9919 -9.21989 -9.82224 -9.38023 -6.7444 -1.19013 2.22696 2.66281
65.71 0.62181 -0.041305 -0.335172 0.694753 3.77183 4.15204 3.40744 4.1908 4.35791 3.69851 2.97811 2.55859 0.812534 -2.78061 -4.63211 -6.27679 -9.10539 -9.96304 -9.51004 -7.36485 -2.62279 0.653292 1.20255
65.76 -0.383795 -1.46151 -1.70473 -0.332939 3.54178 4.25389 3.45781 4.30117 4.47942 3.9503 3.42075 2.96792 1.38419 -1.70965 -3.35957 -5.36482 -8.76073 -9.87942 -9.44134 -7.86105 -4.12773 -1.12679 -0.453686
65.81 -1.44955 -2.91254 -3.05975 -1.34839 3.08593 4.10751 3.46675 4.41244 4.53311 4.12567 3.81211 3.35463 1.92145 -0.717138 -2.13844 -4.36485 -8.20696 -9.57773 -9.18915 -8.17183 -5.53283 -2.95409 -2.19
65.86 -2.47839 -4.26928 -4.25706 -2.2773 2.42723 3.6582 3.25962 4.4786 4.59049 4.22179 4.14332 3.75915 2.44987 0.184305 -1.01847 -3.34962 -7.51342 -9.11172 -8.79134 -8.27768 -6.7024 -4.66806 -3.87901
65.91 -3.36844 -5.39862 -5.18304 -3.10048 1.52308 2.80042 2.73413 4.50326 4.6911 4.23896 4.42428 4.20182 2.97725 1.00058 -0.00527689 -2.35621 -6.74638 -8.55069 -8.3006 -8.19067 -7.55818 -6.13823 -5.40104
65.96 -3.97186 -6.17622 -5.82744 -3.88553 0.324065 1.52115 1.8869 4.48366 4.84133 4.20882 4.67997 4.65822 3.472 1.71958 0.8856 -1.41707 -5.95457 -7.94552 -7.73564 -7.94793 -8.11433 -7.30475 -6.66696
66.01 -4.31811 -6.53449 -6.13221 -4.634 -1.17398 -0.131405 0.772138 4.41055 5.0714 4.23705 4.89624 5.00937 3.8985 2.36836 1.64225 -0.564289 -5.0482 -7.15436 -7.03303 -7.62652 -8.54448 -8.24783 -7.66785
66.06 -4.50663 -6.61664 -6.20213 -5.28408 -2.82076 -2.03432 -0.56466 4.17055 5.30002 4.32015 5.07072 5.2786 4.3016 2.9832 2.27607 0.20489 -3.97421 -6.0692 -6.11245 -7.17379 -8.88416 -9.0478 -8.47294
66.11 -4.59781 -6.54098 -6.13673 -5.79567 -4.42742 -3.9302 -1.909 3.57801 5.17434 4.37657 5.28032 5.52267 4.69861 3.57142 2.82291 0.90691 -2.81681 -4.78693 -4.99696 -6.50533 -8.98972 -9.61833 -9.09422
66.16 -4.63887 -6.38317 -5.98626 -6.05189 -5.78149 -5.64819 -3.19138 2.67292 4.6283 4.2154 5.42476 5.72863 5.06101 4.12316 3.31863 1.54868 -1.7114 -3.50177 -3.81311 -5.64677 -8.79413 -9.87881 -9.46919
66.21 -4.69038 -6.23653 -5.84393 -6.13189 -6.57192 -6.76995 -4.31402 1.45111 3.6223 3.6445 5.40239 5.90073 5.37077 4.6282 3.78722 2.13566 -0.723484 -2.3279 -2.67412 -4.70294 -8.36006 -9.84965 -9.57371
66.26 -4.71895 -6.07807 -5.68478 -6.07006 -6.89042 -7.29222 -5.26545 -0.0617203 2.17025 2.693 5.24381 6.05167 5.62106 5.08302 4.24751 2.67357 0.131468 -1.30594 -1.64684 -3.76378 -7.75356 -9.56458 -9.42544
66.31 -4.6822 -5.88595 -5.48793 -5.89248 -6.87706 -7.38661 -6.01716 -1.75552 0.340295 1.43704 4.97004 6.18292 5.77196 5.4692 4.7387 3.19104 0.877895 -0.423911 -0.748443 -2.87279 -7.0034 -9.04027 -9.04343
66.36 -4.54795 -5.66511 -5.2562 -5.63889 -6.65334 -7.19501 -6.53415 -3.46494 -1.70498 -0.00155469 4.56573 6.21654 5.7897 5.80128 5.26767 3.69626 1.5375 0.33741 0.0157655 -2.04568 -6.11197 -8.25811 -8.4058
66.41 -4.17961 -5.19332 -4.79035 -5.36482 -6.45965 -6.89719 -6.8226 -5.04077 -3.75714 -1.49515 4.01242 6.09254 5.66014 6.08068 5.8124 4.18692 2.1348 1.00211 0.648583 -1.29681 -5.09958 -7.22931 -7.51016
66.46 -3.57544 -4.27272 -3.90888 -4.89052 -6.34908 -6.63722 -6.89883 -6.38937 -5.67752 -2.93218 3.31531 5.82113 5.49888 6.25035 6.18515 4.63712 2.73743 1.61607 1.18029 -0.646913 -4.08479 -6.09424 -6.44955
66.51 -2.86985 -3.12862 -2.7894 -4.12691 -6.15715 -6.48521 -6.93386 -7.453 -7.26953 -4.18231 2.41602 5.20503 5.18136 6.32896 6.44499 5.0568 3.33804 2.19805 1.66258 -0.0613196 -3.13228 -4.97173 -5.33599
66.56 -2.12832 -1.98799 -1.68423 -3.2966 -5.87561 -6.38025 -6.93624 -8.07676 -8.31816 -5.24412 1.29318 4.26756 4.59569 6.2516 6.62418 5.42856 3.91086 2.74294 2.10326 0.462536 -2.28062 -3.93612 -4.2607
66.61 -1.39461 -0.936112 -0.683893 -2.48879 -5.51672 -6.26053 -6.87884 -8.31843 -8.79592 -6.11303 -0.0637604 2.98635 3.72984 6.05463 6.75904 5.7565 4.45095 3.25922 2.51162 0.931991 -1.53351 -3.01195 -3.272
66.66 -0.6977 0.00865064 0.205877 -1.69331 -5.06362 -6.08796 -6.73103 -8.27092 -8.85867 -6.79987 -1.61862 1.31074 2.54731 5.75317 6.88634 6.0434 4.96324 3.79165 2.92681 1.38097 -0.861609 -2.18391 -2.37657
66.71 -0.0645144 0.831096 0.971379 -0.885372 -4.45403 -5.79606 -6.48913 -8.03498 -8.63966 -7.28776 -3.27647 -0.703887 1.09881 5.33772 6.96888 6.23219 5.43775 4.37791 3.37536 1.83208 -0.238672 -1.43061 -1.56488
66.76 0.479131 1.50168 1.55046 -0.148083 -3.50508 -4.94916 -6.05543 -7.84329 -8.35019 -7.63942 -4.92918 -2.8801 -0.507611 4.74917 6.89597 6.28779 5.8904 5.01894 3.86688 2.30728 0.367788 -0.720095 -0.811978
66.81 0.922562 2.01526 1.93638 0.437467 -2.46615 -3.76507 -5.25295 -7.52675 -8.03548 -7.86817 -6.47353 -5.04283 -2.15041 4.01788 6.66214 6.24572 6.2194 5.55222 4.34743 2.82467 1.00757 -0.01993 -0.0964717
66.86 1.2713 2.40104 2.19171 0.892247 -1.50647 -2.5558 -4.29687 -7.05032 -7.67474 -7.9002 -7.77135 -6.96189 -3.62282 3.15373 6.14037 6.03221 6.43174 5.97182 4.77997 3.34733 1.66207 0.665587 0.58373
66.91 1.55328 2.71249 2.39646 1.2786 -0.662971 -1.46948 -3.37228 -6.52998 -7.33768 -7.83293 -8.66791 -8.40354 -4.84514 2.0989 5.25013 5.58606 6.52544 6.2875 5.14709 3.84221 2.30434 1.32575 1.22521
66.96 1.7936 2.98874 2.59589 1.6351 0.0723703 -0.536874 -2.53854 -6.01814 -7.04157 -7.70715 -9.14762 -9.33746 -5.86385 0.892394 4.10574 4.84666 6.43679 6.55095 5.45738 4.28809 2.91253 1.9518 1.82362
67.01 2.00731 3.24576 2.79659 1.96413 0.702458 0.242181 -1.79691 -5.52106 -6.78207 -7.53318 -9.23002 -9.69729 -6.68794 -0.514999 2.676 3.84269 6.22892 6.80336 5.72901 4.67269 3.46892 2.5391 2.37646
67.06 2.2001 3.48927 2.99829 2.27079 1.2485 0.902879 -1.08407 -4.98062 -6.52165 -7.30218 -9.05539 -9.65242 -7.31992 -2.09113 0.908239 2.55425 5.9078 7.05211 5.99892 5.02206 3.98796 3.10879 2.90348
67.11 2.37697 3.73784 3.22283 2.57606 1.72793 1.44671 -0.384884 -4.14297 -5.83513 -6.93193 -8.8532 -9.43805 -7.80418 -3.77159 -1.16495 1.01059 5.43237 7.23262 6.26187 5.3492 4.48495 3.68496 3.42912
67.16 2.54486 3.99999 3.47146 2.8757 2.13575 1.85893 0.243546 -3.06869 -4.66496 -6.18297 -8.57392 -9.18874 -8.18321 -5.46226 -3.39999 -0.689961 4.7425 7.22794 6.45709 5.63224 4.95767 4.27888 3.9681
67.21 2.7046 4.2534 3.69918 3.12491 2.45263 2.15296 0.766862 -2.00342 -3.3611 -5.1963 -8.11187 -8.86451 -8.42223 -6.97473 -5.51582 -2.3663 3.83825 6.93166 6.4755 5.79987 5.37019 4.87374 4.5099
67.26 2.85391 4.48022 3.87776 3.30544 2.68931 2.36925 1.19694 -1.06172 -2.15057 -4.17417 -7.532 -8.48012 -8.5036 -8.17237 -7.28582 -3.86689 2.79786 6.34861 6.25709 5.78755 5.67746 5.43738 5.02754
67.31 2.9869 4.66222 3.99396 3.42736 2.88492 2.55832 1.56943 -0.257955 -1.10964 -3.23148 -6.92679 -8.0903 -8.43306 -9.00527 -8.64011 -5.11994 1.69997 5.52841 5.73781 5.56127 5.91993 5.97088 5.50606
67.36 3.0838 4.75166 4.02313 3.50842 3.08566 2.76138 1.91714 0.431125 -0.235887 -2.39871 -6.34787 -7.74057 -8.29375 -9.48214 -9.55848 -6.134 0.553986 4.51842 4.94674 5.11418 6.09255 6.47148 5.93896
67.41 3.13284 4.76017 3.98666 3.558 3.29025 2.98015 2.2412 1.01669 0.481839 -1.66841 -5.80308 -7.44826 -8.12041 -9.60566 -9.98167 -6.93473 -0.675907 3.36058 3.98927 4.52154 6.17519 6.89878 6.3092
67.46 3.12886 4.69836 3.90389 3.56848 3.49167 3.23205 2.56291 1.53383 1.08494 -0.977065 -5.16297 -7.05111 -7.90415 -9.55588 -10.0577 -7.55348 -1.99329 2.02465 2.82496 3.72923 6.16684 7.29255 6.64768
67.51 3.05114 4.57247 3.79326 3.54419 3.70896 3.55437 2.91809 2.01798 1.59588 -0.3029 -4.18778 -6.11985 -7.40278 -9.46495 -10.0231 -8.09827 -3.43542 0.428774 1.34775 2.641 6.01923 7.65217 6.98241
67.56 2.91344 4.38024 3.63316 3.4705 3.92257 3.90254 3.27059 2.46051 2.02955 0.336357 -3.04582 -4.8286 -6.54037 -9.16301 -9.84995 -8.51337 -4.92926 -1.42242 -0.441962 1.25286 5.60325 7.84877 7.26891
67.61 2.75474 4.13987 3.43621 3.36422 4.06719 4.14143 3.54502 2.85175 2.40068 0.913678 -1.93352 -3.46441 -5.46289 -8.60124 -9.47648 -8.7024 -6.29304 -3.34538 -2.36647 -0.281012 4.9005 7.74925 7.39555
67.66 2.61466 3.8852 3.22392 3.21738 4.10466 4.23525 3.71619 3.18208 2.72548 1.42624 -0.935375 -2.18938 -4.33008 -7.86183 -8.9372 -8.65657 -7.40064 -5.14976 -4.22569 -1.76439 4.03689 7.3063 7.23721
67.71 2.50933 3.63826 3.0138 3.03541 4.04629 4.20473 3.78495 3.44995 3.02027 1.88335 -0.0661562 -1.05943 -3.24231 -7.04997 -8.30881 -8.42455 -8.21499 -6.71918 -5.8959 -3.08821 3.15787 6.60903 6.75421
67.76 2.44037 3.4174 2.83441 2.84769 3.91582 4.07418 3.75506 3.65615 3.29426 2.28473 0.669652 -0.103053 -2.2744 -6.27653 -7.71174 -8.13885 -8.74033 -7.93069 -7.23977 -4.19528 2.26522 5.76998 6.03202
67.81 2.40103 3.08823 2.55343 2.66938 3.82154 3.91456 3.62775 3.79734 3.57031 2.64873 1.29628 0.694998 -1.43657 -5.58628 -7.20995 -7.84385 -9.04381 -8.7966 -8.22052 -5.10186 1.34539 4.85643 5.17266
67.86 2.19708 2.48647 2.03273 2.353 3.79788 3.84693 3.48262 3.91657 3.84562 2.98071 1.84072 1.36816 -0.690821 -4.94804 -6.78556 -7.5547 -9.17319 -9.37131 -8.87914 -5.85546 0.352511 3.83949 4.19253
67.91 1.68131 1.56103 1.19714 1.80641 3.81787 3.91175 3.39626 4.04431 4.10559 3.29894 2.34315 1.93849 -0.00641919 -4.1333 -6.0862 -7.15547 -9.22067 -9.74368 -9.30132 -6.54539 -0.798689 2.64112 3.05052
67.96 0.896113 0.35973 0.0558124 0.989581 3.79823 4.08819 3.39837 4.16141 4.30839 3.61074 2.83614 2.42644 0.631801 -3.1062 -5.0027 -6.51639 -9.16195 -9.9428 -9.49223 -7.18865 -2.17858 1.15211 1.66448
68.01 -0.0722349 -1.02798 -1.29043 -0.023866 3.63629 4.2484 3.44111 4.26543 4.45078 3.88269 3.29368 2.84924 1.21751 -2.02429 -3.74005 -5.65187 -8.88862 -9.92896 -9.48226 -7.72978 -3.67993 -0.581077 0.0563774
68.06 -1.12993 -2.48176 -2.66384 -1.05043 3.24291 4.17767 3.48108 4.38485 4.52016 4.07994 3.69961 3.23921 1.76285 -1.00447 -2.49429 -4.66831 -8.39082 -9.68832 -9.2821 -8.10016 -5.13164 -2.41189 -1.66932
68.11 -2.18059 -3.88135 -3.92336 -2.01095 2.64779 3.83188 3.35115 4.46215 4.56864 4.2038 4.05224 3.63334 2.29096 -0.0767705 -1.34281 -3.65269 -7.73161 -9.2645 -8.92276 -8.26715 -6.38268 -4.17531 -3.38571
68.16 -3.12213 -5.09078 -4.93744 -2.86324 1.82253 3.10357 2.92846 4.50148 4.65639 4.2397 4.34303 4.06616 2.8206 0.765257 -0.297228 -2.64983 -6.98041 -8.72444 -8.45392 -8.23555 -7.33708 -5.72941 -4.96905
68.21 -3.82631 -5.99341 -5.67092 -3.64884 0.719776 1.94636 2.16941 4.49268 4.79005 4.22116 4.60554 4.52253 3.33052 1.51635 0.634249 -1.68956 -6.19548 -8.1373 -7.91831 -8.03099 -7.96787 -6.98394 -6.31754
68.26 -4.23391 -6.46244 -6.07124 -4.41891 -0.702628 0.396981 1.1324 4.44279 4.99514 4.21901 4.83772 4.91833 3.77567 2.17759 1.42865 -0.810833 -5.33717 -7.42037 -7.26302 -7.73218 -8.42239 -7.98193 -7.39204
68.31 -4.46346 -6.61372 -6.1994 -5.10153 -2.32221 -1.45034 -0.148535 4.27049 5.24529 4.29359 5.01998 5.20188 4.18136 2.80239 2.09823 -0.0167782 -4.31043 -6.42299 -6.41252 -7.32948 -8.80065 -8.82508 -8.24839
68.36 -4.57798 -6.57566 -6.16814 -5.66706 -3.96071 -3.37236 -1.51069 3.79357 5.25898 4.36995 5.21618 5.4548 4.58277 3.39861 2.66599 0.703516 -3.16262 -5.17873 -5.34404 -6.72896 -8.98973 -9.47945 -8.93175
68.41 -4.62822 -6.43316 -6.03417 -5.99783 -5.42495 -5.17194 -2.81784 2.97264 4.83536 4.30431 5.39891 5.66925 4.9564 3.96181 3.17326 1.36157 -2.03267 -3.87923 -4.16812 -5.91865 -8.88248 -9.83299 -9.38494
68.46 -4.67494 -6.27979 -5.88641 -6.12373 -6.39199 -6.50535 -3.99613 1.85085 3.97217 3.85773 5.42489 5.85231 5.28441 4.48255 3.64896 1.96578 -1.00503 -2.66388 -3.00514 -4.98794 -8.50907 -9.88772 -9.57098
68.51 -4.71582 -6.12887 -5.73632 -6.10235 -6.83586 -7.18798 -4.99926 0.416758 2.64942 3.01457 5.30445 6.00863 5.55285 4.95183 4.1087 2.51628 -0.111668 -1.59629 -1.9413 -4.0414 -7.95205 -9.67499 -9.49379
68.56 -4.70196 -5.94706 -5.55072 -5.95565 -6.90849 -7.39433 -5.81584 -1.23871 0.920073 1.83837 5.06459 6.15001 5.73992 5.35998 4.58727 3.03726 0.664238 -0.674629 -1.00372 -3.13342 -7.24223 -9.22303 -9.18334
68.61 -4.60065 -5.73416 -5.33209 -5.72053 -6.73438 -7.27428 -6.40394 -2.96141 -1.08277 0.440469 4.70204 6.22151 5.8001 5.70716 5.10572 3.54627 1.34797 0.120974 -0.198702 -2.286 -6.39436 -8.52087 -8.6251
68.66 -4.32236 -5.38409 -4.97119 -5.45298 -6.50377 -6.98923 -6.76761 -4.5877 -3.14705 -1.04711 4.19329 6.14413 5.70736 6.00485 5.65828 4.04378 1.95897 0.810851 0.472043 -1.51072 -5.40888 -7.55644 -7.80147
68.71 -3.77115 -4.58528 -4.21124 -5.07262 -6.38446 -6.70001 -6.88245 -6.01266 -5.13156 -2.52241 3.54434 5.9388 5.55781 6.20562 6.08712 4.50477 2.55594 1.43567 1.02765 -0.833785 -4.38449 -6.43744 -6.77773
68.76 -3.08774 -3.47898 -3.1331 -4.37274 -6.22754 -6.52495 -6.92686 -7.16847 -6.8332 -3.8261 2.70501 5.42119 5.30307 6.32243 6.37569 4.93456 3.15952 2.02683 1.52166 -0.231284 -3.40887 -5.30177 -5.66924
68.81 -2.35109 -2.32181 -2.00517 -3.54366 -5.96741 -6.41018 -6.94006 -7.93649 -8.07298 -4.94844 1.65553 4.58313 4.7994 6.2891 6.57779 5.3233 3.74367 2.58417 1.97615 0.312771 -2.52365 -4.2344 -4.57472
68.86 -1.61173 -1.24043 -0.971913 -2.72828 -5.63319 -6.30117 -6.90456 -8.27958 -8.70232 -5.87135 0.365448 3.4094 4.02142 6.12506 6.72078 5.66117 4.29121 3.10542 2.39053 0.795033 -1.74802 -3.27776 -3.55823
68.91 -0.900993 -0.262359 -0.0487945 -1.93213 -5.21078 -6.14573 -6.7857 -8.31163 -8.87633 -6.61481 -1.1363 1.85444 2.93411 5.85364 6.84774 5.96677 4.8158 3.62659 2.79897 1.24669 -1.05668 -2.42302 -2.63527
68.96 -0.24526 0.599818 0.758857 -1.12628 -4.67227 -5.92899 -6.57106 -8.1054 -8.71956 -7.15877 -2.77687 -0.0769231 1.55318 5.47791 6.95588 6.18752 5.29771 4.19624 3.23683 1.69551 -0.42191 -1.65017 -1.80053
69.01 0.326329 1.31747 1.39846 -0.354744 -3.81151 -5.25599 -6.22723 -7.90307 -8.43792 -7.54561 -4.43972 -2.2212 -0.0167103 4.94454 6.93831 6.28611 5.75962 4.82629 3.71696 2.16167 0.185719 -0.930206 -1.0327
69.06 0.800458 1.87681 1.83793 0.277897 -2.77371 -4.1338 -5.52094 -7.64264 -8.1361 -7.81565 -6.03007 -4.40784 -1.66299 4.24654 6.74798 6.27248 6.14017 5.40744 4.20783 2.66706 0.812667 -0.228768 -0.307202
69.11 1.17521 2.29569 2.12385 0.766167 -1.78148 -2.90816 -4.58492 -7.20141 -7.78186 -7.90461 -7.42327 -6.43547 -3.21162 3.43535 6.34215 6.11885 6.37639 5.85656 4.65635 3.19226 1.46619 0.462433 0.383819
69.16 1.47415 2.6242 2.33684 1.16687 -0.903989 -1.7793 -3.64115 -6.6866 -7.43489 -7.86023 -8.44098 -8.02268 -4.50245 2.43031 5.54536 5.75013 6.51744 6.20056 5.04333 3.69808 2.11455 1.13123 1.03738
69.21 1.72482 2.90828 2.53585 1.5312 -0.136111 -0.798696 -2.7765 -6.16818 -7.12484 -7.7498 -9.0544 -9.12293 -5.57885 1.27383 4.47542 5.09579 6.47849 6.47578 5.37097 4.16206 2.73604 1.76887 1.64967
69.26 1.94568 3.17042 2.73635 1.86813 0.523425 0.0226337 -2.01295 -5.67142 -6.85818 -7.59089 -9.23728 -9.63975 -6.46115 -0.0729148 3.13846 4.1729 6.30218 6.7269 5.64873 4.56214 3.30691 2.36614 2.21461
69.31 2.14434 3.41737 2.93762 2.18095 1.09279 0.716046 -1.29834 -5.15219 -6.60556 -7.37829 -9.12746 -9.69831 -7.15119 -1.60647 1.47228 2.96881 6.01766 6.98126 5.91847 4.92067 3.83583 2.93876 2.7471
69.36 2.32509 3.66137 3.15151 2.48346 1.59081 1.2974 -0.589591 -4.43188 -6.10647 -7.07772 -8.91048 -9.50657 -7.66992 -3.26087 -0.517415 1.49584 5.59512 7.19216 6.18619 5.25374 4.33782 3.51047 3.27045
69.41 2.49539 3.92123 3.39708 2.78934 2.02263 1.74909 0.0657906 -3.39839 -5.04438 -6.44253 -8.6768 -9.27002 -8.08329 -4.96573 -2.72913 -0.17413 4.97366 7.25684 6.41244 5.55604 4.8204 4.09972 3.80547
69.46 2.65769 4.17972 3.63537 3.0573 2.36717 2.07508 0.620965 -2.31234 -3.74881 -5.50349 -8.2671 -8.96973 -8.36585 -6.55106 -4.91192 -1.87799 4.12766 7.05351 6.49441 5.76667 5.25589 4.69734 4.34878
69.51 2.81044 4.41562 3.83005 3.25844 2.62531 2.31019 1.07664 -1.32809 -2.49619 -4.47522 -7.71255 -8.59957 -8.50151 -7.85046 -6.7959 -3.43972 3.11785 6.54687 6.3459 5.81184 5.59858 5.27393 4.87704
69.56 2.94907 4.61692 3.96897 3.39607 2.82631 2.50086 1.46103 -0.485835 -1.40327 -3.50255 -7.10649 -8.20396 -8.46357 -8.7944 -8.28105 -4.77176 2.03409 5.79781 5.92677 5.65244 5.85296 5.81417 5.3673
