96.655 0.000229275
96.705 0.000219321
96.755 0.000210026
96.805 0.000198161
96.855 0.000186743
96.905 0.000200251
96.955 0.000235949
97.005 0.000259361
97.055 0.000259561
97.105 0.000247458
97.155 0.000226334
97.205 0.000198468
97.255 0.000176813
97.305 0.000169591
97.355 0.000189303
97.405 0.000219007
97.455 0.000236215
97.505 0.000242637
97.555 0.000246291
97.605 0.000249065
97.655 0.000240289
97.705 0.000227075
97.755 0.000236276
97.805 0.000261448
97.855 0.000275004
97.905 0.000272918
97.955 0.000256847
98.005 0.000239797
98.055 0.000228432
98.105 0.000228007
98.155 0.000225223
98.205 0.00022745
98.255 0.000220118
98.305 0.00020613
98.355 0.000196417
98.405 0.000192329
98.455 0.000209961
98.505 0.000218119
98.555 0.000216109
98.605 0.000210178
98.655 0.000201838
98.705 0.000187108
98.755 0.000179311
98.805 0.000195811
98.855 0.000220115
98.905 0.000229553
98.955 0.000223392
99.005 0.00021313
99.055 0.000202531
99.105 0.000188907
99.155 0.000191993
99.205 0.000225183
99.255 0.000254832
99.305 0.000261383
99.355 0.000252144
99.405 0.000233901
99.455 0.000206477
99.505 0.000182196
99.555 0.000168505
99.605 0.00018116
99.655 0.000210957
99.705 0.000232481
99.755 0.000241295
99.805 0.000245272
99.855 0.000248658
99.905 0.000245502
99.955 0.000229129
100.005 0.00023154
100.055 0.000254348
100.105 0.000271824
100.155 0.000275788
100.205 0.000262219
100.255 0.000244467
100.305 0.000231093
100.355 0.000227536
100.405 0.000223696
100.455 0.000227425
100.505 0.000223983
100.555 0.00020997
100.605 0.000198953
100.655 0.000192375
100.705 0.000204406
100.755 0.000217118
100.805 0.000217176
100.855 0.000212148
100.905 0.000205774
100.955 0.000190985
101.005 0.00018081
101.055 0.000188129
101.105 0.0002139
101.155 0.000228517
101.205 0.00022715
101.255 0.000216046
101.305 0.000205845
101.355 0.0001923
101.405 0.000186431
101.455 0.000213957
101.505 0.000248104
101.555 0.00026169
101.605 0.00025597
101.655 0.000240086
101.705 0.00021474
101.755 0.000188573
101.805 0.000171169
101.855 0.000175131
101.905 0.000201811
101.955 0.000227346
102.005 0.000239593
102.055 0.000244253
102.105 0.000247766
102.155 0.00024843
102.205 0.000233526
102.255 0.000228155
102.305 0.000246234
102.355 0.000268019
102.405 0.000276944
102.455 0.00026743
102.505 0.000249618
102.555 0.000234406
102.605 0.000227015
102.655 0.000225647
102.705 0.000227059
102.755 0.000226489
102.805 0.000214225
102.855 0.000201735
102.905 0.000193805
102.955 0.000198649
103.005 0.000214932
103.055 0.000216751
103.105 0.000214026
103.155 0.000207853
103.205 0.000195462
103.255 0.00018302
103.305 0.000181738
103.355 0.000206476
103.405 0.000225999
103.455 0.000228912
103.505 0.000218593
103.555 0.000208958
103.605 0.000196593
103.655 0.000186316
103.705 0.000203437
103.755 0.000239324
103.805 0.000260281
103.855 0.00025871
103.905 0.000245698
103.955 0.00022333
104.005 0.00019585
104.055 0.000175209
104.105 0.000170601
104.155 0.00019238
104.205 0.000221396
104.255 0.000237221
104.305 0.000243055
104.355 0.000246667
104.405 0.000249048
104.455 0.000238415
104.505 0.000226937
104.555 0.000238039
104.605 0.000263356
104.655 0.000275869
104.705 0.000271675
104.755 0.000255025
104.805 0.000238335
104.855 0.000227678
104.905 0.000227649
104.955 0.00022587
105.005 0.000227376
105.055 0.000218653
105.105 0.000204936
105.155 0.000195674
105.205 0.000193667
105.255 0.000211673
105.305 0.00021818
105.355 0.000215635
105.405 0.000209614
105.455 0.000200245
105.505 0.000185951
105.555 0.000178959
105.605 0.000198484
105.655 0.000221878
105.705 0.000229595
105.755 0.000221899
105.805 0.000212086
105.855 0.000201126
105.905 0.000188023
105.955 0.000194571
106.005 0.000228939
106.055 0.000256613
106.105 0.000260923
106.155 0.00025064
106.205 0.000231687
106.255 0.000203698
106.305 0.000180261
106.355 0.000168348
106.405 0.000183727
106.455 0.000213841
106.505 0.000233887
106.555 0.000241771
106.605 0.000245597
106.655 0.000248865
106.705 0.000244087
106.755 0.000228164
106.805 0.000233035
106.855 0.000256881
106.905 0.000272976
106.955 0.000274974
107.005 0.000260406
107.055 0.000242827
107.105 0.000230117
107.155 0.000227885
107.205 0.000223471
107.255 0.00022747
107.305 0.000222777
107.355 0.000208614
107.405 0.000198031
107.455 0.00019196
107.505 0.000206374
107.555 0.000217595
107.605 0.000216887
107.655 0.000211451
107.705 0.000204644
107.755 0.000189595
107.805 0.000180222
107.855 0.000190642
107.905 0.000216168
107.955 0.000229027
108.005 0.000226095
108.055 0.000215091
108.105 0.000204811
108.155 0.000191026
108.205 0.000187924
108.255 0.000217748
108.305 0.000250628
108.355 0.000261768
108.405 0.000254779
108.455 0.000238046
108.505 0.000211904
108.555 0.000186305
108.605 0.00017004
108.655 0.00017689
108.705 0.000204992
108.755 0.000229265
108.805 0.000240232
108.855 0.000244662
108.905 0.000248107
108.955 0.00024766
109.005 0.000231781
109.055 0.000229091
109.105 0.000249089
109.155 0.000269357
109.205 0.000276772
109.255 0.000265697
109.305 0.00024782
109.355 0.000233211
109.405 0.000227103
109.455 0.00022501
109.505 0.000227263
109.555 0.00022585
109.605 0.000212744
109.655 0.000200751
109.705 0.000193273
109.755 0.000200563
109.805 0.000215799
109.855 0.000217364
109.905 0.000213417
109.955 0.00020724
