50.505 0.996869 0.672014 0.564445 0.583553 0.101378 0.785141 0.000334188 0.95363 0.219832 0.984944 0.0174937 0.157762 0.652112 0.00378794 0.436026 0.0695253 0.980457 0.0403917 0.468588 0.479481 0.00239579 0.075791 0.228946 0.058344 0.221155 0.464319 0.651616 0.000563302 0.389032 0.725318 0.000681446 0.677901 0.150023 0.859191 0.00025288 0.827702 0.881758 0.000536051 0.579768 0.06799 0.868858 0.000683807 0.990827 0.595711 0.26421 0.226782 0.0707304 0.762449 0.00129235
50.555 0.996123 0.723426 0.198641 0.601538 0.0941289 0.801461 0.000296002 0.966728 0.275494 0.978499 0.021491 0.132876 0.687004 0.00366352 0.573317 0.0719326 0.987114 0.0339789 0.426187 0.480422 0.00279072 0.0688176 0.188441 0.104826 0.165517 0.486536 0.615828 0.000688255 0.322184 0.667953 0.000977187 0.670354 0.18012 0.848825 0.000244811 0.785408 0.887338 0.000421108 0.609783 0.0719972 0.870553 0.000601761 0.987121 0.63026 0.0786397 0.277679 0.0663165 0.77656 0.00114246
50.605 0.993958 0.767151 0.038115 0.619879 0.0881827 0.815299 0.00026271 0.975278 0.339296 0.966025 0.0308852 0.113655 0.718948 0.00346193 0.696978 0.0790322 0.989936 0.0289907 0.374541 0.4909 0.00313123 0.0668727 0.155094 0.184234 0.125695 0.504041 0.581522 0.000852315 0.26271 0.601818 0.00154267 0.652201 0.21561 0.835613 0.000242847 0.7366 0.88691 0.000359417 0.635173 0.0777295 0.870709 0.000532665 0.981188 0.660174 0.0245327 0.328632 0.0629672 0.788872 0.00100964
50.655 0.990252 0.803564 0.00888392 0.637915 0.0833434 0.826925 0.000233814 0.980874 0.408565 0.940837 0.0456875 0.0989213 0.747311 0.00320186 0.793929 0.0909317 0.99108 0.0251353 0.319843 0.510668 0.00337492 0.071573 0.128067 0.320067 0.0972155 0.517018 0.549874 0.00106442 0.212127 0.530187 0.00265776 0.618158 0.255333 0.818939 0.000247838 0.680978 0.880812 0.000329748 0.656328 0.0856142 0.869536 0.000474775 0.973355 0.685701 0.0100696 0.377433 0.0605132 0.79959 0.000892705
50.705 0.984706 0.833315 0.00297736 0.65515 0.0794644 0.836578 0.000208807 0.984406 0.479812 0.887281 0.0666559 0.0875869 0.771989 0.00291204 0.862395 0.10798 0.991276 0.0223312 0.268002 0.538378 0.00350077 0.0879437 0.106601 0.538278 0.0766622 0.525256 0.521777 0.0013342 0.170729 0.457315 0.00489827 0.559523 0.297271 0.798278 0.00026117 0.618852 0.868924 0.000322931 0.67358 0.0962251 0.867145 0.00042673 0.963699 0.707183 0.00525889 0.422543 0.0588283 0.808901 0.000790095
50.755 0.976831 0.857064 0.00133165 0.67125 0.076447 0.844444 0.000187199 0.986201 0.549419 0.767315 0.095063 0.0788248 0.793183 0.00261608 0.907806 0.131119 0.990729 0.020799 0.222671 0.571912 0.00351134 0.127263 0.0902223 0.783277 0.0616239 0.527566 0.497942 0.00167016 0.13794 0.387354 0.00939044 0.469811 0.33889 0.773374 0.000285065 0.551413 0.850587 0.000336705 0.687099 0.110278 0.863503 0.000387507 0.952138 0.724968 0.00326823 0.46313 0.0578253 0.816971 0.000700207
50.805 0.966058 0.875214 0.000735694 0.686006 0.0742363 0.850616 0.000168548 0.985786 0.614319 0.50583 0.131868 0.0720452 0.811228 0.00232992 0.937129 0.161875 0.989346 0.0214452 0.185117 0.608735 0.00342204 0.201502 0.0788008 0.919618 0.0504441 0.521279 0.479162 0.00207541 0.112785 0.32344 0.0181794 0.364804 0.377803 0.744412 0.00032261 0.480849 0.824758 0.000374517 0.69678 0.128581 0.85843 0.000356392 0.938451 0.739366 0.0022952 0.498937 0.0574527 0.823942 0.000621512
50.855 0.951777 0.887674 0.000475594 0.699285 0.072817 0.855042 0.000152457 0.981331 0.672335 0.168433 0.177076 0.0668611 0.826495 0.0020631 0.956011 0.201459 0.986717 0.0264006 0.155146 0.646151 0.0032474 0.311109 0.0722855 0.966053 0.0419884 0.503201 0.466534 0.00254033 0.0942628 0.267337 0.034691 0.271674 0.412439 0.712099 0.000377369 0.410175 0.790286 0.000447004 0.702118 0.151899 0.851607 0.000332972 0.922277 0.750619 0.00175902 0.530084 0.057692 0.829934 0.000552629
50.905 0.933359 0.894376 0.000347585 0.710991 0.0722118 0.857702 0.000138588 0.971676 0.722244 0.0358752 0.229319 0.0630502 0.839327 0.00182054 0.96829 0.250167 0.981929 0.0368687 0.131835 0.681899 0.00300342 0.445048 0.0705807 0.981581 0.0354792 0.471389 0.461411 0.00303508 0.0815708 0.219582 0.0643625 0.20047 0.442109 0.677591 0.000453559 0.34272 0.746364 0.00057697 0.702051 0.180721 0.84258 0.000317136 0.903116 0.758878 0.00143822 0.556899 0.0585594 0.835044 0.000492356
50.955 0.910176 0.896105 0.000280549 0.721081 0.0724825 0.85891 0.000126647 0.95799 0.763879 0.00967632 0.28595 0.0604521 0.850026 0.00160396 0.976383 0.307296 0.973071 0.0522736 0.113854 0.714561 0.00272005 0.583937 0.0736561 0.987578 0.0303913 0.426625 0.465073 0.0035082 0.0743015 0.179871 0.115931 0.149102 0.466665 0.642311 0.000556575 0.281417 0.693079 0.000810662 0.694693 0.214964 0.830789 0.000309091 0.880341 0.764192 0.00123658 0.579793 0.0601087 0.839347 0.000439662
51.005 0.881613 0.893709 0.000245504 0.729591 0.0737349 0.859053 0.000116393 0.941209 0.797846 0.0036557 0.343692 0.0589274 0.858845 0.00141304 0.98176 0.371105 0.956025 0.0728804 0.0999393 0.743521 0.00242782 0.706964 0.0815718 0.990126 0.0263949 0.373138 0.478239 0.00389791 0.0728221 0.147447 0.204536 0.112683 0.486204 0.607733 0.000693205 0.228205 0.631851 0.00124147 0.676764 0.253737 0.815624 0.000309409 0.853239 0.766489 0.00110825 0.599173 0.062438 0.842898 0.000393676
51.055 0.847098 0.887552 0.000229647 0.736588 0.0761282 0.85839 0.000107625 0.921817 0.825057 0.00179056 0.399512 0.0583728 0.865997 0.00124621 0.985282 0.438912 0.921575 0.0994667 0.0891025 0.768703 0.00214718 0.801861 0.0944842 0.991117 0.0233341 0.317358 0.500598 0.00415431 0.079274 0.121422 0.356315 0.086835 0.500777 0.575193 0.000871495 0.183818 0.565443 0.00205722 0.642359 0.295321 0.796528 0.000319144 0.821069 0.765567 0.00103031 0.615392 0.0656985 0.845724 0.000353669
51.105 0.806137 0.877552 0.000227453 0.742135 0.0798879 0.857057 0.000100185 0.900059 0.846409 0.0010569 0.451209 0.0587251 0.871643 0.0011013 0.987374 0.507484 0.848006 0.132714 0.0806135 0.790333 0.00188921 0.868026 0.112842 0.991189 0.0212608 0.26516 0.530726 0.0042571 0.100088 0.101018 0.591126 0.0683042 0.509979 0.545808 0.0011001 0.147973 0.497412 0.00362746 0.581749 0.33741 0.773151 0.000340115 0.783143 0.761075 0.000991785 0.628708 0.0701073 0.847832 0.000319025
51.155 0.758387 0.863256 0.000237372 0.746259 0.0853238 0.855099 9.39518e-05 0.875966 0.862546 0.000714177 0.497577 0.0599622 0.875885 0.000975899 0.987998 0.573633 0.683921 0.172795 0.0739422 0.808768 0.00165848 0.911554 0.137748 0.990496 0.0206136 0.219985 0.566423 0.004215 0.148175 0.0857895 0.822946 0.0548258 0.512243 0.520563 0.00138645 0.119785 0.431259 0.00664726 0.489498 0.377569 0.745519 0.000375287 0.738943 0.752503 0.000989192 0.639247 0.0759625 0.849196 0.000289237
51.205 0.70377 0.843877 0.000260871 0.748934 0.0928501 0.852479 8.88451e-05 0.849361 0.873586 0.000534245 0.538207 0.0621047 0.878715 0.000867615 0.986194 0.634741 0.366229 0.219043 0.0687189 0.824398 0.00145563 0.939543 0.17076 0.988884 0.0227731 0.182901 0.605017 0.00404964 0.23375 0.0756071 0.934471 0.0448569 0.504562 0.500559 0.00173253 0.0981784 0.369712 0.0123404 0.38438 0.41387 0.71416 0.000428635 0.688263 0.739177 0.00102522 0.64695 0.0836601 0.849756 0.0002639
51.255 0.642636 0.818338 0.000302947 0.750064 0.103002 0.849093 8.48253e-05 0.819877 0.878992 0.000433856 0.573183 0.0652201 0.880008 0.000774228 0.979924 0.688975 0.0953371 0.269849 0.064723 0.837584 0.00127916 0.95754 0.212922 0.985848 0.0299938 0.153564 0.643725 0.00378157 0.353374 0.0703558 0.970942 0.0373482 0.483895 0.487173 0.00212812 0.0821411 0.314425 0.0227069 0.291758 0.445346 0.68008 0.000504646 0.631385 0.720278 0.0011096 0.651504 0.0937066 0.849404 0.000242715
51.305 0.575966 0.785373 0.000374338 0.749468 0.11644 0.844758 8.18984e-05 0.786993 0.878509 0.000378742 0.602813 0.0694308 0.879784 0.000693756 0.96877 0.735393 0.0216139 0.322895 0.0618397 0.848641 0.00112661 0.969242 0.264297 0.980281 0.0425613 0.130849 0.680329 0.00344099 0.492328 0.0698779 0.983429 0.031587 0.449042 0.481895 0.00254498 0.0708342 0.266056 0.0408224 0.219987 0.471797 0.6446 0.000608709 0.569251 0.694916 0.00126234 0.652244 0.106716 0.847982 0.000225502
51.355 0.505528 0.743753 0.000496888 0.746879 0.133909 0.839212 8.01248e-05 0.750093 0.872582 0.000353075 0.627534 0.074925 0.878295 0.000624491 0.953577 0.773999 0.00672518 0.375668 0.0599799 0.857827 0.000995172 0.97695 0.323899 0.969836 0.0601092 0.113327 0.713525 0.00307024 0.62898 0.0740566 0.988379 0.0271 0.401995 0.48591 0.0029376 0.0636682 0.224539 0.0713478 0.167123 0.493424 0.609142 0.000747709 0.503567 0.66229 0.00152103 0.648011 0.123371 0.845259 0.000212212
51.405 0.433886 0.692701 0.000715841 0.741956 0.156145 0.832093 7.9629e-05 0.708553 0.861451 0.000349517 0.647827 0.081972 0.875766 0.000565006 0.934758 0.805396 0.00284235 0.426001 0.059074 0.865356 0.000882054 0.982054 0.38966 0.949389 0.0831762 0.0997492 0.742802 0.00270357 0.74392 0.0827729 0.990492 0.0236015 0.34807 0.499573 0.00325534 0.0604252 0.189386 0.121723 0.128784 0.510583 0.57502 0.000930242 0.436746 0.621952 0.00195543 0.636905 0.144325 0.840927 0.000202948
51.455 0.364145 0.632449 0.00112814 0.734335 0.183674 0.822938 8.06142e-05 0.661883 0.844872 0.000366136 0.664119 0.0909379 0.872298 0.000514156 0.912446 0.830392 0.00150649 0.472395 0.0590867 0.871395 0.000784664 0.985345 0.458611 0.907256 0.112536 0.0891607 0.768164 0.00236142 0.828876 0.0958574 0.991273 0.0209777 0.293897 0.522051 0.00346125 0.0615592 0.159944 0.204927 0.10095 0.523621 0.543311 0.00116648 0.371624 0.574142 0.00269602 0.615801 0.170017 0.834591 0.000197999
51.505 0.299406 0.564713 0.00194754 0.723723 0.216559 0.811204 8.33774e-05 0.609921 0.822198 0.000405723 0.67672 0.102298 0.867885 0.000471062 0.886586 0.849732 0.000939917 0.514062 0.0600225 0.876065 0.000700703 0.987168 0.527374 0.815479 0.1487 0.0808582 0.78989 0.00205348 0.886437 0.113201 0.991248 0.0193374 0.244656 0.551441 0.00354335 0.0690061 0.135567 0.343627 0.0805603 0.532708 0.514807 0.00146769 0.310973 0.520076 0.00398871 0.579383 0.200424 0.825787 0.000197913
51.555 0.242143 0.492722 0.00365045 0.71002 0.254168 0.796316 8.83271e-05 0.553056 0.792508 0.000476957 0.685777 0.116633 0.86242 0.000435102 0.856933 0.863854 0.000661252 0.550779 0.0619319 0.879416 0.000628194 0.987293 0.592804 0.610776 0.191532 0.0743343 0.808377 0.00178254 0.923736 0.135063 0.990569 0.0192472 0.202888 0.585322 0.00351026 0.0882775 0.115781 0.559419 0.0654305 0.537548 0.490069 0.00184511 0.256998 0.46198 0.00629427 0.51944 0.234815 0.81402 0.000203637
51.605 0.193781 0.420598 0.0072828 0.69345 0.295122 0.777764 9.60028e-05 0.492415 0.754823 0.000598137 0.691235 0.134592 0.855695 0.000405895 0.82307 0.872568 0.00051051 0.582669 0.0649203 0.881375 0.000565486 0.984322 0.652454 0.267256 0.239982 0.0692455 0.82404 0.00154749 0.947601 0.162445 0.989163 0.0223098 0.16906 0.621347 0.00337698 0.131116 0.100451 0.79202 0.054042 0.536797 0.469583 0.00230729 0.211045 0.402764 0.0104554 0.43159 0.271655 0.798847 0.000216707
51.655 0.154663 0.352315 0.0150444 0.674609 0.337501 0.755237 0.000107098 0.429906 0.708433 0.000805705 0.692758 0.156797 0.847402 0.000383287 0.784459 0.875113 0.000426303 0.609986 0.0691607 0.881791 0.000511232 0.976258 0.704716 0.0609595 0.292109 0.0654013 0.837262 0.00134529 0.962971 0.196882 0.986713 0.0302769 0.142531 0.657436 0.00315827 0.209479 0.0898264 0.919962 0.045344 0.527622 0.454024 0.0028541 0.173614 0.345428 0.0179482 0.332641 0.308917 0.779995 0.000239208
51.705 0.124368 0.290818 0.031289 0.654424 0.379253 0.728752 0.000122489 0.368025 0.653356 0.00117253 0.689606 0.183682 0.837136 0.000367348 0.740544 0.871279 0.000382532 0.633011 0.0749102 0.880729 0.000464361 0.963318 0.748952 0.0148228 0.345445 0.0626964 0.848368 0.00117222 0.973024 0.239368 0.982506 0.0427493 0.122038 0.691778 0.0028818 0.3233 0.0842236 0.964836 0.0386063 0.506706 0.444457 0.0034668 0.144583 0.292455 0.0312218 0.246665 0.344693 0.757459 0.000273521
51.755 0.102187 0.237669 0.0642053 0.634001 0.418588 0.698749 0.000143265 0.309422 0.590761 0.00184628 0.680359 0.215266 0.824409 0.000358369 0.690905 0.861268 0.000367251 0.652037 0.0825287 0.878409 0.000424054 0.946246 0.785427 0.00505522 0.39755 0.0610434 0.857625 0.00102441 0.979712 0.28983 0.9751 0.0594539 0.106199 0.723129 0.00258236 0.460097 0.0838405 0.980332 0.0333217 0.472146 0.442247 0.00409917 0.123483 0.245453 0.0541594 0.181389 0.377526 0.731556 0.000322537
51.805 0.0876723 0.193208 0.129197 0.614427 0.45419 0.666095 0.000170757 0.256368 0.523116 0.00312703 0.662356 0.250961 0.808701 0.000356906 0.635481 0.844859 0.000376178 0.66732 0.0924965 0.874965 0.000389715 0.925272 0.814891 0.00229205 0.446499 0.0603833 0.865249 0.00089827 0.984214 0.347243 0.961535 0.0808224 0.0938771 0.750925 0.00228617 0.599054 0.0888152 0.986402 0.0291515 0.425032 0.448681 0.00467842 0.109841 0.205118 0.092879 0.134358 0.406427 0.702937 0.000390058
51.855 0.0814932 0.156977 0.256594 0.596603 0.485183 0.631983 0.000206542 0.210356 0.453836 0.00561349 0.630348 0.289486 0.789545 0.000363888 0.574804 0.821324 0.000411197 0.678989 0.105419 0.870391 0.000360952 0.900354 0.838231 0.00127787 0.49109 0.0606987 0.871409 0.00079055 0.987228 0.409724 0.935466 0.107447 0.0842211 0.775101 0.00200871 0.71951 0.0992121 0.988929 0.0259075 0.370006 0.464426 0.00512396 0.103661 0.171433 0.157524 0.101024 0.430788 0.67254 0.000480979
51.905 0.0875831 0.128187 0.494401 0.58114 0.510813 0.597782 0.000252398 0.171994 0.38653 0.0104492 0.573879 0.328968 0.766661 0.00038092 0.510195 0.789621 0.000481453 0.686972 0.122002 0.864552 0.000337563 0.871229 0.85626 0.000826795 0.5308 0.0620218 0.87623 0.000698467 0.989126 0.474714 0.882563 0.139795 0.0766054 0.795877 0.00175741 0.810774 0.115 0.989782 0.0235721 0.313665 0.489055 0.00537777 0.10631 0.14397 0.265923 0.0774085 0.450189 0.641495 0.000601246
51.955 0.116969 0.106163 0.792274 0.568337 0.529729 0.564939 0.000310082 0.141189 0.324208 0.0196803 0.48097 0.367193 0.74011 0.000410874 0.443797 0.748724 0.000607795 0.690917 0.142965 0.857186 0.000319532 0.83743 0.869552 0.000596885 0.565607 0.0644435 0.879782 0.000619677 0.989985 0.539342 0.768925 0.177953 0.0705742 0.813597 0.00153458 0.873689 0.136234 0.989581 0.0224102 0.2617 0.520988 0.0054237 0.122577 0.122211 0.444545 0.0605534 0.464049 0.611033 0.000757488
52.005 0.182167 0.0905536 0.941115 0.558214 0.539259 0.53504 0.000380665 0.117479 0.268815 0.0367147 0.368382 0.402121 0.710426 0.000457937 0.378342 0.698118 0.000833403 0.690091 0.168875 0.847906 0.000307032 0.798351 0.878252 0.000468624 0.595776 0.0681274 0.882052 0.000552256 0.989365 0.600912 0.526767 0.2214 0.0658013 0.82864 0.00133957 0.914882 0.163508 0.988442 0.023361 0.217239 0.557927 0.00528053 0.164568 0.105893 0.686224 0.0483857 0.470937 0.582461 0.000955936
52.055 0.285435 0.0810587 0.980247 0.550529 0.536202 0.509912 0.000463265 0.100359 0.221195 0.0669629 0.270504 0.432572 0.678602 0.000526457 0.316667 0.63836 0.00124717 0.683251 0.199912 0.836215 0.000300442 0.753367 0.881793 0.000394215 0.621672 0.0733275 0.882894 0.000494651 0.985756 0.657256 0.194183 0.268908 0.062074 0.841365 0.00117022 0.941374 0.198237 0.986125 0.0286801 0.181122 0.597366 0.00497907 0.24969 0.0953276 0.871831 0.0394849 0.467689 0.557307 0.00119965
52.105 0.421291 0.077432 0.990898 0.544809 0.51799 0.491528 0.00055351 0.0895658 0.181328 0.119129 0.197613 0.458142 0.645913 0.000621151 0.261133 0.571459 0.00203323 0.668403 0.235623 0.821545 0.000300379 0.702025 0.879143 0.000353335 0.643614 0.0804099 0.882132 0.000445637 0.977642 0.706894 0.0437632 0.31866 0.0592865 0.852081 0.0010238 0.958455 0.241891 0.981918 0.0400223 0.152784 0.6368 0.00455609 0.381085 0.0912961 0.947904 0.0328854 0.450119 0.537533 0.00148307
52.155 0.572956 0.0797326 0.994519 0.540437 0.48378 0.481804 0.000642465 0.0855476 0.148663 0.208244 0.146021 0.478758 0.613709 0.000748088 0.213211 0.500744 0.00357048 0.642276 0.274808 0.803341 0.000307763 0.644294 0.869775 0.000337377 0.661821 0.0898724 0.879815 0.000404277 0.965232 0.749208 0.0117969 0.368589 0.0573831 0.861043 0.000897473 0.969597 0.294902 0.974235 0.0568409 0.130868 0.674096 0.00406769 0.538171 0.0946688 0.973304 0.0279354 0.416145 0.525374 0.0017861
52.205 0.71379 0.0883237 0.995952 0.53678 0.436184 0.482238 0.000717581 0.090549 0.122433 0.359992 0.109892 0.494334 0.583238 0.00091502 0.173388 0.430163 0.00661493 0.599212 0.31562 0.781188 0.000323962 0.580841 0.853251 0.000343693 0.676405 0.102353 0.876053 0.000369886 0.948784 0.784335 0.00439473 0.416785 0.0563234 0.868453 0.000788572 0.976941 0.356433 0.959631 0.0791777 0.113915 0.707921 0.00356892 0.68752 0.106302 0.982409 0.0242129 0.36849 0.522632 0.00207421
52.255 0.822383 0.103819 0.996497 0.53334 0.381587 0.493389 0.000766852 0.111169 0.10193 0.593061 0.0844352 0.504332 0.55558 0.00113103 0.141382 0.363338 0.012592 0.530539 0.355868 0.754967 0.000351098 0.513228 0.828684 0.00037488 0.68729 0.118606 0.870822 0.000342011 0.928177 0.812815 0.00211661 0.461803 0.0560943 0.874466 0.000694689 0.981758 0.424368 0.930298 0.107656 0.100734 0.737716 0.003096 0.803218 0.126849 0.985693 0.0214885 0.314409 0.529834 0.0023093
52.305 0.894402 0.127243 0.996546 0.529905 0.327414 0.51452 0.000784019 0.160219 0.0867435 0.822324 0.0662493 0.507067 0.531734 0.00140487 0.116507 0.302867 0.0239963 0.433817 0.393405 0.725005 0.000392461 0.443914 0.794888 0.000440641 0.694093 0.139418 0.863932 0.000320421 0.903063 0.835287 0.00122806 0.502763 0.0567214 0.879197 0.000613724 0.984724 0.495477 0.867544 0.142845 0.090424 0.763454 0.00266756 0.88005 0.156457 0.986185 0.0197415 0.261893 0.545879 0.00246536
52.355 0.937857 0.159926 0.996169 0.526646 0.278842 0.543515 0.000770515 0.246921 0.0767599 0.933411 0.0530264 0.4995 0.512867 0.00174094 0.0980173 0.250113 0.044895 0.330556 0.426642 0.692146 0.000452352 0.375957 0.750829 0.000563002 0.695986 0.165424 0.855036 0.000305116 0.872893 0.852238 0.000816358 0.539292 0.0582785 0.882702 0.000543893 0.985962 0.565989 0.725318 0.184835 0.0823269 0.785396 0.00229036 0.926745 0.194566 0.984613 0.0193051 0.216033 0.568482 0.00253514
52.405 0.962975 0.202723 0.995236 0.524118 0.237903 0.577312 0.000733178 0.36665 0.07188 0.970165 0.043216 0.478726 0.500442 0.00213273 0.0853594 0.205393 0.0817228 0.244448 0.45486 0.657655 0.000535513 0.312425 0.696279 0.000788349 0.691505 0.19685 0.843647 0.000296337 0.83696 0.863683 0.000601785 0.571365 0.060901 0.884947 0.000483707 0.984628 0.63237 0.427065 0.232895 0.0759783 0.803932 0.00196413 0.954185 0.239853 0.980663 0.0214041 0.178547 0.594978 0.00252356
52.455 0.977374 0.255528 0.993362 0.52312 0.2045 0.612858 0.00068057 0.504205 0.0720159 0.982843 0.0357761 0.443797 0.496025 0.00255691 0.0784204 0.168321 0.145086 0.18063 0.477955 0.622998 0.000647414 0.255752 0.632429 0.00121398 0.678215 0.23324 0.829182 0.000294608 0.794513 0.868871 0.000482849 0.599119 0.0648039 0.885763 0.000431945 0.978424 0.691882 0.119004 0.28535 0.0710952 0.819478 0.00168507 0.970314 0.290336 0.973105 0.028633 0.149156 0.622961 0.00243727
52.505 0.985719 0.317132 0.98966 0.524491 0.177614 0.647774 0.000620381 0.638313 0.0772416 0.987868 0.0300119 0.396935 0.500864 0.00297318 0.0780604 0.138156 0.253757 0.135221 0.496027 0.589604 0.000794727 0.207313 0.56211 0.00204441 0.651962 0.273311 0.81105 0.000300806 0.744934 0.867038 0.000418386 0.62271 0.0703035 0.885062 0.000387619 0.966478 0.742893 0.0250955 0.339804 0.0675365 0.832426 0.00144794 0.979945 0.343645 0.959362 0.0422593 0.126666 0.650588 0.0022887
52.555 0.99065 0.385168 0.982122 0.52891 0.156036 0.680514 0.000558371 0.750444 0.0878677 0.989967 0.025475 0.343523 0.515386 0.00333464 0.0875401 0.114078 0.436685 0.103144 0.509021 0.558711 0.000985244 0.167397 0.489318 0.00370295 0.605458 0.315069 0.788788 0.000316338 0.687994 0.858154 0.00039021 0.642282 0.0778427 0.882998 0.000349943 0.949806 0.785062 0.00713419 0.393673 0.0651968 0.843118 0.00124723 0.985793 0.397408 0.934415 0.0622581 0.109538 0.676663 0.00210214
