64.655 -2.60601 -3.3351 -2.92926 -2.83328 -2.9903 -2.99948 -1.48335 1.29887 2.24081 2.54403 3.93325 3.88814 2.69358 1.90136 1.486 0.0228938 -2.88048 -4.43476 -4.40048 -3.00455 -0.624711 0.883539 1.74631
64.705 -2.34631 -2.9039 -2.49444 -2.60967 -3.20628 -3.37193 -1.90086 0.69103 1.61692 2.19767 3.99666 4.17527 3.02307 2.24795 1.73815 0.196376 -2.65836 -4.21046 -4.22611 -2.97979 -0.894718 0.463283 1.38921
64.755 -2.0044 -2.35626 -1.95275 -2.29421 -3.36221 -3.71649 -2.30583 0.0888391 0.998244 1.82285 3.9392 4.31814 3.2962 2.63492 2.03843 0.392854 -2.39744 -3.93426 -4.00457 -2.92731 -1.15613 0.0476753 1.03565
64.805 -1.60655 -1.73752 -1.34673 -1.90985 -3.43804 -3.99999 -2.67575 -0.490024 0.400301 1.42508 3.75495 4.29314 3.47859 3.05601 2.4013 0.619964 -2.09906 -3.6118 -3.74158 -2.84974 -1.40376 -0.356943 0.685821
64.855 -1.17742 -1.08869 -0.716071 -1.47948 -3.4243 -4.19013 -2.98219 -1.02903 -0.168344 1.00474 3.44485 4.09417 3.54466 3.49208 2.82647 0.882229 -1.76623 -3.25021 -3.44403 -2.74867 -1.62831 -0.739355 0.343261
64.905 -0.738304 -0.442899 -0.0930238 -1.02279 -3.32166 -4.26914 -3.19705 -1.51275 -0.70177 0.565637 3.02513 3.74265 3.49911 3.89144 3.27037 1.18607 -1.3939 -2.85237 -3.1165 -2.62336 -1.81823 -1.08606 0.0144608
64.955 -0.308314 0.172207 0.49331 -0.561479 -3.11688 -4.20854 -3.30792 -1.93859 -1.20452 0.107947 2.51217 3.26031 3.33583 4.2314 3.72141 1.52136 -0.994661 -2.42988 -2.76817 -2.47474 -1.96288 -1.3822 -0.289199
65.005 0.0987346 0.737949 1.02211 -0.113122 -2.81534 -3.99869 -3.30495 -2.30606 -1.6838 -0.36697 1.927 2.67694 3.06448 4.4963 4.16328 1.87586 -0.581202 -1.99404 -2.40818 -2.30518 -2.05668 -1.6184 -0.557304
65.055 0.472942 1.24206 1.4784 0.307313 -2.42811 -3.64271 -3.18721 -2.61833 -2.14763 -0.855523 1.29472 2.0277 2.70534 4.67664 4.57655 2.23521 -0.164461 -1.55367 -2.04383 -2.11748 -2.09857 -1.79102 -0.7822
65.105 0.808053 1.67807 1.85377 0.688469 -1.97204 -3.15698 -2.96249 -2.87841 -2.59992 -1.35095 0.640968 1.34701 2.28095 4.76881 4.94442 2.58425 0.245677 -1.11468 -1.67996 -1.91428 -2.09095 -1.90123 -0.959722
65.155 1.10057 2.04378 2.1452 1.02122 -1.47116 -2.5722 -2.64695 -3.08398 -3.03206 -1.83575 -0.000178401 0.682144 1.84358 4.74018 5.19744 2.91943 0.675691 -0.662979 -1.31141 -1.69606 -2.04028 -1.9571 -1.09223
65.205 1.34986 2.34247 2.35862 1.30346 -0.950898 -1.9272 -2.26181 -3.225 -3.4211 -2.2864 -0.602888 0.0624154 1.41927 4.57895 5.28169 3.21457 1.14148 -0.182863 -0.930272 -1.46105 -1.95148 -1.96596 -1.18331
65.255 1.55817 2.58224 2.50752 1.53938 -0.43485 -1.26239 -1.83087 -3.28807 -3.73619 -2.67904 -1.15497 -0.506757 1.00349 4.30367 5.19834 3.43465 1.62582 0.327129 -0.53464 -1.20809 -1.82691 -1.93197 -1.23497
65.305 1.73012 2.77403 2.60877 1.73618 0.0565237 -0.614915 -1.37883 -3.26283 -3.94634 -2.9899 -1.64751 -1.02455 0.59254 3.9301 4.95802 3.55415 2.10671 0.863943 -0.123995 -0.935283 -1.66743 -1.85875 -1.24984
65.355 1.87224 2.93059 2.68011 1.90247 0.507779 -0.0147209 -0.928326 -3.14491 -4.0273 -3.20007 -2.07585 -1.49463 0.182638 3.47391 4.58144 3.55965 2.55649 1.41614 0.300618 -0.639065 -1.47179 -1.74867 -1.23047
65.405 1.99219 3.06504 2.73772 2.04656 0.908668 0.516534 -0.497825 -2.93567 -3.96427 -3.29765 -2.43997 -1.92456 -0.229147 2.9517 4.09588 3.45199 2.94592 1.96244 0.735535 -0.314783 -1.23613 -1.60184 -1.17861
65.455 2.09778 3.18966 2.79457 2.17532 1.25366 0.965209 -0.100967 -2.64155 -3.75352 -3.27867 -2.74368 -2.32426 -0.644179 2.38202 3.5329 3.24542 3.249 2.47262 1.17102 0.0404823 -0.953237 -1.4141 -1.09395
65.505 2.19606 3.31468 2.8596 2.29373 1.54138 1.32522 0.25335 -2.27431 -3.40405 -3.14737 -2.99193 -2.70219 -1.06095 1.78544 2.92586 2.96284 3.44717 2.9121 1.58802 0.423731 -0.613127 -1.17563 -0.972848
65.555 2.29261 3.44705 2.93717 2.40441 1.77406 1.59789 0.560716 -1.85145 -2.93861 -2.91581 -3.18621 -3.0591 -1.47273 1.18311 2.30597 2.62878 3.53136 3.24831 1.95834 0.822204 -0.206592 -0.871958 -0.808019
65.605 2.39105 3.58884 3.0265 2.50718 1.95693 1.7918 0.820996 -1.39522 -2.39164 -2.60239 -3.32099 -3.38276 -1.86543 0.59468 1.69792 2.26358 3.5009 3.45676 2.24991 1.2125 0.269068 -0.488226 -0.590201
65.655 2.49274 3.73476 3.12122 2.59959 2.09853 1.92225 1.03837 -0.929416 -1.80347 -2.22995 -3.38581 -3.64995 -2.21894 0.0368539 1.11776 1.88072 3.36138 3.52496 2.43511 1.56464 0.805495 -0.0155943 -0.311662
65.705 2.5927 3.85978 3.20314 2.67957 2.21493 2.01076 1.22116 -0.475512 -1.21325 -1.82344 -3.37133 -3.83451 -2.51183 -0.477475 0.57336 1.48751 3.12284 3.45353 2.49805 1.84976 1.38263 0.543304 0.0300947
65.755 2.68459 3.96622 3.27601 2.74748 2.30983 2.07388 1.37761 -0.0501155 -0.653097 -1.4059 -3.27224 -3.91365 -2.72549 -0.940009 0.0655688 1.08688 2.79869 3.25442 2.43738 2.04767 1.97223 1.17252 0.430299
65.805 2.76853 4.05917 3.34374 2.80531 2.38835 2.12403 1.51417 0.335256 -0.146374 -0.996628 -3.08817 -3.87141 -2.84671 -1.34754 -0.410224 0.679346 2.40486 2.94784 2.2647 2.1507 2.54345 1.8452 0.877293
65.855 2.84515 4.14316 3.41153 2.85877 2.4559 2.16749 1.63334 0.673401 0.292673 -0.610039 -2.82329 -3.70039 -2.86862 -1.70118 -0.861756 0.264664 1.95894 2.55864 2.00028 2.16287 3.06827 2.529 1.35486
65.905 2.91611 4.21452 3.4784 2.91407 2.52079 2.20842 1.73507 0.960132 0.657794 -0.255792 -2.48649 -3.40333 -2.79122 -2.00455 -1.29698 -0.156872 1.47868 2.11264 1.6679 2.09592 3.52492 3.19205 1.84533
65.955 2.97451 4.23775 3.51757 2.97529 2.60018 2.25123 1.82123 1.19627 0.949449 0.0603214 -2.09212 -2.99492 -2.62191 -2.26132 -1.72041 -0.58292 0.980624 1.63346 1.29048 1.96469 3.89893 3.80689 2.33169
66.005 3.00999 4.19986 3.51171 3.02163 2.69753 2.3184 1.89827 1.38063 1.1709 0.335131 -1.65951 -2.50104 -2.37437 -2.47157 -2.1286 -1.00689 0.478998 1.1398 0.886977 1.78355 4.1827 4.35242 2.79872
66.055 3.00821 4.08242 3.43717 3.02803 2.81371 2.42787 1.97323 1.51773 1.33034 0.56836 -1.21159 -1.95636 -2.06773 -2.63013 -2.50727 -1.41623 -0.01486 0.643992 0.471221 1.56502 4.37531 4.81505 3.23341
66.105 2.94814 3.86801 3.27646 2.97777 2.93621 2.57386 2.05363 1.62442 1.44357 0.763443 -0.771809 -1.39944 -1.72528 -2.7291 -2.83407 -1.79363 -0.492081 0.152966 0.0526732 1.31989 4.48247 5.18947 3.62582
66.155 2.80866 3.5477 3.02453 2.86461 3.03929 2.72548 2.14307 1.72896 1.53544 0.928867 -0.359938 -0.866382 -1.37208 -2.7629 -3.08615 -2.12133 -0.945757 -0.329553 -0.362236 1.05736 4.51479 5.47786 3.97001
66.205 2.57533 3.12152 2.68333 2.68162 3.10011 2.85663 2.23881 1.85622 1.63326 1.07598 0.010612 -0.385643 -1.03084 -2.7299 -3.24528 -2.38463 -1.37095 -0.801918 -0.769823 0.784023 4.48373 5.68661 4.26424
66.255 2.24873 2.60297 2.26701 2.43208 3.09532 2.93285 2.33035 2.02984 1.76667 1.21809 0.333516 0.0242642 -0.718923 -2.63162 -3.29959 -2.5733 -1.76485 -1.26426 -1.16918 0.503073 4.3978 5.82235 4.50953
66.305 1.84539 2.01658 1.79728 2.12432 3.00525 2.92139 2.39902 2.26424 1.96267 1.36818 0.608816 0.355759 -0.446256 -2.47105 -3.24354 -2.68156 -2.12608 -1.71766 -1.56161 0.214337 4.26048 5.88853 4.70734
66.355 1.39094 1.39136 1.29688 1.76755 2.817 2.79893 2.42223 2.55636 2.23724 1.53888 0.84294 0.611963 -0.214924 -2.25272 -3.07878 -2.70816 -2.45344 -2.16243 -1.94903 -0.0844007 4.07067 5.88398 4.85707
66.405 0.91136 0.753976 0.78461 1.37052 2.52884 2.55986 2.38569 2.87528 2.57676 1.74284 1.05301 0.807544 -0.0191471 -1.98356 -2.8155 -2.65691 -2.74483 -2.5961 -2.3319 -0.395034 3.82573 5.80417 4.95477
66.455 0.427544 0.124523 0.272149 0.938692 2.14434 2.20534 2.26787 3.19678 2.97544 1.97968 1.24752 0.958833 0.150086 -1.67384 -2.47171 -2.53588 -2.99606 -3.01182 -2.70711 -0.716586 3.52552 5.64439 4.9933
66.505 -0.047907 -0.485732 -0.235887 0.476668 1.67647 1.75131 2.06204 3.49186 3.4103 2.24119 1.43467 1.08544 0.304466 -1.33627 -2.0713 -2.35731 -3.20261 -3.39987 -3.06827 -1.0443 3.17531 5.40356 4.9647
66.555 -0.510287 -1.07257 -0.737202 -0.00472329 1.15594 1.24023 1.79894 3.70524 3.80296 2.51895 1.64548 1.21946 0.460809 -0.983442 -1.64065 -2.13723 -3.36271 -3.75125 -3.4081 -1.37122 2.78486 5.08569 4.86305
66.605 -0.959276 -1.63576 -1.23051 -0.493221 0.615189 0.713121 1.50224 3.80574 4.09268 2.78751 1.89835 1.39103 0.63574 -0.625122 -1.20278 -1.89127 -3.47663 -4.05856 -3.71904 -1.68857 2.3683 4.70127 4.68697
66.655 -1.39456 -2.17498 -1.71345 -0.977233 0.0809399 0.201466 1.187 3.78407 4.24348 3.01519 2.19796 1.62301 0.842083 -0.267684 -0.774476 -1.63219 -3.54618 -4.31672 -3.99455 -1.988 1.93979 4.26391 4.4401
66.705 -1.78238 -2.66787 -2.18379 -1.44735 -0.430672 -0.276601 0.861583 3.63902 4.23402 3.17119 2.54147 1.93074 1.08722 0.0850944 -0.366048 -1.36945 -3.57426 -4.52278 -4.22915 -2.26172 1.51302 3.78989 4.13127
66.755 -2.08259 -3.02285 -2.59413 -1.89674 -0.920401 -0.723618 0.522731 3.37332 4.05929 3.23087 2.91672 2.31757 1.37125 0.430154 0.016861 -1.11028 -3.56461 -4.67542 -4.41793 -2.50187 1.1026 3.2996 3.77565
66.805 -2.32079 -3.25766 -2.87975 -2.26545 -1.37461 -1.14358 0.165637 2.99643 3.73216 3.18789 3.28889 2.75577 1.69392 0.774823 0.377554 -0.856941 -3.52013 -4.77444 -4.55789 -2.70368 0.717412 2.80956 3.39043
66.855 -2.49369 -3.41259 -3.05813 -2.52664 -1.7696 -1.53468 -0.207505 2.52709 3.27657 3.04126 3.62479 3.21751 2.04772 1.12288 0.721077 -0.609173 -3.44221 -4.81941 -4.64673 -2.8645 0.361564 2.3311 2.99143
66.905 -2.60226 -3.50572 -3.11166 -2.65987 -2.11185 -1.91202 -0.60048 1.98388 2.71956 2.79398 3.91296 3.69308 2.41652 1.46417 1.04547 -0.369958 -3.33289 -4.81016 -4.68239 -2.98205 0.0385128 1.8742 2.59365
66.955 -2.60526 -3.45538 -3.01096 -2.68464 -2.42357 -2.29644 -1.01661 1.39042 2.09785 2.46747 4.1437 4.16231 2.78453 1.7918 1.3492 -0.142772 -3.19454 -4.74741 -4.66414 -3.05593 -0.251187 1.44523 2.20962
67.005 -2.47967 -3.22191 -2.75628 -2.60163 -2.704 -2.69032 -1.44698 0.780409 1.46315 2.11425 4.27344 4.54188 3.14371 2.13919 1.65395 0.0802796 -3.02628 -4.63197 -4.59373 -3.09058 -0.516319 1.03873 1.8432
67.055 -2.24717 -2.82972 -2.36189 -2.41309 -2.94006 -3.07949 -1.87677 0.177092 0.844556 1.75235 4.28808 4.78952 3.46751 2.51517 1.97759 0.308362 -2.82457 -4.46256 -4.47137 -3.08935 -0.76413 0.648386 1.4939
67.105 -1.93255 -2.31894 -1.86163 -2.13312 -3.11299 -3.43507 -2.28394 -0.402782 0.256883 1.38575 4.18395 4.88076 3.7243 2.91836 2.33611 0.551032 -2.58543 -4.23795 -4.29735 -3.05525 -1.00019 0.268242 1.15834
67.155 -1.56199 -1.73429 -1.29707 -1.78256 -3.20318 -3.72059 -2.64187 -0.946312 -0.294585 1.01041 3.95819 4.80023 3.88274 3.34191 2.74319 0.816909 -2.30622 -3.9588 -4.07341 -2.991 -1.22649 -0.104359 0.832556
67.205 -1.1598 -1.11701 -0.707865 -1.38379 -3.19503 -3.90067 -2.92438 -1.44407 -0.811663 0.61753 3.61029 4.54393 3.91725 3.77339 3.20471 1.1101 -1.98758 -3.62894 -3.80346 -2.89871 -1.43988 -0.466375 0.514466
67.255 -0.74709 -0.5011 -0.127272 -0.957741 -3.07926 -3.94671 -3.10935 -1.89003 -1.30058 0.19859 3.14548 4.12088 3.81451 4.19582 3.71312 1.42754 -1.63442 -3.2555 -3.49371 -2.77979 -1.63233 -0.808698 0.205685
67.305 -0.342198 0.085988 0.416482 -0.525241 -2.85542 -3.841 -3.18092 -2.28025 -1.76714 -0.246219 2.58626 3.56734 3.60038 4.56203 4.21247 1.76915 -1.24118 -2.84103 -3.14859 -2.63393 -1.79345 -1.11972 -0.0894263
67.355 0.0408146 0.62464 0.902155 -0.104805 -2.53141 -3.57951 -3.13286 -2.61481 -2.21806 -0.713118 1.95912 2.92144 3.2947 4.83727 4.66646 2.12769 -0.813599 -2.3937 -2.77558 -2.46166 -1.9129 -1.3862 -0.362482
67.405 0.392387 1.10301 1.31658 0.289 -2.12246 -3.17306 -2.96873 -2.89544 -2.65868 -1.19725 1.28777 2.21447 2.90908 5.01591 5.06824 2.4895 -0.369766 -1.92784 -2.38576 -2.26609 -1.98425 -1.59785 -0.603834
67.455 0.706453 1.51521 1.65356 0.644964 -1.65132 -2.64778 -2.70127 -3.1202 -3.0847 -1.68667 0.598545 1.47959 2.46376 5.09582 5.4057 2.8395 0.0753357 -1.45513 -1.98852 -2.05077 -2.00526 -1.74933 -0.80536
67.505 0.980262 1.86073 1.91396 0.955926 -1.14596 -2.04221 -2.35106 -3.28101 -3.47815 -2.16143 -0.0835119 0.745261 1.9782 5.07991 5.66932 3.16101 0.507003 -0.985626 -1.59202 -1.82007 -1.97788 -1.83999 -0.961259
67.555 1.21414 2.14363 2.10472 1.21858 -0.636477 -1.40179 -1.94524 -3.36684 -3.80994 -2.5932 -0.730611 0.0438265 1.48808 4.95719 5.8208 3.44506 0.934853 -0.515857 -1.19776 -1.57778 -1.90884 -1.8761 -1.07153
67.605 1.41125 2.37274 2.23949 1.43591 -0.148383 -0.76944 -1.51278 -3.36878 -4.04809 -2.9511 -1.31592 -0.594861 1.02945 4.70946 5.79574 3.67667 1.38826 -0.0267184 -0.798041 -1.32423 -1.8059 -1.86776 -1.14151
67.655 1.57729 2.5607 2.33683 1.61718 0.301636 -0.178079 -1.07868 -3.28266 -4.16767 -3.21458 -1.83153 -1.17163 0.590989 4.35973 5.60784 3.8271 1.84899 0.481553 -0.392679 -1.06016 -1.67314 -1.82049 -1.17435
67.705 1.71937 2.72096 2.41437 1.77201 0.702702 0.348441 -0.662899 -3.10872 -4.15137 -3.36887 -2.27367 -1.69025 0.16447 3.92468 5.27505 3.87835 2.29974 1.00855 0.0197336 -0.783965 -1.51206 -1.73885 -1.17398
67.755 1.84482 2.86614 2.48656 1.90877 1.04916 0.795325 -0.279223 -2.85063 -3.99077 -3.40582 -2.64277 -2.15783 -0.257366 3.41763 4.81927 3.82184 2.71949 1.54787 0.440433 -0.491 -1.32044 -1.62497 -1.14355
67.805 1.96035 3.00687 2.56364 2.03371 1.33971 1.15608 0.0644223 -2.51603 -3.68838 -3.32504 -2.94235 -2.58308 -0.679388 2.85174 4.26493 3.65877 3.08358 2.08329 0.869037 -0.174157 -1.09251 -1.47788 -1.08446
67.855 2.07135 3.15094 2.65114 2.15051 1.57641 1.43172 0.365226 -2.11752 -3.25942 -3.13467 -3.17742 -2.97368 -1.10242 2.24292 3.63922 3.40046 3.36631 2.5873 1.29935 0.172644 -0.819355 -1.29241 -0.995419
67.905 2.18164 3.30225 2.74951 2.25974 1.76375 1.62993 0.624475 -1.67297 -2.73153 -2.85104 -3.352 -3.3324 -1.52151 1.61114 2.97217 3.0666 3.54618 3.02443 1.71441 0.548765 -0.490478 -1.05857 -0.871844
67.955 2.29341 3.45988 2.85442 2.35893 1.90796 1.76385 0.846243 -1.20431 -2.14147 -2.49659 -3.46638 -3.65299 -1.92463 0.979144 2.29429 2.68099 3.61129 3.35941 2.08577 0.941912 -0.0977842 -0.763229 -0.706477
68.005 2.40689 3.61623 2.95744 2.44438 2.01765 1.85045 1.03627 -0.734675 -1.52935 -2.09693 -3.51657 -3.91938 -2.29354 0.369379 1.63249 2.26629 3.5611 3.56598 2.37983 1.3279 0.359835 -0.393775 -0.491376
68.055 2.51585 3.74678 3.04235 2.5152 2.10769 1.90951 1.2016 -0.284638 -0.932285 -1.6777 -3.49767 -4.11066 -2.60761 -0.198915 1.0068 1.84022 3.40373 3.63194 2.56781 1.67619 0.873985 0.0574781 -0.220493
68.105 2.61437 3.85545 3.11513 2.57372 2.18122 1.95365 1.34769 0.130957 -0.37841 -1.26044 -3.40623 -4.2069 -2.84805 -0.711738 0.428701 1.41379 3.15168 3.55876 2.63317 1.95808 1.42721 0.589681 0.108213
68.155 2.70261 3.94877 3.18258 2.62523 2.24278 1.99006 1.4774 0.502999 0.114528 -0.860792 -3.24111 -4.19267 -3.00067 -1.1616 -0.0992857 0.991633 2.81912 3.35849 2.57387 2.15347 1.99534 1.19122 0.491347
68.205 2.78162 4.03294 3.25225 2.67703 2.29667 2.02197 1.59082 0.826258 0.53779 -0.488626 -3.00333 -4.05829 -3.05679 -1.54732 -0.582113 0.573884 2.42114 3.05045 2.40052 2.25419 2.55116 1.84018 0.919788
68.255 2.8518 4.09373 3.31557 2.73802 2.35485 2.05084 1.68741 1.09913 0.888806 -0.149808 -2.69689 -3.80148 -3.01379 -1.87261 -1.02933 0.158508 1.97361 2.65818 2.13238 2.26335 3.06853 2.50791 1.38003
68.305 2.90415 4.10365 3.34886 2.79853 2.43176 2.09678 1.77188 1.31872 1.16659 0.151212 -2.3304 -3.42946 -2.87551 -2.14364 -1.45116 -0.256375 1.49285 2.20666 1.79275 2.19193 3.52548 3.16401 1.85642
68.355 2.92919 4.04976 3.33384 2.83843 2.5313 2.17929 1.85042 1.48611 1.37447 0.412981 -1.91706 -2.95981 -2.65237 -2.36657 -1.85491 -0.670778 0.994634 1.71952 1.40476 2.05434 3.90569 3.78034 2.33313
68.405 2.9124 3.91477 3.2501 2.8377 2.64871 2.30425 1.9297 1.61105 1.52247 0.637668 -1.47433 -2.41987 -2.36087 -2.54539 -2.24156 -1.08103 0.493339 1.21696 0.988749 1.86541 4.19917 4.33378 2.79505
68.455 2.83541 3.6858 3.08699 2.78755 2.7619 2.44472 2.01322 1.71797 1.63122 0.832125 -1.02209 -1.84378 -2.02225 -2.68009 -2.60302 -1.47837 0.000857174 0.713809 0.560841 1.63903 4.40342 4.80854 3.22847
68.505 2.67991 3.35529 2.83798 2.67453 2.84777 2.5773 2.09915 1.82918 1.72509 1.00519 -0.580152 -1.26727 -1.65951 -2.76614 -2.92197 -1.84888 -0.474018 0.218634 0.132236 1.38724 4.52309 5.19756 3.62275
68.555 2.43522 2.92619 2.50747 2.49427 2.88097 2.66893 2.17936 1.96851 1.83306 1.16801 -0.164842 -0.722312 -1.29521 -2.79805 -3.17736 -2.17668 -0.925362 -0.265064 -0.290476 1.11925 4.56729 5.50127 3.9715
68.605 2.10495 2.41357 2.10962 2.24955 2.83849 2.68569 2.23954 2.15558 1.98464 1.33257 0.213302 -0.232472 -0.948184 -2.77201 -3.35018 -2.44735 -1.34942 -0.736942 -0.704551 0.84071 4.54515 5.72381 4.2724
68.655 1.70637 1.84119 1.66352 1.94665 2.70335 2.60074 2.26108 2.39978 2.20415 1.50959 0.549721 0.18921 -0.630896 -2.68575 -3.42586 -2.6495 -1.74396 -1.19838 -1.11019 0.5536 4.46269 5.86911 4.52534
68.705 1.26317 1.23499 1.18753 1.59296 2.46894 2.40338 2.23187 2.68702 2.49253 1.70997 0.850057 0.541694 -0.34799 -2.53789 -3.39502 -2.77524 -2.10766 -1.65133 -1.50931 0.257261 4.3222 5.9387 4.73024
68.755 0.798271 0.617862 0.696019 1.19569 2.13843 2.09648 2.14092 2.98989 2.83827 1.93988 1.12298 0.831301 -0.0983533 -2.32872 -3.2544 -2.82016 -2.43878 -2.09628 -1.90347 -0.0495663 4.12424 5.93182 4.88528
68.805 0.328721 0.0057941 0.196884 0.759705 1.72022 1.68962 1.97529 3.28739 3.23403 2.19537 1.3709 1.0659 0.121656 -2.06221 -3.00868 -2.78395 -2.73397 -2.5305 -2.29218 -0.367102 3.86943 5.8462 4.98623
68.855 -0.136105 -0.592904 -0.306887 0.290573 1.23109 1.20426 1.73471 3.55438 3.657 2.46612 1.5976 1.25807 0.318927 -1.74681 -2.67187 -2.67181 -2.9888 -2.94764 -2.67208 -0.693156 3.56101 5.68029 5.02691
68.905 -0.593414 -1.17545 -0.81297 -0.200111 0.701848 0.681974 1.44949 3.74344 4.03743 2.74269 1.82909 1.43449 0.507004 -1.39405 -2.26635 -2.49536 -3.19989 -3.33973 -3.03819 -1.02396 3.20418 5.43392 5.00049
68.955 -1.04274 -1.7405 -1.31723 -0.697217 0.166052 0.164723 1.14858 3.81797 4.30376 3.00203 2.09062 1.6286 0.703713 -1.01568 -1.81775 -2.26972 -3.365 -3.69805 -3.38393 -1.35346 2.80816 5.11093 4.90125
69.005 -1.47986 -2.2829 -1.8121 -1.18703 -0.353896 -0.323902 0.839897 3.77212 4.426 3.21183 2.38475 1.8651 0.923585 -0.622591 -1.34995 -2.00994 -3.48275 -4.01393 -3.70158 -1.67364 2.38571 4.72024 4.72682
69.055 -1.84887 -2.75778 -2.29033 -1.66075 -0.848824 -0.775109 0.525389 3.6048 4.38516 3.34256 2.71002 2.16341 1.17659 -0.224614 -0.883409 -1.73053 -3.55409 -4.28072 -3.98345 -1.9751 1.95301 4.27721 4.48066
69.105 -2.13786 -3.08743 -2.68349 -2.09754 -1.31729 -1.19586 0.196793 3.31613 4.17496 3.37063 3.05876 2.53258 1.46548 0.169564 -0.433585 -1.44408 -3.58189 -4.4941 -4.22252 -2.24811 1.52771 3.80277 4.17379
69.155 -2.3629 -3.30886 -2.9531 -2.44021 -1.74082 -1.58936 -0.15217 2.91256 3.80294 3.28223 3.41522 2.967 1.7864 0.554082 -0.00875721 -1.15904 -3.56925 -4.65168 -4.4136 -2.48549 1.12242 3.31595 3.82157
69.205 -2.52147 -3.4599 -3.09972 -2.65591 -2.10681 -1.95965 -0.520551 2.41677 3.30282 3.09619 3.74014 3.41904 2.13454 0.937647 0.393658 -0.878516 -3.519 -4.75271 -4.55341 -2.68266 0.744995 2.83256 3.44143
69.255 -2.60405 -3.50721 -3.095 -2.74787 -2.42857 -2.32354 -0.910369 1.85279 2.71071 2.82747 4.01243 3.86437 2.4969 1.31589 0.771872 -0.607492 -3.43479 -4.79736 -4.63931 -2.83575 0.402363 2.36788 3.0522
69.305 -2.5533 -3.37497 -2.93176 -2.72858 -2.7181 -2.69578 -1.32373 1.24133 2.05776 2.48804 4.22994 4.29881 2.85787 1.67526 1.12051 -0.351792 -3.32021 -4.78631 -4.66996 -2.94336 0.0962585 1.93075 2.66961
69.355 -2.3807 -3.06521 -2.6125 -2.59512 -2.96849 -3.07394 -1.75422 0.603285 1.37318 2.09367 4.38719 4.71044 3.20344 2.00761 1.43862 -0.113808 -3.17687 -4.71992 -4.64507 -3.00669 -0.177071 1.52212 2.30318
69.405 -2.10998 -2.61231 -2.16416 -2.3583 -3.16554 -3.43719 -2.17995 -0.0300691 0.699588 1.68977 4.44589 5.02589 3.52783 2.34577 1.74722 0.114461 -3.00358 -4.59879 -4.56638 -3.03066 -0.428203 1.13371 1.95459
69.455 -1.7689 -2.06208 -1.62932 -2.04027 -3.28856 -3.75062 -2.57488 -0.635931 0.0612463 1.29433 4.38613 5.19443 3.8086 2.70688 2.06726 0.342898 -2.79719 -4.42232 -4.43473 -3.01915 -0.664994 0.758226 1.62219
69.505 -1.38344 -1.4595 -1.05199 -1.66646 -3.32883 -3.98271 -2.9106 -1.19885 -0.534206 0.902926 4.20942 5.20194 4.0153 3.08612 2.41286 0.580592 -2.55403 -4.18974 -4.25077 -2.9753 -0.892745 0.389731 1.30204
69.555 -0.976874 -0.843643 -0.470958 -1.26083 -3.278 -4.10738 -3.16201 -1.70729 -1.08466 0.508351 3.91688 5.04049 4.1198 3.47612 2.79761 0.836989 -2.27152 -3.90242 -4.01705 -2.90248 -1.11372 0.0249396 0.989012
69.605 -0.569586 -0.245959 0.0821138 -0.844867 -3.12528 -4.09547 -3.31123 -2.15594 -1.59479 0.100403 3.51027 4.7108 4.10036 3.86578 3.22877 1.11782 -1.9505 -3.56533 -3.7387 -2.80368 -1.32479 -0.333204 0.680172
69.655 -0.177133 0.311923 0.585662 -0.434293 -2.87055 -3.93222 -3.3444 -2.54178 -2.07197 -0.329571 2.99539 4.22318 3.94622 4.24093 3.70263 1.42313 -1.59541 -3.18638 -3.42294 -2.68108 -1.51798 -0.675861 0.37605
69.705 0.188605 0.815331 1.02465 -0.0424386 -2.5213 -3.6163 -3.25624 -2.86419 -2.52315 -0.783077 2.39025 3.6066 3.67321 4.5705 4.18406 1.75188 -1.20653 -2.77156 -3.0762 -2.53516 -1.68245 -0.990756 0.0808426
69.755 0.51918 1.25534 1.39 0.319465 -2.0936 -3.16204 -3.05188 -3.12363 -2.95121 -1.25197 1.72626 2.90652 3.31709 4.80551 4.61445 2.10304 -0.779014 -2.32359 -2.7029 -2.36469 -1.80697 -1.26473 -0.197908
69.805 0.810562 1.63026 1.6822 0.646565 -1.60835 -2.59715 -2.7466 -3.3215 -3.35606 -1.72741 1.02817 2.15332 2.88701 4.94061 4.98693 2.45934 -0.332713 -1.85693 -2.31333 -2.17122 -1.88293 -1.48492 -0.448412
69.855 1.06161 1.94243 1.90679 0.936194 -1.09181 -1.96036 -2.36351 -3.45565 -3.72709 -2.19266 0.323864 1.38043 2.40357 4.97588 5.289 2.80125 0.113992 -1.38487 -1.91734 -1.95782 -1.90719 -1.64404 -0.659809
69.905 1.27412 2.19786 2.07357 1.18795 -0.571911 -1.29544 -1.93078 -3.52074 -4.0434 -2.6249 -0.36046 0.617366 1.88812 4.91818 5.51255 3.109 0.543178 -0.919583 -1.52442 -1.72961 -1.88225 -1.74094 -0.824332
69.955 1.45263 2.40593 2.19549 1.40366 -0.0743942 -0.644781 -1.47861 -3.51236 -4.27988 -2.99841 -0.999765 -0.107036 1.37052 4.76795 5.63564 3.37138 0.954845 -0.463167 -1.13931 -1.49228 -1.81587 -1.78182 -0.940864
