51.56 2.40325 3.62021 2.96007 2.48368 2.10886 1.97657 1.03606 -1.04045 -2.01872 -2.44552 -3.52994 -3.7769 -2.03736 0.888186 2.20969 2.59248 3.51521 3.24101 1.95842 0.862235 -0.159268 -0.796953 -0.664522
51.61 2.51144 3.74913 3.05203 2.56361 2.20414 2.03601 1.20712 -0.567969 -1.39181 -2.02914 -3.56687 -4.03681 -2.40278 0.281416 1.54323 2.17693 3.49073 3.47776 2.2639 1.25241 0.26418 -0.483861 -0.48343
51.66 2.61115 3.85908 3.13127 2.62619 2.27685 2.07628 1.36093 -0.117357 -0.788667 -1.60148 -3.54126 -4.22627 -2.7168 -0.287406 0.908337 1.74814 3.36239 3.58409 2.47879 1.61916 0.743236 -0.0996517 -0.253433
51.71 2.70255 3.95469 3.20262 2.67611 2.33163 2.1043 1.49865 0.297105 -0.233961 -1.18197 -3.44977 -4.32654 -2.96127 -0.803181 0.319718 1.31995 3.14201 3.55838 2.5845 1.93097 1.26316 0.361763 0.0305124
51.76 2.78605 4.03875 3.27122 2.72128 2.37483 2.12442 1.61969 0.665896 0.257466 -0.784329 -3.29081 -4.32244 -3.12195 -1.25693 -0.216593 0.899644 2.84303 3.40919 2.57484 2.16164 1.80316 0.899051 0.369893
51.81 2.85646 4.08107 3.31768 2.7719 2.42571 2.14108 1.72409 0.985123 0.678698 -0.417274 -3.06473 -4.20402 -3.18979 -1.64617 -0.702771 0.488917 2.47907 3.15206 2.4553 2.29487 2.33882 1.50155 0.761433
51.86 2.90266 4.06597 3.32606 2.81501 2.4947 2.17892 1.818 1.24927 1.02528 -0.0868772 -2.77426 -3.96741 -3.16107 -1.97361 -1.14692 0.0859088 2.06389 2.80687 2.24026 2.32545 2.84488 2.14991 1.19722
51.91 2.9128 3.9778 3.27649 2.83171 2.58861 2.25937 1.90815 1.45805 1.29691 0.203479 -2.42569 -3.61721 -3.03835 -2.24559 -1.55996 -0.312246 1.61311 2.39998 1.95852 2.27739 3.26963 2.78484 1.67068
51.96 2.86932 3.79882 3.1485 2.8006 2.7061 2.39547 2.00245 1.61838 1.49939 0.454116 -2.02947 -3.16801 -2.83087 -2.46939 -1.95129 -0.706912 1.14317 1.95823 1.63933 2.17369 3.57837 3.34568 2.15093
52.01 2.75312 3.518 2.93419 2.71622 2.82501 2.55918 2.10574 1.75558 1.65202 0.672312 -1.59941 -2.64399 -2.55396 -2.65084 -2.32545 -1.09705 0.66807 1.50253 1.30364 2.02719 3.76416 3.7951 2.59674
52.06 2.54958 3.13238 2.63173 2.56861 2.91885 2.72098 2.2151 1.89354 1.78091 0.869842 -1.1513 -2.07544 -2.22633 -2.79081 -2.67779 -1.47664 0.199382 1.04793 0.966563 1.84841 3.82795 4.10571 2.96676
52.11 2.25466 2.65017 2.24945 2.35459 2.95871 2.84237 2.31858 2.05493 1.91744 1.06138 -0.700959 -1.49439 -1.86745 -2.88377 -2.99266 -1.83344 -0.254388 0.602089 0.635657 1.64311 3.77684 4.26433 3.22672
52.16 1.87872 2.09139 1.80524 2.07803 2.91721 2.88157 2.39583 2.25696 2.09319 1.26181 -0.26179 -0.929353 -1.49512 -2.9202 -3.24701 -2.15069 -0.687137 0.16654 0.311601 1.41275 3.62174 4.27208 3.35618
52.21 1.44346 1.48308 1.32081 1.74564 2.77352 2.8042 2.42238 2.50638 2.33233 1.48252 0.156738 -0.40115 -1.12335 -2.89083 -3.41727 -2.41081 -1.09392 -0.260192 -0.00918392 1.15626 3.37578 4.14156 3.35087
52.26 0.974421 0.852624 0.815633 1.36393 2.51692 2.59139 2.37632 2.79653 2.64445 1.72838 0.548849 0.0782831 -0.761753 -2.78955 -3.48483 -2.5986 -1.46956 -0.679017 -0.330577 0.872992 3.05342 3.89248 3.22026
52.31 0.493671 0.222203 0.304022 0.940613 2.15328 2.2509 2.25738 3.09304 3.00009 2.0006 0.920547 0.507962 -0.415264 -2.6151 -3.43982 -2.7035 -1.80694 -1.08637 -0.651918 0.566039 2.66927 3.54636 2.98192
52.36 0.0169898 -0.393122 -0.205618 0.48322 1.69772 1.80164 2.06324 3.36617 3.37737 2.29177 1.27006 0.886241 -0.0901911 -2.37308 -3.28281 -2.71983 -2.09442 -1.47035 -0.963927 0.244428 2.23654 3.12175 2.6553
52.41 -0.447841 -0.986784 -0.711226 -0.00194566 1.17052 1.26926 1.79543 3.59953 3.7637 2.58799 1.58849 1.20948 0.205351 -2.07584 -3.02491 -2.64812 -2.31813 -1.81286 -1.25062 -0.0787855 1.76572 2.632 2.25727
52.46 -0.899801 -1.55877 -1.21404 -0.507394 0.597537 0.686821 1.46625 3.77972 4.1408 2.87396 1.8697 1.47788 0.465574 -1.73988 -2.68638 -2.49631 -2.46634 -2.09455 -1.49384 -0.389372 1.26499 2.08598 1.80046
52.51 -1.34084 -2.11103 -1.71356 -1.02048 0.0124646 0.0990948 1.11131 3.87728 4.4532 3.13902 2.13278 1.7081 0.694102 -1.38243 -2.2946 -2.28047 -2.5335 -2.29988 -1.67848 -0.675319 0.740588 1.4898 1.29384
52.56 -1.75953 -2.63544 -2.20378 -1.52475 -0.553974 -0.455294 0.762546 3.86359 4.6353 3.3654 2.40563 1.9303 0.90414 -1.01844 -1.87962 -2.02231 -2.52117 -2.42024 -1.79669 -0.92762 0.203492 0.856006 0.751012
52.61 -2.09342 -3.05759 -2.66684 -2.01624 -1.09679 -0.970235 0.418345 3.73984 4.67267 3.52878 2.69075 2.16681 1.10737 -0.661784 -1.47074 -1.74618 -2.43831 -2.45619 -1.85057 -1.13919 -0.321551 0.215701 0.20123
52.66 -2.36342 -3.34476 -3.02137 -2.45176 -1.60697 -1.44825 0.0704004 3.50218 4.55127 3.60564 2.99076 2.44177 1.31818 -0.321343 -1.09107 -1.47472 -2.30045 -2.41814 -1.85154 -1.30717 -0.803198 -0.389147 -0.317648
52.71 -2.57386 -3.543 -3.26276 -2.78436 -2.05933 -1.88635 -0.28724 3.15118 4.26678 3.57601 3.30256 2.7724 1.54868 -0.000173076 -0.752557 -1.22254 -2.12406 -2.32139 -1.81447 -1.43235 -1.21337 -0.918933 -0.771173
52.76 -2.7197 -3.68177 -3.39198 -2.99171 -2.44518 -2.29043 -0.660982 2.6939 3.82888 3.43105 3.61642 3.1603 1.803 0.302275 -0.456175 -0.994864 -1.92378 -2.18288 -1.75425 -1.51812 -1.53198 -1.34317 -1.13325
52.81 -2.78501 -3.71025 -3.36933 -3.07708 -2.78257 -2.67924 -1.05709 2.1481 3.2677 3.18728 3.90571 3.57415 2.08129 0.595701 -0.191888 -0.788634 -1.71172 -2.01983 -1.68483 -1.57094 -1.75073 -1.6453 -1.38902
52.86 -2.71476 -3.55398 -3.18725 -3.04799 -3.07895 -3.06411 -1.47523 1.53848 2.62144 2.86905 4.1336 3.97007 2.38103 0.893921 0.0569895 -0.594678 -1.49597 -1.84676 -1.61688 -1.59923 -1.87491 -1.82595 -1.53755
52.91 -2.52301 -3.21925 -2.84597 -2.89941 -3.32751 -3.44512 -1.9112 0.884315 1.91523 2.48011 4.29286 4.34175 2.68666 1.18997 0.29856 -0.406131 -1.2818 -1.67316 -1.55449 -1.60929 -1.91933 -1.9002 -1.59031
52.96 -2.23088 -2.7386 -2.36943 -2.64047 -3.517 -3.8086 -2.35005 0.20991 1.17844 2.03525 4.37672 4.67329 2.98093 1.47835 0.539672 -0.2176 -1.07263 -1.50487 -1.49735 -1.6054 -1.90408 -1.89219 -1.56706
53.01 -1.86588 -2.15778 -1.79959 -2.29353 -3.63012 -4.12573 -2.76761 -0.456386 0.445425 1.56433 4.36834 4.92463 3.25164 1.76994 0.791993 -0.023825 -0.870645 -1.34555 -1.44344 -1.5905 -1.84992 -1.82874 -1.49071
53.06 -1.45767 -1.52643 -1.18629 -1.89002 -3.65231 -4.35897 -3.13386 -1.08407 -0.247825 1.10457 4.23925 5.02541 3.48491 2.09681 1.07949 0.185162 -0.674551 -1.19633 -1.39065 -1.56727 -1.77549 -1.73475 -1.3834
53.11 -1.02863 -0.883225 -0.568902 -1.45558 -3.60028 -4.4995 -3.41644 -1.65201 -0.888547 0.654931 4.00023 4.9727 3.65256 2.44952 1.40912 0.413845 -0.480117 -1.053 -1.33389 -1.53555 -1.69363 -1.62924 -1.2631
53.16 -0.601104 -0.262702 0.0158003 -1.01725 -3.45893 -4.51971 -3.60135 -2.15284 -1.47365 0.212745 3.6623 4.77167 3.73222 2.81461 1.78382 0.665732 -0.281783 -0.909642 -1.26863 -1.49485 -1.61239 -1.5251 -1.14276
53.21 -0.19223 0.311001 0.541576 -0.595822 -3.22663 -4.39966 -3.67599 -2.58224 -2.0052 -0.226896 3.23475 4.43312 3.70773 3.17173 2.2008 0.946237 -0.0711307 -0.758676 -1.19066 -1.44444 -1.5357 -1.42976 -1.03069
53.26 0.186109 0.823503 0.993002 -0.204332 -2.90886 -4.13418 -3.63258 -2.93885 -2.48856 -0.668312 2.72775 3.97282 3.57279 3.49358 2.6453 1.26069 0.163535 -0.590931 -1.0958 -1.38317 -1.46416 -1.34632 -0.931368
53.31 0.526328 1.26793 1.36348 0.150056 -2.51497 -3.72968 -3.47197 -3.2246 -2.93062 -1.11313 2.15547 3.41285 3.33353 3.74862 3.08643 1.60945 0.436668 -0.395317 -0.979359 -1.30929 -1.39588 -1.27459 -0.846411
53.36 0.824471 1.64332 1.65428 0.465147 -2.0595 -3.20541 -3.20438 -3.44314 -3.33688 -1.55844 1.53804 2.78213 3.00691 3.90792 3.48055 1.98194 0.761689 -0.159071 -0.835409 -1.22004 -1.32735 -1.21214 -0.775369
53.41 1.07953 1.95327 1.87333 0.742764 -1.56174 -2.5918 -2.8484 -3.59798 -3.70817 -1.99589 0.900466 2.11407 2.61615 3.95301 3.78213 2.35256 1.14357 0.130777 -0.655907 -1.11094 -1.25455 -1.15562 -0.716467
53.46 1.29303 2.20481 2.03322 0.98722 -1.04399 -1.92619 -2.42812 -3.68976 -4.03695 -2.41125 0.269036 1.44148 2.18507 3.87874 3.95555 2.68332 1.57254 0.484134 -0.430954 -0.975309 -1.17352 -1.10163 -0.667194
53.51 1.46893 2.40751 2.1489 1.20364 -0.529011 -1.24746 -1.96945 -3.71489 -4.30589 -2.78505 -0.332629 0.791225 1.73353 3.69084 3.98257 2.93526 2.02249 0.900701 -0.151289 -0.804018 -1.07921 -1.04638 -0.624489
53.56 1.61323 2.57279 2.23582 1.39736 -0.0368074 -0.590473 -1.49704 -3.66823 -4.49235 -3.09583 -0.886077 0.181315 1.27525 3.40099 3.86178 3.07807 2.46168 1.37102 0.183882 -0.590747 -0.964117 -0.984086 -0.583991
53.61 1.73329 2.71265 2.30798 1.57314 0.417215 0.0172458 -1.03207 -3.54663 -4.57524 -3.32453 -1.37905 -0.379105 0.818963 3.02565 3.60887 3.10326 2.85081 1.86477 0.569116 -0.327973 -0.816786 -0.906051 -0.540234
53.66 1.83692 2.83872 2.37691 1.73501 0.822892 0.556317 -0.591119 -3.3501 -4.53901 -3.45749 -1.80615 -0.8892 0.369666 2.58418 3.25038 3.01935 3.15906 2.34362 0.984668 -0.0154943 -0.622405 -0.798937 -0.485203
53.71 1.93157 2.96141 2.45115 1.88609 1.1747 1.01451 -0.186173 -3.08141 -4.37502 -3.48741 -2.16857 -1.35505 -0.0701022 2.09825 2.8197 2.84796 3.3675 2.76658 1.39955 0.338501 -0.365459 -0.645281 -0.408329
53.76 2.02359 3.08917 2.53636 2.0287 1.47131 1.38609 0.175226 -2.7458 -4.08245 -3.4134 -2.47217 -1.78698 -0.499433 1.58987 2.35152 2.61563 3.46987 3.09856 1.77663 0.716572 -0.0333016 -0.42499 -0.296699
53.81 2.11755 3.22703 2.63478 2.16408 1.71533 1.67233 0.490484 -2.35122 -3.66951 -3.24058 -2.72414 -2.19526 -0.917863 1.07894 1.87598 2.34587 3.4684 3.31526 2.08036 1.09379 0.379529 -0.118827 -0.136203
53.86 2.21553 3.37491 2.74462 2.29157 1.91246 1.88188 0.762182 -1.90906 -3.15463 -2.97936 -2.92825 -2.58403 -1.32297 0.580849 1.41385 2.05415 3.36898 3.40427 2.28327 1.44128 0.867126 0.28589 0.0858221
53.91 2.31646 3.51874 2.85488 2.40869 2.07356 2.03038 0.996931 -1.43488 -2.56604 -2.64443 -3.08051 -2.94515 -1.70692 0.105569 0.97401 1.74658 3.17862 3.36413 2.36976 1.73103 1.40999 0.788801 0.37643
53.96 2.41273 3.64406 2.95638 2.51318 2.20691 2.13465 1.20208 -0.947651 -1.9383 -2.25346 -3.16878 -3.25648 -2.05474 -0.341429 0.554901 1.42247 2.90585 3.20303 2.33725 1.94151 1.97713 1.37298 0.733224
54.01 2.50334 3.75684 3.05167 2.6022 2.31279 2.20726 1.38322 -0.466976 -1.30646 -1.82601 -3.17884 -3.48898 -2.34735 -0.757241 0.149379 1.0789 2.56219 2.93745 2.19534 2.06225 2.53288 2.00777 1.14385
54.06 2.58935 3.85968 3.14092 2.67531 2.39435 2.25802 1.54382 -0.0104425 -0.701351 -1.38268 -3.10165 -3.61651 -2.56698 -1.14039 -0.250614 0.714449 2.16276 2.58993 1.96287 2.09482 3.045 2.65636 1.58905
54.11 2.67176 3.95478 3.22655 2.73655 2.45591 2.2924 1.68421 0.407767 -0.146513 -0.94279 -2.93556 -3.62116 -2.70058 -1.49065 -0.651846 0.330151 1.72471 2.1856 1.66344 2.05019 3.49049 3.28429 2.04745
54.16 2.74833 4.01353 3.28792 2.79276 2.51726 2.31795 1.80347 0.777161 0.341787 -0.523404 -2.68605 -3.4955 -2.74119 -1.80814 -1.05818 -0.0707382 1.26425 1.74783 1.32054 1.94405 3.85749 3.86517 2.49978
54.21 2.80631 4.01568 3.31057 2.84463 2.58794 2.34319 1.90395 1.09222 0.754031 -0.138625 -2.36498 -3.2439 -2.6878 -2.08989 -1.46644 -0.481558 0.79418 1.29408 0.953241 1.79207 4.14339 4.38249 2.93114
54.26 2.83332 3.94559 3.27387 2.87073 2.67754 2.39913 1.99399 1.3457 1.08289 0.198783 -1.9908 -2.88366 -2.54529 -2.3262 -1.86203 -0.890238 0.322796 0.833315 0.573412 1.60634 4.35097 4.82827 3.33188
54.31 2.80984 3.78386 3.15594 2.84961 2.79023 2.5069 2.08233 1.53953 1.32863 0.480777 -1.58634 -2.44361 -2.32539 -2.5026 -2.22046 -1.27952 -0.144329 0.367988 0.186688 1.39466 4.48524 5.20037 3.69658
54.36 2.71202 3.5135 2.93956 2.76132 2.91936 2.67373 2.17793 1.68478 1.5007 0.706039 -1.17539 -1.95967 -2.04676 -2.60576 -2.51434 -1.63016 -0.602054 -0.101836 -0.204703 1.16179 4.55182 5.49988 4.02266
54.41 2.52155 3.13107 2.62695 2.60878 3.03495 2.8576 2.28484 1.81389 1.62528 0.883724 -0.778801 -1.46952 -1.73376 -2.62863 -2.72022 -1.92474 -1.04504 -0.575919 -0.599643 0.910898 4.5564 5.72962 4.30921
54.46 2.23239 2.64456 2.22734 2.38926 3.10952 3.02454 2.39798 1.95341 1.73419 1.02922 -0.411961 -1.0065 -1.41143 -2.57028 -2.8212 -2.14934 -1.46779 -1.05316 -0.997464 0.643769 4.50339 5.89222 4.55607
54.51 1.8549 2.07514 1.76106 2.10866 3.11598 3.13302 2.50294 2.12789 1.86356 1.16209 -0.0835673 -0.59569 -1.10165 -2.43545 -2.80899 -2.29501 -1.86497 -1.5314 -1.39783 0.360567 4.39417 5.98785 4.76257
54.56 1.41293 1.45295 1.25451 1.77713 3.03096 3.14273 2.57752 2.35389 2.04663 1.30163 0.204524 -0.250969 -0.819509 -2.23338 -2.68517 -2.35849 -2.23093 -2.00652 -1.79992 0.0604195 4.22681 6.01274 4.92583
54.61 0.935313 0.809391 0.732564 1.4039 2.83848 3.02414 2.59618 2.63432 2.30524 1.46223 0.45625 0.0264117 -0.571261 -1.97674 -2.46154 -2.34259 -2.55925 -2.47132 -2.20106 -0.256912 3.99806 5.95987 5.03951
54.66 0.447756 0.170404 0.213197 0.995447 2.53314 2.76528 2.53737 2.95441 2.64184 1.65169 0.680106 0.246654 -0.354675 -1.68034 -2.15844 -2.25585 -2.84324 -2.91555 -2.59565 -0.588923 3.70739 5.82242 5.09435
54.71 -0.0317538 -0.446711 -0.293122 0.558761 2.12615 2.38075 2.40182 3.26828 3.01754 1.87629 0.896468 0.431536 -0.159851 -1.35927 -1.80145 -2.11174 -3.07791 -3.32788 -2.97557 -0.929306 3.36056 5.59834 5.08081
54.76 -0.493418 -1.03371 -0.783663 0.0987377 1.63432 1.89095 2.1832 3.54785 3.41244 2.12676 1.11121 0.59909 0.0233305 -1.02754 -1.41604 -1.9253 -3.26022 -3.69736 -3.33094 -1.268 2.97092 5.29371 4.99263
54.81 -0.935422 -1.59068 -1.26147 -0.379976 1.0808 1.32553 1.88647 3.77382 3.80621 2.3883 1.32493 0.763755 0.203683 -0.696854 -1.02461 -1.71172 -3.39049 -4.01596 -3.65244 -1.59369 2.55612 4.92192 4.8295
54.86 -1.3609 -2.12194 -1.73019 -0.86854 0.497808 0.727838 1.54018 3.91697 4.15175 2.64983 1.55145 0.943344 0.390448 -0.37541 -0.644998 -1.48528 -3.47253 -4.27975 -3.93324 -1.89669 2.13288 4.49977 4.59734
54.91 -1.76721 -2.62681 -2.18849 -1.35263 -0.0794128 0.144644 1.18323 3.94263 4.37926 2.89697 1.81833 1.16263 0.595122 -0.0667599 -0.289395 -1.25808 -3.5122 -4.4882 -4.16926 -2.17016 1.71384 4.04345 4.30639
54.96 -2.09285 -3.04287 -2.63127 -1.83194 -0.640494 -0.407896 0.822749 3.85284 4.47053 3.10391 2.1255 1.43273 0.822145 0.227252 0.0351267 -1.03905 -3.51494 -4.64159 -4.35677 -2.4074 1.312 3.57216 3.97201
55.01 -2.35466 -3.32085 -2.97344 -2.2692 -1.1782 -0.927417 0.456689 3.64824 4.41269 3.24476 2.46774 1.76146 1.07396 0.506998 0.326255 -0.833969 -3.48541 -4.74102 -4.49373 -2.60452 0.935177 3.10136 3.61093
55.06 -2.56234 -3.50792 -3.20177 -2.60995 -1.6641 -1.40535 0.0849345 3.33496 4.20379 3.295 2.82926 2.15032 1.35297 0.776252 0.587461 -0.643702 -3.42575 -4.78719 -4.57946 -2.76126 0.583421 2.63768 3.23602
55.11 -2.70685 -3.6337 -3.34293 -2.84466 -2.07387 -1.83539 -0.29009 2.92679 3.85676 3.24372 3.18137 2.58298 1.6615 1.04446 0.82711 -0.465247 -3.33584 -4.77994 -4.61355 -2.8789 0.25307 2.18202 2.85548
55.16 -2.79063 -3.70077 -3.3597 -2.95106 -2.42144 -2.23384 -0.674558 2.43739 3.3918 3.0885 3.50101 3.04342 1.99434 1.31471 1.05036 -0.297068 -3.21534 -4.71865 -4.59486 -2.95746 -0.0566526 1.73745 2.47707
55.21 -2.75949 -3.60793 -3.22121 -2.94804 -2.72819 -2.62098 -1.0742 1.88521 2.83936 2.84562 3.76294 3.49841 2.34423 1.59531 1.26469 -0.136787 -3.06379 -4.60306 -4.52302 -2.99808 -0.347973 1.30497 2.10631
55.26 -2.6041 -3.33181 -2.92588 -2.83172 -2.99255 -3.00299 -1.48714 1.29352 2.23537 2.54119 3.93442 3.8914 2.69689 1.90454 1.48844 0.0247123 -2.87842 -4.43276 -4.39889 -3.00414 -0.626609 0.880392 1.74352
55.31 -2.34352 -2.89931 -2.48987 -2.60715 -3.20802 -3.37528 -1.90462 0.685629 1.61143 2.19452 3.9968 4.17737 3.026 2.25147 1.74092 0.198342 -2.65597 -4.20799 -4.22409 -2.97911 -0.896538 0.460185 1.38649
