50.505 0.987528 0.442234 0.776359 1 0.357518 0.893279 7.15714e-05 0.665005 0.963264 0.832197 1 0.685551 0.95589 0.00609362 0.0391796 0.893685 0.624787 1 0.611013 0.881788 0.000404107 0.0372936 0.124454 0.247863 1 0.251374 0.698074 2.24648e-05 0.873318 0.0153451 0.306978 1 0.128516 0.700695 4.26979e-05 0.906019 0.827881 0.856424 1 0.458016 0.925192 0.00207352 0.779041 0.00108108 0.213161 1 0.0604851 0.570859 0.000297338 0.928901 0.607906 0.909784 0.595395 0.890667 0.582884 0.87155 0.570374 0.962133 0.496564 0.940556 0.485428 0.918979 0.474292 0.539794 0.439184 0.526816 0.428624 0.513837 0.418065 -0.0136202 0.395898 -0.0132673 0.385639 -0.0129143 0.37538 0.142314 0.407797 0.138316 0.396339 0.134317 0.384881 0.751335 0.399898 0.728281 0.387627 0.705228 0.375357 0.682174 0.363087 0.0158883 0.268966 0.0153326 0.259558 0.0147768 0.250151 0.0142211 0.240743
50.555 0.989243 0.332172 0.740035 1 0.319529 0.875058 5.74727e-05 0.794035 0.949172 0.837959 1 0.655211 0.956605 0.00717589 0.0520145 0.921458 0.667488 1 0.637288 0.895563 0.000608329 0.0276218 0.181568 0.257276 1 0.287428 0.714483 2.76463e-05 0.832834 0.0129496 0.290169 1 0.121447 0.690516 3.18083e-05 0.920312 0.760603 0.84644 1 0.416841 0.911384 0.00155983 0.778753 0.0010805 0.212801 1 0.0609166 0.571223 0.000344602 0.855048 0.61247 0.837451 0.599865 0.819854 0.58726 0.802257 0.574656 0.987311 0.503858 0.96517 0.492558 0.943028 0.481259 0.602093 0.441183 0.587617 0.430575 0.57314 0.419968 -0.000750563 0.394754 -0.000731114 0.384525 -0.000711664 0.374295 0.119852 0.402308 0.116484 0.391004 0.113117 0.3797 0.735067 0.404311 0.712512 0.391905 0.689957 0.379499 0.667403 0.367094 0.015963 0.269081 0.0154047 0.259669 0.0148463 0.250257 0.014288 0.240846
50.605 0.989736 0.239003 0.694228 1 0.285212 0.854386 4.57976e-05 0.880428 0.924755 0.841317 1 0.616052 0.955574 0.00776653 0.0698503 0.940733 0.703626 1 0.660437 0.907799 0.000930922 0.0220315 0.255669 0.272708 1 0.325372 0.732784 3.51098e-05 0.778778 0.0115146 0.276428 1 0.116613 0.682112 2.48473e-05 0.929457 0.676893 0.831294 1 0.377504 0.894449 0.00116002 0.777348 0.00108072 0.212302 1 0.0613537 0.571565 0.000390571 0.772482 0.613799 0.756584 0.601167 0.740687 0.588535 0.724789 0.575903 1.00609 0.513012 0.983526 0.501507 0.960963 0.490002 0.65617 0.443047 0.640393 0.432395 0.624616 0.421742 0.0228314 0.394442 0.0222398 0.384221 0.0216481 0.373999 0.0999102 0.397388 0.0971029 0.386222 0.0942957 0.375057 0.710488 0.407332 0.688687 0.394833 0.666887 0.382335 0.645086 0.369836 0.0158809 0.269184 0.0153254 0.259769 0.01477 0.250353 0.0142145 0.240938
50.655 0.989224 0.167149 0.641918 1 0.254556 0.832097 3.6449e-05 0.928976 0.886107 0.841764 1 0.571372 0.952574 0.00774706 0.0942862 0.953966 0.733696 1 0.68027 0.918542 0.00141841 0.0188663 0.345816 0.295695 1 0.364416 0.752367 4.5682e-05 0.706389 0.0109024 0.26521 1 0.114262 0.675372 2.03749e-05 0.934594 0.579677 0.809334 1 0.340728 0.874565 0.000853662 0.774656 0.00108284 0.211679 1 0.0618193 0.571898 0.000431929 0.686793 0.611987 0.672659 0.599393 0.658525 0.586798 0.64439 0.574203 1.01473 0.52358 0.991974 0.511838 0.969217 0.500096 0.70242 0.444811 0.685531 0.434116 0.668642 0.423421 0.0580352 0.394873 0.0565313 0.384641 0.0550275 0.374408 0.0814647 0.392975 0.0791758 0.381934 0.0768869 0.370892 0.676919 0.40861 0.656149 0.396072 0.635378 0.383535 0.614608 0.370997 0.0156289 0.269276 0.0150822 0.259857 0.0145356 0.250439 0.0139889 0.241021
50.705 0.98769 0.115418 0.587365 1 0.22741 0.809171 2.91216e-05 0.954803 0.829442 0.838461 1 0.524249 0.947343 0.00717476 0.127545 0.962918 0.758483 1 0.696547 0.927865 0.00210555 0.0173271 0.447649 0.327572 1 0.40379 0.772634 6.05428e-05 0.610468 0.0111487 0.256092 1 0.114884 0.670288 1.75448e-05 0.936243 0.475604 0.778958 1 0.306978 0.852289 0.000620711 0.770478 0.00108808 0.210952 1 0.0623395 0.572237 0.000465192 0.602849 0.607419 0.590443 0.594919 0.578036 0.582418 0.565629 0.569917 1.01075 0.534778 0.98808 0.522785 0.965413 0.510791 0.741819 0.446543 0.723983 0.435806 0.706147 0.42507 0.105178 0.395923 0.102452 0.385663 0.099727 0.375404 0.0635133 0.388979 0.0617287 0.37805 0.0599442 0.367121 0.634446 0.407971 0.614978 0.395453 0.595511 0.382935 0.576044 0.370417 0.0151951 0.269356 0.0146637 0.259935 0.0141322 0.250514 0.0136007 0.241093
50.755 0.984948 0.0797558 0.534678 1 0.203545 0.78655 2.34489e-05 0.968756 0.7522 0.830185 1 0.476971 0.939565 0.00623485 0.172789 0.968763 0.778819 1 0.708915 0.93585 0.00299706 0.017071 0.553362 0.36883 1 0.442761 0.793019 8.14065e-05 0.489243 0.0125201 0.248762 1 0.119284 0.666999 1.58777e-05 0.934388 0.37393 0.739272 1 0.276507 0.828514 0.000444195 0.764569 0.00109785 0.210146 1 0.0629446 0.572596 0.000486986 0.52425 0.600683 0.513461 0.588321 0.502672 0.575959 0.491883 0.563597 0.992461 0.545707 0.970204 0.533468 0.947947 0.52123 0.775644 0.448347 0.756995 0.437567 0.738345 0.426787 0.163425 0.397448 0.159191 0.387149 0.154956 0.37685 0.0452064 0.385291 0.0439363 0.374465 0.0426661 0.363639 0.584194 0.405448 0.566269 0.393007 0.548343 0.380567 0.530418 0.368126 0.0145682 0.269426 0.0140586 0.260003 0.0135491 0.250579 0.0130395 0.241155
50.805 0.980665 0.05571 0.486715 1 0.182693 0.764984 1.90822e-05 0.976525 0.654851 0.815297 1 0.431133 0.928904 0.0051473 0.234504 0.972197 0.79546 1 0.716811 0.942571 0.00405238 0.0180329 0.653524 0.41839 1 0.480671 0.81302 0.000110851 0.353176 0.0156371 0.243023 1 0.128508 0.665835 1.51252e-05 0.928512 0.283564 0.690926 1 0.249421 0.80432 0.000311322 0.756624 0.00111382 0.209288 1 0.0636706 0.572995 0.000494524 0.453217 0.59245 0.44389 0.580258 0.434562 0.568065 0.425235 0.555872 0.958699 0.555492 0.937199 0.543035 0.915699 0.530577 0.805307 0.450366 0.785944 0.439537 0.766582 0.428709 0.230446 0.399302 0.224475 0.388955 0.218503 0.378608 0.0262976 0.381803 0.0255587 0.371075 0.0248198 0.360348 0.528321 0.401275 0.51211 0.388962 0.495899 0.376649 0.479688 0.364337 0.0137347 0.269486 0.0132543 0.260061 0.0127739 0.250635 0.0122935 0.241209
50.855 0.974364 0.0396107 0.444829 1 0.164582 0.744958 1.57241e-05 0.980861 0.542741 0.791899 1 0.387807 0.915095 0.00408972 0.318565 0.97349 0.809038 1 0.719324 0.94808 0.00517762 0.0203501 0.740234 0.47333 1 0.516959 0.832216 0.000152956 0.228823 0.021613 0.23881 1 0.143422 0.667267 1.5194e-05 0.917578 0.210019 0.636548 1 0.225727 0.780769 0.00021337 0.746257 0.00113811 0.208403 1 0.0645609 0.573455 0.000486309 0.390739 0.583363 0.382698 0.571358 0.374656 0.559352 0.366615 0.547346 0.909158 0.563363 0.888769 0.550729 0.86838 0.538095 0.832263 0.45279 0.812252 0.441903 0.792241 0.431016 0.302585 0.401346 0.294744 0.390946 0.286903 0.380546 0.00782595 0.37845 0.00760606 0.367817 0.00738617 0.357184 0.469634 0.395831 0.455224 0.383686 0.440814 0.37154 0.426404 0.359395 0.0126779 0.269538 0.0122345 0.26011 0.011791 0.250683 0.0113476 0.241255
50.905 0.965424 0.0288064 0.409215 1 0.148956 0.726711 1.31355e-05 0.983066 0.426317 0.758345 1 0.347669 0.898074 0.00316603 0.430479 0.972442 0.820042 1 0.715049 0.952387 0.00622768 0.0243319 0.809557 0.529568 1 0.551166 0.850283 0.000214565 0.139395 0.0320995 0.236216 1 0.164149 0.671738 1.61031e-05 0.899967 0.1544 0.580161 1 0.205391 0.758743 0.000144079 0.732965 0.00117347 0.207515 1 0.0656693 0.574003 0.000462794 0.336844 0.573959 0.329912 0.562147 0.322979 0.550335 0.316047 0.538523 0.845085 0.568708 0.826132 0.555954 0.80718 0.5432 0.8579 0.455883 0.837273 0.444922 0.816645 0.433961 0.375592 0.403456 0.365859 0.393002 0.356126 0.382547 -0.00794046 0.375261 -0.00771735 0.364718 -0.00749425 0.354174 0.411015 0.389566 0.398403 0.377613 0.385792 0.36566 0.37318 0.353706 0.011374 0.269581 0.0109761 0.260152 0.0105783 0.250723 0.0101805 0.241294
50.955 0.953057 0.0215039 0.379405 1 0.135585 0.710305 1.11313e-05 0.983719 0.318172 0.714202 1 0.31108 0.878106 0.00241381 0.568267 0.968179 0.82881 1 0.702123 0.955443 0.00702329 0.0304495 0.861657 0.583195 1 0.582935 0.866992 0.000307692 0.085536 0.0492433 0.235523 1 0.190069 0.679456 1.79661e-05 0.873373 0.114643 0.52584 1 0.188384 0.738857 9.74741e-05 0.716078 0.0012237 0.206644 1 0.0670649 0.574672 0.000426505 0.290907 0.564636 0.28492 0.553016 0.278933 0.541396 0.272946 0.529775 0.769632 0.57114 0.752372 0.558331 0.735112 0.545523 0.883165 0.459996 0.86193 0.448936 0.840695 0.437876 0.44558 0.405536 0.434034 0.395027 0.422487 0.384518 -0.0187282 0.372368 -0.018202 0.361906 -0.0176758 0.351443 0.354886 0.382915 0.343997 0.371165 0.333108 0.359416 0.322218 0.347667 0.00978889 0.269618 0.00944651 0.260188 0.00910413 0.250757 0.00876175 0.241327
51.005 0.936289 0.0165293 0.354654 1 0.124279 0.695706 9.57118e-06 0.982986 0.227992 0.661216 1 0.278164 0.855845 0.00182799 0.711006 0.958871 0.835499 1 0.678942 0.957126 0.00739191 0.0393357 0.899193 0.631529 1 0.611997 0.882207 0.000453276 0.0553885 0.0756311 0.237229 1 0.220304 0.690335 2.09933e-05 0.834622 0.0874603 0.476539 1 0.174729 0.721483 6.73387e-05 0.694685 0.00129426 0.205808 1 0.0688386 0.575502 0.000381386 0.25193 0.555664 0.246746 0.544229 0.241561 0.532793 0.236376 0.521357 0.687446 0.570551 0.672029 0.557756 0.656612 0.54496 0.907644 0.465525 0.885821 0.454332 0.863997 0.443139 0.509731 0.407516 0.496522 0.396956 0.483313 0.386396 -0.0230741 0.369945 -0.0224258 0.35955 -0.0217775 0.349156 0.302879 0.376242 0.293585 0.364698 0.284292 0.353153 0.274998 0.341609 0.00787323 0.26965 0.00759785 0.260219 0.00732247 0.250787 0.0070471 0.241356
51.055 0.913884 0.0131252 0.334169 1 0.114886 0.682847 8.34981e-06 0.980759 0.159335 0.603328 1 0.248879 0.832258 0.00138358 0.825507 0.94162 0.840046 1 0.645633 0.957255 0.0072361 0.051805 0.925553 0.673368 1 0.638147 0.895872 0.000684466 0.0385053 0.114117 0.242091 1 0.254005 0.70406 2.5514e-05 0.779424 0.0697372 0.433736 1 0.164566 0.706813 4.82106e-05 0.667543 0.00139339 0.20502 1 0.0711143 0.576547 0.000331683 0.218754 0.54721 0.214252 0.535948 0.20975 0.524686 0.205248 0.513425 0.603625 0.567137 0.590088 0.554418 0.576551 0.541699 0.928771 0.472738 0.90644 0.461372 0.884109 0.450005 0.566529 0.40936 0.551849 0.398752 0.537168 0.388145 -0.0200547 0.368132 -0.0194912 0.357789 -0.0189277 0.347445 0.255732 0.369818 0.247885 0.35847 0.240038 0.347123 0.232191 0.335776 0.00555583 0.269678 0.0053615 0.260245 0.00516718 0.250813 0.00497285 0.241381
51.105 0.884236 0.0108083 0.317222 1 0.107306 0.671662 7.38902e-06 0.976688 0.110397 0.545369 1 0.223068 0.808442 0.00105064 0.897714 0.912759 0.842125 1 0.604587 0.955619 0.00659461 0.0689131 0.943812 0.708645 1 0.661218 0.907992 0.0010446 0.0287878 0.16737 0.251148 1 0.290368 0.720176 3.20125e-05 0.70231 0.0591854 0.39773 1 0.158225 0.694955 3.60905e-05 0.632961 0.00153406 0.204292 1 0.0740659 0.577878 0.000280976 0.190185 0.539367 0.18627 0.528267 0.182356 0.517166 0.178442 0.506066 0.522673 0.561355 0.510951 0.548765 0.49923 0.536176 0.9428 0.481545 0.920131 0.469967 0.897463 0.458389 0.615613 0.411067 0.599661 0.400415 0.583708 0.389763 -0.00879973 0.367003 -0.00855248 0.356691 -0.00830523 0.346379 0.21339 0.363808 0.206842 0.352645 0.200295 0.341482 0.193747 0.330319 0.00273594 0.269702 0.00264025 0.260269 0.00254455 0.250836 0.00244886 0.241402
51.155 0.845177 0.00927685 0.303187 1 0.101506 0.662099 6.63099e-06 0.970181 0.0768987 0.491366 1 0.200521 0.785407 0.000801733 0.937598 0.868325 0.841109 1 0.559054 0.951983 0.00563216 0.0920746 0.95635 0.737929 1 0.68105 0.918622 0.00157695 0.0230867 0.237082 0.265727 1 0.328602 0.738147 4.11857e-05 0.597891 0.0545581 0.368159 1 0.156327 0.686031 2.83819e-05 0.588736 0.00173766 0.203635 1 0.077943 0.579593 0.000231772 0.165057 0.532182 0.16166 0.52123 0.158263 0.510278 0.154866 0.499325 0.447863 0.553831 0.43782 0.541411 0.427776 0.52899 0.946635 0.491456 0.923874 0.47964 0.901113 0.467823 0.65744 0.412666 0.640404 0.401973 0.623367 0.391279 0.0116755 0.366561 0.0113474 0.356261 0.0110194 0.345962 0.175253 0.35829 0.169875 0.347296 0.164498 0.336302 0.159121 0.325309 -0.000724662 0.269722 -0.000699316 0.260288 -0.00067397 0.250854 -0.000648624 0.24142
51.205 0.793724 0.00835607 0.291545 1 0.0975351 0.654124 6.03332e-06 0.960372 0.0544279 0.443642 1 0.181011 0.763906 0.000614546 0.959034 0.804772 0.83602 1 0.511819 0.946066 0.00455658 0.123251 0.964862 0.762038 1 0.697442 0.92784 0.0023088 0.019822 0.322871 0.287334 1 0.36791 0.757396 5.4034e-05 0.466414 0.0557593 0.344441 1 0.159837 0.680262 2.35104e-05 0.532305 0.00204093 0.203059 1 0.0831088 0.581833 0.000185714 0.142246 0.525667 0.139318 0.514849 0.136391 0.50403 0.133463 0.493212 0.381058 0.545237 0.372512 0.533009 0.363966 0.520782 0.938224 0.501737 0.915666 0.489674 0.893107 0.47761 0.692953 0.414218 0.674996 0.403484 0.65704 0.392751 0.0423062 0.366754 0.0411175 0.356449 0.0399288 0.346144 0.14062 0.353265 0.136305 0.342426 0.13199 0.331586 0.127675 0.320747 -0.0050037 0.269733 -0.00482869 0.260298 -0.00465368 0.250864 -0.00447867 0.24143
51.255 0.725867 0.00797319 0.281882 1 0.0955713 0.647734 5.56554e-06 0.946062 0.0394618 0.402926 1 0.164322 0.744386 0.000472068 0.970823 0.720335 0.825472 1 0.464917 0.937535 0.0035358 0.165231 0.97047 0.78181 1 0.710097 0.935739 0.00323492 0.0182234 0.421241 0.317372 1 0.40751 0.777344 7.20123e-05 0.32439 0.0639255 0.326081 1 0.169832 0.678002 2.05645e-05 0.461569 0.00250929 0.202581 1 0.0900881 0.584796 0.000144184 0.120643 0.519804 0.118161 0.509107 0.115678 0.498409 0.113195 0.487711 0.322852 0.536179 0.315612 0.524155 0.308371 0.51213 0.91611 0.51158 0.894083 0.49928 0.872056 0.48698 0.723335 0.415812 0.704591 0.405037 0.685848 0.394262 0.0835818 0.367493 0.0812334 0.357168 0.078885 0.346842 0.109477 0.3487 0.106117 0.338001 0.102758 0.327301 0.0993991 0.316602 -0.010297 0.269729 -0.0099368 0.260295 -0.00957665 0.250861 -0.0092165 0.241426
51.305 0.636947 0.00816123 0.273869 1 0.0959767 0.64298 5.20683e-06 0.925624 0.0295046 0.368917 1 0.150278 0.727023 0.00036183 0.977466 0.616981 0.807691 1 0.419767 0.926056 0.00266345 0.221992 0.973855 0.797996 1 0.718536 0.942404 0.00430512 0.0179694 0.525325 0.35657 1 0.446663 0.797437 9.72986e-05 0.2035 0.0812117 0.312857 1 0.1868 0.679639 1.90441e-05 0.377079 0.00326147 0.202221 1 0.0996028 0.588767 0.000108794 0.0991471 0.514552 0.0971067 0.503963 0.0950662 0.493373 0.0930257 0.482784 0.272889 0.527133 0.266769 0.515311 0.260649 0.50349 0.879375 0.520206 0.858231 0.507698 0.837088 0.49519 0.749864 0.41757 0.730433 0.406749 0.711002 0.395929 0.135057 0.368667 0.131262 0.358308 0.127468 0.34795 0.0832914 0.344583 0.0807358 0.33401 0.0781801 0.323437 0.0756244 0.312864 -0.0167366 0.2697 -0.0161512 0.260267 -0.0155658 0.250834 -0.0149804 0.2414
51.355 0.524172 0.00909996 0.267262 1 0.0993678 0.639998 4.94479e-06 0.89685 0.0228968 0.340832 1 0.138758 0.711806 0.000275031 0.981147 0.501927 0.780772 1 0.377321 0.911397 0.0019677 0.298899 0.975313 0.811221 1 0.721975 0.9479 0.00541921 0.0190275 0.626242 0.40428 1 0.484703 0.817179 0.000133301 0.123025 0.110134 0.304887 1 0.210092 0.685352 1.87067e-05 0.285367 0.00451046 0.202015 1 0.112533 0.594128 8.09344e-05 0.0767548 0.509844 0.0751752 0.499351 0.0735955 0.488859 0.0720159 0.478366 0.230198 0.518419 0.225036 0.506793 0.219873 0.495167 0.82814 0.526927 0.808229 0.514257 0.788317 0.501588 0.773841 0.419653 0.753788 0.408779 0.733735 0.397904 0.194998 0.370154 0.18952 0.359754 0.184041 0.349353 0.0645957 0.340989 0.0626136 0.330526 0.0606316 0.320064 0.0586496 0.309601 -0.0242125 0.269637 -0.0233656 0.260206 -0.0225188 0.250775 -0.0216719 0.241344
