50.66 0.989119 0.161125 0.63649 1 0.251686 0.829817 3.56312e-05 0.932353 0.881308 0.841619 1 0.566725 0.952156 0.00771237 0.0971714 0.95503 0.736399 1 0.682062 0.919537 0.00147777 0.0186476 0.355578 0.298466 1 0.368351 0.754373 4.69517e-05 0.697933 0.0108861 0.26421 1 0.114179 0.674788 2.00282e-05 0.934912 0.569439 0.806698 1 0.337211 0.872433 0.000827373 0.774309 0.0010832 0.21161 1 0.0618684 0.571932 0.000435677 0.67825 0.611646 0.664292 0.599058 0.650333 0.586471 0.636375 0.573883 1.01493 0.524686 0.992171 0.512919 0.96941 0.501152 0.706649 0.444984 0.689658 0.434285 0.672668 0.423586 0.0622153 0.394953 0.0606031 0.384718 0.0589909 0.374484 0.0796634 0.392559 0.0774251 0.381529 0.0751867 0.370499 0.673063 0.408634 0.652411 0.396095 0.631759 0.383557 0.611107 0.371018 0.0155938 0.269284 0.0150484 0.259865 0.014503 0.250447 0.0139576 0.241028
50.71 0.987474 0.111205 0.581953 1 0.22488 0.806881 2.84859e-05 0.956606 0.822667 0.837881 1 0.519497 0.946685 0.00709364 0.131467 0.963627 0.760703 1 0.697967 0.928722 0.00218578 0.0172466 0.458198 0.331279 1 0.407716 0.774676 6.23247e-05 0.599443 0.0112282 0.255283 1 0.115138 0.669874 1.73313e-05 0.93622 0.465167 0.775413 1 0.30378 0.849962 0.000600765 0.769969 0.00108883 0.210874 1 0.0623956 0.572271 0.00046794 0.594702 0.606833 0.582463 0.594344 0.570224 0.581855 0.557985 0.569366 1.00959 0.535898 0.986945 0.523879 0.964304 0.511861 0.74543 0.446718 0.727507 0.435977 0.709584 0.425236 0.110529 0.396056 0.107665 0.385793 0.104801 0.37553 0.0617096 0.388598 0.0599757 0.37768 0.0582418 0.366761 0.629742 0.407801 0.610419 0.395288 0.591096 0.382775 0.571774 0.370263 0.0151413 0.269364 0.0146117 0.259942 0.0140822 0.250521 0.0135526 0.241099
50.76 0.984596 0.076897 0.529636 1 0.201329 0.784336 2.29588e-05 0.969749 0.743324 0.829024 1 0.472301 0.938634 0.0061293 0.178132 0.969207 0.780638 1 0.709917 0.936578 0.00309634 0.0171115 0.563782 0.373447 1 0.446609 0.795044 8.39122e-05 0.475973 0.0127391 0.248119 1 0.119972 0.66678 1.57638e-05 0.933994 0.364259 0.734799 1 0.273646 0.826095 0.000429117 0.763872 0.00109914 0.210062 1 0.0630111 0.572634 0.000488419 0.516781 0.599916 0.506145 0.58757 0.49551 0.575223 0.484875 0.562877 0.989795 0.54675 0.967598 0.534489 0.9454 0.522227 0.778774 0.448537 0.760049 0.437752 0.741325 0.426968 0.169784 0.397621 0.165385 0.387318 0.160985 0.377014 0.0433376 0.384934 0.0421199 0.374119 0.0409022 0.363303 0.578817 0.4051 0.561056 0.39267 0.543296 0.38024 0.525536 0.36781 0.0144943 0.269433 0.0139874 0.260009 0.0134804 0.250585 0.0129735 0.241161
50.81 0.980135 0.053794 0.482242 1 0.180763 0.762906 1.87054e-05 0.977083 0.644168 0.813372 1 0.426674 0.927668 0.00503788 0.241799 0.972421 0.796946 1 0.717323 0.943176 0.00416378 0.0181999 0.662901 0.423705 1 0.484381 0.814982 0.000114406 0.339701 0.0160829 0.242533 1 0.129734 0.665853 1.50956e-05 0.927668 0.275401 0.685701 1 0.246899 0.801919 0.00030007 0.755704 0.00111584 0.2092 1 0.0637515 0.573037 0.00049442 0.446577 0.59157 0.437387 0.579396 0.428196 0.567221 0.419005 0.555046 0.954449 0.556377 0.933044 0.5439 0.911639 0.531422 0.8081 0.450586 0.788671 0.439752 0.769241 0.428918 0.237499 0.3995 0.231344 0.389148 0.22519 0.378796 0.0244002 0.381462 0.0237146 0.370744 0.023029 0.360026 0.52253 0.40078 0.506497 0.388483 0.490464 0.376185 0.474431 0.363888 0.0136394 0.269492 0.0131624 0.260066 0.0126853 0.25064 0.0122082 0.241214
50.86 0.973601 0.0383275 0.440989 1 0.162912 0.743051 1.5434e-05 0.981163 0.531086 0.789021 1 0.383642 0.913536 0.00399025 0.32844 0.973499 0.810247 1 0.71923 0.948565 0.00528879 0.0206668 0.747974 0.478966 1 0.52048 0.834079 0.000158092 0.218113 0.022427 0.238474 1 0.145239 0.667572 1.52459e-05 0.916149 0.203666 0.630928 1 0.223543 0.778486 0.000205246 0.745069 0.0011411 0.208314 1 0.0646609 0.573505 0.000484619 0.38497 0.58243 0.377047 0.570443 0.369124 0.558457 0.361201 0.54647 0.903368 0.56402 0.883109 0.551371 0.862849 0.538722 0.834865 0.453064 0.814791 0.442171 0.794718 0.431277 0.309916 0.401556 0.301885 0.39115 0.293854 0.380745 0.00608538 0.378123 0.0059144 0.367498 0.00574342 0.356874 0.463724 0.395234 0.449496 0.383107 0.435267 0.37098 0.421038 0.358853 0.0125591 0.269542 0.0121198 0.260115 0.0116805 0.250687 0.0112413 0.241259
50.91 0.964356 0.027942 0.405984 1 0.147521 0.724988 1.29114e-05 0.983196 0.414931 0.754398 1 0.343846 0.896202 0.00308293 0.443258 0.972182 0.821015 1 0.714178 0.95275 0.00632178 0.0248384 0.815511 0.535105 1 0.554457 0.852018 0.000222198 0.13257 0.0334748 0.236054 1 0.166521 0.672363 1.62438e-05 0.897756 0.149761 0.574576 1 0.203541 0.75665 0.0001385 0.731451 0.00117775 0.207427 1 0.0657947 0.574064 0.000459682 0.331906 0.573018 0.325076 0.561225 0.318245 0.549432 0.311414 0.537639 0.837984 0.569087 0.819191 0.556324 0.800398 0.543562 0.860435 0.456242 0.839747 0.445272 0.819059 0.434303 0.382783 0.403667 0.372864 0.393207 0.362945 0.382747 -0.00927414 0.374956 -0.00901356 0.364421 -0.00875299 0.353885 0.405256 0.388912 0.392821 0.376979 0.380387 0.365045 0.367952 0.353112 0.0112288 0.269585 0.010836 0.260156 0.0104433 0.250727 0.0100506 0.241298
50.96 0.951597 0.0209169 0.376715 1 0.134365 0.708765 1.09573e-05 0.983708 0.308235 0.709251 1 0.307622 0.87597 0.00234806 0.582857 0.967515 0.829572 1 0.700283 0.955675 0.00708182 0.0312016 0.866011 0.588298 1 0.585967 0.868582 0.000319444 0.0816616 0.0514202 0.235575 1 0.192913 0.680406 1.8212e-05 0.870106 0.111415 0.520648 1 0.186866 0.737003 9.38192e-05 0.714159 0.00122973 0.206559 1 0.0672235 0.574747 0.000422318 0.286714 0.56372 0.280814 0.552118 0.274913 0.540517 0.269012 0.528915 0.761632 0.571216 0.744551 0.558406 0.727471 0.545596 0.885673 0.460479 0.864378 0.449408 0.843083 0.438336 0.452293 0.405739 0.440573 0.395225 0.428852 0.384711 -0.0194703 0.372102 -0.0189232 0.361647 -0.0183761 0.351192 0.349481 0.382243 0.338757 0.370514 0.328034 0.358786 0.317311 0.347057 0.00961318 0.269622 0.00927695 0.260191 0.00894071 0.250761 0.00860448 0.24133
51.01 0.934325 0.016128 0.352426 1 0.123255 0.694343 9.43527e-06 0.982835 0.220154 0.655569 1 0.275074 0.853528 0.00177767 0.724205 0.95756 0.836054 1 0.676043 0.957212 0.00740048 0.0404062 0.902276 0.636014 1 0.614746 0.883644 0.000471887 0.0532351 0.0788877 0.237559 1 0.223532 0.691586 2.13716e-05 0.829924 0.0853076 0.471954 1 0.173552 0.719893 6.50088e-05 0.692254 0.00130272 0.205727 1 0.0690412 0.575596 0.000376555 0.248371 0.554793 0.24326 0.543376 0.238148 0.531958 0.233037 0.52054 0.679056 0.570331 0.663827 0.557541 0.648598 0.54475 0.909967 0.466169 0.888088 0.45496 0.866209 0.443752 0.515755 0.407706 0.502391 0.397141 0.489026 0.386577 -0.0231173 0.369734 -0.0224677 0.359346 -0.0218182 0.348957 0.297941 0.375585 0.288799 0.364061 0.279657 0.352536 0.270515 0.341012 0.00766097 0.269653 0.00739302 0.260221 0.00712506 0.25079 0.00685711 0.241358
51.06 0.911275 0.0128508 0.332327 1 0.114047 0.681654 8.2431e-06 0.980442 0.153615 0.597458 1 0.246144 0.829868 0.00134575 0.834591 0.939321 0.840373 1 0.641824 0.957174 0.00719188 0.053287 0.927699 0.677185 1 0.640595 0.897153 0.000713915 0.0372806 0.118739 0.242788 1 0.257534 0.705572 2.60653e-05 0.772797 0.0683884 0.429832 1 0.163752 0.705499 4.6736e-05 0.664452 0.00140531 0.204945 1 0.0713757 0.576666 0.000326607 0.215709 0.546397 0.21127 0.535152 0.206831 0.523907 0.202391 0.512662 0.595336 0.566655 0.581985 0.553947 0.568634 0.54124 0.930554 0.473552 0.90818 0.462166 0.885805 0.45078 0.571783 0.409537 0.556966 0.398924 0.542149 0.388312 -0.0193152 0.367988 -0.0187725 0.357649 -0.0182298 0.347309 0.251288 0.369196 0.243577 0.357868 0.235867 0.34654 0.228157 0.335211 0.00529841 0.26968 0.00511309 0.260248 0.00492777 0.250815 0.00474245 0.241383
51.11 0.880795 0.0106236 0.315697 1 0.106646 0.670634 7.3049e-06 0.976159 0.10643 0.539738 1 0.22067 0.806089 0.00102238 0.902902 0.909081 0.842175 1 0.600184 0.955349 0.00650939 0.0709296 0.94529 0.711831 1 0.66335 0.909121 0.00108946 0.0280719 0.173587 0.252334 1 0.294121 0.721899 3.27957e-05 0.693166 0.0584671 0.394493 1 0.157822 0.693928 3.51538e-05 0.629013 0.00155114 0.204223 1 0.074407 0.57803 0.000275955 0.187536 0.538618 0.183676 0.527534 0.179817 0.516449 0.175957 0.505364 0.514874 0.560669 0.503327 0.548096 0.491781 0.535522 0.943683 0.482497 0.920993 0.470896 0.898303 0.459295 0.62011 0.411231 0.604041 0.400575 0.587972 0.389918 -0.00718395 0.366928 -0.0069821 0.356619 -0.00678025 0.346309 0.2094 0.363234 0.202975 0.352089 0.196549 0.340943 0.190124 0.329798 0.00242135 0.269704 0.00233666 0.260271 0.00225197 0.250838 0.00216728 0.241404
51.16 0.840648 0.00915925 0.301923 1 0.101025 0.661231 6.56459e-06 0.969366 0.0742218 0.486288 1 0.198437 0.783178 0.000780557 0.940382 0.862879 0.840803 1 0.554368 0.951499 0.00552641 0.0947931 0.95736 0.740559 1 0.682848 0.919606 0.00164094 0.022668 0.244968 0.267546 1 0.332497 0.740024 4.22854e-05 0.585853 0.0544069 0.365534 1 0.156416 0.685307 2.77863e-05 0.583684 0.00176271 0.203573 1 0.0783943 0.579791 0.000227003 0.16269 0.531501 0.159342 0.520562 0.155993 0.509624 0.152645 0.498686 0.440804 0.553009 0.430918 0.540607 0.421033 0.528205 0.946372 0.492481 0.923618 0.48064 0.900863 0.468798 0.661257 0.412822 0.644122 0.402125 0.626987 0.391427 0.0142684 0.366553 0.0138675 0.356253 0.0134666 0.345954 0.171641 0.357766 0.166374 0.346788 0.161108 0.33581 0.155841 0.324833 -0.00111251 0.269723 -0.0010736 0.260289 -0.00103469 0.250855 -0.000995773 0.241421
51.21 0.787752 0.00829393 0.290496 1 0.0972441 0.653413 5.98111e-06 0.959167 0.0526424 0.439254 1 0.179218 0.76186 0.000598525 0.960547 0.797272 0.835238 1 0.507086 0.945336 0.00444989 0.126907 0.965539 0.764197 1 0.698882 0.928688 0.00239311 0.0195952 0.332231 0.289939 1 0.371869 0.759369 5.55719e-05 0.452226 0.0562333 0.34237 1 0.160529 0.679871 2.314e-05 0.525897 0.0020789 0.203007 1 0.0837148 0.582092 0.000181333 0.140049 0.525052 0.137167 0.514246 0.134285 0.503441 0.131403 0.492635 0.37485 0.544343 0.366443 0.532135 0.358037 0.519928 0.93665 0.502755 0.914129 0.490666 0.891608 0.478578 0.696201 0.414374 0.678161 0.403636 0.66012 0.392898 0.0459532 0.366805 0.044662 0.356499 0.0433709 0.346193 0.137337 0.352789 0.133123 0.341964 0.128909 0.331139 0.124695 0.320314 -0.00548429 0.269733 -0.00529247 0.260299 -0.00510065 0.250864 -0.00490882 0.24143
51.26 0.717998 0.0079647 0.281011 1 0.0954972 0.647183 5.52503e-06 0.944325 0.0382738 0.399234 1 0.162801 0.742552 0.000459764 0.97167 0.710775 0.824052 1 0.460304 0.936525 0.00344098 0.170164 0.970901 0.783579 1 0.711141 0.93646 0.00333671 0.01814 0.431531 0.320877 1 0.411457 0.779356 7.41678e-05 0.310825 0.0652025 0.324528 1 0.171217 0.677984 2.0354e-05 0.453688 0.00256912 0.202539 1 0.0909118 0.585142 0.000140341 0.118507 0.519253 0.116068 0.508566 0.113629 0.49788 0.11119 0.487194 0.317497 0.535267 0.310377 0.523263 0.303256 0.511259 0.913103 0.51251 0.891148 0.500187 0.869194 0.487865 0.72614 0.415978 0.707324 0.405199 0.688507 0.394419 0.0882882 0.367593 0.0858075 0.357265 0.0833269 0.346936 0.106597 0.348268 0.103326 0.337582 0.100055 0.326895 0.0967847 0.316209 -0.0108885 0.269727 -0.0105076 0.260293 -0.0101268 0.250859 -0.00974596 0.241425
51.31 0.626744 0.00821669 0.273148 1 0.0961689 0.642598 5.1764e-06 0.923164 0.0287146 0.365857 1 0.149014 0.725406 0.000352213 0.977944 0.605835 0.80544 1 0.415389 0.924735 0.0025859 0.228677 0.974085 0.799443 1 0.719121 0.943006 0.00441664 0.0180146 0.53571 0.360984 1 0.450527 0.799434 0.000100346 0.193568 0.0835396 0.311818 1 0.188864 0.680027 1.89595e-05 0.368058 0.0033594 0.202193 1 0.100727 0.589234 0.000105655 0.0969624 0.514058 0.0949669 0.503479 0.0929714 0.492899 0.0909759 0.48232 0.268312 0.526243 0.262295 0.514441 0.256278 0.502639 0.874889 0.520974 0.853854 0.508448 0.832818 0.495921 0.752355 0.41776 0.73286 0.406935 0.713364 0.396109 0.140711 0.368803 0.136757 0.358441 0.132804 0.348079 0.081042 0.344198 0.0785554 0.333637 0.0760687 0.323075 0.073582 0.312514 -0.0174427 0.269695 -0.0168326 0.260262 -0.0162225 0.250829 -0.0156125 0.241396
51.36 0.511683 0.00924844 0.266672 1 0.0999032 0.639806 4.92367e-06 0.893406 0.0223754 0.338314 1 0.137743 0.710398 0.000267393 0.981398 0.490207 0.777515 1 0.373251 0.909754 0.00190759 0.307931 0.975353 0.8124 1 0.722001 0.948387 0.00552775 0.0192111 0.635824 0.40944 1 0.488422 0.819117 0.000137679 0.117112 0.113758 0.304393 1 0.212719 0.686143 1.87342e-05 0.27627 0.00467503 0.202005 1 0.114048 0.594758 7.85818e-05 0.0744393 0.5094 0.0729073 0.498917 0.0713754 0.488433 0.0698434 0.477949 0.22628 0.517574 0.221206 0.505967 0.216131 0.494359 0.822271 0.527472 0.8025 0.514789 0.78273 0.502107 0.776147 0.419888 0.756035 0.409007 0.735923 0.398127 0.201352 0.370315 0.195695 0.35991 0.190037 0.349506 0.0632298 0.340664 0.0612896 0.330211 0.0593495 0.319758 0.0574094 0.309306 -0.025 0.269628 -0.0241256 0.260198 -0.0232512 0.250767 -0.0223768 0.241336
