68.405 0.000125773
68.455 0.000122443
68.505 0.000117005
68.555 0.000110466
68.605 0.000104593
68.655 0.000101069
68.705 0.000100459
68.755 0.000103312
68.805 0.000108799
68.855 0.00011553
68.905 0.000122671
68.955 0.000129663
69.005 0.000136351
69.055 0.000140852
69.105 0.000143187
69.155 0.000143364
69.205 0.000140247
69.255 0.000134555
69.305 0.000127613
69.355 0.000120271
69.405 0.000114729
69.455 0.000110803
69.505 0.000110128
69.555 0.000112389
69.605 0.00011742
69.655 0.000124142
69.705 0.000130284
69.755 0.000135814
69.805 0.000139641
69.855 0.000140168
69.905 0.000136596
69.955 0.000131062
70.005 0.000125149
70.055 0.000120201
70.105 0.00011735
70.155 0.000117085
70.205 0.00011927
70.255 0.000123023
70.305 0.000126879
70.355 0.00012928
70.405 0.000129529
70.455 0.000127929
70.505 0.000125358
70.555 0.000122728
70.605 0.000120599
70.655 0.00011964
70.705 0.000119633
70.755 0.00012079
70.805 0.000122639
70.855 0.000125051
70.905 0.000127919
70.955 0.000131421
71.005 0.000135581
71.055 0.000139796
71.105 0.000142588
71.155 0.000144146
71.205 0.000144187
71.255 0.000142932
71.305 0.000142156
71.355 0.000140998
71.405 0.000139316
71.455 0.000138858
71.505 0.000140698
71.555 0.000142581
71.605 0.000142534
71.655 0.000141828
71.705 0.000139945
71.755 0.000135956
71.805 0.000130975
71.855 0.000126102
71.905 0.00012219
71.955 0.000119523
72.005 0.000119064
72.055 0.00012091
72.105 0.000124656
72.155 0.000129431
72.205 0.000134094
72.255 0.000137562
72.305 0.000139201
72.355 0.00013903
72.405 0.00013733
72.455 0.000134698
72.505 0.000132112
72.555 0.000130906
72.605 0.000132224
72.655 0.000136236
72.705 0.000141698
72.755 0.0001468
72.805 0.000149875
72.855 0.000150062
72.905 0.000147506
72.955 0.000142788
73.005 0.00013723
73.055 0.000131493
73.105 0.000125728
73.155 0.000119746
73.205 0.000113757
73.255 0.000108901
73.305 0.000106501
73.355 0.000107488
73.405 0.000111726
73.455 0.000117832
73.505 0.00012407
73.555 0.000129408
73.605 0.000132907
73.655 0.000135063
73.705 0.000135784
73.755 0.000134276
73.805 0.000131724
73.855 0.000129922
73.905 0.000128185
73.955 0.000125563
74.005 0.000122927
74.055 0.000121901
74.105 0.000123089
74.155 0.00012654
74.205 0.000131394
74.255 0.000136656
74.305 0.000140417
74.355 0.000142967
74.405 0.000144107
74.455 0.000144221
74.505 0.00014354
74.555 0.000143119
74.605 0.00014217
74.655 0.000140675
74.705 0.000138628
74.755 0.000136371
74.805 0.000134435
74.855 0.000133369
74.905 0.000133505
74.955 0.000134667
75.005 0.000136223
75.055 0.000137495
75.105 0.000138092
75.155 0.000138011
75.205 0.000137289
75.255 0.000136157
75.305 0.000134848
75.355 0.000133298
75.405 0.000131164
75.455 0.000127498
75.505 0.000121515
75.555 0.000113994
75.605 0.000106442
75.655 0.000100731
75.705 9.84435e-05
75.755 0.000100069
75.805 0.000105238
75.855 0.000112641
75.905 0.000120365
75.955 0.000127239
76.005 0.000133332
76.055 0.000138978
76.105 0.000142819
76.155 0.000144309
76.205 0.000143523
76.255 0.000141551
76.305 0.000137152
76.355 0.000131166
76.405 0.000126116
76.455 0.00012314
76.505 0.000122952
76.555 0.000125602
76.605 0.000130314
76.655 0.00013552
76.705 0.000138632
76.755 0.00014148
76.805 0.00014338
76.855 0.000143532
76.905 0.000140938
76.955 0.00013746
77.005 0.000133047
77.055 0.000128982
77.105 0.000126186
77.155 0.00012524
77.205 0.000126291
77.255 0.000128834
77.305 0.000131737
77.355 0.000133723
77.405 0.000134109
77.455 0.000133135
77.505 0.000131586
77.555 0.000129994
77.605 0.000128722
77.655 0.000127758
77.705 0.000127369
77.755 0.000127019
77.805 0.000125552
77.855 0.00012202
77.905 0.000116423
77.955 0.000109868
78.005 0.000104146
78.055 0.000100898
78.105 0.000100575
78.155 0.000103716
78.205 0.000109379
78.255 0.000116157
78.305 0.00012331
78.355 0.000130288
78.405 0.000136877
78.455 0.000141139
78.505 0.000143278
78.555 0.000143185
78.605 0.000139815
78.655 0.000133946
78.705 0.000126946
78.755 0.000119737
78.805 0.000114285
78.855 0.000110589
78.905 0.000110198
78.955 0.000112739
79.005 0.000117977
79.055 0.000124783
79.105 0.000130804
79.155 0.000136253
79.205 0.00013984
79.255 0.000140008
79.305 0.000136068
79.355 0.000130528
79.405 0.000124628
79.455 0.000119836
79.505 0.00011721
79.555 0.000117184
79.605 0.000119559
79.655 0.000123386
79.705 0.000127174
79.755 0.000129386
79.805 0.000129441
79.855 0.000127712
79.905 0.000125103
79.955 0.000122476
80.005 0.000120457
80.055 0.000119574
80.105 0.000119691
80.155 0.000120916
80.205 0.000122831
80.255 0.000125282
80.305 0.000128198
80.355 0.000131766
80.405 0.000135966
80.455 0.000140058
80.505 0.00014278
80.555 0.000144198
80.605 0.000144111
80.655 0.000142789
80.705 0.000142076
80.755 0.000140857
80.805 0.000139218
80.855 0.000138937
80.905 0.00014088
80.955 0.000142673
81.005 0.00014249
81.055 0.000141713
81.105 0.000139676
81.155 0.000135457
81.205 0.000130491
81.255 0.000125708
81.305 0.00012186
81.355 0.000119378
81.405 0.000119132
81.455 0.000121176
81.505 0.000125058
81.555 0.000129873
81.605 0.000134466
81.655 0.000137784
81.705 0.000139259
81.755 0.000138922
81.805 0.000137109
81.855 0.000134434
81.905 0.000131915
81.955 0.000130902
82.005 0.000132478
82.055 0.000136696
82.105 0.000142198
82.155 0.000147174
82.205 0.000150006
82.255 0.000149921
82.305 0.000147149
82.355 0.000142286
82.405 0.000136699
82.455 0.000130958
82.505 0.000125192
82.555 0.000119173
82.605 0.000113238
82.655 0.000108551
82.705 0.000106435
82.755 0.000107743
82.805 0.000112227
82.855 0.000118384
82.905 0.000124605
82.955 0.000129803
83.005 0.000133113
83.055 0.000135195
83.105 0.000135724
83.155 0.000134092
83.205 0.000131516
83.255 0.000129797
83.305 0.000128007
83.355 0.00012527
83.405 0.00012275
83.455 0.000121907
83.505 0.000123309
83.555 0.000126948
83.605 0.000131906
83.655 0.000137043
83.705 0.000140703
83.755 0.000143119
83.805 0.000144147
83.855 0.000144185
83.905 0.000143543
83.955 0.000143044
84.005 0.000142052
84.055 0.000140501
84.105 0.000138417
84.155 0.000136164
84.205 0.000134285
84.255 0.000133321
84.305 0.000133566
84.355 0.000134794
84.405 0.000136351
84.455 0.000137566
84.505 0.000138103
84.555 0.00013796
84.605 0.000137187
84.655 0.000136036
84.705 0.000134693
84.755 0.000133133
84.805 0.000130894
84.855 0.00012706
84.905 0.000120867
84.955 0.000113272
85.005 0.000105809
85.055 0.000100355
85.105 9.84315e-05
85.155 0.000100391
85.205 0.000105842
85.255 0.000113352
85.305 0.000121025
85.355 0.000127813
85.405 0.000133857
85.455 0.00013946
85.505 0.000143017
85.555 0.000144313
85.605 0.000143419
85.655 0.000141261
85.705 0.000136604
85.755 0.00013065
85.805 0.00012574
85.855 0.000123
85.905 0.000123079
85.955 0.000125962
86.005 0.000130795
86.055 0.000135771
86.105 0.000138913
86.155 0.000141697
86.205 0.000143478
86.255 0.000143419
86.305 0.000140539
86.355 0.000137075
86.405 0.000132641
86.455 0.000128659
86.505 0.000126011
86.555 0.000125249
86.605 0.000126468
86.655 0.000129098
86.705 0.000131966
86.755 0.000133821
86.805 0.000134055
86.855 0.000133
86.905 0.000131429
86.955 0.000129853
87.005 0.000128606
87.055 0.000127696
87.105 0.00012734
87.155 0.000126953
87.205 0.000125315
87.255 0.000121581
87.305 0.000115835
87.355 0.000109278
87.405 0.000103723
87.455 0.000100758
87.505 0.000100722
87.555 0.000104143
87.605 0.000109969
87.655 0.000116817
87.705 0.000123949
87.755 0.000130911
87.805 0.000137326
87.855 0.000141415
87.905 0.000143358
87.955 0.000142945
88.005 0.000139373
88.055 0.000133337
88.105 0.00012628
88.155 0.000119208
88.205 0.000113865
88.255 0.000110411
88.305 0.0001103
88.355 0.000113118
88.405 0.000118554
88.455 0.000125432
88.505 0.000131331
88.555 0.000136684
88.605 0.000140016
88.655 0.000139818
88.705 0.000135515
88.755 0.000129989
88.805 0.000124122
88.855 0.000119495
88.905 0.000117095
88.955 0.000117307
89.005 0.000119865
89.055 0.000123754
89.105 0.00012746
89.155 0.000129476
89.205 0.000129342
89.255 0.000127491
89.305 0.000124851
89.355 0.000122237
89.405 0.000120329
89.455 0.000119526
89.505 0.000119765
89.555 0.000121057
89.605 0.000123033
89.655 0.000125524
89.705 0.000128491
89.755 0.000132124
89.805 0.000136361
89.855 0.000140332
89.905 0.000142971
89.955 0.00014425
90.005 0.000144035
90.055 0.000142751
90.105 0.000142007
90.155 0.000140733
90.205 0.000139118
90.255 0.000139044
90.305 0.000141074
90.355 0.000142768
90.405 0.000142452
90.455 0.000141597
90.505 0.000139398
90.555 0.000134944
90.605 0.000130019
90.655 0.000125335
90.705 0.000121554
90.755 0.000119261
90.805 0.000119228
90.855 0.000121466
90.905 0.000125477
90.955 0.000130319
91.005 0.000134835
91.055 0.000137989
91.105 0.000139312
91.155 0.00013881
91.205 0.000136888
91.255 0.000134178
91.305 0.000131739
91.355 0.000130927
91.405 0.000132762
91.455 0.000137177
91.505 0.0001427
91.555 0.000147539
91.605 0.000150121
91.655 0.000149769
91.705 0.000146786
91.755 0.00014179
91.805 0.00013618
91.855 0.000130434
91.905 0.000124668
91.955 0.000118613
92.005 0.000112742
92.055 0.000108235
92.105 0.000106409
92.155 0.000108036
92.205 0.000112756
92.255 0.000118956
92.305 0.000125142
92.355 0.000130191
92.405 0.000133315
92.455 0.000135328
92.505 0.000135671
92.555 0.000133861
92.605 0.000131324
92.655 0.000129683
92.705 0.000127841
92.755 0.000124995
92.805 0.000122596
92.855 0.000121942
92.905 0.000123558
92.955 0.00012738
93.005 0.00013244
93.055 0.000137407
93.105 0.00014099
93.155 0.000143271
93.205 0.00014419
93.255 0.000144153
93.305 0.000143541
93.355 0.000142976
93.405 0.00014194
93.455 0.000140334
93.505 0.000138214
93.555 0.000135972
93.605 0.000134156
93.655 0.000133295
93.705 0.000133649
93.755 0.000134936
93.805 0.000136489
93.855 0.000137645
93.905 0.000138122
93.955 0.000137917
94.005 0.000137096
94.055 0.00013593
94.105 0.000134557
94.155 0.000132978
94.205 0.000130626
94.255 0.000126584
94.305 0.000120219
94.355 0.000112562
94.405 0.000105206
94.455 0.000100022
94.505 9.8467e-05
94.555 0.000100758
94.605 0.000106477
94.655 0.000114077
94.705 0.000121689
94.755 0.000128393
94.805 0.00013439
94.855 0.000139946
94.905 0.000143215
94.955 0.000144239
95.005 0.000143316
95.055 0.000140967
95.105 0.000136058
95.155 0.000130149
95.205 0.000125391
95.255 0.000122891
95.305 0.000123238
95.355 0.000126347
95.405 0.000131288
95.455 0.000136045
95.505 0.000139201
95.555 0.000141917
95.605 0.000143571
95.655 0.00014329
95.705 0.000140121
95.755 0.000136689
95.805 0.000132247
95.855 0.000128356
95.905 0.000125864
95.955 0.000125287
96.005 0.000126669
96.055 0.000129376
96.105 0.000132198
96.155 0.000133918
96.205 0.000134005
96.255 0.000132874
96.305 0.000131285
96.355 0.000129727
96.405 0.000128499
96.455 0.000127653
96.505 0.000127325
96.555 0.000126893
96.605 0.000125073
96.655 0.000121136
96.705 0.000115252
96.755 0.000108708
96.805 0.000103333
96.855 0.000100622
96.905 0.000100909
96.955 0.000104601
97.005 0.000110578
97.055 0.000117484
97.105 0.000124595
97.155 0.000131539
97.205 0.000137782
97.255 0.000141685
97.305 0.000143431
97.355 0.000142704
97.405 0.000138922
97.455 0.000132724
97.505 0.000125617
97.555 0.000118681
97.605 0.000113466
97.655 0.000110268
97.705 0.000110434
97.755 0.000113525
97.805 0.000119149
97.855 0.000126086
97.905 0.000131863
97.955 0.000137103
98.005 0.000140167
98.055 0.000139599
98.105 0.000134938
98.155 0.00012945
98.205 0.000123633
98.255 0.000119179
98.305 0.00011701
98.355 0.000117459
98.405 0.000120192
98.455 0.000124131
98.505 0.000127741
98.555 0.000129558
98.605 0.000129239
98.655 0.000127274
98.705 0.000124613
98.755 0.00012202
98.805 0.000120221
98.855 0.000119499
98.905 0.000119861
98.955 0.000121215
99.005 0.00012325
99.055 0.000125781
99.105 0.000128801
99.155 0.000132501
99.205 0.000136769
99.255 0.000140618
99.305 0.000143161
99.355 0.000144298
99.405 0.000143958
99.455 0.000142708
99.505 0.000141945
99.555 0.000140557
99.605 0.000139003
99.655 0.000139175
99.705 0.000141273
99.755 0.000142833
99.805 0.00014241
99.855 0.00014147
99.905 0.0001391
99.955 0.000134488
100.005 0.000129553
100.055 0.000124976
100.105 0.000121265
100.155 0.000119165
100.205 0.000119347
100.255 0.000121776
100.305 0.000125906
100.355 0.000130768
100.405 0.000135198
100.455 0.000138186
100.505 0.000139346
100.555 0.000138692
100.605 0.000136667
100.655 0.00013393
100.705 0.000131583
100.755 0.000130982
100.805 0.000133076
100.855 0.000137667
100.905 0.000143206
100.955 0.000147893
101.005 0.000150221
101.055 0.000149602
101.105 0.000146415
101.155 0.000141299
101.205 0.000135665
101.255 0.000129915
101.305 0.000124148
101.355 0.000118059
101.405 0.00011226
101.455 0.000107945
101.505 0.000106417
101.555 0.000108359
101.605 0.000113304
101.655 0.000119536
101.705 0.000125674
101.755 0.000130567
101.805 0.000133571
101.855 0.000135455
101.905 0.000135618
101.955 0.000133601
102.005 0.00013114
102.055 0.000129541
102.105 0.00012763
102.155 0.000124727
102.205 0.000122455
102.255 0.000121995
102.305 0.000123823
102.355 0.000127809
102.405 0.00013298
102.455 0.000137769
102.505 0.000141264
102.555 0.000143411
102.605 0.000144225
102.655 0.000144113
102.705 0.000143524
102.755 0.000142904
102.805 0.000141822
102.855 0.000140161
102.905 0.000138011
102.955 0.000135785
103.005 0.000134036
103.055 0.000133282
103.105 0.000133741
103.155 0.000135083
103.205 0.000136627
103.255 0.000137721
103.305 0.000138137
103.355 0.00013787
103.405 0.000137004
103.455 0.000135825
103.505 0.000134422
103.555 0.000132816
103.605 0.000130342
103.655 0.000126085
103.705 0.000119558
103.755 0.000111853
103.805 0.000104618
103.855 9.97161e-05
103.905 9.85345e-05
103.955 0.000101154
104.005 0.000107124
104.055 0.0001148
104.105 0.000122343
104.155 0.000128966
104.205 0.000134919
104.255 0.00014036
104.305 0.000143402
104.355 0.000144165
104.405 0.000143203
104.455 0.000140655
104.505 0.000135504
104.555 0.00012965
104.605 0.000125056
104.655 0.0001228
104.705 0.000123415
104.755 0.000126744
104.805 0.000131778
104.855 0.000136323
104.905 0.000139478
104.955 0.000142122
105.005 0.000143642
105.055 0.000143132
105.105 0.000139933
105.155 0.000136293
105.205 0.000131855
105.255 0.000128062
105.305 0.000125729
105.355 0.000125338
105.405 0.000126879
105.455 0.000129652
105.505 0.000132418
105.555 0.000133998
105.605 0.000133941
105.655 0.000132741
105.705 0.000131138
105.755 0.000129602
105.805 0.000128394
105.855 0.00012761
105.905 0.000127303
105.955 0.000126819
106.005 0.000124808
106.055 0.000120668
106.105 0.000114655
106.155 0.000108141
106.205 0.000102958
106.255 0.000100484
106.305 0.000101119
106.355 0.000105072
106.405 0.000111188
106.455 0.000118142
106.505 0.000125236
106.555 0.000132161
106.605 0.000138229
106.655 0.000141936
106.705 0.000143486
106.755 0.000142448
106.805 0.000138452
106.855 0.0001321
106.905 0.000124943
106.955 0.000118152
107.005 0.000113079
107.055 0.000110151
107.105 0.000110588
107.155 0.000113946
107.205 0.000119748
107.255 0.000126732
107.305 0.000132384
107.355 0.000137498
107.405 0.000140282
107.455 0.000139339
107.505 0.000134328
107.555 0.000128902
107.605 0.000123151
107.655 0.000118877
107.705 0.000116942
107.755 0.000117624
107.805 0.000120522
107.855 0.000124498
107.905 0.000127992
107.955 0.000129616
108.005 0.000129114
108.055 0.000127044
108.105 0.000124369
108.155 0.000121805
108.205 0.000120116
108.255 0.000119474
108.305 0.000119959
108.355 0.000121371
108.405 0.000123461
108.455 0.000126031
108.505 0.000129105
108.555 0.00013287
108.605 0.000137163
108.655 0.000140886
108.705 0.000143326
108.755 0.000144322
108.805 0.00014386
108.855 0.000142648
108.905 0.000141876
108.955 0.000140352
109.005 0.000138902
109.055 0.00013932
109.105 0.000141469
109.155 0.00014278
109.205 0.000142357
109.255 0.000141324
109.305 0.000138776
109.355 0.000134162
109.405 0.000129087
109.455 0.000124622
109.505 0.000120984
109.555 0.000119082
109.605 0.000119478
109.655 0.000122091
109.705 0.000126334
109.755 0.000131205
109.805 0.00013554
109.855 0.00013836
109.905 0.000139352
109.955 0.000138555
