64.46 -0.00391182 -0.00290791 3.18526 -0.00391345 -0.00288802 3.23821 -0.00391561 -0.00286826 3.25949 -0.0039187 -0.0028492 3.33712 -0.00392307 -0.00283073 3.40601 -0.00392856 -0.00281287 3.47012 -0.00393502 -0.00279569 3.52979 -0.00394236 -0.00277918 3.58733 -0.00395047 -0.00276338 3.64307 -0.00395933 -0.00274793 3.681 -0.00396865 -0.00273304 3.71951 -0.00397851 -0.00271828 3.74107 -0.0039886 -0.00270389 3.76554 -0.00399901 -0.00268981 3.79186 -0.00400974 -0.00267613 3.82244 -0.00402113 -0.00266157 3.78971 -0.00403204 -0.00264674 3.76376 -0.00404269 -0.00263014 3.66251 -0.00405168 -0.0026127 3.57404 -0.00405918 -0.00259465 3.49917 -0.00406539 -0.00257621 3.43573 -0.00407047 -0.00255717 3.3703 -0.00407437 -0.00253795 3.31525 -0.00407722 -0.00251832 3.25737 -0.00407901 -0.00249867 3.20915 -0.00407996 -0.00247905 3.17199 -0.00408024 -0.00245946 3.14015 -0.00408 -0.00244006 3.11901 -0.00407937 -0.00242068 3.09885 -0.00407845 -0.00240147 3.08845 -0.00407732 -0.00238227 3.07677 -0.00407596 -0.00236302 3.06521 -0.00407435 -0.00234377 3.05076 -0.00407302 -0.00232522 3.08887 -0.00407238 -0.00230659 3.12511 -0.00407288 -0.00228861 3.21408 -0.00407498 -0.00227067 3.3022 -0.00407867 -0.00225276 3.38827 -0.00408391 -0.00223514 3.47401 -0.00409071 -0.00221783 3.55796 -0.00409898 -0.00220105 3.64185 -0.00410849 -0.00218409 3.6639 -0.00411839 -0.00216729 3.68391 -0.00412834 -0.00215001 3.64277 -0.00413751 -0.00213228 3.59359 -0.00414577 -0.00211407 3.53845 -0.00415295 -0.00209539 3.47541 -0.00415892 -0.00207627 3.40811 -0.00416356 -0.00205678 3.33658 -0.00416701 -0.00203707 3.28641 -0.00416961 -0.00201724 3.23607
64.51 -0.00391444 -0.00291394 3.13103 -0.00391503 -0.00289399 3.18711 -0.00391623 -0.00287415 3.2126 -0.00391843 -0.00285498 3.29202 -0.00392198 -0.00283634 3.36295 -0.00392672 -0.00281828 3.42961 -0.0039325 -0.00280088 3.49167 -0.00393921 -0.00278412 3.55159 -0.00394677 -0.00276807 3.60933 -0.00395513 -0.0027524 3.65303 -0.00396403 -0.00273733 3.69661 -0.00397357 -0.00272247 3.72702 -0.00398345 -0.00270807 3.75931 -0.00399376 -0.00269406 3.79233 -0.00400445 -0.00268052 3.82861 -0.00401587 -0.00266622 3.80359 -0.00402693 -0.00265173 3.78434 -0.00403786 -0.00263564 3.69388 -0.00404733 -0.00261875 3.61427 -0.00405552 -0.00260126 3.54628 -0.00406257 -0.00258335 3.48871 -0.0040686 -0.00256464 3.42034 -0.00407343 -0.00254567 3.36251 -0.00407711 -0.00252602 3.29282 -0.00407952 -0.00250631 3.2349 -0.0040809 -0.00248662 3.18986 -0.00408147 -0.00246695 3.15159 -0.0040814 -0.00244746 3.12461 -0.00408082 -0.002428 3.09942 -0.00407985 -0.00240871 3.08358 -0.00407857 -0.00238943 3.06693 -0.00407698 -0.00237012 3.05104 -0.00407505 -0.00235083 3.03268 -0.00407335 -0.00233226 3.06803 -0.00407229 -0.0023136 3.1019 -0.00407237 -0.00229562 3.18999 -0.00407403 -0.00227763 3.27766 -0.00407728 -0.00225963 3.36377 -0.0040821 -0.00224188 3.44989 -0.00408848 -0.0022244 3.53463 -0.00409637 -0.00220743 3.6195 -0.00410553 -0.00219027 3.64502 -0.00411514 -0.0021733 3.66849 -0.00412489 -0.00215594 3.637 -0.00413404 -0.00213822 3.59721 -0.00414243 -0.00212009 3.55116 -0.00414992 -0.00210155 3.49637 -0.00415634 -0.0020826 3.43637 -0.00416158 -0.00206327 3.37068 -0.00416576 -0.00204371 3.32731 -0.00416919 -0.002024 3.28152
64.56 -0.0039169 -0.0029199 3.08853 -0.00391664 -0.00289994 3.14502 -0.00391704 -0.00288006 3.17283 -0.00391849 -0.00286082 3.25341 -0.00392133 -0.00284206 3.32578 -0.0039254 -0.00282384 3.39324 -0.00393055 -0.00280623 3.45606 -0.00393667 -0.00278922 3.51544 -0.00394364 -0.00277287 3.57241 -0.00395144 -0.00275694 3.62032 -0.00395987 -0.00274162 3.66737 -0.00396898 -0.00272661 3.7061 -0.00397856 -0.00271214 3.74563 -0.00398866 -0.0026981 3.78477 -0.00399921 -0.00268461 3.82616 -0.00401054 -0.00267048 3.80957 -0.00402161 -0.00265626 3.79769 -0.00403269 -0.00264063 3.71998 -0.00404255 -0.0026243 3.65137 -0.00405133 -0.0026074 3.59251 -0.00405917 -0.0025901 3.54303 -0.00406617 -0.00257182 3.47383 -0.00407197 -0.00255321 3.41496 -0.00407659 -0.00253361 3.3331 -0.0040797 -0.00251389 3.26493 -0.0040816 -0.00249413 3.21127 -0.00408252 -0.0024744 3.16583 -0.00408267 -0.00245484 3.13272 -0.00408219 -0.0024353 3.10235 -0.00408123 -0.00241593 3.08109 -0.00407985 -0.00239658 3.05966 -0.00407806 -0.00237723 3.03981 -0.00407588 -0.0023579 3.01815 -0.00407388 -0.00233931 3.05053 -0.00407247 -0.00232062 3.08188 -0.00407217 -0.00230263 3.16819 -0.00407342 -0.00228458 3.25448 -0.00407625 -0.00226649 3.33974 -0.00408064 -0.00224861 3.42532 -0.00408659 -0.00223096 3.50994 -0.00409407 -0.00221378 3.59484 -0.00410284 -0.0021964 3.62333 -0.00411211 -0.00217923 3.64973 -0.0041216 -0.00216176 3.6276 -0.00413065 -0.00214401 3.5969 -0.0041391 -0.00212594 3.55968 -0.00414681 -0.00210751 3.51302 -0.00415361 -0.0020887 3.46031 -0.00415936 -0.00206953 3.40058 -0.00416419 -0.00205011 3.36428 -0.00416837 -0.00203055 3.32331
64.61 -0.00391888 -0.0029259 3.06284 -0.00391808 -0.00290595 3.11747 -0.00391794 -0.00288607 3.1464 -0.00391885 -0.00286677 3.22474 -0.00392115 -0.00284791 3.29559 -0.00392465 -0.00282951 3.36078 -0.00392922 -0.00281168 3.42141 -0.00393474 -0.00279439 3.47784 -0.0039411 -0.00277771 3.53156 -0.00394828 -0.00276147 3.58252 -0.00395614 -0.00274585 3.63182 -0.00396474 -0.00273064 3.6787 -0.00397392 -0.00271603 3.72524 -0.00398371 -0.00270191 3.77022 -0.00399403 -0.00268839 3.81643 -0.00400517 -0.00267436 3.80886 -0.00401616 -0.00266034 3.80488 -0.00402727 -0.00264512 3.7411 -0.00403741 -0.00262932 3.68481 -0.00404671 -0.00261302 3.6365 -0.00405525 -0.00259637 3.59656 -0.00406318 -0.00257861 3.52846 -0.00406995 -0.00256045 3.47021 -0.00407556 -0.00254102 3.37734 -0.00407947 -0.00252135 3.29938 -0.00408197 -0.00250159 3.23699 -0.00408333 -0.00248181 3.18409 -0.00408376 -0.00246218 3.14436 -0.00408346 -0.00244259 3.10852 -0.00408255 -0.00242313 3.08154 -0.00408113 -0.00240371 3.05534 -0.00407922 -0.00238431 3.03178 -0.00407685 -0.00236496 3.00732 -0.00407461 -0.00234634 3.03649 -0.0040729 -0.00232763 3.06517 -0.00407227 -0.0023096 3.14879 -0.00407316 -0.00229149 3.23282 -0.00407558 -0.0022733 3.31633 -0.00407954 -0.00225527 3.40048 -0.00408506 -0.00223744 3.48406 -0.0040921 -0.00222003 3.56806 -0.00410043 -0.00220243 3.59909 -0.0041093 -0.00218503 3.62793 -0.00411848 -0.00216742 3.61493 -0.00412737 -0.00214961 3.59306 -0.00413583 -0.00213156 3.56441 -0.00414368 -0.0021132 3.52565 -0.00415078 -0.00209452 3.48009 -0.00415696 -0.00207549 3.4263 -0.00416234 -0.00205623 3.39711 -0.00416719 -0.00203682 3.36106
64.66 -0.00392011 -0.00293198 3.05573 -0.00391911 -0.00291204 3.10666 -0.00391875 -0.00289214 3.13589 -0.0039194 -0.0028728 3.20812 -0.00392133 -0.00285383 3.27376 -0.0039244 -0.00283528 3.33365 -0.00392845 -0.00281723 3.38912 -0.00393339 -0.00279964 3.44001 -0.00393911 -0.00278259 3.48791 -0.0039456 -0.00276604 3.54063 -0.00395282 -0.00275008 3.59089 -0.00396081 -0.00273464 3.64574 -0.00396951 -0.00271985 3.69908 -0.00397892 -0.0027056 3.74976 -0.00398892 -0.00269199 3.80067 -0.00399978 -0.002678 3.8024 -0.00401062 -0.00266412 3.80665 -0.00402169 -0.00264925 3.7572 -0.00403201 -0.00263393 3.71377 -0.00404171 -0.00261821 3.67664 -0.00405086 -0.00260221 3.64686 -0.00405963 -0.00258502 3.58147 -0.00406731 -0.00256739 3.52523 -0.00407391 -0.00254825 3.42423 -0.00407866 -0.00252873 3.33829 -0.00408186 -0.00250904 3.26811 -0.00408377 -0.00248928 3.20828 -0.00408461 -0.00246959 3.16124 -0.00408457 -0.00244994 3.11943 -0.00408381 -0.00243039 3.08597 -0.00408241 -0.0024109 3.05457 -0.00408045 -0.00239145 3.02723 -0.00407795 -0.00237207 3.00028 -0.00407554 -0.00235341 3.02589 -0.0040736 -0.00233465 3.05164 -0.00407269 -0.00231656 3.13165 -0.00407324 -0.00229837 3.2125 -0.00407527 -0.00228006 3.29339 -0.00407881 -0.00226188 3.37521 -0.00408388 -0.00224386 3.45688 -0.00409044 -0.00222621 3.53907 -0.00409828 -0.00220836 3.57232 -0.00410672 -0.00219073 3.6032 -0.00411553 -0.00217294 3.59925 -0.00412421 -0.00215506 3.58605 -0.0041326 -0.00213699 3.56577 -0.00414055 -0.00211869 3.53472 -0.00414787 -0.0021001 3.49616 -0.0041544 -0.0020812 3.4482 -0.00416026 -0.00206208 3.42603 -0.0041657 -0.00204283 3.39489
64.71 -0.00392048 -0.00293819 3.06621 -0.00391961 -0.00291824 3.11183 -0.00391935 -0.00289833 3.14058 -0.00391999 -0.00287893 3.20354 -0.00392176 -0.00285987 3.26083 -0.00392452 -0.00284117 3.31271 -0.00392814 -0.00282291 3.36032 -0.00393254 -0.00280503 3.40326 -0.00393759 -0.00278761 3.44293 -0.00394336 -0.00277074 3.49605 -0.00394988 -0.00275442 3.54602 -0.0039572 -0.00273875 3.60838 -0.00396534 -0.00272376 3.6682 -0.00397428 -0.00270935 3.72436 -0.00398391 -0.00269561 3.77983 -0.00399443 -0.0026816 3.79086 -0.00400504 -0.0026678 3.80337 -0.00401599 -0.0026532 3.76805 -0.00402642 -0.00263831 3.73738 -0.00403642 -0.00262311 3.71143 -0.00404605 -0.00260772 3.69173 -0.00405553 -0.00259112 3.63046 -0.00406401 -0.00257406 3.57745 -0.00407155 -0.00255533 3.47211 -0.00407717 -0.00253609 3.38102 -0.00408114 -0.00251655 3.30505 -0.00408372 -0.00249689 3.2398 -0.0040851 -0.00247718 3.18496 -0.00408547 -0.00245748 3.13681 -0.00408497 -0.00243782 3.09555 -0.00408369 -0.00241824 3.0581 -0.00408174 -0.00239873 3.02656 -0.00407921 -0.00237931 2.99711 -0.00407668 -0.00236059 3.01869 -0.00407457 -0.00234178 3.04118 -0.00407342 -0.0023236 3.11661 -0.00407365 -0.0023053 3.19334 -0.00407532 -0.00228686 3.27074 -0.00407843 -0.00226852 3.34934 -0.00408302 -0.00225029 3.42826 -0.00408907 -0.00223238 3.50776 -0.00409638 -0.00221428 3.543 -0.00410432 -0.00219639 3.57562 -0.00411271 -0.00217842 3.58068 -0.00412112 -0.00216043 3.57607 -0.0041294 -0.00214232 3.56403 -0.00413738 -0.00212405 3.54056 -0.00414487 -0.00210553 3.50888 -0.00415169 -0.00208674 3.46666 -0.00415795 -0.00206775 3.4514 -0.0041639 -0.00204866 3.42509
64.76 -0.00392001 -0.00294459 3.09181 -0.00391957 -0.00292463 3.13086 -0.00391966 -0.00290471 3.15835 -0.00392053 -0.00288526 3.20971 -0.00392231 -0.00286612 3.25633 -0.0039249 -0.00284729 3.2981 -0.00392819 -0.00282882 3.33576 -0.00393209 -0.00281067 3.36882 -0.0039365 -0.00279289 3.39834 -0.00394151 -0.00277571 3.45049 -0.00394729 -0.00275905 3.49895 -0.00395389 -0.00274315 3.56796 -0.00396142 -0.00272796 3.63358 -0.00396985 -0.00271335 3.69473 -0.00397903 -0.00269945 3.7544 -0.00398915 -0.00268537 3.77436 -0.00399948 -0.00267159 3.79484 -0.00401025 -0.00265719 3.77305 -0.00402069 -0.00264263 3.75461 -0.00403089 -0.00262787 3.73937 -0.00404087 -0.00261303 3.72924 -0.0040509 -0.002597 3.67333 -0.00406005 -0.0025805 3.62468 -0.0040684 -0.00256228 3.51918 -0.00407487 -0.00254343 3.42653 -0.00407968 -0.00252418 3.3477 -0.00408305 -0.00250471 3.27952 -0.00408514 -0.00248502 3.2169 -0.00408608 -0.00246531 3.16241 -0.00408598 -0.00244553 3.11149 -0.00408493 -0.00242584 3.06671 -0.0040831 -0.00240625 3.0302 -0.0040806 -0.00238677 2.99794 -0.00407803 -0.00236797 3.0149 -0.0040758 -0.00234909 3.03367 -0.00407445 -0.0023308 3.10356 -0.0040744 -0.00231237 3.17524 -0.0040757 -0.00229379 3.24826 -0.00407837 -0.00227527 3.32281 -0.00408247 -0.00225682 3.39815 -0.00408797 -0.00223864 3.47414 -0.0040947 -0.00222029 3.51121 -0.00410208 -0.00220214 3.54537 -0.00411 -0.00218397 3.55929 -0.0041181 -0.00216584 3.56314 -0.00412621 -0.00214768 3.55925 -0.00413416 -0.0021294 3.54327 -0.00414175 -0.00211094 3.51839 -0.0041488 -0.00209224 3.48188 -0.00415541 -0.00207337 3.47345 -0.0041618 -0.00205442 3.45193
64.81 -0.0039188 -0.00295127 3.12929 -0.003919 -0.00293129 3.16096 -0.00391967 -0.00291137 3.18651 -0.00392095 -0.00289189 3.22479 -0.00392291 -0.00287268 3.25928 -0.00392546 -0.00285373 3.28963 -0.0039285 -0.00283508 3.31601 -0.00393197 -0.00281668 3.33795 -0.00393576 -0.00279857 3.35609 -0.00394004 -0.00278112 3.40592 -0.00394507 -0.00276413 3.45171 -0.00395093 -0.00274802 3.52577 -0.00395781 -0.00273261 3.59586 -0.00396568 -0.00271779 3.66112 -0.00397436 -0.00270369 3.72426 -0.00398403 -0.00268947 3.75248 -0.00399401 -0.00267564 3.78034 -0.00400453 -0.00266135 3.77127 -0.00401488 -0.00264703 3.76432 -0.00402516 -0.00263262 3.7591 -0.00403537 -0.00261823 3.75782 -0.00404578 -0.00260271 3.70848 -0.00405544 -0.00258676 3.66531 -0.00406446 -0.00256909 3.56382 -0.00407172 -0.00255073 3.47347 -0.00407738 -0.00253189 3.3953 -0.00408164 -0.00251275 3.32735 -0.00408461 -0.00249315 3.25781 -0.00408629 -0.00247349 3.19763 -0.00408677 -0.00245355 3.13474 -0.00408609 -0.00243373 3.081 -0.00408447 -0.00241404 3.03851 -0.00408209 -0.0023945 3.00289 -0.00407955 -0.00237559 3.0146 -0.00407726 -0.00235663 3.02915 -0.00407576 -0.0023382 3.09256 -0.00407545 -0.00231963 3.15831 -0.00407639 -0.0023009 3.22614 -0.00407862 -0.0022822 3.29582 -0.0040822 -0.00226354 3.36686 -0.00408712 -0.00224509 3.4386 -0.00409321 -0.00222649 3.47729 -0.0041 -0.00220808 3.51281 -0.00410739 -0.0021897 3.53518 -0.00411512 -0.00217142 3.5472 -0.00412301 -0.00215317 3.55126 -0.00413087 -0.00213487 3.54266 -0.00413851 -0.00211643 3.52454 -0.00414572 -0.0020978 3.4937 -0.00415261 -0.00207903 3.49212 -0.00415938 -0.00206021 3.47541
64.86 -0.00391695 -0.0029582 3.17543 -0.00391795 -0.00293825 3.19933 -0.00391936 -0.00291836 3.22233 -0.0039212 -0.00289886 3.24688 -0.00392346 -0.0028796 3.26855 -0.00392608 -0.00286056 3.28687 -0.00392898 -0.00284175 3.30137 -0.00393209 -0.00282313 3.31163 -0.00393532 -0.00280472 3.31782 -0.00393891 -0.00278703 3.36405 -0.00394322 -0.00276975 3.40605 -0.00394834 -0.00275344 3.48328 -0.00395457 -0.00273781 3.55622 -0.00396184 -0.00272276 3.62418 -0.00396997 -0.00270842 3.68955 -0.00397913 -0.00269402 3.72499 -0.0039887 -0.00268007 3.7593 -0.00399888 -0.00266578 3.76203 -0.00400906 -0.0026516 3.76572 -0.0040193 -0.00263743 3.76976 -0.00402959 -0.00262337 3.77658 -0.00404022 -0.00260828 3.73499 -0.00405023 -0.00259281 3.69841 -0.00405977 -0.00257574 3.60465 -0.00406772 -0.00255794 3.52029 -0.00407423 -0.0025396 3.44636 -0.00407944 -0.00252091 3.38198 -0.00408341 -0.00250152 3.30717 -0.00408602 -0.00248197 3.24253 -0.00408726 -0.00246189 3.16567 -0.00408709 -0.00244192 3.10152 -0.00408579 -0.00242213 3.05199 -0.00408363 -0.0024025 3.01225 -0.0040812 -0.00238348 3.01804 -0.00407891 -0.00236443 3.02783 -0.00407731 -0.00234585 3.0839 -0.00407677 -0.00232713 3.14288 -0.00407736 -0.00230826 3.20476 -0.00407916 -0.00228938 3.26886 -0.0040822 -0.00227051 3.33493 -0.00408651 -0.00225182 3.40178 -0.00409193 -0.00223297 3.4418 -0.00409808 -0.00221431 3.47847 -0.0041049 -0.00219573 3.50852 -0.00411221 -0.00217728 3.52816 -0.00411981 -0.00215891 3.53979 -0.00412753 -0.00214055 3.53837 -0.00413514 -0.00212212 3.52691 -0.00414244 -0.00210352 3.50174 -0.00414953 -0.00208483 3.50705 -0.00415662 -0.00206613 3.49522
64.91 -0.00391454 -0.00296528 3.22748 -0.00391647 -0.00294539 3.24357 -0.00391873 -0.00292558 3.26353 -0.00392123 -0.0029061 3.27434 -0.00392389 -0.00288682 3.2832 -0.00392668 -0.0028677 3.28949 -0.00392954 -0.00284876 3.29212 -0.00393238 -0.00282995 3.29075 -0.00393514 -0.00281128 3.28505 -0.00393812 -0.00279339 3.32645 -0.00394176 -0.00277584 3.36358 -0.00394619 -0.00275936 3.44201 -0.00395176 -0.00274352 3.51605 -0.00395841 -0.00272822 3.58486 -0.00396597 -0.00271359 3.65078 -0.00397456 -0.00269896 3.69214 -0.00398364 -0.00268482 3.73169 -0.00399341 -0.00267046 3.74524 -0.00400331 -0.00265632 3.75867 -0.00401341 -0.00264227 3.77122 -0.00402366 -0.00262842 3.78543 -0.00403435 -0.00261366 3.75256 -0.00404456 -0.00259862 3.72355 -0.00405446 -0.0025821 3.64037 -0.00406299 -0.0025649 3.56498 -0.00407027 -0.00254714 3.49825 -0.00407642 -0.002529 3.44028 -0.00408147 -0.00250991 3.3621 -0.00408511 -0.00249058 3.29436 -0.00408727 -0.00247043 3.20384 -0.00408776 -0.00245035 3.12915 -0.00408693 -0.00243045 3.07194 -0.0040851 -0.00241074 3.02718 -0.00408287 -0.00239159 3.02617 -0.00408068 -0.00237243 3.03043 -0.00407903 -0.0023537 3.07827 -0.00407831 -0.00233484 3.12967 -0.0040786 -0.00231583 3.18486 -0.00407996 -0.0022968 3.24271 -0.00408247 -0.00227775 3.3032 -0.00408615 -0.00225882 3.36461 -0.00409088 -0.00223977 3.40551 -0.00409637 -0.00222088 3.44302 -0.00410259 -0.00220208 3.47961 -0.00410941 -0.00218345 3.506 -0.00411667 -0.00216495 3.52459 -0.00412416 -0.0021465 3.52997 -0.00413168 -0.00212803 3.52498 -0.00413899 -0.00210945 3.50543 -0.0041462 -0.0020908 3.51765 -0.00415351 -0.00207219 3.51078
64.96 -0.00391165 -0.00297246 3.2829 -0.00391457 -0.0029527 3.29144 -0.00391774 -0.002933 3.30805 -0.00392097 -0.00291358 3.30568 -0.00392412 -0.0028943 3.30225 -0.00392718 -0.00287513 3.29705 -0.00393008 -0.00285609 3.28837 -0.00393277 -0.00283712 3.276 -0.00393516 -0.00281825 3.2591 -0.00393764 -0.00280018 3.29463 -0.00394068 -0.0027824 3.32595 -0.00394447 -0.00276575 3.40307 -0.00394942 -0.00274968 3.47593 -0.00395545 -0.0027341 3.54357 -0.0039624 -0.00271915 3.60815 -0.00397036 -0.00270424 3.65403 -0.0039789 -0.00268984 3.69756 -0.00398816 -0.00267533 3.72106 -0.00399769 -0.00266114 3.74349 -0.00400754 -0.00264712 3.76393 -0.00401764 -0.00263336 3.78504 -0.00402826 -0.00261885 3.76165 -0.00403853 -0.00260414 3.74104 -0.00404864 -0.00258814 3.67052 -0.00405764 -0.00257153 3.60635 -0.00406561 -0.00255438 3.54922 -0.00407265 -0.00253686 3.49999 -0.0040788 -0.00251819 3.42089 -0.00408353 -0.00249919 3.35206 -0.00408674 -0.00247903 3.24842 -0.00408803 -0.00245888 3.1632 -0.00408779 -0.00243888 3.09787 -0.00408641 -0.00241907 3.04728 -0.00408449 -0.00239979 3.03889 -0.00408248 -0.00238053 3.03709 -0.00408086 -0.00236165 3.07606 -0.00408001 -0.00234266 3.11928 -0.00408003 -0.00232353 3.16723 -0.004081 -0.00230436 3.21831 -0.004083 -0.00228516 3.27277 -0.00408605 -0.00226604 3.32836 -0.0040901 -0.0022468 3.36953 -0.00409491 -0.00222771 3.40747 -0.00410051 -0.00220871 3.44916 -0.00410681 -0.00218991 3.48115 -0.00411366 -0.00217125 3.50581 -0.00412086 -0.00215269 3.51735 -0.00412819 -0.00213415 3.51843 -0.00413542 -0.00211554 3.50428 -0.00414267 -0.00209691 3.5233 -0.00415011 -0.00207834 3.52136
65.01 -0.00390832 -0.00297967 3.33965 -0.00391227 -0.00296008 3.34111 -0.00391637 -0.00294055 3.35421 -0.00392037 -0.00292124 3.33961 -0.00392408 -0.00290199 3.32478 -0.00392747 -0.0028828 3.309 -0.00393051 -0.00286368 3.28999 -0.00393314 -0.00284459 3.26768 -0.0039353 -0.00282556 3.24077 -0.00393739 -0.00280732 3.26957 -0.00393995 -0.00278934 3.2943 -0.00394319 -0.0027725 3.36762 -0.00394756 -0.00275618 3.4369 -0.00395297 -0.00274029 3.50118 -0.00395928 -0.00272498 3.56235 -0.00396657 -0.00270976 3.61135 -0.00397449 -0.00269504 3.65754 -0.00398317 -0.00268034 3.69029 -0.00399224 -0.00266602 3.72111 -0.00400175 -0.00265194 3.74901 -0.00401159 -0.0026382 3.7767 -0.00402203 -0.00262384 3.76332 -0.00403226 -0.00260938 3.75174 -0.00404248 -0.00259383 3.69514 -0.00405183 -0.00257777 3.64365 -0.0040604 -0.00256124 3.59774 -0.00406825 -0.00254438 3.5589 -0.00407546 -0.00252622 3.48136 -0.00408131 -0.00250764 3.4136 -0.00408567 -0.00248757 3.29794 -0.00408785 -0.00246739 3.2026 -0.00408833 -0.00244732 3.12896 -0.00408749 -0.00242741 3.07193 -0.00408597 -0.00240802 3.05589 -0.00408422 -0.00238865 3.04772 -0.00408269 -0.00236962 3.07743 -0.00408179 -0.00235051 3.11209 -0.0040816 -0.00233128 3.15243 -0.00408222 -0.00231201 3.19641 -0.00408374 -0.00229268 3.24455 -0.00408621 -0.0022734 3.29409 -0.00408959 -0.00225402 3.33486 -0.00409374 -0.00223476 3.37273 -0.00409871 -0.00221558 3.41797 -0.00410446 -0.0021966 3.45425 -0.00411085 -0.00217778 3.48389 -0.00411769 -0.00215908 3.50076 -0.00412476 -0.00214044 3.50729 -0.00413183 -0.00212177 3.49817 -0.00413901 -0.00210311 3.52363 -0.00414649 -0.00208457 3.52647
65.06 -0.00390461 -0.00298682 3.3961 -0.00390957 -0.00296746 3.39108 -0.0039146 -0.00294814 3.40068 -0.00391939 -0.00292897 3.37502 -0.00392368 -0.00290979 3.34994 -0.00392747 -0.00289061 3.32475 -0.00393074 -0.00287144 3.29669 -0.00393343 -0.00285226 3.26584 -0.00393548 -0.0028331 3.23051 -0.00393733 -0.00281471 3.25193 -0.00393951 -0.00279655 3.26948 -0.0039423 -0.0027795 3.3366 -0.00394614 -0.00276291 3.39999 -0.00395096 -0.00274669 3.4587 -0.00395663 -0.00273096 3.51432 -0.00396319 -0.0027154 3.56508 -0.00397044 -0.00270033 3.61266 -0.00397845 -0.0026854 3.65408 -0.00398699 -0.00267092 3.69285 -0.00399608 -0.00265673 3.72792 -0.0040056 -0.00264293 3.76206 -0.00401578 -0.00262864 3.75893 -0.00402589 -0.00261437 3.75677 -0.00403613 -0.0025992 3.71458 -0.00404574 -0.00258365 3.67643 -0.00405481 -0.0025677 3.64261 -0.00406338 -0.0025515 3.61504 -0.00407157 -0.00253391 3.54127 -0.00407851 -0.00251584 3.47659 -0.00408404 -0.00249594 3.35059 -0.00408721 -0.0024758 3.246 -0.00408848 -0.00245568 3.16426 -0.00408828 -0.0024357 3.10042 -0.00408723 -0.0024162 3.07679 -0.00408582 -0.00239674 3.06212 -0.00408447 -0.00237758 3.08239 -0.00408357 -0.00235836 3.1083 -0.00408323 -0.00233904 3.14083 -0.00408356 -0.00231967 3.17754 -0.00408466 -0.00230025 3.21921 -0.00408658 -0.00228085 3.26263 -0.00408934 -0.00226136 3.30227 -0.00409286 -0.00224195 3.33954 -0.00409721 -0.00222262 3.38681 -0.0041024 -0.00220347 3.42603 -0.00410829 -0.00218449 3.45946 -0.0041147 -0.00216565 3.48068 -0.00412144 -0.00214689 3.49189 -0.00412826 -0.00212813 3.48725 -0.00413529 -0.00210941 3.51858 -0.00414269 -0.00209083 3.52586
65.11 -0.00390055 -0.00299383 3.45105 -0.00390649 -0.00297475 3.44022 -0.00391243 -0.00295569 3.44649 -0.003918 -0.0029367 3.41105 -0.0039229 -0.00291762 3.377 -0.00392714 -0.00289847 3.34371 -0.0039307 -0.00287928 3.30805 -0.00393356 -0.00286005 3.27028 -0.00393563 -0.0028408 3.22834 -0.00393738 -0.00282227 3.24195 -0.00393933 -0.00280393 3.25195 -0.00394177 -0.00278665 3.31075 -0.00394515 -0.00276976 3.36613 -0.0039494 -0.00275318 3.41719 -0.00395441 -0.00273701 3.46522 -0.00396022 -0.00272111 3.51647 -0.00396675 -0.00270566 3.56427 -0.00397404 -0.0026905 3.61383 -0.00398199 -0.00267583 3.66016 -0.00399059 -0.00266149 3.70219 -0.00399972 -0.00264759 3.7427 -0.00400959 -0.00263333 3.74976 -0.00401952 -0.00261917 3.75712 -0.00402973 -0.0026043 3.72918 -0.00403952 -0.00258918 3.70441 -0.00404899 -0.00257378 3.68285 -0.00405817 -0.0025582 3.66676 -0.00406724 -0.00254121 3.59863 -0.00407519 -0.00252371 3.53876 -0.0040819 -0.00250409 3.4046 -0.00408609 -0.00248406 3.29203 -0.00408822 -0.00246394 3.20273 -0.00408872 -0.0024439 3.13204 -0.00408822 -0.00242431 3.10116 -0.00408721 -0.00240477 3.08013 -0.00408612 -0.00238549 3.09091 -0.00408529 -0.00236617 3.10803 -0.00408487 -0.00234677 3.13266 -0.00408497 -0.00232733 3.16203 -0.00408571 -0.00230784 3.19717 -0.00408715 -0.00228835 3.23448 -0.00408934 -0.00226877 3.27232 -0.00409226 -0.00224925 3.30843 -0.00409602 -0.00222979 3.35633 -0.00410063 -0.00221049 3.3972 -0.004106 -0.00219135 3.43324 -0.00411195 -0.00217236 3.45777 -0.00411829 -0.00215346 3.47278 -0.00412478 -0.00213458 3.47195 -0.00413156 -0.00211577 3.5084 -0.0041388 -0.00209713 3.51965
