50.555 0.989243 0.332172 0.740035 1 0.319529 0.875058 5.74727e-05 0.794035 0.949172 0.837959 1 0.655211 0.956605 0.00717589 0.0520145 0.921458 0.667488 1 0.637288 0.895563 0.000608329 0.0276218 0.181568 0.257276 1 0.287428 0.714483 2.76463e-05 0.832834 0.0129496 0.290169 1 0.121447 0.690516 3.18083e-05 0.920312 0.760603 0.84644 1 0.416841 0.911384 0.00155983 0.778753 0.0010805 0.212801 1 0.0609166 0.571223 0.000344602
50.605 0.989736 0.239003 0.694228 1 0.285212 0.854386 4.57976e-05 0.880428 0.924755 0.841317 1 0.616052 0.955574 0.00776653 0.0698503 0.940733 0.703626 1 0.660437 0.907799 0.000930922 0.0220315 0.255669 0.272708 1 0.325372 0.732784 3.51098e-05 0.778778 0.0115146 0.276428 1 0.116613 0.682112 2.48473e-05 0.929457 0.676893 0.831294 1 0.377504 0.894449 0.00116002 0.777348 0.00108072 0.212302 1 0.0613537 0.571565 0.000390571
50.655 0.989224 0.167149 0.641918 1 0.254556 0.832097 3.6449e-05 0.928976 0.886107 0.841764 1 0.571372 0.952574 0.00774706 0.0942862 0.953966 0.733696 1 0.68027 0.918542 0.00141841 0.0188663 0.345816 0.295695 1 0.364416 0.752367 4.5682e-05 0.706389 0.0109024 0.26521 1 0.114262 0.675372 2.03749e-05 0.934594 0.579677 0.809334 1 0.340728 0.874565 0.000853662 0.774656 0.00108284 0.211679 1 0.0618193 0.571898 0.000431929
50.705 0.98769 0.115418 0.587365 1 0.22741 0.809171 2.91216e-05 0.954803 0.829442 0.838461 1 0.524249 0.947343 0.00717476 0.127545 0.962918 0.758483 1 0.696547 0.927865 0.00210555 0.0173271 0.447649 0.327572 1 0.40379 0.772634 6.05428e-05 0.610468 0.0111487 0.256092 1 0.114884 0.670288 1.75448e-05 0.936243 0.475604 0.778958 1 0.306978 0.852289 0.000620711 0.770478 0.00108808 0.210952 1 0.0623395 0.572237 0.000465192
50.755 0.984948 0.0797558 0.534678 1 0.203545 0.78655 2.34489e-05 0.968756 0.7522 0.830185 1 0.476971 0.939565 0.00623485 0.172789 0.968763 0.778819 1 0.708915 0.93585 0.00299706 0.017071 0.553362 0.36883 1 0.442761 0.793019 8.14065e-05 0.489243 0.0125201 0.248762 1 0.119284 0.666999 1.58777e-05 0.934388 0.37393 0.739272 1 0.276507 0.828514 0.000444195 0.764569 0.00109785 0.210146 1 0.0629446 0.572596 0.000486986
50.805 0.980665 0.05571 0.486715 1 0.182693 0.764984 1.90822e-05 0.976525 0.654851 0.815297 1 0.431133 0.928904 0.0051473 0.234504 0.972197 0.79546 1 0.716811 0.942571 0.00405238 0.0180329 0.653524 0.41839 1 0.480671 0.81302 0.000110851 0.353176 0.0156371 0.243023 1 0.128508 0.665835 1.51252e-05 0.928512 0.283564 0.690926 1 0.249421 0.80432 0.000311322 0.756624 0.00111382 0.209288 1 0.0636706 0.572995 0.000494524
50.855 0.974364 0.0396107 0.444829 1 0.164582 0.744958 1.57241e-05 0.980861 0.542741 0.791899 1 0.387807 0.915095 0.00408972 0.318565 0.97349 0.809038 1 0.719324 0.94808 0.00517762 0.0203501 0.740234 0.47333 1 0.516959 0.832216 0.000152956 0.228823 0.021613 0.23881 1 0.143422 0.667267 1.5194e-05 0.917578 0.210019 0.636548 1 0.225727 0.780769 0.00021337 0.746257 0.00113811 0.208403 1 0.0645609 0.573455 0.000486309
50.905 0.965424 0.0288064 0.409215 1 0.148956 0.726711 1.31355e-05 0.983066 0.426317 0.758345 1 0.347669 0.898074 0.00316603 0.430479 0.972442 0.820042 1 0.715049 0.952387 0.00622768 0.0243319 0.809557 0.529568 1 0.551166 0.850283 0.000214565 0.139395 0.0320995 0.236216 1 0.164149 0.671738 1.61031e-05 0.899967 0.1544 0.580161 1 0.205391 0.758743 0.000144079 0.732965 0.00117347 0.207515 1 0.0656693 0.574003 0.000462794
50.955 0.953057 0.0215039 0.379405 1 0.135585 0.710305 1.11313e-05 0.983719 0.318172 0.714202 1 0.31108 0.878106 0.00241381 0.568267 0.968179 0.82881 1 0.702123 0.955443 0.00702329 0.0304495 0.861657 0.583195 1 0.582935 0.866992 0.000307692 0.085536 0.0492433 0.235523 1 0.190069 0.679456 1.79661e-05 0.873373 0.114643 0.52584 1 0.188384 0.738857 9.74741e-05 0.716078 0.0012237 0.206644 1 0.0670649 0.574672 0.000426505
51.005 0.936289 0.0165293 0.354654 1 0.124279 0.695706 9.57118e-06 0.982986 0.227992 0.661216 1 0.278164 0.855845 0.00182799 0.711006 0.958871 0.835499 1 0.678942 0.957126 0.00739191 0.0393357 0.899193 0.631529 1 0.611997 0.882207 0.000453276 0.0553885 0.0756311 0.237229 1 0.220304 0.690335 2.09933e-05 0.834622 0.0874603 0.476539 1 0.174729 0.721483 6.73387e-05 0.694685 0.00129426 0.205808 1 0.0688386 0.575502 0.000381386
51.055 0.913884 0.0131252 0.334169 1 0.114886 0.682847 8.34981e-06 0.980759 0.159335 0.603328 1 0.248879 0.832258 0.00138358 0.825507 0.94162 0.840046 1 0.645633 0.957255 0.0072361 0.051805 0.925553 0.673368 1 0.638147 0.895872 0.000684466 0.0385053 0.114117 0.242091 1 0.254005 0.70406 2.5514e-05 0.779424 0.0697372 0.433736 1 0.164566 0.706813 4.82106e-05 0.667543 0.00139339 0.20502 1 0.0711143 0.576547 0.000331683
51.105 0.884236 0.0108083 0.317222 1 0.107306 0.671662 7.38902e-06 0.976688 0.110397 0.545369 1 0.223068 0.808442 0.00105064 0.897714 0.912759 0.842125 1 0.604587 0.955619 0.00659461 0.0689131 0.943812 0.708645 1 0.661218 0.907992 0.0010446 0.0287878 0.16737 0.251148 1 0.290368 0.720176 3.20125e-05 0.70231 0.0591854 0.39773 1 0.158225 0.694955 3.60905e-05 0.632961 0.00153406 0.204292 1 0.0740659 0.577878 0.000280976
51.155 0.845177 0.00927685 0.303187 1 0.101506 0.662099 6.63099e-06 0.970181 0.0768987 0.491366 1 0.200521 0.785407 0.000801733 0.937598 0.868325 0.841109 1 0.559054 0.951983 0.00563216 0.0920746 0.95635 0.737929 1 0.68105 0.918622 0.00157695 0.0230867 0.237082 0.265727 1 0.328602 0.738147 4.11857e-05 0.597891 0.0545581 0.368159 1 0.156327 0.686031 2.83819e-05 0.588736 0.00173766 0.203635 1 0.077943 0.579593 0.000231772
51.205 0.793724 0.00835607 0.291545 1 0.0975351 0.654124 6.03332e-06 0.960372 0.0544279 0.443642 1 0.181011 0.763906 0.000614546 0.959034 0.804772 0.83602 1 0.511819 0.946066 0.00455658 0.123251 0.964862 0.762038 1 0.697442 0.92784 0.0023088 0.019822 0.322871 0.287334 1 0.36791 0.757396 5.4034e-05 0.466414 0.0557593 0.344441 1 0.159837 0.680262 2.35104e-05 0.532305 0.00204093 0.203059 1 0.0831088 0.581833 0.000185714
51.255 0.725867 0.00797319 0.281882 1 0.0955713 0.647734 5.56554e-06 0.946062 0.0394618 0.402926 1 0.164322 0.744386 0.000472068 0.970823 0.720335 0.825472 1 0.464917 0.937535 0.0035358 0.165231 0.97047 0.78181 1 0.710097 0.935739 0.00323492 0.0182234 0.421241 0.317372 1 0.40751 0.777344 7.20123e-05 0.32439 0.0639255 0.326081 1 0.169832 0.678002 2.05645e-05 0.461569 0.00250929 0.202581 1 0.0900881 0.584796 0.000144184
51.305 0.636947 0.00816123 0.273869 1 0.0959767 0.64298 5.20683e-06 0.925624 0.0295046 0.368917 1 0.150278 0.727023 0.00036183 0.977466 0.616981 0.807691 1 0.419767 0.926056 0.00266345 0.221992 0.973855 0.797996 1 0.718536 0.942404 0.00430512 0.0179694 0.525325 0.35657 1 0.446663 0.797437 9.72986e-05 0.2035 0.0812117 0.312857 1 0.1868 0.679639 1.90441e-05 0.377079 0.00326147 0.202221 1 0.0996028 0.588767 0.000108794
51.355 0.524172 0.00909996 0.267262 1 0.0993678 0.639998 4.94479e-06 0.89685 0.0228968 0.340832 1 0.138758 0.711806 0.000275031 0.981147 0.501927 0.780772 1 0.377321 0.911397 0.0019677 0.298899 0.975313 0.811221 1 0.721975 0.9479 0.00541921 0.0190275 0.626242 0.40428 1 0.484703 0.817179 0.000133301 0.123025 0.110134 0.304887 1 0.210092 0.685352 1.87067e-05 0.285367 0.00451046 0.202015 1 0.112533 0.594128 8.09344e-05
51.405 0.393449 0.011206 0.261901 1 0.106617 0.639045 4.77518e-06 0.856703 0.0185799 0.31776 1 0.129728 0.698636 0.00020587 0.982901 0.386884 0.743361 1 0.338163 0.893566 0.00143663 0.401691 0.97474 0.821972 1 0.719182 0.952254 0.00643189 0.0215932 0.715851 0.458068 1 0.521058 0.836157 0.000185649 0.0772078 0.152967 0.302616 1 0.238369 0.694937 1.94877e-05 0.199464 0.00661865 0.202018 1 0.12972 0.601337 6.07527e-05
51.455 0.265855 0.0152576 0.25772 1 0.118619 0.640492 4.7017e-06 0.800961 0.0159145 0.298845 1 0.123272 0.687421 0.000151059 0.983171 0.284046 0.695712 1 0.302588 0.872928 0.00104138 0.531382 0.971477 0.830599 1 0.708427 0.955434 0.00717193 0.0260766 0.789288 0.514139 1 0.555259 0.85405 0.000264113 0.0524594 0.211332 0.306779 1 0.270299 0.707867 2.14734e-05 0.131749 0.0101531 0.202319 1 0.151665 0.610844 4.7089e-05
51.505 0.166567 0.0224826 0.254778 1 0.135824 0.644724 4.73486e-06 0.723941 0.0145733 0.283356 1 0.11966 0.678138 0.000109007 0.982055 0.201184 0.640423 1 0.270671 0.850227 0.000750407 0.673469 0.964033 0.837287 1 0.687948 0.957338 0.00748211 0.0331125 0.845654 0.568518 1 0.586931 0.87063 0.000385823 0.0391199 0.285547 0.31833 1 0.304784 0.723457 2.49003e-05 0.0857118 0.0159311 0.203055 1 0.178374 0.622971 3.83206e-05
51.555 0.103072 0.0345655 0.253282 1 0.158025 0.651983 4.89027e-06 0.61932 0.0145125 0.270709 1 0.119441 0.670889 7.84109e-05 0.979406 0.139753 0.581962 1 0.242336 0.826488 0.00053632 0.796731 0.949885 0.84203 1 0.657243 0.957792 0.00728017 0.0435838 0.886898 0.618203 1 0.615776 0.885758 0.00057888 0.0320532 0.373743 0.338274 1 0.340892 0.740985 3.01707e-05 0.0570953 0.0250602 0.204432 1 0.209457 0.637825 3.30522e-05
51.605 0.0664648 0.0536273 0.253617 1 0.184643 0.662272 5.18856e-06 0.485234 0.0160347 0.260468 1 0.123528 0.665933 5.73026e-05 0.97487 0.0967392 0.525057 1 0.217409 0.802809 0.000378042 0.879907 0.925617 0.844579 1 0.618057 0.956584 0.00661171 0.0586704 0.916134 0.66163 1 0.641547 0.899366 0.000882551 0.0287888 0.471198 0.367308 1 0.377785 0.759755 3.78839e-05 0.039881 0.0389697 0.206748 1 0.244304 0.655291 3.03366e-05
51.655 0.0458084 0.0821485 0.25638 1 0.21503 0.675388 5.658e-06 0.336334 0.0199397 0.252357 1 0.133079 0.663705 4.33019e-05 0.967886 0.0675889 0.473178 1 0.195668 0.780148 0.000260992 0.927499 0.887326 0.844411 1 0.573482 0.953477 0.00563984 0.0799426 0.936443 0.698464 1 0.664011 0.911443 0.00134013 0.028251 0.570626 0.40528 1 0.41469 0.779128 4.88874e-05 0.0295015 0.059405 0.210422 1 0.28218 0.675064 2.9648e-05
51.705 0.0339589 0.122725 0.262407 1 0.24854 0.690992 6.33827e-06 0.206707 0.0276555 0.24628 1 0.148905 0.664729 3.42683e-05 0.957677 0.0481139 0.428033 1 0.176878 0.759186 0.000176062 0.953315 0.831184 0.840672 1 0.526455 0.948195 0.00456674 0.109529 0.950322 0.729127 1 0.682909 0.922013 0.0019852 0.0301447 0.663879 0.450686 1 0.450896 0.798537 6.43616e-05 0.0231525 0.0883525 0.216025 1 0.322269 0.696691 3.0803e-05
51.755 0.0270568 0.1776 0.272792 1 0.284502 0.708656 7.28473e-06 0.120202 0.0411916 0.242346 1 0.170826 0.669391 2.86078e-05 0.943197 0.0351415 0.389912 1 0.16082 0.740295 0.000117129 0.967492 0.754548 0.832119 1 0.479209 0.940409 0.00355377 0.150387 0.959579 0.754384 1 0.697898 0.931127 0.0028254 0.0347014 0.74443 0.500631 1 0.485758 0.817504 8.59621e-05 0.0192455 0.127859 0.224306 1 0.363716 0.719622 3.39082e-05
51.805 0.0231286 0.247956 0.288852 1 0.3222 0.727897 8.57299e-06 0.0716458 0.0630165 0.240897 1 0.197908 0.677739 2.52603e-05 0.923052 0.0264855 0.358285 1 0.147308 0.723588 7.83531e-05 0.975493 0.657753 0.8171 1 0.433332 0.92977 0.00268936 0.206681 0.965394 0.775065 1 0.708461 0.938845 0.00382814 0.0426046 0.80911 0.551497 1 0.518691 0.835638 0.000116082 0.0169101 0.179707 0.236223 1 0.405662 0.743257 3.9347e-05
51.855 0.021197 0.333024 0.312003 1 0.360886 0.748198 1.03038e-05 0.0457722 0.0959592 0.242523 1 0.22911 0.689488 2.3586e-05 0.895352 0.0207127 0.332293 1 0.13621 0.709005 5.37772e-05 0.980015 0.545967 0.793688 1 0.389909 0.915997 0.00199893 0.284034 0.968401 0.79193 1 0.713785 0.945218 0.00491193 0.055008 0.858087 0.599982 1 0.549163 0.85264 0.000158361 0.0156907 0.244925 0.25293 1 0.447295 0.766996 4.78051e-05
51.905 0.0208403 0.429269 0.343446 1 0.399803 0.769037 1.26081e-05 0.0317248 0.14292 0.248106 1 0.263526 0.70415 2.32532e-05 0.85749 0.016914 0.311024 1 0.127469 0.696411 3.84077e-05 0.982361 0.429504 0.760196 1 0.349632 0.899011 0.00147 0.388586 0.968687 0.805607 1 0.712603 0.950278 0.00594624 0.0736226 0.893587 0.64385 1 0.57666 0.868293 0.000218683 0.0153888 0.323128 0.275701 1 0.487888 0.790279 6.03346e-05
51.955 0.0220024 0.530245 0.383634 1 0.438221 0.789911 1.56512e-05 0.023816 0.206217 0.258832 1 0.300333 0.721145 2.41626e-05 0.805824 0.0145395 0.293654 1 0.121135 0.685674 2.87555e-05 0.983121 0.320959 0.716124 1 0.312879 0.879065 0.00107432 0.521723 0.965651 0.81656 1 0.703138 0.954009 0.00676426 0.10088 0.918483 0.682071 1 0.60065 0.88245 0.000307085 0.0159973 0.411858 0.305721 1 0.526829 0.812629 7.84657e-05
52.005 0.0249373 0.627793 0.431653 1 0.475463 0.810363 1.96345e-05 0.0192843 0.286552 0.276151 1 0.338735 0.739854 2.64119e-05 0.735389 0.0133016 0.279489 1 0.117419 0.676738 2.26343e-05 0.982482 0.230174 0.663149 1 0.27979 0.856799 0.000781335 0.668365 0.95774 0.825062 1 0.683575 0.956328 0.00719677 0.140214 0.935389 0.714536 1 0.620511 0.895015 0.000440739 0.0176973 0.506282 0.343672 1 0.563627 0.833666 0.000104402
52.055 0.0302346 0.714437 0.484962 1 0.510923 0.830001 2.47933e-05 0.0167978 0.381802 0.301581 1 0.377948 0.759656 3.02968e-05 0.640343 0.0131448 0.267976 1 0.116777 0.669661 1.87478e-05 0.98036 0.160902 0.605172 1 0.250329 0.833177 0.000564474 0.795184 0.9423 0.831152 1 0.653447 0.957086 0.00713303 0.196491 0.946275 0.741659 1 0.635441 0.905926 0.000646279 0.0209128 0.599779 0.389199 1 0.597909 0.853119 0.000141383
52.105 0.0389027 0.785628 0.539896 1 0.544057 0.848505 3.1387e-05 0.0157314 0.486228 0.336264 1 0.417213 0.779951 3.63433e-05 0.517379 0.0142892 0.258697 1 0.119988 0.664657 1.63524e-05 0.976451 0.111459 0.547042 1 0.224347 0.809299 0.000403116 0.87971 0.915876 0.8346 1 0.614664 0.956096 0.00658525 0.276395 0.952347 0.764054 1 0.644305 0.915124 0.000956174 0.0264314 0.685542 0.440519 1 0.629398 0.870824 0.000194422
52.155 0.0525056 0.84041 0.592774 1 0.574367 0.865628 3.96775e-05 0.015844 0.591085 0.38025 1 0.455831 0.800193 4.53687e-05 0.375178 0.0173568 0.251373 1 0.128126 0.662107 1.5042e-05 0.970239 0.0775899 0.492834 1 0.201633 0.786183 0.000282701 0.927291 0.874756 0.834875 1 0.570484 0.953152 0.00569499 0.387413 0.953965 0.782336 1 0.64545 0.922525 0.00139449 0.0356198 0.758528 0.494585 1 0.657872 0.886703 0.000271838
52.205 0.0733741 0.880456 0.640904 1 0.601354 0.881189 4.98921e-05 0.0171411 0.687116 0.431841 1 0.493183 0.819904 5.85804e-05 0.241602 0.0235226 0.245883 1 0.142143 0.662514 1.46231e-05 0.960983 0.0548581 0.444924 1 0.181955 0.764596 0.000193927 0.952667 0.815614 0.83112 1 0.523919 0.948 0.00466177 0.531097 0.950414 0.796989 1 0.636689 0.927983 0.00195489 0.0507821 0.816552 0.547893 1 0.683108 0.900753 0.000388332
52.255 0.104948 0.908543 0.682931 1 0.624453 0.895066 6.21641e-05 0.0198219 0.767721 0.487617 1 0.528752 0.838697 7.7738e-05 0.14456 0.0345483 0.242287 1 0.162209 0.666327 1.50452e-05 0.947687 0.0397037 0.404073 1 0.165087 0.744993 0.000130842 0.966312 0.736651 0.822104 1 0.477203 0.940332 0.00365743 0.687702 0.93958 0.808283 1 0.61608 0.931262 0.00258106 0.0757675 0.860007 0.59747 1 0.704808 0.913017 0.000570118
52.305 0.152346 0.927397 0.718607 1 0.642934 0.907181 7.64426e-05 0.0242653 0.830599 0.543408 1 0.562124 0.856284 0.000105447 0.086736 0.0526958 0.240858 1 0.18765 0.673717 1.63662e-05 0.929023 0.0295989 0.369997 1 0.150834 0.727553 8.82523e-05 0.973719 0.63924 0.806242 1 0.4319 0.929809 0.00278421 0.816736 0.917999 0.816189 1 0.583874 0.932067 0.00316738 0.117091 0.890718 0.641452 1 0.722469 0.923565 0.000859564
52.355 0.223178 0.939077 0.748342 1 0.655741 0.917483 9.23651e-05 0.0310353 0.877049 0.595637 1 0.592978 0.872471 0.000145745 0.0550509 0.0806472 0.242102 1 0.217506 0.684526 1.87459e-05 0.903208 0.0228588 0.341916 1 0.139048 0.712262 6.06957e-05 0.977523 0.529275 0.781791 1 0.38907 0.916153 0.00207829 0.896932 0.881684 0.820337 1 0.543352 0.930133 0.00359461 0.186125 0.91069 0.679085 1 0.735175 0.932465 0.0013109
52.405 0.327791 0.944667 0.772809 1 0.661246 0.925923 0.000109079 0.0408996 0.910156 0.642117 1 0.621067 0.887153 0.000205365 0.03769 0.121316 0.246799 1 0.250879 0.698357 2.24618e-05 0.8678 0.018402 0.318912 1 0.129651 0.699007 4.32268e-05 0.978922 0.41685 0.747393 1 0.349388 0.899267 0.00153342 0.939377 0.827081 0.820013 1 0.498756 0.925266 0.00378116 0.302521 0.921028 0.710367 1 0.741176 0.939751 0.00196964
52.455 0.474541 0.943966 0.792671 1 0.657026 0.932404 0.00012502 0.0548642 0.933263 0.682065 1 0.646194 0.900296 0.00029652 0.0278767 0.177353 0.256026 1 0.286953 0.714684 2.7939e-05 0.819393 0.015562 0.30012 1 0.122666 0.687669 3.21657e-05 0.978349 0.313317 0.702973 1 0.313228 0.879363 0.00112402 0.961075 0.752056 0.814135 1 0.453355 0.917314 0.00370964 0.490648 0.920668 0.735584 1 0.7372 0.94537 0.00283715
52.505 0.650446 0.935016 0.808394 1 0.640308 0.936743 0.000137774 0.0742379 0.949202 0.715662 1 0.668176 0.911922 0.000442514 0.0221959 0.250276 0.271149 1 0.324935 0.732921 3.57969e-05 0.753303 0.0139685 0.284792 1 0.11826 0.678181 2.51071e-05 0.975746 0.22704 0.650515 1 0.280739 0.857023 0.000820193 0.972396 0.657484 0.801263 1 0.409225 0.906163 0.00342016 0.72809 0.904713 0.754829 1 0.718681 0.949117 0.00382848
52.555 0.805185 0.914053 0.820123 1 0.610214 0.938673 0.000144462 0.100754 0.960092 0.743573 1 0.68682 0.922091 0.000685731 0.0189684 0.33931 0.293698 1 0.364036 0.75246 4.69192e-05 0.663732 0.0134965 0.272323 1 0.116827 0.670582 2.05854e-05 0.970657 0.160961 0.593908 1 0.25191 0.833145 0.000595096 0.978339 0.548817 0.779765 1 0.367609 0.891804 0.00298692 0.897548 0.865614 0.767613 1 0.684549 0.950658 0.0047563
52.605 0.900264 0.876732 0.827625 1 0.569872 0.937941 0.000143094 0.13681 0.967402 0.766614 1 0.701863 0.930882 0.00109044 0.0173824 0.440327 0.325029 1 0.403479 0.7727 6.25703e-05 0.546271 0.0142899 0.262247 1 0.11907 0.665049 1.77427e-05 0.962239 0.113413 0.53768 1 0.22664 0.808788 0.000427484 0.981175 0.435937 0.748295 1 0.329207 0.874427 0.00249215 0.965002 0.798923 0.772887 1 0.640485 0.949732 0.00540355
52.655 0.94711 0.819497 0.830315 1 0.52425 0.934372 0.000133904 0.185847 0.97208 0.785576 1 0.71291 0.938378 0.00172999 0.0170884 0.545748 0.365705 1 0.44253 0.793075 8.46004e-05 0.406093 0.0168681 0.254242 1 0.126017 0.661919 1.60979e-05 0.949232 0.0805579 0.485506 1 0.204783 0.784976 0.000302073 0.981888 0.330355 0.706619 1 0.294356 0.854486 0.00200494 0.986551 0.704519 0.769289 1 0.592314 0.94619 0.00563586
52.705 0.969161 0.740449 0.827249 1 0.477205 0.92782 0.000119118 0.252739 0.97465 0.801147 1 0.719323 0.944651 0.00265849 0.0180207 0.646236 0.414762 1 0.480526 0.813078 0.000115831 0.26759 0.0222779 0.248138 1 0.138696 0.661669 1.54081e-05 0.929907 0.0583842 0.439473 1 0.186195 0.762557 0.000208942 0.980787 0.241024 0.656407 1 0.263145 0.832696 0.00156997 0.993792 0.586964 0.755205 1 0.543182 0.939821 0.00544165
52.755 0.979975 0.640927 0.81711 1 0.431105 0.918129 0.000101676 0.343628 0.975238 0.81389 1 0.720075 0.949742 0.00387446 0.0203224 0.733791 0.4694 1 0.516901 0.832287 0.000160804 0.161591 0.0321517 0.243948 1 0.157473 0.664766 1.55884e-05 0.901956 0.0436337 0.40022 1 0.170769 0.742139 0.000141935 0.977742 0.171643 0.601255 1 0.235499 0.809936 0.00120696 0.996537 0.457762 0.729124 1 0.494847 0.930297 0.00490941
52.805 0.985552 0.527269 0.798321 1 0.387352 0.905185 8.4119e-05 0.463175 0.973495 0.824231 1 0.713614 0.953648 0.00528738 0.0243178 0.804239 0.525602 1 0.551191 0.850375 0.000227272 0.0964066 0.0486209 0.241887 1 0.181806 0.671442 1.66689e-05 0.862262 0.0339769 0.367457 1 0.15847 0.724108 9.60982e-05 0.972265 0.121105 0.545598 1 0.211252 0.787114 0.000917173 0.997683 0.333647 0.690623 1 0.448464 0.917241 0.00417978
