50.505 0.0430424 0.625137 0.794781 0.00143345 0.337696 0.949256 6.64236e-05 0.080764 0.415385 0.953304 9.8e-05 0.304609 0.875874 6.75051e-06 0.233972 0.179033 0.972914 9.39829e-05 0.168439 0.445043 8.46391e-06 0.691926 0.127653 0.657676 9.59923e-05 0.00376864 0.244349 1.11325e-05 0.70842 0.292734 0.0770362 0.00013726 0.00854946 0.33207 1.20915e-05 0.420083 0.602792 0.0203455 6.02707e-05 0.10562 0.903729 1.01329e-05 0.0335246 0.458757 0.915314 0.000145612 0.341247 0.749183 6.97855e-06 0.941864 0.744518 0.923251 0.729805 0.904638 0.715092 0.886025 0.700379 0.86804 0.578258 0.849413 0.565849 0.830787 0.553441 0.79669 0.249775 0.778418 0.244047 0.760147 0.238318 0.458671 0.168179 0.447374 0.164037 0.436078 0.159895 0.240275 0.274983 0.233885 0.267671 0.227495 0.260358 0.212111 0.507858 0.205981 0.493181 0.199851 0.478504 0.193721 0.463827 0.559166 0.325485 0.540894 0.314849 0.522622 0.304213 0.50435 0.293577
50.555 0.0460547 0.644916 0.58715 0.00134563 0.336696 0.950404 6.74906e-05 0.0726462 0.451615 0.943404 0.000100825 0.311641 0.897909 6.5781e-06 0.194577 0.205766 0.973703 9.54463e-05 0.204855 0.523917 8.17977e-06 0.632834 0.120386 0.825258 9.45207e-05 0.00530092 0.252703 1.07428e-05 0.726577 0.256993 0.100665 0.000129564 0.0063687 0.29656 1.22165e-05 0.471926 0.56747 0.0212658 6.37902e-05 0.0796934 0.890285 1.04754e-05 0.0270129 0.496825 0.88234 0.000153663 0.347269 0.774452 7.31622e-06 0.877814 0.748446 0.860466 0.733655 0.843119 0.718865 0.825772 0.704074 0.870389 0.60753 0.851712 0.594493 0.833035 0.581457 0.798687 0.283513 0.78037 0.27701 0.762052 0.270508 0.546789 0.167846 0.533322 0.163712 0.519855 0.159578 0.245582 0.242064 0.239051 0.235627 0.23252 0.229189 0.212021 0.507421 0.205894 0.492756 0.199767 0.478092 0.193639 0.463428 0.555177 0.339849 0.537035 0.328743 0.518894 0.317638 0.500752 0.306533
50.605 0.0575457 0.661625 0.190246 0.00125449 0.331424 0.950383 6.85305e-05 0.0662876 0.485883 0.930504 0.000106651 0.31718 0.913931 6.44412e-06 0.163066 0.236584 0.973221 9.77163e-05 0.233045 0.61022 7.92243e-06 0.556912 0.118109 0.90955 9.36181e-05 0.00931762 0.264971 1.03291e-05 0.739886 0.225275 0.132566 0.000121519 0.00494314 0.270615 1.22446e-05 0.520464 0.527162 0.023517 6.8154e-05 0.0583503 0.871901 1.08081e-05 0.0224874 0.532389 0.830315 0.00015972 0.351516 0.79617 7.69518e-06 0.73109 0.751118 0.716642 0.736275 0.702195 0.721431 0.687747 0.706588 0.8715 0.630452 0.852799 0.616923 0.834098 0.603395 0.79995 0.326777 0.781604 0.319282 0.763257 0.311788 0.625324 0.170409 0.609923 0.166212 0.594521 0.162015 0.25396 0.214979 0.247207 0.209262 0.240453 0.203544 0.212607 0.504227 0.206463 0.489655 0.200319 0.475083 0.194174 0.460511 0.546328 0.35301 0.528475 0.341475 0.510623 0.329939 0.49277 0.318404
50.655 0.0829743 0.674144 0.0235889 0.00116352 0.317214 0.949029 6.94983e-05 0.0614048 0.517793 0.91363 0.00011615 0.321488 0.925527 6.37295e-06 0.138006 0.270724 0.971533 0.000100712 0.255036 0.691236 7.68678e-06 0.476476 0.120954 0.943836 9.3122e-05 0.0193352 0.281787 9.90545e-06 0.748044 0.197686 0.176309 0.000114428 0.00402738 0.252646 1.21719e-05 0.564919 0.483196 0.0273342 7.34439e-05 0.0416793 0.847601 1.11292e-05 0.0195928 0.565085 0.744579 0.000163661 0.354371 0.814722 8.11443e-06 0.549411 0.75299 0.538554 0.738109 0.527696 0.723228 0.516839 0.708348 0.870668 0.648073 0.851985 0.634166 0.833303 0.62026 0.80142 0.376013 0.78304 0.36739 0.76466 0.358766 0.679783 0.175667 0.66304 0.17134 0.646298 0.167014 0.266738 0.193518 0.259644 0.188372 0.252551 0.183225 0.213315 0.497954 0.20715 0.483563 0.200985 0.469173 0.19482 0.454782 0.528984 0.364822 0.511699 0.3529 0.494413 0.340979 0.477127 0.329058
50.705 0.118808 0.681411 0.00450672 0.00107601 0.294338 0.945952 7.03276e-05 0.0578174 0.547127 0.891099 0.000125757 0.324739 0.933836 6.37219e-06 0.118115 0.307234 0.96857 0.000104119 0.272339 0.75881 7.4699e-06 0.400168 0.128871 0.959097 9.29104e-05 0.0417884 0.30499 9.48814e-06 0.750228 0.174159 0.238349 0.000108653 0.00347347 0.24134 1.20066e-05 0.604828 0.43721 0.0331264 7.96236e-05 0.0292775 0.815672 1.14353e-05 0.0182923 0.594743 0.597493 0.000165495 0.355991 0.830503 8.57301e-06 0.425689 0.75434 0.417276 0.739433 0.408864 0.724526 0.400451 0.709618 0.866999 0.661419 0.848395 0.647226 0.82979 0.633033 0.803446 0.425958 0.785019 0.416189 0.766592 0.40642 0.712394 0.183625 0.694848 0.179103 0.677302 0.17458 0.285943 0.177207 0.278339 0.172494 0.270735 0.167781 0.213976 0.488101 0.207792 0.473995 0.201609 0.459889 0.195425 0.445783 0.496459 0.375268 0.480236 0.363005 0.464013 0.350743 0.44779 0.33848
50.755 0.162977 0.682869 0.00156192 0.000994626 0.265277 0.940671 7.09644e-05 0.0554564 0.573801 0.859989 0.000134207 0.327027 0.939658 6.43478e-06 0.102327 0.345058 0.96416 0.000107541 0.286016 0.811289 7.27042e-06 0.332482 0.141819 0.966848 9.29378e-05 0.0812259 0.338195 9.09578e-06 0.744547 0.154565 0.330965 0.000104138 0.00321167 0.23568 1.17619e-05 0.639974 0.390976 0.0414855 8.63978e-05 0.0204326 0.772799 1.172e-05 0.0190251 0.621296 0.368575 0.000165331 0.356221 0.843864 9.06963e-06 0.353923 0.755075 0.346929 0.740154 0.339934 0.725232 0.33294 0.71031 0.859195 0.671387 0.840758 0.656981 0.822322 0.642574 0.805986 0.472197 0.787501 0.461368 0.769016 0.450538 0.72996 0.194813 0.711982 0.190015 0.694004 0.185217 0.315084 0.165478 0.306705 0.161077 0.298325 0.156677 0.214735 0.473795 0.20853 0.460102 0.202324 0.446409 0.196118 0.432717 0.43894 0.384416 0.424596 0.371855 0.410253 0.359293 0.39591 0.346731
50.805 0.214238 0.678071 0.000824454 0.000921238 0.231705 0.932508 7.13701e-05 0.0544 0.597816 0.815144 0.000141215 0.328351 0.943549 6.55358e-06 0.0897968 0.383141 0.958033 0.000110673 0.296854 0.850545 7.08825e-06 0.275072 0.159762 0.971025 9.32671e-05 0.129898 0.385769 8.7426e-06 0.726963 0.138844 0.473545 0.000100726 0.00325866 0.234906 1.14524e-05 0.670302 0.346173 0.0532048 9.29727e-05 0.0143301 0.714117 1.19719e-05 0.0225266 0.644684 0.159134 0.000163352 0.354571 0.855066 9.60212e-06 0.315173 0.754841 0.308944 0.739924 0.302716 0.725007 0.296488 0.71009 0.845198 0.678714 0.827061 0.66415 0.808925 0.649586 0.808757 0.512253 0.790209 0.500504 0.77166 0.488756 0.738495 0.210786 0.720307 0.205594 0.702118 0.200403 0.360231 0.157779 0.350651 0.153583 0.341071 0.149387 0.215979 0.453525 0.209737 0.440418 0.203495 0.427312 0.197253 0.414205 0.359296 0.39238 0.347556 0.379558 0.335815 0.366736 0.324074 0.353914
50.855 0.270891 0.666611 0.000581556 0.000857007 0.195441 0.920413 7.15202e-05 0.054969 0.619208 0.747007 0.000146693 0.328564 0.945885 6.72328e-06 0.0798678 0.420537 0.949812 0.000113429 0.305444 0.879401 6.92469e-06 0.227813 0.182578 0.973107 9.40618e-05 0.174224 0.450268 8.42989e-06 0.690487 0.127181 0.666515 9.82425e-05 0.00379084 0.238484 1.1093e-05 0.69584 0.304163 0.0693262 9.79676e-05 0.0102158 0.639255 1.21714e-05 0.0287864 0.664864 0.0686582 0.000159781 0.35077 0.864286 1.0167e-05 0.296336 0.753038 0.29048 0.738157 0.284624 0.723275 0.278768 0.708394 0.821462 0.683983 0.803835 0.669306 0.786208 0.654629 0.811322 0.545358 0.792715 0.53285 0.774108 0.520343 0.742249 0.233946 0.723968 0.228184 0.705687 0.222422 0.42777 0.153617 0.416394 0.149532 0.405018 0.145447 0.21828 0.425742 0.211972 0.413439 0.205664 0.401135 0.199356 0.388831 0.28544 0.399282 0.276113 0.386234 0.266785 0.373187 0.257458 0.360139
50.905 0.330842 0.648178 0.000505614 0.000802459 0.158645 0.902719 7.1407e-05 0.0579766 0.637984 0.637893 0.000150653 0.327251 0.946898 6.93994e-06 0.0720396 0.45647 0.938988 0.000116068 0.312234 0.900454 6.7829e-06 0.189643 0.209949 0.973699 9.55298e-05 0.209329 0.530161 8.15044e-06 0.630437 0.120066 0.831492 9.65123e-05 0.00537505 0.246101 1.06976e-05 0.716625 0.26586 0.0912606 0.000100363 0.0074806 0.556734 1.22923e-05 0.0374166 0.681893 0.0376351 0.000154853 0.345045 0.871677 1.07595e-05 0.28909 0.748735 0.283378 0.733938 0.277665 0.719142 0.271952 0.704345 0.78156 0.687646 0.764789 0.67289 0.748019 0.658135 0.81315 0.571827 0.794501 0.558713 0.775852 0.545598 0.743924 0.266201 0.725602 0.259645 0.70728 0.253089 0.509899 0.152582 0.496339 0.148525 0.482779 0.144467 0.222367 0.390719 0.21594 0.379427 0.209514 0.368136 0.203088 0.356844 0.232861 0.405226 0.225252 0.391985 0.217643 0.378743 0.210033 0.365501
50.955 0.391871 0.622667 0.000516154 0.000757512 0.123569 0.876652 7.10415e-05 0.0652985 0.654023 0.464873 0.000153186 0.323421 0.946695 7.20024e-06 0.0659392 0.490374 0.924849 0.000119335 0.317562 0.915754 6.66902e-06 0.159144 0.241313 0.973039 9.78055e-05 0.236511 0.616611 7.89702e-06 0.554033 0.117966 0.912477 9.53552e-05 0.00952715 0.257763 1.02801e-05 0.732611 0.231758 0.121066 0.000100663 0.00567833 0.47688 1.23146e-05 0.0483871 0.695879 0.0247423 0.000148784 0.33755 0.877388 1.13735e-05 0.288154 0.740491 0.28246 0.725857 0.276765 0.711224 0.271071 0.69659 0.714903 0.690058 0.699563 0.67525 0.684222 0.660443 0.813635 0.592496 0.794975 0.578907 0.776315 0.565318 0.745087 0.30718 0.726736 0.299614 0.708386 0.292049 0.58203 0.154353 0.566551 0.150248 0.551072 0.146143 0.229133 0.351009 0.222511 0.340864 0.21589 0.33072 0.209268 0.320576 0.199325 0.410301 0.192811 0.396893 0.186298 0.383486 0.179785 0.370078
51.005 0.451904 0.590321 0.000600558 0.000721348 0.0921975 0.837661 7.04524e-05 0.0803847 0.666906 0.254701 0.000154455 0.315065 0.945235 7.50051e-06 0.0613029 0.521879 0.906341 0.000124268 0.321672 0.926816 6.59343e-06 0.134899 0.275874 0.971168 0.000100796 0.257749 0.696973 7.66491e-06 0.473594 0.120991 0.94526 9.46047e-05 0.0198658 0.274072 9.85427e-06 0.743539 0.202021 0.162063 9.98381e-05 0.00450533 0.406103 1.22352e-05 0.061857 0.706924 0.0180821 0.000141745 0.328249 0.881539 1.2001e-05 0.290145 0.726055 0.284411 0.711706 0.278677 0.697358 0.272943 0.68301 0.614995 0.691514 0.601798 0.676675 0.588601 0.661836 0.812081 0.60835 0.793456 0.594397 0.774831 0.580445 0.74652 0.353382 0.728133 0.344678 0.709747 0.335975 0.631557 0.158716 0.614761 0.154495 0.597965 0.150274 0.239761 0.310042 0.232831 0.301082 0.225902 0.292121 0.218973 0.283161 0.179137 0.414582 0.173283 0.401035 0.16743 0.387488 0.161576 0.37394
51.055 0.509216 0.551837 0.000780514 0.00069225 0.0659202 0.780751 6.9681e-05 0.106029 0.675839 0.11704 0.0001547 0.299815 0.94227 7.83555e-06 0.0579689 0.550787 0.881762 0.000130819 0.324728 0.934721 6.56797e-06 0.115655 0.312658 0.968001 0.00010418 0.274475 0.763535 7.45151e-06 0.397555 0.129087 0.959914 9.41373e-05 0.0429014 0.296835 9.43629e-06 0.748702 0.176597 0.220247 9.84456e-05 0.00376944 0.346613 1.2063e-05 0.0780146 0.715091 0.0141197 0.000133838 0.317044 0.8842 1.2631e-05 0.292913 0.702268 0.287124 0.68839 0.281336 0.674512 0.275547 0.660634 0.504255 0.692254 0.493435 0.6774 0.482614 0.662545 0.807615 0.620335 0.789093 0.606108 0.77057 0.591881 0.748482 0.399884 0.730048 0.390035 0.711613 0.380186 0.661017 0.165648 0.643438 0.161243 0.625859 0.156838 0.256014 0.270762 0.248616 0.262937 0.241217 0.255112 0.233818 0.247287 0.167669 0.41814 0.16219 0.404476 0.156711 0.390812 0.151232 0.377149
51.105 0.562542 0.508389 0.00111443 0.000667988 0.0453265 0.706048 6.87747e-05 0.141519 0.679966 0.0615085 0.00015423 0.27731 0.93733 8.1986e-06 0.0558871 0.577025 0.848152 0.000137554 0.326811 0.94023 6.59808e-06 0.100378 0.3506 0.96335 0.000107572 0.287704 0.815001 7.2557e-06 0.330253 0.142213 0.967384 9.39062e-05 0.0828958 0.329592 9.04462e-06 0.746453 0.155328 0.30722 9.67691e-05 0.00336632 0.29808 1.18116e-05 0.0970167 0.720397 0.0115684 0.000125048 0.30385 0.885395 1.32485e-05 0.295157 0.66637 0.289324 0.653202 0.283491 0.640033 0.277659 0.626864 0.415267 0.692369 0.406356 0.677512 0.397445 0.662655 0.799003 0.629269 0.780679 0.614837 0.762354 0.600405 0.750897 0.44268 0.732403 0.431777 0.713909 0.420875 0.676788 0.175614 0.658789 0.170944 0.640791 0.166274 0.280935 0.235067 0.272816 0.228273 0.264697 0.22148 0.256578 0.214687 0.161756 0.421025 0.15647 0.407267 0.151184 0.393509 0.145898 0.379751
51.155 0.611087 0.461563 0.0017196 0.000646892 0.0301986 0.621068 6.77805e-05 0.184898 0.678652 0.0395501 0.000153388 0.24906 0.929726 8.58273e-06 0.0551612 0.6006 0.800155 0.000143418 0.327902 0.943868 6.6821e-06 0.0882529 0.388656 0.956929 0.000110685 0.29819 0.853401 7.07761e-06 0.273246 0.160339 0.971408 9.39718e-05 0.131609 0.376552 8.69289e-06 0.733174 0.138089 0.442877 9.49615e-05 0.00327827 0.259103 1.14957e-05 0.118961 0.722813 0.00985865 0.000115189 0.288639 0.885102 1.38321e-05 0.296206 0.618275 0.290353 0.606056 0.284499 0.593838 0.278646 0.58162 0.355671 0.691683 0.348038 0.676841 0.340406 0.661999 0.784272 0.63582 0.766285 0.621237 0.748298 0.606655 0.753472 0.479588 0.734915 0.467776 0.716358 0.455965 0.684392 0.190027 0.666191 0.184973 0.64799 0.179919 0.31996 0.20385 0.310713 0.197959 0.301466 0.192068 0.29222 0.186176 0.159347 0.42327 0.15414 0.409438 0.148933 0.395607 0.143726 0.381776
51.205 0.654477 0.413213 0.0028168 0.000628537 0.0197173 0.536209 6.67388e-05 0.234294 0.671444 0.0293934 0.000152507 0.216971 0.918444 8.98168e-06 0.056159 0.621547 0.727817 0.000148011 0.327827 0.945987 6.81599e-06 0.0786483 0.425898 0.948341 0.000113461 0.3065 0.881585 6.91877e-06 0.226357 0.183341 0.973393 9.44913e-05 0.175611 0.440221 8.38185e-06 0.702139 0.124955 0.63593 9.30944e-05 0.0036258 0.228063 1.11304e-05 0.143871 0.722262 0.00869902 0.000103976 0.271453 0.883255 1.43504e-05 0.295878 0.561229 0.290031 0.550138 0.284184 0.539048 0.278336 0.527957 0.319487 0.689738 0.312631 0.674938 0.305776 0.660137 0.759988 0.640511 0.742558 0.625821 0.725128 0.611132 0.755786 0.509993 0.737172 0.497432 0.718558 0.484871 0.687705 0.211067 0.669416 0.205454 0.651127 0.19984 0.379918 0.177283 0.368938 0.172159 0.357959 0.167036 0.346979 0.161913 0.159133 0.424884 0.153933 0.411 0.148733 0.397116 0.143533 0.383232
51.255 0.692655 0.365226 0.00480572 0.000613525 0.0127921 0.459677 6.56809e-05 0.287746 0.658016 0.0241607 0.000151878 0.183033 0.901872 9.39019e-06 0.0597869 0.639862 0.613305 0.000151238 0.326118 0.946801 6.99566e-06 0.0710846 0.461581 0.937048 0.000116191 0.313066 0.902131 6.78258e-06 0.188499 0.210898 0.973917 9.567e-05 0.210379 0.519714 8.10407e-06 0.647425 0.116304 0.815634 9.11725e-05 0.00484513 0.203512 1.07295e-05 0.17169 0.718619 0.00792795 9.17201e-05 0.252419 0.879744 1.47619e-05 0.294384 0.500399 0.288567 0.49051 0.282749 0.480621 0.276932 0.470732 0.299298 0.685748 0.292876 0.671033 0.286453 0.656318 0.719971 0.643752 0.703459 0.628988 0.686947 0.614224 0.757331 0.534243 0.738679 0.521085 0.720026 0.507928 0.689182 0.240541 0.670853 0.234144 0.652525 0.227747 0.456602 0.155102 0.443407 0.15062 0.430211 0.146138 0.417015 0.141655 0.160281 0.425851 0.155044 0.411935 0.149806 0.398019 0.144569 0.384104
