127 0.9345005561 0.1051760749 0.05093349273
128 0.9345005561 0.1126726179 0.05078006334
129 0.9363484381 0.1465765318 0.07715675989
130 0.9982697126 0.1586435039 0.09496067187
130 0.002463474185 7.846143709e-05 1.012519093e-07
131 0.002463474185 0.0001037233985 1.552374426e-07
132 0.002653390751 0.0001113046892 2.109802388e-07
133 0.003417652113 0.0001248209072 3.057945858e-07
134 0.003417652113 0.0001206751281 2.954528806e-07
135 0.003417652113 0.0001390194577 3.359133642e-07
136 0.009367459783 0.0003662230036 1.932767706e-06
137 0.01365839275 0.0006094178584 5.067163816e-06
138 0.0137794275 0.0008212086578 8.028250692e-06
139 0.02119238082 0.0009738582703 1.283324471e-05
140 0.02119238082 0.0009572993275 1.313968634e-05
141 0.07194584444 0.002119688399 7.151742466e-05
142 0.08626674558 0.003141862723 0.000149294112
143 0.08626674558 0.004211323762 0.0002272835762
144 0.08626674558 0.004470190771 0.0002400916756
145 0.101751341 0.005302588066 0.0003346813118
146 0.101751341 0.008001091685 0.000482292652
147 0.1178196895 0.008835978369 0.0005864729665
148 0.1178196895 0.009721265098 0.0006786551878
149 0.1187217189 0.008055092802 0.0006747602715
150 0.1187217189 0.008164328466 0.0006789986241
151 0.1187217189 0.007228980612 0.0005665992724
152 0.2036482085 0.009662991514 0.0009578447849
153 0.2036482085 0.01186093853 0.001127887239
154 0.2104201791 0.01489236756 0.001894215664
155 0.2104201791 0.01397675218 0.001732120284
156 0.3107569711 0.01485933221 0.002438697483
157 0.3107569711 0.01531798303 0.002612154863
158 0.3107569711 0.02171143455 0.003990695927
159 0.3107569711 0.02635196171 0.004457890394
160 0.3107569711 0.02919349368 0.004941146412
161 0.3107569711 0.02968019893 0.005261555844
162 0.3286281108 0.03564452689 0.006340894846
163 0.3286281108 0.04060185876 0.006570404694
164 0.3286281108 0.04122282623 0.006512800137
165 0.3286281108 0.03774097684 0.006565182215
166 0.3537842445 0.04117623436 0.007000217394
167 0.3537842445 0.04340524554 0.007621515052
168 0.3537842445 0.04357877292 0.007641487942
169 0.3537842445 0.04304096974 0.007939073753
170 0.3811936509 0.05078596809 0.00961497428
171 0.3811936509 0.05021374909 0.009371316313
172 0.3811936509 0.04440882012 0.008662794717
173 0.3811936509 0.05011024503 0.009817480542
174 0.384434188 0.03709489987 0.008941821678
175 0.384434188 0.03943719672 0.008827289588
176 0.4352216892 0.03813769015 0.008658174159
177 0.4352216892 0.03423247559 0.007846560237
178 0.4352216892 0.04385625869 0.009588870264
179 0.4352216892 0.05020068864 0.01094071388
180 0.4352216892 0.0518086011 0.01121204262
181 0.4352216892 0.04884573749 0.01038814117
182 0.4352216892 0.03757876924 0.008860806521
183 0.4352216892 0.04420381091 0.01043239693
184 0.4352216892 0.04971698538 0.01130938752
185 0.4352216892 0.0480082501 0.01058370613
186 0.4352216892 0.04598005421 0.01015852796
187 0.4568499436 0.04507888483 0.01185577805
188 0.4568499436 0.04199843721 0.01076508367
189 0.5261478123 0.04754062543 0.01251893688
190 0.5261478123 0.05154798523 0.01296230878
191 0.5261478123 0.04647968943 0.01123021615
192 0.5261478123 0.04708355347 0.01055253773
193 0.5261478123 0.05047287392 0.01064605021
194 0.5261478123 0.05149377697 0.01286387494
195 0.5261478123 0.06205697596 0.01592347564
196 0.5261478123 0.06212918043 0.01566424645
197 0.5261478123 0.05479065537 0.01505593321
198 0.5261478123 0.05759734262 0.01548501203
199 0.5261478123 0.05807487771 0.01623443088
200 0.5552335599 0.06696238197 0.0187829092
201 0.5552335599 0.07169612699 0.01861407737
202 0.5552335599 0.0686957906 0.01812793284
203 0.5552335599 0.07911620363 0.02023671109
204 0.5552335599 0.07174307664 0.01988367681
205 0.5552335599 0.05181946314 0.01516273008
206 0.5552335599 0.05908179557 0.0177361639
207 0.5552335599 0.07247289815 0.02211763971
208 0.5552335599 0.0724086081 0.02321943483
209 0.5552335599 0.0746471754 0.0205202865
210 0.5552335599 0.06675255268 0.01979946575
211 0.5552335599 0.0798577016 0.02019234118
212 0.5666618737 0.06953891293 0.02079047282
213 0.5666618737 0.06275782943 0.01852354304
214 0.5666618737 0.05920100008 0.01761553439
215 0.5666618737 0.06575161454 0.01947828297
216 0.5666618737 0.06998765952 0.0199301805
217 0.5666618737 0.06522346586 0.01932274337
218 0.5666618737 0.07222936035 0.02129840307
219 0.5666618737 0.0753411523 0.01981804752
220 0.5666618737 0.07621116022 0.02172747173
221 0.5744394053 0.0820588123 0.02353456265
222 0.5744394053 0.07252709239 0.02129518099
223 0.5744394053 0.07169191186 0.02142874727
224 0.5744394053 0.0737427616 0.02097621049
225 0.5744394053 0.07612716094 0.02061795363
226 0.5744394053 0.07504145513 0.02170036004
227 0.603368896 0.07762285026 0.02301080216
228 0.603368896 0.07947796802 0.01966611006
229 0.603368896 0.08905052037 0.02519263604
230 0.603368896 0.09066130784 0.02643143537
231 0.603368896 0.09243527995 0.0266857353
232 0.603368896 0.0878576122 0.02512904761
233 0.603368896 0.08753843867 0.02249053889
234 0.603368896 0.08707430987 0.02082581458
235 0.603368896 0.0927112503 0.02203100888
236 0.603368896 0.09894680921 0.02836301787
237 0.603368896 0.09039442174 0.02403153338
238 0.603368896 0.08808505417 0.0279366234
239 0.603368896 0.07969829207 0.02266295285
240 0.603368896 0.07532205193 0.02282729687
241 0.603368896 0.08254008194 0.02570429726
242 0.603368896 0.09265001609 0.02331869461
243 0.603368896 0.09948513084 0.02446441304
244 0.603368896 0.08900465708 0.0236613744
245 0.603368896 0.09774379283 0.0255458598
246 0.603368896 0.08930397912 0.02389169367
247 0.603368896 0.1017142926 0.02348220385
248 0.603368896 0.1124994225 0.02443703394
249 0.603368896 0.1022555062 0.02625418933
250 0.603368896 0.105474193 0.02691931319
251 0.603368896 0.1049593449 0.02922270222
252 0.603368896 0.1170073572 0.03374650405
253 0.603368896 0.09434298314 0.02830461332
254 0.603368896 0.09556599879 0.02681831477
255 0.603368896 0.09797431185 0.02774474943
256 0.603368896 0.0864570437 0.02487956521
257 0.6193986742 0.07883955587 0.02530332313
258 0.6193986742 0.0754197574 0.02320985029
259 0.6193986742 0.08735182627 0.02724564705
260 0.6193986742 0.09739967175 0.02766949232
261 0.6193986742 0.08825647658 0.02356329185
262 0.6193986742 0.08528505047 0.02698512279
263 0.6193986742 0.08234652363 0.02534508641
264 0.6193986742 0.1070015448 0.02718199762
265 0.6193986742 0.09577534996 0.02461379149
266 0.6193986742 0.09514550423 0.02582935504
267 0.6193986742 0.1161536341 0.02825211767
268 0.6228076197 0.115172243 0.03293233656
269 0.6228076197 0.1128402965 0.02829800504
270 0.6228076197 0.09901972441 0.02499110417
271 0.6228076197 0.1023035784 0.02940858964
272 0.6228076197 0.09359299786 0.02962972457
273 0.6228076197 0.09337575012 0.02429085518
274 0.6228076197 0.09700176649 0.02794008128
275 0.6228076197 0.09835413174 0.02498391973
276 0.6228076197 0.1011503799 0.02758439626
277 0.6228076197 0.1152235777 0.03314401066
278 0.6228076197 0.1069563517 0.03024663347
279 0.6228076197 0.1001017682 0.02953829462
280 0.6228076197 0.0970685993 0.02640065155
281 0.6228076197 0.1170053476 0.02853753593
282 0.6228076197 0.1327448084 0.02804573188
283 0.6312366552 0.1497815813 0.03383663403
284 0.6312366552 0.1475722459 0.03353296353
285 0.6312366552 0.1315905747 0.03207171132
286 0.6312366552 0.1258011062 0.03022042755
287 0.6312366552 0.1284184304 0.03106461095
288 0.6312366552 0.1511455285 0.03639578629
289 0.6312366552 0.1388590586 0.03265244651
290 0.6312366552 0.1330412116 0.0268442172
291 0.6312366552 0.1470486997 0.02851360004
292 0.6312366552 0.1373774678 0.0252027555
293 0.6312366552 0.1377167766 0.02784048723
294 0.6312366552 0.1478570213 0.03332887298
295 0.6312366552 0.1287617498 0.03180474605
296 0.6312366552 0.103175341 0.02610917627
297 0.6312366552 0.09334007619 0.02496130407
298 0.6312366552 0.1126083855 0.02852753844
299 0.6312366552 0.1028138379 0.02394983416
300 0.6312366552 0.1141374285 0.02744535245
