61.155 -4.51442 -6.41434 -6.00901 -4.23588 -0.959221 0.172186 0.119814 0.942679 1.01513 0.827337 1.33638 1.45642 0.460202 -1.14759 -1.87318 -3.06536 -5.59409 -6.63402 -6.24079 -4.21463 -0.512478 1.5456 1.90578
61.205 -4.80615 -6.67942 -6.23162 -4.54715 -1.4765 -0.301961 -0.150317 0.791661 0.878605 0.773844 1.47498 1.64076 0.693403 -0.687098 -1.34898 -2.74192 -5.52944 -6.70131 -6.31815 -4.42602 -0.985903 1.01435 1.47459
61.255 -4.97093 -6.74893 -6.25621 -4.76018 -2.08861 -0.964404 -0.544322 0.645114 0.801715 0.728752 1.54187 1.72384 0.867829 -0.216481 -0.780851 -2.35727 -5.38105 -6.68572 -6.32688 -4.61745 -1.5116 0.398726 0.95667
61.305 -5.00014 -6.62994 -6.09629 -4.87198 -2.77356 -1.80033 -1.06581 0.49098 0.782812 0.704274 1.55487 1.72925 0.992779 0.226908 -0.232279 -1.94844 -5.13457 -6.55076 -6.23315 -4.76703 -2.08976 -0.31715 0.326544
61.355 -4.90845 -6.36207 -5.80248 -4.88814 -3.4547 -2.7076 -1.6623 0.301772 0.775221 0.685886 1.52199 1.67049 1.06849 0.619143 0.261348 -1.54296 -4.79417 -6.28274 -6.01761 -4.84833 -2.69724 -1.12023 -0.408053
61.405 -4.72376 -5.99676 -5.4322 -4.82381 -4.05078 -3.56094 -2.26217 0.0549053 0.723009 0.648416 1.44965 1.56114 1.09479 0.94536 0.680005 -1.16152 -4.37483 -5.88881 -5.68485 -4.84398 -3.28865 -1.96029 -1.19463
61.455 -4.47651 -5.58162 -5.03312 -4.70234 -4.51616 -4.27243 -2.81093 -0.260331 0.583621 0.568391 1.34874 1.4228 1.07863 1.19742 1.00991 -0.818613 -3.88832 -5.37871 -5.24722 -4.75088 -3.82825 -2.78603 -1.9754
61.505 -4.19685 -5.15675 -4.64109 -4.54685 -4.83638 -4.79781 -3.27823 -0.651457 0.321436 0.420438 1.23167 1.28403 1.03442 1.3728 1.24118 -0.522364 -3.33778 -4.75524 -4.71239 -4.57163 -4.30116 -3.56885 -2.71581
61.555 -3.91133 -4.75231 -4.27947 -4.37141 -5.00686 -5.11488 -3.64853 -1.13132 -0.104055 0.170857 1.10736 1.17603 0.982137 1.47717 1.37644 -0.271625 -2.73571 -4.03827 -4.09893 -4.30986 -4.6857 -4.27943 -3.39423
61.605 -3.63943 -4.3871 -3.96007 -4.18024 -5.02522 -5.2147 -3.9128 -1.70805 -0.723687 -0.21128 0.976311 1.1214 0.942154 1.52505 1.4343 -0.0582129 -2.11634 -3.27911 -3.44737 -3.9776 -4.94456 -4.8682 -3.98164
61.655 -3.39411 -4.07188 -3.69017 -3.98023 -4.90895 -5.12168 -4.06896 -2.34871 -1.50395 -0.715832 0.824774 1.10822 0.918023 1.52681 1.42895 0.117984 -1.51583 -2.52573 -2.79592 -3.59675 -5.06058 -5.2967 -4.44845
61.705 -3.18375 -3.81233 -3.47575 -3.78633 -4.69904 -4.89179 -4.12303 -2.9746 -2.3366 -1.28214 0.631633 1.09005 0.891474 1.48484 1.36594 0.249346 -0.959655 -1.80744 -2.16962 -3.19181 -5.0473 -5.55848 -4.78026
61.755 -3.01002 -3.60541 -3.31384 -3.60926 -4.43849 -4.58464 -4.09246 -3.51282 -3.10549 -1.8399 0.383203 1.01952 0.839878 1.40435 1.25571 0.333526 -0.46191 -1.14128 -1.58377 -2.78308 -4.93244 -5.67089 -4.98055
61.805 -2.86592 -3.43694 -3.18897 -3.44886 -4.16037 -4.24948 -4.003 -3.92631 -3.73394 -2.33873 0.075258 0.863151 0.744543 1.29752 1.12003 0.379497 -0.0267679 -0.536729 -1.04641 -2.38362 -4.74334 -5.66019 -5.06387
61.855 -2.73661 -3.28279 -3.07585 -3.29597 -3.88829 -3.92422 -3.88025 -4.20596 -4.18482 -2.75123 -0.296125 0.592192 0.585335 1.17982 0.989829 0.406179 0.350186 0.00352133 -0.559111 -1.99892 -4.50021 -5.55123 -5.04804
61.905 -2.59858 -3.10593 -2.93792 -3.13218 -3.63858 -3.63823 -3.74387 -4.35361 -4.44335 -3.06674 -0.743959 0.170794 0.334206 1.06454 0.899897 0.437964 0.679927 0.483095 -0.118095 -1.6284 -4.21472 -5.36234 -4.94854
61.955 -2.41002 -2.83484 -2.7068 -2.91677 -3.42223 -3.42063 -3.61215 -4.38076 -4.51587 -3.28778 -1.27849 -0.425395 -0.0328579 0.95349 0.870932 0.493121 0.974008 0.90844 0.281732 -1.26973 -3.89273 -5.10521 -4.77636
62.005 -2.09972 -2.31522 -2.23336 -2.55481 -3.24775 -3.31868 -3.52044 -4.3265 -4.44603 -3.42741 -1.87052 -1.15669 -0.500701 0.828761 0.881864 0.566109 1.23532 1.28299 0.641655 -0.923534 -3.53742 -4.78623 -4.53777
62.055 -1.63805 -1.48106 -1.45189 -1.98954 -3.09397 -3.34045 -3.4907 -4.23866 -4.29873 -3.50839 -2.46227 -1.93146 -1.02037 0.660133 0.878242 0.630227 1.4584 1.60665 0.95923 -0.591473 -3.14556 -4.40245 -4.23138
62.105 -1.05877 -0.540532 -0.57841 -1.34535 -2.91335 -3.39526 -3.48467 -4.13219 -4.12071 -3.55326 -3.00505 -2.664 -1.5453 0.420501 0.806242 0.65576 1.635 1.87508 1.2237 -0.280576 -2.70759 -3.93963 -3.84574
62.155 -0.428594 0.356378 0.239143 -0.725219 -2.68925 -3.40859 -3.45848 -4.00506 -3.93355 -3.57087 -3.46146 -3.29049 -2.03871 0.098405 0.631399 0.619763 1.75748 2.08113 1.41719 -0.00325877 -2.21146 -3.37739 -3.36356
62.205 0.187719 1.15491 0.95803 -0.167661 -2.42942 -3.35071 -3.38868 -3.8582 -3.74962 -3.56403 -3.8074 -3.76925 -2.47277 -0.306871 0.332336 0.503601 1.82248 2.22582 1.53612 0.235469 -1.66424 -2.72453 -2.79175
62.255 0.751263 1.83514 1.56519 0.314371 -2.14228 -3.21049 -3.26492 -3.69859 -3.58116 -3.53555 -4.03026 -4.07596 -2.82891 -0.796963 -0.112686 0.287181 1.83286 2.326 1.60404 0.44659 -1.09545 -2.02741 -2.17152
62.305 1.2409 2.38827 2.05118 0.716508 -1.82402 -2.9725 -3.07647 -3.53478 -3.44186 -3.49136 -4.13192 -4.21013 -3.10056 -1.36603 -0.709897 -0.0402008 1.79016 2.39475 1.64285 0.639813 -0.529727 -1.32366 -1.54023
62.355 1.64272 2.807 2.40188 1.03527 -1.45528 -2.60403 -2.80272 -3.37433 -3.34936 -3.44675 -4.13755 -4.20556 -3.2917 -1.97316 -1.40946 -0.454897 1.68594 2.41732 1.64897 0.808443 0.0135338 -0.634644 -0.919254
62.405 1.94394 3.08091 2.59715 1.26396 -1.01116 -2.0648 -2.41625 -3.21926 -3.31874 -3.42114 -4.08627 -4.11384 -3.41393 -2.55623 -2.12318 -0.910867 1.50637 2.36371 1.60464 0.938235 0.518132 0.0259192 -0.320015
62.455 2.13474 3.20422 2.6337 1.40403 -0.497739 -1.37119 -1.92035 -3.05629 -3.33619 -3.4167 -4.00856 -3.98028 -3.48413 -3.06761 -2.7739 -1.36711 1.24228 2.21078 1.49434 1.01753 0.973199 0.648673 0.250253
62.505 2.21574 3.1869 2.54167 1.47402 0.0350138 -0.621992 -1.37374 -2.86537 -3.35416 -3.41108 -3.91685 -3.83477 -3.51863 -3.48242 -3.31202 -1.79312 0.894271 1.94773 1.30758 1.03831 1.37459 1.2294 0.786426
62.555 2.20043 3.04949 2.35619 1.48876 0.535478 0.0895087 -0.840703 -2.63803 -3.32645 -3.37702 -3.81417 -3.69504 -3.52878 -3.78958 -3.7088 -2.16702 0.465759 1.56668 1.03225 0.992982 1.72785 1.77481 1.28968
62.605 2.10998 2.81672 2.10195 1.45148 0.971795 0.716717 -0.356541 -2.37294 -3.22249 -3.29408 -3.70271 -3.57271 -3.52049 -3.98331 -3.94758 -2.47458 -0.0452081 1.05256 0.646327 0.867543 2.04374 2.30147 1.76895
62.655 1.9671 2.51631 1.79943 1.36302 1.32549 1.23851 0.065024 -2.06364 -3.01605 -3.14402 -3.58495 -3.47735 -3.49803 -4.06604 -4.03002 -2.71046 -0.633483 0.399792 0.133501 0.648584 2.32234 2.81381 2.22877
62.705 1.7931 2.17735 1.46914 1.22583 1.58077 1.63462 0.415147 -1.69396 -2.67322 -2.90373 -3.46315 -3.42055 -3.47167 -4.05852 -3.98672 -2.87851 -1.26501 -0.356752 -0.483875 0.345653 2.54455 3.28364 2.65457
62.755 1.60661 1.82629 1.12963 1.04256 1.72088 1.88016 0.682037 -1.24901 -2.16409 -2.55038 -3.33531 -3.41 -3.45407 -3.99309 -3.86317 -2.99022 -1.891 -1.15368 -1.15322 -0.0138686 2.68702 3.67104 3.02232
62.805 1.41877 1.48005 0.79376 0.818179 1.73917 1.96825 0.861191 -0.748169 -1.51981 -2.09506 -3.18685 -3.42661 -3.44206 -3.8948 -3.69947 -3.0619 -2.47516 -1.93282 -1.82292 -0.402253 2.73904 3.9514 3.31435
62.855 1.23003 1.14496 0.472525 0.568664 1.65139 1.92384 0.963583 -0.245386 -0.8373 -1.59472 -3.00022 -3.42554 -3.41346 -3.77422 -3.52262 -3.1092 -2.99979 -2.6559 -2.45563 -0.794921 2.70883 4.12365 3.52543
62.905 1.03606 0.823192 0.1798 0.319591 1.48682 1.77983 1.00117 0.213643 -0.197598 -1.10604 -2.7704 -3.36809 -3.34576 -3.63614 -3.34999 -3.14435 -3.46054 -3.3042 -3.03017 -1.17278 2.61573 4.20261 3.66094
62.955 0.831293 0.51096 -0.0775634 0.0908901 1.27535 1.56436 0.980603 0.605479 0.361821 -0.659879 -2.49868 -3.23032 -3.2242 -3.48642 -3.19516 -3.17722 -3.86113 -3.8736 -3.53925 -1.52502 2.47869 4.20693 3.73096
63.005 0.602983 0.186467 -0.316871 -0.118331 1.04446 1.30854 0.910584 0.919836 0.824887 -0.269295 -2.18102 -2.99109 -3.03626 -3.33241 -3.07115 -3.21712 -4.21041 -4.36937 -3.98515 -1.84875 2.31061 4.15199 3.74553
63.055 0.30209 -0.223534 -0.609169 -0.346988 0.826044 1.06384 0.812407 1.15281 1.17736 0.0577677 -1.80343 -2.62135 -2.76442 -3.18044 -2.9912 -3.2737 -4.52074 -4.80281 -4.37668 -2.14824 2.11621 4.0465 3.71163
63.105 -0.214376 -0.88545 -1.11375 -0.690922 0.665406 0.91992 0.731131 1.31178 1.41 0.31728 -1.35346 -2.09973 -2.39213 -3.02857 -2.95936 -3.35108 -4.8029 -5.18803 -4.72911 -2.43724 1.88822 3.88808 3.62949
63.155 -0.979683 -1.84798 -1.90355 -1.20155 0.560917 0.899112 0.686427 1.406 1.53409 0.518934 -0.84825 -1.46094 -1.9306 -2.85613 -2.94911 -3.43401 -5.05513 -5.53371 -5.05758 -2.7327 1.6122 3.6663 3.49307
63.205 -1.81633 -2.94104 -2.85137 -1.81655 0.445459 0.913996 0.645069 1.43177 1.56792 0.674655 -0.332803 -0.786172 -1.42431 -2.6414 -2.9165 -3.49462 -5.26478 -5.83702 -5.36295 -3.03649 1.28553 3.37892 3.29993
63.255 -2.59661 -3.99286 -3.79582 -2.45274 0.267592 0.891301 0.582637 1.39132 1.52505 0.785898 0.15236 -0.142054 -0.921583 -2.38314 -2.83317 -3.51315 -5.4225 -6.09068 -5.63361 -3.33481 0.92117 3.03693 3.05618
63.305 -3.27413 -4.90413 -4.62931 -3.05065 0.0125405 0.800251 0.494748 1.29807 1.41929 0.850008 0.582092 0.434176 -0.45597 -2.08966 -2.68543 -3.47944 -5.5276 -6.29253 -5.85891 -3.61281 0.534939 2.6549 2.77187
63.355 -3.8419 -5.63706 -5.3035 -3.57856 -0.314728 0.630171 0.380243 1.17015 1.27006 0.868258 0.940889 0.919938 -0.046498 -1.76102 -2.45643 -3.38275 -5.58511 -6.44898 -6.03706 -3.86472 0.134346 2.24102 2.45402
63.405 -4.30355 -6.18711 -5.80604 -4.0252 -0.709911 0.366977 0.227768 1.02409 1.10237 0.847465 1.21674 1.29502 0.296012 -1.38325 -2.11662 -3.20469 -5.60053 -6.57232 -6.17439 -4.09497 -0.28468 1.79253 2.10179
63.455 -4.65872 -6.55616 -6.13273 -4.38723 -1.17972 -0.0195563 0.0104937 0.872298 0.945504 0.799996 1.40249 1.54524 0.566474 -0.946914 -1.64881 -2.93007 -5.56926 -6.66478 -6.27478 -4.31194 -0.735738 1.29477 1.70289
63.505 -4.89645 -6.73593 -6.26897 -4.65627 -1.73854 -0.573667 -0.310699 0.723404 0.832677 0.747121 1.50605 1.68033 0.77108 -0.477261 -1.0964 -2.57436 -5.46819 -6.69759 -6.32257 -4.51527 -1.23407 0.724547 1.23255
63.555 -5.00104 -6.71911 -6.20767 -4.82454 -2.38957 -1.32065 -0.764378 0.576323 0.784958 0.711366 1.54705 1.72621 0.922365 -0.0163252 -0.53278 -2.17524 -5.27403 -6.62805 -6.28513 -4.68957 -1.78737 0.0595287 0.660509
63.605 -4.9739 -6.5282 -5.98135 -4.89306 -3.08433 -2.20437 -1.32801 0.410134 0.778496 0.692679 1.53887 1.70144 1.02507 0.405054 -0.00771582 -1.76546 -4.98125 -6.4292 -6.13295 -4.80923 -2.38625 -0.705395 -0.0268349
63.655 -4.83749 -6.21104 -5.6472 -4.87126 -3.73627 -3.10194 -1.93447 0.197307 0.757498 0.669112 1.48735 1.61788 1.07779 0.767536 0.452055 -1.36924 -4.60082 -6.09899 -5.85917 -4.85052 -2.99314 -1.53579 -0.796403
63.705 -4.62145 -5.81829 -5.25906 -4.77862 -4.27796 -3.90058 -2.51711 -0.0791351 0.671237 0.615804 1.40083 1.49238 1.08311 1.05945 0.829948 -1.00461 -4.14809 -5.64842 -5.4748 -4.80333 -3.56293 -2.37485 -1.58678
63.755 -4.35634 -5.39447 -4.85942 -4.63964 -4.67991 -4.5335 -3.03268 -0.427077 0.481918 0.509356 1.29148 1.35009 1.05159 1.27516 1.11364 -0.683325 -3.63024 -5.08333 -4.98985 -4.66863 -4.07157 -3.18234 -2.35057
63.805 -4.07122 -4.97558 -4.47868 -4.47427 -4.9345 -4.96904 -3.45883 -0.855924 0.152532 0.321024 1.17065 1.22136 1.00038 1.41533 1.29748 -0.409776 -3.05206 -4.41056 -4.41408 -4.44921 -4.50532 -3.93437 -3.06283
63.855 -3.78974 -4.5867 -4.13465 -4.29141 -5.03715 -5.18956 -3.78294 -1.37914 -0.357527 0.0151639 1.04431 1.13605 0.951181 1.49075 1.39335 -0.177971 -2.43789 -3.66788 -3.77856 -4.15198 -4.83213 -4.59062 -3.69961
63.905 -3.52823 -4.24248 -3.83611 -4.09466 -4.99174 -5.19827 -3.9989 -1.99146 -1.05761 -0.425789 0.907231 1.10485 0.919615 1.51616 1.42044 0.0181449 -1.82533 -2.90909 -3.12557 -3.79446 -5.02074 -5.10258 -4.22972
63.955 -3.29764 -3.95153 -3.59025 -3.89529 -4.82809 -5.03663 -4.10808 -2.63574 -1.87621 -0.966404 0.74046 1.09733 0.898253 1.4976 1.3876 0.173712 -1.24534 -2.17228 -2.4863 -3.40052 -5.07033 -5.44743 -4.62999
64.005 -3.1038 -3.71629 -3.40014 -3.70803 -4.59076 -4.76539 -4.1215 -3.22937 -2.69266 -1.53624 0.524754 1.0625 0.86446 1.43742 1.30102 0.282228 -0.717528 -1.47959 -1.88027 -2.99296 -5.00357 -5.63225 -4.89526
64.055 -2.94453 -3.52872 -3.25713 -3.53886 -4.31879 -4.44023 -4.06119 -3.71448 -3.40571 -2.07214 0.251071 0.958816 0.797049 1.34399 1.17621 0.346471 -0.251074 -0.844121 -1.31908 -2.58869 -4.84925 -5.68037 -5.03543
64.105 -2.80925 -3.37013 -3.14104 -3.38327 -4.04073 -4.10515 -3.95387 -4.06855 -3.95806 -2.53452 -0.0833385 0.756527 0.677473 1.23145 1.0395 0.380399 0.154008 -0.272236 -0.80771 -2.19715 -4.63177 -5.61836 -5.06753
64.155 -2.67969 -3.21166 -3.02246 -3.22852 -3.77676 -3.7938 -3.82283 -4.28895 -4.3243 -2.90415 -0.485906 0.424301 0.482295 1.11491 0.924463 0.406141 0.5055 0.236405 -0.345105 -1.82081 -4.36725 -5.46832 -5.00878
64.205 -2.52625 -3.00566 -2.85523 -3.04918 -3.54044 -3.53363 -3.68548 -4.38033 -4.49744 -3.17646 -0.972123 -0.0739928 0.181797 1.00391 0.862949 0.447468 0.815791 0.687448 0.0737794 -1.45755 -4.06399 -5.2451 -4.87258
64.255 -2.29316 -2.64841 -2.54021 -2.78416 -3.34193 -3.36025 -3.56575 -4.36458 -4.49909 -3.35906 -1.53835 -0.739353 -0.234285 0.891487 0.859091 0.513534 1.09343 1.08653 0.45258 -1.10625 -3.7264 -4.95775 -4.66764
64.305 -1.91394 -1.97582 -1.91652 -2.32619 -3.1823 -3.31955 -3.50275 -4.29118 -4.38731 -3.46929 -2.13686 -1.50136 -0.73099 0.752545 0.87301 0.58733 1.33686 1.43534 0.790819 -0.768163 -3.35496 -4.6086 -4.3969
64.355 -1.39409 -1.06706 -1.06574 -1.70778 -3.02118 -3.36835 -3.48986 -4.19496 -4.22253 -3.5323 -2.71192 -2.26627 -1.25755 0.556002 0.846442 0.638611 1.53873 1.73198 1.08288 -0.446584 -2.94273 -4.18884 -4.0539
64.405 -0.782869 -0.134843 -0.207415 -1.06647 -2.82123 -3.41078 -3.47912 -4.07976 -4.03891 -3.56469 -3.21993 -2.95764 -1.77189 0.281082 0.733374 0.640139 1.69052 1.96997 1.31328 -0.151839 -2.47746 -3.67891 -3.62233
64.455 -0.152315 0.722345 0.5689 -0.471452 -2.57984 -3.39447 -3.43548 -3.94348 -3.85197 -3.57123 -3.62917 -3.52188 -2.24122 -0.0773996 0.506939 0.571577 1.7859 2.14409 1.46754 0.105102 -1.95335 -3.06741 -3.09212
64.505 0.444135 1.46998 1.23937 0.0534492 -2.30748 -3.30138 -3.34289 -3.79008 -3.67352 -3.55434 -3.92082 -3.92524 -2.64151 -0.519553 0.146443 0.4139 1.82468 2.26346 1.5567 0.327502 -1.39235 -2.38708 -2.491
64.555 0.976922 2.09467 1.79399 0.500228 -2.00812 -3.12076 -3.1924 -3.62779 -3.51633 -3.51764 -4.08773 -4.1523 -2.95934 -1.04677 -0.36769 0.148221 1.81078 2.34743 1.60833 0.52876 -0.823498 -1.68416 -1.86244
64.605 1.42922 2.58928 2.22217 0.865897 -1.67087 -2.83034 -2.96966 -3.46489 -3.39561 -3.47076 -4.14185 -4.21823 -3.19346 -1.63929 -1.01918 -0.222383 1.74152 2.39743 1.63308 0.711185 -0.267473 -0.986613 -1.23525
64.655 1.78804 2.94521 2.50629 1.14549 -1.27121 -2.39012 -2.64911 -3.3076 -3.32999 -3.43282 -4.11728 -4.16831 -3.35148 -2.24168 -1.73427 -0.660173 1.60465 2.38831 1.61802 0.862728 0.257797 -0.311206 -0.624943
64.705 2.04112 3.15227 2.62943 1.33348 -0.792542 -1.77457 -2.21028 -3.1519 -3.3253 -3.41832 -4.05178 -4.05348 -3.44789 -2.79534 -2.42522 -1.11938 1.38713 2.29119 1.54509 0.969871 0.73877 0.330886 -0.0401244
64.755 2.18243 3.21126 2.60428 1.4399 -0.263347 -1.04246 -1.68308 -2.97877 -3.34988 -3.41724 -3.96753 -3.91226 -3.50011 -3.26358 -3.02739 -1.56402 1.08402 2.08846 1.40101 1.02268 1.16757 0.932461 0.513023
64.805 2.21855 3.13801 2.46732 1.48454 0.260329 -0.30144 -1.13626 -2.77219 -3.3525 -3.40233 -3.87122 -3.76823 -3.52246 -3.62909 -3.50187 -1.96761 0.698392 1.77191 1.17538 1.01385 1.54453 1.49397 1.03185
64.855 2.16721 2.95525 2.24896 1.47635 0.735341 0.376281 -0.622224 -2.52846 -3.29429 -3.34911 -3.76489 -3.63568 -3.52359 -3.88364 -3.82573 -2.31161 0.231268 1.33022 0.85132 0.93309 1.8789 2.028 1.52171
64.905 2.05088 2.6891 1.97102 1.4164 1.13714 0.959064 -0.164646 -2.24515 -3.14852 -3.23909 -3.65085 -3.52471 -3.50774 -4.02391 -3.98896 -2.58558 -0.31882 0.748824 0.405441 0.764106 2.17847 2.54906 1.99172
64.955 1.89177 2.36815 1.65381 1.30613 1.44944 1.42829 0.226657 -1.91152 -2.88643 -3.05247 -3.53153 -3.44547 -3.4814 -4.0605 -4.00715 -2.78864 -0.933449 0.0401144 -0.162008 0.502944 2.43334 3.04569 2.43755
65.005 1.71028 2.02099 1.31745 1.14824 1.65566 1.76057 0.54139 -1.50923 -2.47175 -2.76419 -3.40839 -3.40987 -3.45774 -4.02188 -3.92094 -2.92842 -1.56731 -0.742671 -0.809839 0.17053 2.61993 3.47989 2.83775
65.055 1.52256 1.67076 0.978249 0.945623 1.74132 1.93503 0.76881 -1.03441 -1.8937 -2.36124 -3.27439 -3.4165 -3.44464 -3.93929 -3.77517 -3.01932 -2.17549 -1.53535 -1.48299 -0.204433 2.7195 3.81709 3.17013
65.105 1.33477 1.32902 0.647219 0.707235 1.70943 1.96014 0.911973 -0.525947 -1.22 -1.87807 -3.11093 -3.43153 -3.42881 -3.83078 -3.60387 -3.07811 -2.73128 -2.28913 -2.13648 -0.59603 2.73046 4.04415 3.42284
65.155 1.14434 0.99974 0.336897 0.454618 1.58375 1.86779 0.98443 -0.0385563 -0.549527 -1.3776 -2.90538 -3.4095 -3.38562 -3.70282 -3.42868 -3.11893 -3.2244 -2.97594 -2.74109 -0.982061 2.66782 4.1691 3.5963
65.205 0.946432 0.683317 0.0599504 0.212997 1.39488 1.68873 0.995438 0.392429 0.0572105 -0.905473 -2.65709 -3.31905 -3.29603 -3.5601 -3.26441 -3.15258 -3.65491 -3.58484 -3.2829 -1.3473 2.55187 4.20987 3.69887
65.255 0.733787 0.370169 -0.185112 -0.00526642 1.17143 1.45088 0.951396 0.750745 0.57552 -0.482883 -2.36617 -3.13934 -3.14731 -3.40914 -3.12387 -3.18829 -4.02912 -4.11672 -3.75969 -1.68481 2.39905 4.18411 3.74104
65.305 0.483942 0.022274 -0.433956 -0.214944 0.941324 1.19138 0.865003 1.02913 0.991494 -0.119491 -2.02413 -2.84632 -2.92529 -3.25713 -3.02017 -3.23545 -4.3576 -4.5799 -4.17688 -1.99492 2.21877 4.10449 3.7318
65.355 0.108943 -0.476537 -0.797951 -0.480839 0.743159 0.979656 0.767961 1.22761 1.29098 0.17749 -1.61488 -2.4097 -2.61062 -3.10808 -2.96463 -3.30262 -4.65304 -4.98744 -4.5461 -2.28581 2.01081 3.97524 3.67556
65.405 -0.532914 -1.28352 -1.4346 -0.900532 0.613504 0.897059 0.705028 1.35792 1.47327 0.409517 -1.13606 -1.82786 -2.19562 -2.95204 -2.94957 -3.38657 -4.92177 -5.35228 -4.88422 -2.57466 1.76267 3.78872 3.56889
65.455 -1.35196 -2.32846 -2.31538 -1.46793 0.512996 0.904007 0.666506 1.42248 1.55557 0.589999 -0.62061 -1.16333 -1.70858 -2.76375 -2.936 -3.46366 -5.1556 -5.67783 -5.20112 -2.87344 1.46302 3.53614 3.40598
65.505 -2.17353 -3.42025 -3.279 -2.10129 0.374059 0.908608 0.617528 1.41811 1.55415 0.72639 -0.114813 -0.496429 -1.19947 -2.52999 -2.8845 -3.50792 -5.34181 -5.95789 -5.49068 -3.17572 1.11701 3.22154 3.18816
65.555 -2.91076 -4.41775 -4.18355 -2.72595 0.162283 0.857777 0.543988 1.35242 1.48168 0.817018 0.347841 0.120322 -0.710865 -2.25619 -2.77507 -3.50476 -5.47489 -6.18653 -5.74013 -3.46538 0.740647 2.85891 2.92407
65.605 -3.53941 -5.25204 -4.94965 -3.2953 -0.125673 0.732934 0.445065 1.24181 1.35412 0.860334 0.747407 0.658244 -0.269233 -1.94862 -2.59467 -3.44501 -5.55721 -6.36531 -5.94233 -3.73096 0.346895 2.46083 2.6231
65.655 -4.05973 -5.90366 -5.54833 -3.78787 -0.483047 0.524201 0.31618 1.10424 1.19354 0.860119 1.07037 1.09661 0.110804 -1.6007 -2.32065 -3.31473 -5.59473 -6.50405 -6.09957 -3.97147 -0.0618711 2.03081 2.28912
65.705 -4.47483 -6.37387 -5.97417 -4.19783 -0.910022 0.211123 0.139322 0.954478 1.02687 0.825419 1.30598 1.41607 0.420671 -1.19648 -1.92296 -3.09397 -5.5901 -6.61344 -6.21906 -4.19431 -0.494583 1.56064 1.91637
65.755 -4.78005 -6.66088 -6.21902 -4.52028 -1.41758 -0.244037 -0.118865 0.803233 0.885428 0.772246 1.45273 1.61164 0.659705 -0.740622 -1.40894 -2.77908 -5.52988 -6.68252 -6.29713 -4.40535 -0.966921 1.03076 1.4864
65.805 -4.96033 -6.75334 -6.26683 -4.74535 -2.01928 -0.884205 -0.497496 0.656406 0.801035 0.72498 1.5258 1.7036 0.838826 -0.270944 -0.844522 -2.39949 -5.38744 -6.67165 -6.30827 -4.59729 -1.49186 0.416609 0.969992
65.855 -5.00499 -6.65471 -6.12633 -4.8691 -2.69951 -1.70449 -1.00637 0.504355 0.777494 0.698603 1.54383 1.71627 0.968102 0.174262 -0.29524 -1.99251 -5.14658 -6.54271 -6.2184 -4.74894 -2.071 -0.299331 0.340361
65.905 -4.92613 -6.40159 -5.84519 -4.89607 -3.38614 -2.61066 -1.5983 0.320373 0.771833 0.681076 1.51561 1.66367 1.04824 0.570035 0.201444 -1.58659 -4.81038 -6.28054 -6.00747 -4.83364 -2.68112 -1.10417 -0.395053
65.955 -4.75084 -6.04511 -5.48123 -4.84011 -3.99535 -3.47593 -2.20137 0.0805885 0.727289 0.647345 1.44722 1.55876 1.07854 0.900722 0.624461 -1.20328 -4.39397 -5.8919 -5.67956 -4.83335 -3.27573 -1.94661 -1.18304
66.005 -4.50941 -5.63361 -5.08349 -4.72401 -4.47707 -4.20697 -2.75839 -0.226884 0.599618 0.573605 1.34907 1.42226 1.06516 1.15752 0.959471 -0.857823 -3.90985 -5.38686 -5.24693 -4.74442 -3.81816 -2.77429 -1.96505
66.055 -4.23214 -5.20814 -4.68922 -4.57149 -4.81437 -4.75546 -3.2366 -0.60939 0.353086 0.435024 1.23357 1.28214 1.02185 1.33726 1.19603 -0.559062 -3.36196 -4.76868 -4.7173 -4.56938 -4.29331 -3.55823 -2.7061
66.105 -3.94615 -4.80008 -4.32315 -4.39782 -5.0022 -5.09742 -3.61898 -1.07872 -0.0518604 0.198939 1.11017 1.1696 0.968297 1.44503 1.33601 -0.306497 -2.76283 -4.05692 -4.109 -4.31197 -4.68032 -4.26985 -3.38482
66.155 -3.67185 -4.42954 -3.99826 -4.20796 -5.03731 -5.22141 -3.89539 -1.64462 -0.649046 -0.167198 0.980926 1.10969 0.92605 1.49549 1.39787 -0.0917861 -2.14612 -3.30233 -3.46224 -3.98422 -4.94252 -4.86057 -3.97298
66.205 -3.42289 -4.10803 -3.72208 -4.00796 -4.93419 -5.14742 -4.06314 -2.28069 -1.41483 -0.659554 0.833978 1.09576 0.901784 1.50037 1.39669 0.0861496 -1.54727 -2.55246 -2.81486 -3.60752 -5.06228 -5.29192 -4.44143
66.255 -3.20825 -3.84195 -3.50104 -3.81236 -4.73225 -4.92946 -4.12752 -2.91166 -2.24708 -1.22175 0.648062 1.08345 0.878768 1.46254 1.33812 0.219951 -0.991519 -1.8364 -2.19151 -3.20577 -5.05226 -5.55674 -4.77548
66.305 -3.0305 -3.62945 -3.33355 -3.63296 -4.47524 -4.62792 -4.1048 -3.46175 -3.02729 -1.78261 0.407945 1.02352 0.833525 1.38638 1.23173 0.306655 -0.49328 -1.1713 -1.60747 -2.79916 -4.93984 -5.67181 -4.97805
