55.855 0.000151985
55.905 0.000157642
55.955 0.00016123
56.005 0.000157086
56.055 0.000146657
56.105 0.000134597
56.155 0.000124683
56.205 0.000120046
56.255 0.000124041
56.305 0.00013488
56.355 0.000142485
56.405 0.000142017
56.455 0.000135906
56.505 0.000129206
56.555 0.000126646
56.605 0.000130064
56.655 0.000136136
56.705 0.000141749
56.755 0.000145411
56.805 0.00014585
56.855 0.000143643
56.905 0.000141814
56.955 0.000143973
57.005 0.000150014
57.055 0.000155466
57.105 0.000156368
57.155 0.000152081
57.205 0.00014416
57.255 0.000135128
57.305 0.000127714
57.355 0.000123879
57.405 0.000123756
57.455 0.000128628
57.505 0.00013512
57.555 0.00013913
57.605 0.000141102
57.655 0.000141446
57.705 0.000141572
57.755 0.00014303
57.805 0.000146982
57.855 0.000153764
57.905 0.000157913
57.955 0.000155885
58.005 0.000151341
58.055 0.000149005
58.105 0.000150177
58.155 0.000154296
58.205 0.000159605
58.255 0.000159863
58.305 0.000152311
58.355 0.000140606
58.405 0.000129151
58.455 0.00012125
58.505 0.000120137
58.555 0.000128156
58.605 0.000138787
58.655 0.000142961
58.705 0.000139566
58.755 0.000132703
58.805 0.000127527
58.855 0.000127877
58.905 0.000133055
58.955 0.000139097
59.005 0.00014409
59.055 0.000146436
59.105 0.000145428
59.155 0.000142924
59.205 0.000142623
59.255 0.000146809
59.305 0.000152905
59.355 0.000156338
59.405 0.000154687
59.455 0.000148466
59.505 0.000139705
59.555 0.000131078
59.605 0.000125125
59.655 0.000122977
59.705 0.000124827
59.755 0.000131424
59.805 0.000137008
59.855 0.000140205
59.905 0.000141428
59.955 0.000141336
60.005 0.000141915
60.055 0.000144256
60.105 0.000149715
60.155 0.000156253
60.205 0.000157658
60.255 0.000153995
60.305 0.000150183
60.355 0.000149479
60.405 0.000151785
60.455 0.00015664
60.505 0.000160317
60.555 0.000156823
60.605 0.000146797
60.655 0.000134757
60.705 0.000124556
60.755 0.00011929
60.805 0.000122301
60.855 0.000132906
60.905 0.00014141
60.955 0.000142027
61.005 0.000136574
61.055 0.000129986
61.105 0.000127112
61.155 0.000130135
61.205 0.000136062
61.255 0.000141829
61.305 0.000145897
61.355 0.00014668
61.405 0.000144606
61.455 0.000142645
61.505 0.000144374
61.555 0.000149779
61.605 0.000154919
61.655 0.000156003
61.705 0.000152064
61.755 0.00014439
61.805 0.000135349
61.855 0.000127646
61.905 0.000123387
61.955 0.000122847
62.005 0.000127164
62.055 0.000134001
62.105 0.000138602
62.155 0.000141004
62.205 0.000141395
62.255 0.000141339
62.305 0.000142571
62.355 0.000146142
62.405 0.000152793
62.455 0.000157667
62.505 0.000156447
62.555 0.000152238
62.605 0.000149756
62.655 0.000150372
62.705 0.00015368
62.755 0.000158608
62.805 0.000159401
62.855 0.000152479
62.905 0.000141
62.955 0.000129405
63.005 0.00012105
63.055 0.000119089
63.105 0.000126251
63.155 0.000137236
63.205 0.000142484
63.255 0.000139985
63.305 0.000133477
63.355 0.000128128
63.405 0.00012801
63.455 0.000132904
63.505 0.000138956
63.555 0.000144238
63.605 0.000146984
63.655 0.000146244
63.705 0.00014375
63.755 0.000143153
63.805 0.000146791
63.855 0.00015242
63.905 0.000155885
63.955 0.000154584
64.005 0.000148711
64.055 0.000140095
64.105 0.000131323
64.155 0.000124982
64.205 0.000122427
64.255 0.000123741
64.305 0.00013013
64.355 0.000136211
64.405 0.000139909
64.455 0.000141376
64.505 0.000141208
64.555 0.000141597
64.605 0.000143673
64.655 0.000148759
64.705 0.000155557
64.755 0.000157826
64.805 0.000154734
64.855 0.000150974
64.905 0.000149923
64.955 0.000151589
65.005 0.000155788
65.055 0.0001596
65.105 0.000156841
65.155 0.000147292
65.205 0.000135294
65.255 0.000124797
65.305 0.00011889
65.355 0.000120889
65.405 0.000131094
65.455 0.000140394
65.505 0.00014206
65.555 0.000137238
65.605 0.000130706
65.655 0.000127424
65.705 0.00012998
65.755 0.000135793
65.805 0.000141698
65.855 0.000146131
65.905 0.00014728
65.955 0.000145374
66.005 0.000143267
66.055 0.00014455
66.105 0.000149435
66.155 0.000154401
66.205 0.000155765
66.255 0.000152234
66.305 0.000144842
66.355 0.000135819
66.405 0.00012784
66.455 0.000123147
66.505 0.000122206
66.555 0.000125926
66.605 0.000132974
66.655 0.000138066
66.705 0.000140847
66.755 0.000141336
66.805 0.000141135
66.855 0.000142174
66.905 0.000145407
66.955 0.000151859
67.005 0.000157364
67.055 0.000156925
67.105 0.000153003
67.155 0.000150343
67.205 0.000150501
67.255 0.000153163
67.305 0.000157768
67.355 0.000159129
67.405 0.000152912
67.455 0.000141707
67.505 0.000129984
67.555 0.000121171
67.605 0.000118367
67.655 0.000124578
67.705 0.000135755
67.755 0.000142017
67.805 0.000140399
67.855 0.00013423
67.905 0.00012866
67.955 0.000127993
68.005 0.000132571
68.055 0.000138644
68.105 0.000144171
68.155 0.000147312
68.205 0.000146878
68.255 0.000144415
68.305 0.000143502
68.355 0.000146634
68.405 0.000151917
68.455 0.000155502
68.505 0.000154611
68.555 0.000149126
68.605 0.000140687
68.655 0.000131797
68.705 0.000125075
68.755 0.000122099
68.805 0.000122914
68.855 0.000128957
68.905 0.000135442
68.955 0.00013957
69.005 0.000141299
69.055 0.00014111
69.105 0.000141325
69.155 0.000143172
69.205 0.000147887
69.255 0.000154833
69.305 0.000157915
69.355 0.000155381
69.405 0.000151637
69.455 0.000150265
69.505 0.000151423
69.555 0.000155072
69.605 0.000159021
69.655 0.00015704
69.705 0.000148031
69.755 0.000136107
69.805 0.000125322
69.855 0.000118784
69.905 0.000119764
69.955 0.000129411
70.005 0.000139386
70.055 0.000142077
70.105 0.00013789
70.155 0.000131403
70.205 0.000127667
70.255 0.000129688
70.305 0.000135377
70.355 0.000141399
70.405 0.000146162
70.455 0.000147702
70.505 0.000146001
70.555 0.000143756
70.605 0.000144593
70.655 0.000149038
70.705 0.000153913
70.755 0.000155612
70.805 0.000152528
70.855 0.000145453
70.905 0.000136478
70.955 0.000128249
71.005 0.000123118
71.055 0.000121777
71.105 0.000124879
71.155 0.000132004
71.205 0.000137514
71.255 0.000140649
71.305 0.000141292
71.355 0.000140975
71.405 0.000141835
71.455 0.000144761
71.505 0.000150953
71.555 0.000156986
71.605 0.000157318
71.655 0.000153672
71.705 0.000150822
71.755 0.000150598
71.805 0.000152738
71.855 0.000157047
71.905 0.000158966
71.955 0.000153514
72.005 0.000142636
72.055 0.000130805
72.105 0.000121549
72.155 0.000117922
72.205 0.000123112
72.255 0.000134313
72.305 0.00014152
72.355 0.000140789
72.405 0.000134972
72.455 0.000129173
72.505 0.000127909
72.555 0.000132113
72.605 0.000138199
72.655 0.000143932
72.705 0.000147463
72.755 0.000147372
72.805 0.000144971
72.855 0.000143743
72.905 0.000146399
72.955 0.00015141
73.005 0.000155164
73.055 0.00015472
73.105 0.000149655
73.155 0.000141425
73.205 0.000132447
73.255 0.000125362
73.305 0.000121953
73.355 0.000122297
73.405 0.000127876
73.455 0.000134682
73.505 0.00013919
73.555 0.000141205
73.605 0.000141051
73.655 0.0001411
73.705 0.000142738
73.755 0.000147085
73.805 0.00015407
73.855 0.000157914
73.905 0.000155945
73.955 0.00015221
74.005 0.000150539
74.055 0.000151289
74.105 0.000154465
74.155 0.000158517
74.205 0.000157332
74.255 0.000148928
74.305 0.000137118
74.355 0.000126064
74.405 0.000118917
74.455 0.000118892
74.505 0.000127832
74.555 0.000138355
74.605 0.000142049
74.655 0.00013852
74.705 0.000132098
74.755 0.000127898
74.805 0.000129323
74.855 0.000134849
74.905 0.000140964
74.955 0.000146027
75.005 0.000147976
75.055 0.000146521
75.105 0.00014416
75.155 0.000144555
75.205 0.000148609
75.255 0.000153438
75.305 0.0001555
75.355 0.000152893
75.405 0.000146164
75.455 0.000137271
75.505 0.000128821
75.555 0.000123257
75.605 0.000121511
75.655 0.000123998
75.705 0.000131062
75.755 0.000136938
75.805 0.000140412
75.855 0.00014126
75.905 0.000140862
75.955 0.000141544
76.005 0.000144187
76.055 0.000150069
76.105 0.000156525
76.155 0.000157624
76.205 0.00015427
76.255 0.000151232
76.305 0.000150677
76.355 0.000152386
76.405 0.000156408
76.455 0.000158849
76.505 0.000154206
76.555 0.000143711
76.605 0.000131804
76.655 0.000122126
76.705 0.00011771
76.755 0.000121835
76.805 0.000132889
76.855 0.000140967
76.905 0.000141137
76.955 0.000135705
77.005 0.000129699
77.055 0.000127816
77.105 0.000131577
77.155 0.000137652
77.205 0.000143554
77.255 0.000147466
77.305 0.00014775
77.355 0.00014545
77.405 0.000143923
77.455 0.000146116
77.505 0.000150897
77.555 0.000154838
77.605 0.000154864
77.655 0.000150247
77.705 0.000142259
77.755 0.000133226
77.805 0.000125802
77.855 0.000121951
77.905 0.000121847
77.955 0.000126868
78.005 0.000133919
78.055 0.000138771
78.105 0.000141091
78.155 0.000141026
78.205 0.000140921
78.255 0.00014236
78.305 0.000146345
78.355 0.000153269
78.405 0.000157815
78.455 0.000156437
78.505 0.000152726
78.555 0.000150772
78.605 0.00015118
78.655 0.000153941
78.705 0.000158051
78.755 0.000157657
78.805 0.000149915
78.855 0.000138266
78.905 0.00012697
78.955 0.000119243
79.005 0.000118242
79.055 0.000126349
79.105 0.000137282
79.155 0.000141957
79.205 0.000139121
79.255 0.000132803
79.305 0.000128157
79.355 0.00012894
79.405 0.000134246
79.455 0.000140429
79.505 0.000145758
79.555 0.000148128
79.605 0.000146957
79.655 0.000144514
79.705 0.000144478
79.755 0.000148159
79.805 0.000152961
79.855 0.000155397
79.905 0.000153289
79.955 0.000146936
80.005 0.000138159
80.055 0.000129521
80.105 0.000123536
80.155 0.000121375
80.205 0.000123267
80.255 0.000130137
80.305 0.000136339
80.355 0.000140136
80.405 0.000141235
80.455 0.000140795
80.505 0.000141299
80.555 0.000143677
80.605 0.000149212
80.655 0.000155983
80.705 0.000157843
80.755 0.000154814
80.805 0.000151601
80.855 0.000150746
80.905 0.000152092
80.955 0.000155825
81.005 0.000158732
81.055 0.000154931
81.105 0.000144878
81.155 0.000132934
81.205 0.000122862
81.255 0.000117693
81.305 0.000120735
81.355 0.000131473
81.405 0.000140343
81.455 0.000141428
81.505 0.00013643
81.555 0.000130255
81.605 0.000127754
81.655 0.000131007
81.705 0.000137035
81.755 0.000143071
81.805 0.000147346
81.855 0.000148031
81.905 0.000145874
81.955 0.000144076
82.005 0.000145811
82.055 0.000150377
82.105 0.000154505
82.155 0.000155013
82.205 0.000150866
82.255 0.000143152
82.305 0.000134101
82.355 0.000126366
82.405 0.000122067
82.455 0.000121532
82.505 0.000125933
82.555 0.000133147
82.605 0.000138319
82.655 0.000140954
82.705 0.000141032
82.755 0.000140789
82.805 0.000142033
82.855 0.000145666
82.905 0.000152441
82.955 0.00015762
83.005 0.000156864
83.055 0.000153208
83.105 0.000150981
83.155 0.000151092
83.205 0.000153482
83.255 0.000157594
83.305 0.000157967
83.355 0.000150942
83.405 0.000139506
83.455 0.000128002
83.505 0.000119728
83.555 0.000117789
83.605 0.00012496
83.655 0.000136158
83.705 0.000141786
83.755 0.000139684
83.805 0.000133522
83.855 0.000128465
83.905 0.000128576
83.955 0.000133597
84.005 0.000139822
84.055 0.000145381
84.105 0.000148172
84.155 0.000147324
84.205 0.000144843
84.255 0.00014439
84.305 0.0001477
84.355 0.000152474
84.405 0.000155278
84.455 0.000153685
84.505 0.000147735
84.555 0.00013911
84.605 0.000130317
84.655 0.000123927
84.705 0.000121341
84.755 0.000122672
84.805 0.000129221
84.855 0.000135716
84.905 0.000139825
84.955 0.000141208
85.005 0.000140769
85.055 0.000141096
85.105 0.000143225
85.155 0.000148386
85.205 0.000155364
85.255 0.000157974
85.305 0.000155317
85.355 0.00015195
85.405 0.000150809
85.455 0.000151842
85.505 0.000155283
85.555 0.000158581
85.605 0.000155643
85.655 0.000146093
85.705 0.000134155
85.755 0.000123721
85.805 0.00011784
85.855 0.000119803
85.905 0.000130065
85.955 0.000139635
86.005 0.000141651
86.055 0.00013714
86.105 0.00013085
86.155 0.000127749
86.205 0.000130433
86.255 0.000136369
86.305 0.000142509
86.355 0.000147122
86.405 0.000148228
86.455 0.000146259
86.505 0.000144226
86.555 0.000145503
86.605 0.000149849
86.655 0.00015415
86.705 0.000155141
86.755 0.000151485
86.805 0.000144076
86.855 0.000135043
86.905 0.000127026
86.955 0.00012228
87.005 0.000121325
87.055 0.000125072
87.105 0.000132359
87.155 0.000137833
87.205 0.000140785
87.255 0.000141056
87.305 0.000140695
87.355 0.000141748
87.405 0.000145044
87.455 0.000151591
87.505 0.000157328
87.555 0.000157227
87.605 0.00015367
87.655 0.000151181
87.705 0.000151021
87.755 0.000153074
87.805 0.000157129
87.855 0.000158227
87.905 0.000151969
87.955 0.000140802
88.005 0.000129127
88.055 0.000120341
88.105 0.000117507
88.155 0.000123667
88.205 0.000134977
88.255 0.000141525
88.305 0.0001402
88.355 0.000134254
88.405 0.000128833
88.455 0.00012826
88.505 0.000132927
88.555 0.000139165
88.605 0.000144918
88.655 0.000148126
88.705 0.000147633
88.755 0.000145161
88.805 0.000144314
88.855 0.00014724
88.905 0.000151972
88.955 0.000155129
89.005 0.00015406
89.055 0.000148538
89.105 0.000140098
89.155 0.000131186
89.205 0.000124412
89.255 0.000121391
89.305 0.000122198
89.355 0.000128313
89.405 0.000135069
89.455 0.000139479
89.505 0.000141169
89.555 0.000140779
89.605 0.000140932
89.655 0.000142825
89.705 0.0001476
89.755 0.000154677
89.805 0.00015802
89.855 0.000155788
89.905 0.000152297
89.955 0.000150878
90.005 0.000151631
90.055 0.000154774
90.105 0.000158384
90.155 0.000156313
90.205 0.000147327
90.255 0.000135443
90.305 0.000124681
90.355 0.000118128
90.405 0.000119033
90.455 0.00012867
90.505 0.000138839
90.555 0.000141797
90.605 0.000137832
90.655 0.000131486
90.705 0.000127818
90.755 0.000129883
90.805 0.000135677
90.855 0.000141892
90.905 0.000146813
90.955 0.000148354
91.005 0.000146614
91.055 0.000144392
91.105 0.000145211
91.155 0.000149321
91.205 0.000153767
91.255 0.000155235
91.305 0.000152087
91.355 0.000145012
91.405 0.000136032
91.455 0.000127766
91.505 0.000122577
91.555 0.000121206
91.605 0.000124295
91.655 0.000131556
91.705 0.000137319
91.755 0.000140588
91.805 0.000141093
91.855 0.000140645
91.905 0.000141506
91.955 0.000144482
92.005 0.000150738
92.055 0.000156946
92.105 0.000157531
92.155 0.000154128
92.205 0.000151389
92.255 0.00015097
92.305 0.000152714
92.355 0.000156655
92.405 0.00015842
92.455 0.000152972
92.505 0.000142133
92.555 0.000130327
92.605 0.000121065
92.655 0.000117381
92.705 0.000122479
92.755 0.000133745
92.805 0.00014117
92.855 0.000140664
92.905 0.000134997
92.955 0.000129265
93.005 0.000128011
93.055 0.000132256
93.105 0.000138478
93.155 0.000144391
93.205 0.000148003
93.255 0.000147892
93.305 0.000145477
93.355 0.000144267
93.405 0.000146792
93.455 0.000151457
93.505 0.000154943
93.555 0.000154401
93.605 0.000149329
93.655 0.000141108
93.705 0.000132113
93.755 0.000124977
93.805 0.000121515
93.855 0.000121832
93.905 0.000127419
93.955 0.000134398
94.005 0.000139098
94.055 0.000141112
94.105 0.000140817
94.155 0.000140805
94.205 0.000142472
94.255 0.000146858
94.305 0.000153933
94.355 0.000157977
94.405 0.000156227
94.455 0.000152653
94.505 0.000150956
94.555 0.000151451
94.605 0.000154294
94.655 0.000158127
94.705 0.000156915
94.755 0.000148553
94.805 0.000136774
94.855 0.000125722
94.905 0.000118537
94.955 0.000118416
95.005 0.000127298
95.055 0.000137952
95.105 0.000141856
95.155 0.000138496
95.205 0.000132159
95.255 0.000127964
95.305 0.000129373
95.355 0.000134969
95.405 0.000141235
95.455 0.000146432
95.505 0.000148412
95.555 0.000146942
95.605 0.000144579
95.655 0.000144945
95.705 0.000148792
95.755 0.000153353
95.805 0.000155283
95.855 0.000152655
95.905 0.000145942
95.955 0.000137052
96.005 0.000128569
96.055 0.000122947
96.105 0.000121158
96.155 0.000123606
96.205 0.000130732
96.255 0.000136774
96.305 0.000140353
96.355 0.000141126
96.405 0.000140627
96.455 0.000141297
96.505 0.000143972
96.555 0.000149889
96.605 0.000156474
96.655 0.000157767
96.705 0.000154579
96.755 0.00015161
96.805 0.000150935
96.855 0.000152391
96.905 0.000156167
96.955 0.000158527
97.005 0.000153924
97.055 0.000143474
97.105 0.00013158
97.155 0.000121879
97.205 0.00011739
97.255 0.0001214
97.305 0.000132465
97.355 0.000140711
97.405 0.000141061
97.455 0.000135741
97.505 0.000129758
97.555 0.000127837
97.605 0.000131596
97.655 0.000137771
97.705 0.000143811
97.755 0.000147806
97.805 0.000148101
97.855 0.000145793
97.905 0.000144256
97.955 0.000146358
98.005 0.000150926
98.055 0.000154708
98.105 0.000154692
98.155 0.000150091
98.205 0.000142121
98.255 0.000133078
98.305 0.000125607
98.355 0.000121698
98.405 0.000121556
98.455 0.000126542
98.505 0.000133698
98.555 0.000138682
98.605 0.000141024
98.655 0.000140871
98.705 0.000140709
98.755 0.000142161
98.805 0.000146165
98.855 0.000153142
98.905 0.000157844
98.955 0.000156632
99.005 0.000153023
99.055 0.000151051
99.105 0.0001513
99.155 0.000153843
99.205 0.000157813
99.255 0.000157435
99.305 0.000149753
99.355 0.000138134
99.405 0.000126829
99.455 0.000119052
99.505 0.000117946
99.555 0.00012596
99.605 0.000136975
99.655 0.000141821
99.705 0.000139124
99.755 0.000132862
99.805 0.00012819
99.855 0.000128919
99.905 0.000134257
99.955 0.000140551
100.005 0.000145989
100.055 0.000148408
100.105 0.000147244
100.155 0.000144793
100.205 0.000144717
100.255 0.000148267
100.305 0.000152907
100.355 0.000155277
100.405 0.000153179
100.455 0.000146855
100.505 0.000138088
100.555 0.000129423
100.605 0.000123381
100.655 0.00012117
100.705 0.00012301
100.755 0.000129889
100.805 0.000136201
100.855 0.000140082
100.905 0.000141151
100.955 0.000140638
101.005 0.00014112
101.055 0.000143513
101.105 0.000149057
101.155 0.000155919
101.205 0.000157937
101.255 0.000155028
101.305 0.000151852
101.355 0.000150921
101.405 0.000152106
101.455 0.000155677
101.505 0.000158546
101.555 0.000154811
101.605 0.000144812
101.655 0.000132876
101.705 0.000122773
101.755 0.000117525
101.805 0.00012044
101.855 0.000131148
101.905 0.000140146
101.955 0.000141386
102.005 0.000136479
102.055 0.00013031
102.105 0.000127746
102.155 0.000130961
102.205 0.000137054
102.255 0.000143192
102.305 0.000147545
102.355 0.000148263
102.405 0.000146109
102.455 0.000144289
102.505 0.000145952
102.555 0.000150386
102.605 0.000154425
102.655 0.000154931
102.705 0.000150819
102.755 0.000143131
102.805 0.000134076
102.855 0.000126299
102.905 0.00012194
102.955 0.000121359
103.005 0.000125699
103.055 0.000132971
103.105 0.000138235
103.155 0.000140904
103.205 0.000140936
103.255 0.000140643
103.305 0.000141886
103.355 0.000145521
103.405 0.000152318
103.455 0.000157621
103.505 0.000156999
103.555 0.00015341
103.605 0.000151166
103.655 0.000151176
103.705 0.000153422
103.755 0.000157443
103.805 0.000157859
103.855 0.000150911
103.905 0.000139509
103.955 0.00012799
104.005 0.000119661
104.055 0.000117614
104.105 0.00012467
104.155 0.000135911
104.205 0.000141686
104.255 0.000139707
104.305 0.000133589
104.355 0.000128493
104.405 0.000128528
104.455 0.000133548
104.505 0.000139848
104.555 0.000145493
104.605 0.000148343
104.655 0.000147519
104.705 0.00014503
104.755 0.000144532
104.805 0.000147751
104.855 0.00015243
104.905 0.000155212
104.955 0.000153651
105.005 0.000147741
105.055 0.000139132
105.105 0.000130318
105.155 0.000123875
105.205 0.000121235
105.255 0.000122506
105.305 0.000129027
105.355 0.000135596
105.405 0.000139771
105.455 0.000141156
105.505 0.000140671
105.555 0.000140971
105.605 0.0001431
105.655 0.000148252
105.705 0.000155287
105.755 0.000158031
105.805 0.000155468
105.855 0.000152119
105.905 0.000150926
105.955 0.000151854
106.005 0.000155183
106.055 0.000158473
106.105 0.000155619
106.155 0.000146132
106.205 0.000134203
106.255 0.000123735
106.305 0.000117773
106.355 0.000119604
106.405 0.000129804
106.455 0.000139473
106.505 0.000141629
106.555 0.000137201
106.605 0.00013091
106.655 0.000127738
106.705 0.00013036
106.755 0.000136329
106.805 0.00014254
106.855 0.000147223
106.905 0.000148376
106.955 0.00014642
107.005 0.000144363
107.055 0.000145575
107.105 0.000149838
107.155 0.000154093
107.205 0.000155107
107.255 0.000151498
107.305 0.000144123
107.355 0.000135092
107.405 0.000127039
107.455 0.000122234
107.505 0.000121228
107.555 0.000124901
107.605 0.000132212
107.655 0.000137752
107.705 0.000140744
107.755 0.000141001
107.805 0.000140602
107.855 0.000141642
107.905 0.000144927
107.955 0.000151472
108.005 0.000157305
108.055 0.000157322
108.105 0.000153814
108.155 0.000151304
108.205 0.000151076
108.255 0.000153033
108.305 0.000157027
108.355 0.000158184
108.405 0.000152016
108.455 0.000140888
108.505 0.000129198
108.555 0.000120356
108.605 0.000117416
108.655 0.000123446
108.705 0.000134768
108.755 0.000141444
108.805 0.000140235
108.855 0.00013433
108.905 0.000128868
108.955 0.000128208
109.005 0.000132847
109.055 0.000139133
109.105 0.00014495
109.155 0.000148219
109.205 0.000147763
109.255 0.000145289
109.305 0.000144395
109.355 0.000147251
109.405 0.000151926
109.455 0.000155088
109.505 0.000154065
109.555 0.000148592
109.605 0.000140175
109.655 0.000131248
109.705 0.000124424
109.755 0.000121348
109.805 0.000122093
109.855 0.000128154
109.905 0.00013496
109.955 0.000139422
