65.255 0.823502 0.135535 0.206881 0.000647783 0.00143945 0.236242 5.91848e-05 0.616725 0.429234 0.0341901 0.000150889 0.0262332 0.500004 1.21766e-05 0.277391 0.660306 0.0267989 0.000149867 0.1895 0.904685 8.97103e-06 0.059126 0.63728 0.632837 0.000150686 0.326438 0.946671 6.98318e-06 0.0717937 0.45807 0.93825 0.00011741 0.312451 0.902764 6.80665e-06 0.200469 0.194258 0.976028 7.16789e-05 0.200907 0.183682 8.12637e-06 0.435461 0.584009 0.0117395 3.88484e-05 0.0921323 0.789255 1.35867e-05
65.305 0.816224 0.117311 0.428978 0.000674878 0.00128343 0.231775 5.83311e-05 0.65053 0.384915 0.042662 0.000146784 0.0182537 0.431225 1.25747e-05 0.332651 0.641765 0.0234236 0.000149031 0.155566 0.881616 9.31337e-06 0.0665719 0.653228 0.465984 0.000152746 0.322497 0.946407 7.19638e-06 0.0657531 0.49193 0.923861 0.000120681 0.317729 0.918075 6.69486e-06 0.169278 0.223838 0.975749 6.77924e-05 0.228539 0.205074 7.86782e-06 0.474834 0.549213 0.0148444 3.61765e-05 0.0734438 0.766247 1.30242e-05
65.355 0.779984 0.103337 0.831009 0.000707508 0.00133515 0.231842 5.75097e-05 0.679362 0.342136 0.0543751 0.00013757 0.0128232 0.374768 1.29178e-05 0.388352 0.616887 0.0219611 0.00014858 0.123338 0.846867 9.65287e-06 0.0816142 0.666025 0.262823 0.000153611 0.314115 0.944876 7.44773e-06 0.0611704 0.523378 0.905006 0.000125511 0.321796 0.929176 6.62097e-06 0.144228 0.257091 0.974385 6.37619e-05 0.250331 0.231563 7.63168e-06 0.513063 0.511304 0.0194685 3.42059e-05 0.0571962 0.741181 1.24273e-05
65.405 0.707598 0.0943914 0.979238 0.000745262 0.00185246 0.235958 5.67208e-05 0.703334 0.302054 0.0702989 0.000124803 0.00919762 0.330445 1.31447e-05 0.442689 0.586016 0.0219483 0.000148349 0.0944387 0.795571 9.98738e-06 0.107064 0.674896 0.124511 0.000153492 0.298972 0.941832 7.73134e-06 0.0578894 0.55222 0.879929 0.000131907 0.324811 0.937144 6.5964e-06 0.124139 0.293217 0.971865 5.96697e-05 0.267659 0.262851 7.41524e-06 0.549477 0.471107 0.0263197 3.28566e-05 0.0436174 0.714658 1.18138e-05
65.455 0.621369 0.0905548 0.995808 0.00078737 0.0034927 0.243861 5.59668e-05 0.722565 0.265466 0.0917439 0.00011367 0.00680204 0.296927 1.32302e-05 0.494199 0.549849 0.0232589 0.00014799 0.0699574 0.726857 1.03158e-05 0.142393 0.678987 0.066224 0.000152673 0.276612 0.936799 8.03982e-06 0.055867 0.578384 0.845576 0.000138526 0.326851 0.942738 6.62678e-06 0.10802 0.331247 0.968016 5.56253e-05 0.281505 0.298575 7.21731e-06 0.583391 0.429648 0.0364691 3.20691e-05 0.0327223 0.687409 1.11985e-05
65.505 0.533144 0.0913765 0.998469 0.000832975 0.00812609 0.255618 5.5256e-05 0.737073 0.232816 0.120613 0.000104859 0.00522908 0.272584 1.31848e-05 0.541818 0.509447 0.0259799 0.000147153 0.0503478 0.646412 1.06375e-05 0.185684 0.677649 0.0426903 0.000151469 0.248467 0.929075 8.36563e-06 0.0552177 0.60188 0.796404 0.000144312 0.32789 0.946478 6.71077e-06 0.0950725 0.370143 0.962563 5.17645e-05 0.292602 0.338251 7.03796e-06 0.614088 0.388081 0.0515372 3.18011e-05 0.0243269 0.660207 1.05931e-05
65.555 0.44931 0.0965938 0.99916 0.000881265 0.0205807 0.272004 5.46122e-05 0.746657 0.204261 0.159983 9.80275e-05 0.00420859 0.255903 1.30255e-05 0.584865 0.466196 0.0303707 0.000145671 0.035454 0.563417 1.09512e-05 0.235047 0.670418 0.0317099 0.000150188 0.216442 0.917619 8.70194e-06 0.0563307 0.622741 0.722095 0.000148851 0.327742 0.948715 6.84457e-06 0.0846711 0.408905 0.955119 4.82539e-05 0.30151 0.381272 6.87866e-06 0.640774 0.347573 0.0740182 3.20241e-05 0.0181046 0.633767 1.00068e-05
65.605 0.373989 0.106185 0.999395 0.000931642 0.0490327 0.295276 5.40932e-05 0.750673 0.179762 0.2155 9.28126e-05 0.00357339 0.245634 1.27709e-05 0.622985 0.421683 0.0368549 0.000143545 0.0246677 0.486184 1.12544e-05 0.288511 0.656965 0.0260071 0.000149089 0.182541 0.900774 9.04294e-06 0.0601584 0.640954 0.604328 0.00015204 0.325917 0.949661 7.02415e-06 0.0763388 0.446659 0.945153 4.53087e-05 0.308657 0.426982 6.74286e-06 0.662461 0.309216 0.107917 3.27221e-05 0.0136653 0.608673 9.44588e-06
65.655 0.309183 0.120282 0.999475 0.000984144 0.0956924 0.329511 5.37893e-05 0.74756 0.159192 0.298367 8.89143e-05 0.003236 0.240803 1.24389e-05 0.656064 0.377502 0.0460284 0.000140774 0.0171551 0.419705 1.15415e-05 0.344016 0.637127 0.0230668 0.000148342 0.148807 0.875727 9.384e-06 0.0688192 0.656358 0.424749 0.000153925 0.32128 0.949405 7.24552e-06 0.0697204 0.482705 0.931921 4.32154e-05 0.314361 0.474821 6.63711e-06 0.67773 0.273948 0.160116 3.3889e-05 0.0106351 0.585341 8.91481e-06
65.705 0.255162 0.139053 0.999479 0.00103987 0.146753 0.378555 5.37608e-05 0.733821 0.142466 0.428452 8.60928e-05 0.00318862 0.24068 1.20467e-05 0.684142 0.335072 0.0586841 0.000137096 0.0120697 0.36564 1.18023e-05 0.399574 0.610994 0.0219127 0.000147961 0.117142 0.83795 9.72192e-06 0.0858248 0.668471 0.226423 0.000154651 0.311698 0.947882 7.50401e-06 0.0645652 0.516533 0.914319 4.22061e-05 0.318857 0.524536 6.57194e-06 0.68418 0.242558 0.243349 3.55282e-05 0.00872275 0.564024 8.41637e-06
65.755 0.211085 0.162572 0.999426 0.00110082 0.189191 0.443743 5.39874e-05 0.702765 0.129708 0.618094 8.41513e-05 0.00355542 0.244747 1.16105e-05 0.707322 0.295502 0.07587 0.000131874 0.00868824 0.323505 1.20187e-05 0.45344 0.578981 0.0221659 0.000147734 0.0890739 0.782934 1.00548e-05 0.113387 0.676468 0.107578 0.000154448 0.295058 0.944826 7.79334e-06 0.0607198 0.547807 0.890576 4.20725e-05 0.322298 0.576504 6.55805e-06 0.677192 0.215769 0.380684 3.76516e-05 0.0077902 0.544846 7.95227e-06
65.805 0.175583 0.190695 0.999311 0.00116946 0.22171 0.523702 5.44125e-05 0.647756 0.121384 0.803744 8.29154e-05 0.00477535 0.252695 1.11445e-05 0.725689 0.259534 0.0990187 0.000124835 0.0064614 0.291869 1.21644e-05 0.504231 0.541859 0.0237483 0.000147293 0.065569 0.71115 1.03816e-05 0.150445 0.679528 0.0595677 0.000153611 0.271402 0.939763 8.106e-06 0.0581386 0.576316 0.857648 4.23637e-05 0.32476 0.631999 6.59933e-06 0.648039 0.194468 0.592037 4.028e-05 0.00800637 0.527872 7.52369e-06
65.855 0.147168 0.222986 0.999111 0.00124768 0.246849 0.611095 5.49881e-05 0.573336 0.118036 0.902924 8.22154e-05 0.00806262 0.264502 1.06622e-05 0.73922 0.227568 0.130232 0.000117228 0.00500529 0.269105 1.22153e-05 0.550961 0.500761 0.0267834 0.000146314 0.0469496 0.629367 1.07014e-05 0.195064 0.677051 0.0397018 0.000152466 0.242344 0.932 8.43456e-06 0.0569266 0.601935 0.810063 4.28859e-05 0.326223 0.69191 6.69361e-06 0.58755 0.179936 0.803821 4.3444e-05 0.0103012 0.513236 7.13194e-06
65.905 0.12446 0.258724 0.998776 0.00133457 0.266621 0.69337 5.56798e-05 0.492285 0.119857 0.942351 8.18916e-05 0.016421 0.280668 1.01765e-05 0.74764 0.199725 0.172904 0.000110464 0.00406848 0.253748 1.21641e-05 0.593024 0.457128 0.0315639 0.00014467 0.032952 0.546917 1.1013e-05 0.245359 0.668599 0.0301653 0.000151323 0.209808 0.920508 8.77239e-06 0.0574501 0.624597 0.737617 4.36284e-05 0.326513 0.752043 6.83699e-06 0.502065 0.173375 0.908965 4.71996e-05 0.0175031 0.501419 6.77966e-06
65.955 0.10628 0.296955 0.998225 0.00142517 0.282331 0.761872 5.64627e-05 0.414264 0.126791 0.959162 8.18169e-05 0.0358592 0.302774 9.70209e-06 0.750188 0.175946 0.233094 0.000104994 0.00349847 0.244599 1.20177e-05 0.630119 0.412562 0.0385473 0.000142384 0.0229027 0.471553 1.13129e-05 0.299338 0.65387 0.0251634 0.000150442 0.175808 0.903646 9.11388e-06 0.0606155 0.644274 0.621693 4.45777e-05 0.325163 0.804458 7.02561e-06 0.409062 0.175078 0.946358 5.17018e-05 0.0365074 0.493885 6.47305e-06
66.005 0.0916756 0.336587 0.997315 0.00151199 0.294895 0.814803 5.73178e-05 0.34443 0.138781 0.967458 8.19264e-05 0.072273 0.334177 9.25619e-06 0.745105 0.156099 0.322252 0.000100779 0.00322107 0.240735 1.17887e-05 0.662172 0.368637 0.0483674 0.00013944 0.0159502 0.40753 1.15948e-05 0.35495 0.632739 0.0226429 0.000149993 0.142369 0.878618 9.4547e-06 0.0684784 0.66084 0.441036 4.56691e-05 0.321082 0.845267 7.2557e-06 0.32136 0.184725 0.960775 5.73553e-05 0.0775272 0.494001 6.22518e-06
66.055 0.0798983 0.376515 0.995811 0.00158709 0.304997 0.85417 5.82302e-05 0.28485 0.15579 0.971894 8.2249e-05 0.120596 0.379418 8.85351e-06 0.728623 0.140115 0.459082 9.76654e-05 0.00324564 0.241467 1.14919e-05 0.689242 0.326717 0.0618633 0.00013555 0.0112648 0.355962 1.18473e-05 0.410247 0.605352 0.0217948 0.000149986 0.111333 0.840825 9.7919e-06 0.0845799 0.673871 0.23426 4.68304e-05 0.312149 0.874995 7.52279e-06 0.245807 0.201835 0.966957 6.48185e-05 0.13839 0.506205 6.05475e-06
66.105 0.0703711 0.415737 0.993334 0.00164382 0.313153 0.882961 5.91881e-05 0.23563 0.177716 0.974162 8.29104e-05 0.166678 0.441629 8.49645e-06 0.694016 0.128146 0.648265 9.54804e-05 0.00373038 0.246317 1.11422e-05 0.711433 0.287838 0.0801485 0.000130119 0.00815709 0.316085 1.20515e-05 0.463559 0.572199 0.0223165 0.000150188 0.084124 0.785431 1.01238e-05 0.111252 0.682599 0.108375 4.80206e-05 0.296164 0.895628 7.82079e-06 0.184818 0.225803 0.969271 7.42906e-05 0.197949 0.53143 5.97266e-06
66.155 0.0626535 0.453436 0.989288 0.00167772 0.319754 0.903889 6.01821e-05 0.195798 0.204279 0.974942 8.40857e-05 0.203628 0.519937 8.17715e-06 0.63596 0.120663 0.819191 9.40529e-05 0.00519513 0.255019 1.07539e-05 0.728817 0.252669 0.104763 0.000123079 0.00611345 0.28638 1.21812e-05 0.513583 0.534135 0.0241756 0.000150185 0.0615819 0.712659 1.04494e-05 0.147351 0.686252 0.0585427 4.92441e-05 0.273147 0.909129 8.14223e-06 0.137815 0.255794 0.969065 8.52187e-05 0.243871 0.565766 5.97364e-06
66.205 0.0564168 0.489018 0.982739 0.00168681 0.325096 0.919068 6.12043e-05 0.163949 0.234964 0.974506 8.58983e-05 0.232186 0.606236 7.88677e-06 0.560521 0.118155 0.907017 9.32081e-05 0.0090447 0.267618 1.03409e-05 0.741332 0.221545 0.138007 0.000115733 0.00477988 0.265233 1.2215e-05 0.559417 0.492363 0.0275308 0.000149596 0.0439062 0.629476 1.07678e-05 0.190869 0.684279 0.0384463 5.05467e-05 0.244754 0.917056 8.47971e-06 0.102694 0.290683 0.966618 9.7012e-05 0.277151 0.604291 6.04584e-06
66.255 0.0514279 0.5221 0.972212 0.00167148 0.329395 0.930043 6.22481e-05 0.138629 0.269018 0.972923 8.82796e-05 0.25443 0.687781 7.61924e-06 0.480047 0.120771 0.942778 9.27831e-05 0.0186726 0.284745 9.91731e-06 0.748628 0.194544 0.183665 0.000109303 0.00392756 0.251228 1.21482e-05 0.600518 0.448371 0.032708 0.00014824 0.0307388 0.545624 1.10774e-05 0.239966 0.676276 0.028952 5.20063e-05 0.21288 0.920469 8.82661e-06 0.0769381 0.329089 0.961666 0.000109163 0.301151 0.643259 6.17907e-06
66.305 0.047544 0.552485 0.955238 0.00163393 0.332792 0.937911 6.3308e-05 0.118536 0.305494 0.970131 9.09573e-05 0.271917 0.756086 7.37092e-06 0.403407 0.128462 0.958589 9.2655e-05 0.0404171 0.308232 9.49915e-06 0.749794 0.171582 0.248595 0.000104138 0.00342105 0.243222 1.19885e-05 0.636636 0.403772 0.0401991 0.000146097 0.0213567 0.469145 1.13743e-05 0.292757 0.661939 0.0240042 5.37265e-05 0.179447 0.919962 9.17724e-06 0.0582388 0.36951 0.953489 0.000121147 0.318454 0.680259 6.36599e-06
66.355 0.0447255 0.580114 0.927231 0.00157758 0.33536 0.94344 6.43786e-05 0.10259 0.343333 0.965972 9.35996e-05 0.285735 0.809253 7.14002e-06 0.335262 0.141184 0.966578 9.27769e-05 0.0791594 0.341719 9.10509e-06 0.742771 0.152529 0.345661 0.000100182 0.00320155 0.240344 1.17488e-05 0.667727 0.360109 0.0506766 0.000143101 0.0149017 0.404365 1.16512e-05 0.347304 0.64109 0.021502 5.58308e-05 0.146383 0.915739 9.5271e-06 0.0447267 0.410481 0.940803 0.00013242 0.330916 0.713965 6.60158e-06
66.405 0.0430953 0.605011 0.878205 0.00150648 0.337069 0.947159 6.54547e-05 0.0899293 0.381478 0.960196 9.59909e-05 0.296684 0.849065 6.9264e-06 0.277369 0.158902 0.970881 9.32125e-05 0.127756 0.389737 8.74975e-06 0.723236 0.137344 0.493882 9.72826e-05 0.00330026 0.241948 1.14437e-05 0.693862 0.318688 0.0650286 0.000138897 0.0105668 0.352335 1.18956e-05 0.401762 0.613772 0.0206304 5.84584e-05 0.115457 0.9077 9.87291e-06 0.0349932 0.450729 0.921467 0.000142473 0.339881 0.743837 6.88246e-06
66.455 0.0431556 0.627227 0.781435 0.0014248 0.337695 0.949426 6.65301e-05 0.0798883 0.418973 0.952459 9.82349e-05 0.305366 0.87834 6.73194e-06 0.229666 0.181495 0.973045 9.41305e-05 0.172472 0.454981 8.43503e-06 0.684105 0.126245 0.687304 9.52732e-05 0.00392407 0.247598 1.10881e-05 0.715141 0.280474 0.0844397 0.000132903 0.00769683 0.3122 1.20868e-05 0.454528 0.580342 0.0210909 6.17574e-05 0.0880728 0.895491 1.02126e-05 0.0280272 0.489262 0.89187 0.000150885 0.346312 0.769843 7.20641e-06
66.505 0.0466774 0.646727 0.55441 0.00133651 0.336434 0.950459 6.75955e-05 0.0719567 0.455036 0.942299 0.00010122 0.31224 0.899702 6.5625e-06 0.191115 0.208653 0.973702 9.57431e-05 0.207987 0.535505 8.15385e-06 0.621722 0.11974 0.842776 9.39838e-05 0.00571439 0.257079 1.06961e-05 0.731614 0.246065 0.110569 0.000125361 0.00581165 0.282371 1.21982e-05 0.504335 0.541565 0.02286 6.58723e-05 0.0651102 0.878528 1.05447e-05 0.0231398 0.525392 0.845559 0.000157366 0.350873 0.79223 7.57194e-06
66.555 0.059469 0.663081 0.157364 0.00124525 0.330467 0.950319 6.86308e-05 0.0657521 0.489088 0.929065 0.0001075 0.317649 0.91523 6.43368e-06 0.160304 0.239828 0.973101 9.81729e-05 0.235481 0.621751 7.89883e-06 0.544388 0.118264 0.916573 9.32417e-05 0.0103641 0.270524 1.02816e-05 0.743175 0.21574 0.145942 0.000117783 0.00458429 0.261192 1.22116e-05 0.550282 0.498635 0.0261102 7.0919e-05 0.0468566 0.855924 1.0868e-05 0.0199168 0.558708 0.770156 0.000161766 0.353994 0.811373 7.97802e-06
66.605 0.0861268 0.675114 0.0194175 0.0011545 0.315278 0.948815 6.95878e-05 0.0610014 0.520755 0.911732 0.000117153 0.321848 0.926461 6.36961e-06 0.13581 0.274236 0.971293 0.000101301 0.25695 0.701179 7.66513e-06 0.464166 0.121904 0.94671 9.28904e-05 0.021838 0.288744 9.85886e-06 0.749388 0.189534 0.194797 0.000111259 0.00380604 0.247229 1.21251e-05 0.591802 0.453104 0.0311904 7.69346e-05 0.0330603 0.826196 1.11803e-05 0.018237 0.589011 0.641529 0.000164068 0.355884 0.827671 8.4237e-06
66.655 0.122843 0.681825 0.00396082 0.00106751 0.291696 0.945544 7.04001e-05 0.0575341 0.549833 0.88852 0.000126675 0.325003 0.934496 6.37552e-06 0.11637 0.310914 0.968199 0.000104789 0.273851 0.76663 7.44999e-06 0.38899 0.130605 0.960435 9.28199e-05 0.0468426 0.313904 9.44482e-06 0.749171 0.167347 0.264934 0.000106033 0.00335692 0.239338 1.19481e-05 0.628599 0.406727 0.0386287 8.37758e-05 0.02309 0.786514 1.14773e-05 0.0184073 0.616224 0.430374 0.000164361 0.356476 0.841489 8.90787e-06
66.705 0.167779 0.68268 0.0014422 0.000986859 0.262116 0.940015 7.10154e-05 0.0552935 0.576247 0.856348 0.000134994 0.327199 0.940109 6.44398e-06 0.100941 0.348799 0.963635 0.00010824 0.287215 0.817136 7.25218e-06 0.322844 0.144331 0.967516 9.30044e-05 0.0885889 0.34998 9.05818e-06 0.740116 0.149053 0.370797 0.000102019 0.0031932 0.236649 1.1694e-05 0.660571 0.361245 0.0491474 9.0928e-05 0.0161429 0.732119 1.1751e-05 0.0211678 0.640297 0.199575 0.000162813 0.355342 0.853114 9.42866e-06
66.755 0.219659 0.677238 0.000787365 0.000914352 0.228188 0.931519 7.13966e-05 0.0543757 0.600006 0.809752 0.000141856 0.328425 0.943835 6.56805e-06 0.0886972 0.386845 0.957322 0.000111366 0.297805 0.854807 7.07175e-06 0.267046 0.163039 0.97133 9.35319e-05 0.137347 0.401364 8.71156e-06 0.717294 0.13465 0.530815 9.9055e-05 0.00337044 0.238525 1.13776e-05 0.687725 0.31815 0.0636959 9.72769e-05 0.0114292 0.660664 1.19876e-05 0.0267524 0.66118 0.0826925 0.000159639 0.352082 0.862736 9.983e-06
66.805 0.276738 0.665096 0.000568738 0.000851081 0.19177 0.91896 7.15206e-05 0.0551349 0.621144 0.738561 0.000147185 0.328514 0.946033 6.74259e-06 0.078999 0.424119 0.948873 0.000114112 0.306197 0.882467 6.91013e-06 0.22128 0.186576 0.97317 9.45883e-05 0.180312 0.470074 8.40441e-06 0.673466 0.124418 0.725123 9.69711e-05 0.00415338 0.244539 1.10135e-05 0.710103 0.278507 0.0835391 0.000101356 0.0082843 0.578802 1.21648e-05 0.0347594 0.678905 0.0427225 0.000155075 0.346843 0.870508 1.05665e-05
66.855 0.336895 0.645959 0.000503318 0.000797514 0.155047 0.900591 7.13815e-05 0.0584562 0.639663 0.624134 0.000151 0.327012 0.946926 6.96373e-06 0.0713592 0.459867 0.937763 0.000116783 0.312827 0.902642 6.77071e-06 0.184397 0.214588 0.973569 9.63835e-05 0.214048 0.552781 8.12909e-06 0.607103 0.118892 0.863449 9.55918e-05 0.00632717 0.254503 1.06158e-05 0.727696 0.242942 0.110463 0.00010268 0.00620713 0.497229 1.22567e-05 0.045077 0.693577 0.0270725 0.000149341 0.339828 0.876581 1.11737e-05
66.905 0.397913 0.619751 0.000521115 0.000753502 0.120257 0.873489 7.09923e-05 0.0663616 0.65542 0.444564 0.000153401 0.322848 0.946606 7.2282e-06 0.065416 0.493542 0.923254 0.000120177 0.318023 0.9173 6.66003e-06 0.154961 0.246477 0.972729 9.90033e-05 0.24019 0.638597 7.87874e-06 0.528346 0.118435 0.924969 9.47416e-05 0.01192 0.268622 1.01983e-05 0.740339 0.21172 0.147219 0.000102197 0.00484861 0.423566 1.22482e-05 0.0578407 0.705302 0.0193615 0.000142623 0.331031 0.881081 1.1797e-05
66.955 0.457745 0.586755 0.000613531 0.000718144 0.0893421 0.832931 7.03831e-05 0.0824055 0.667959 0.23664 0.000154557 0.31391 0.945014 7.5322e-06 0.0609159 0.524793 0.904248 0.000125312 0.322022 0.927887 6.58883e-06 0.131573 0.28142 0.970669 0.000102278 0.260645 0.715572 7.64904e-06 0.448673 0.123083 0.95037 9.42676e-05 0.0255022 0.287882 9.77583e-06 0.747524 0.184849 0.198511 0.00010084 0.0039818 0.360979 1.21406e-05 0.0732415 0.714152 0.0149009 0.000135045 0.320359 0.88409 1.24266e-05
67.005 0.514709 0.547718 0.000805444 0.000689643 0.0636173 0.774141 6.9596e-05 0.109087 0.676459 0.108911 0.000154717 0.297924 0.941882 7.87036e-06 0.0577072 0.553436 0.878954 0.000131963 0.324978 0.935436 6.56869e-06 0.113012 0.318423 0.967289 0.000105844 0.276766 0.777959 7.43765e-06 0.375107 0.132781 0.962275 9.40711e-05 0.0539044 0.314768 9.36571e-06 0.748041 0.162193 0.27313 9.90815e-05 0.0034739 0.309623 1.19446e-05 0.0914492 0.720158 0.0120723 0.000126643 0.307717 0.885643 1.30491e-05
67.055 0.567588 0.503857 0.00115981 0.00066577 0.0435886 0.698004 6.8679e-05 0.145432 0.68008 0.0584323 0.000154195 0.274778 0.936717 8.23585e-06 0.0557522 0.579409 0.844241 0.000138654 0.326964 0.94067 6.60419e-06 0.0982797 0.35642 0.962386 0.00010931 0.289521 0.825672 7.24364e-06 0.311001 0.147497 0.968523 9.41462e-05 0.0981873 0.353497 8.98636e-06 0.739211 0.143591 0.38727 9.71495e-05 0.00327463 0.268259 1.16743e-05 0.11258 0.723299 0.0101898 0.000117307 0.293059 0.885727 1.36456e-05
67.105 0.615632 0.456794 0.00180177 0.000644964 0.0289662 0.612579 6.76784e-05 0.18948 0.67821 0.0382093 0.000153333 0.246069 0.928807 8.62176e-06 0.055174 0.602723 0.794429 0.000144408 0.327951 0.94409 6.69325e-06 0.0865917 0.394379 0.955659 0.000112414 0.299629 0.861109 7.06732e-06 0.257272 0.167179 0.97187 9.46033e-05 0.146539 0.408239 8.64795e-06 0.715624 0.129018 0.558864 9.51526e-05 0.00344228 0.235266 1.13444e-05 0.136679 0.723511 0.0089131 0.000106774 0.276406 0.884287 1.41891e-05
67.155 0.658502 0.408397 0.00296593 0.00062692 0.0188885 0.528236 6.66339e-05 0.239361 0.670407 0.0287202 0.000152464 0.21371 0.917095 9.02193e-06 0.0563768 0.623412 0.718946 0.000148865 0.327743 0.946026 6.83178e-06 0.0773414 0.4314 0.946694 0.000115143 0.307637 0.88708 6.9104e-06 0.213384 0.191645 0.973392 9.56431e-05 0.187658 0.480434 8.34772e-06 0.670084 0.118729 0.754506 9.31206e-05 0.00426183 0.209115 1.09697e-05 0.163711 0.72068 0.00805589 9.50103e-05 0.25786 0.881223 1.46416e-05
67.205 0.696168 0.360542 0.00507536 0.000612306 0.0122563 0.452803 6.55757e-05 0.2931 0.656362 0.0238073 0.000151871 0.179701 0.899889 9.43121e-06 0.0603445 0.641465 0.599131 0.000151949 0.325831 0.946677 7.0157e-06 0.0700686 0.466769 0.934926 0.000117848 0.313956 0.906006 6.77656e-06 0.178097 0.220493 0.973535 9.74733e-05 0.219708 0.565578 8.07778e-06 0.602961 0.113162 0.879974 9.10206e-05 0.00655898 0.188583 1.0564e-05 0.193558 0.714648 0.00751271 8.30485e-05 0.237617 0.876398 1.4962e-05
67.255 0.728797 0.314866 0.00886239 0.000602108 0.00802683 0.389945 6.45246e-05 0.348645 0.635934 0.0213394 0.000151744 0.146069 0.874314 9.84575e-06 0.0692552 0.656708 0.417305 0.000153717 0.321049 0.946113 7.241e-06 0.0644346 0.49998 0.919559 0.000121354 0.318893 0.919744 6.67268e-06 0.149966 0.25308 0.972454 0.000100147 0.244587 0.651701 7.83179e-06 0.525409 0.112513 0.9328 8.87802e-05 0.0124013 0.172851 1.01411e-05 0.226025 0.705224 0.00722747 7.2247e-05 0.215961 0.869638 1.51258e-05
67.305 0.756639 0.272604 0.0155467 0.000597136 0.00537299 0.340083 6.34936e-05 0.404036 0.609243 0.0204871 0.000152104 0.11468 0.835782 1.02632e-05 0.0866507 0.668644 0.220262 0.000154323 0.311226 0.944247 7.50298e-06 0.0602068 0.530717 0.899387 0.000126567 0.32267 0.929649 6.60955e-06 0.127621 0.288544 0.970142 0.00010345 0.264092 0.727329 7.60587e-06 0.447999 0.116697 0.954755 8.63215e-05 0.0262776 0.16165 9.71526e-06 0.260833 0.692189 0.00718174 6.30994e-05 0.193271 0.860741 1.51308e-05
67.355 0.77993 0.234531 0.0271247 0.000597857 0.00371307 0.30197 6.24903e-05 0.457575 0.576735 0.0209385 0.000152729 0.0870016 0.779884 1.06824e-05 0.114629 0.676441 0.104801 0.000153999 0.294292 0.940774 7.79531e-06 0.057255 0.558825 0.872417 0.000133081 0.325424 0.936681 6.59789e-06 0.109884 0.325868 0.966477 0.000106996 0.279482 0.787785 7.39801e-06 0.376832 0.125615 0.965313 8.35873e-05 0.0544847 0.155447 9.30345e-06 0.297625 0.675328 0.0073963 5.55503e-05 0.170011 0.849496 1.49874e-05
67.405 0.798779 0.200997 0.0469754 0.000604446 0.00266927 0.273833 6.15185e-05 0.507929 0.539214 0.0226508 0.000153204 0.0639334 0.707393 1.11033e-05 0.152048 0.67928 0.0584453 0.000153044 0.270375 0.935166 8.11044e-06 0.0555689 0.58426 0.835141 0.000139486 0.32721 0.941515 6.64134e-06 0.0958023 0.363983 0.961235 0.000110402 0.291667 0.833659 7.20753e-06 0.314746 0.139242 0.971008 8.05557e-05 0.0974242 0.155275 8.9229e-06 0.335968 0.654453 0.00794146 4.94019e-05 0.14672 0.835709 1.47132e-05
67.455 0.813018 0.172026 0.0814957 0.000616898 0.0020086 0.253968 6.05798e-05 0.554163 0.497841 0.025768 0.000153106 0.0457355 0.625319 1.15252e-05 0.196971 0.676568 0.0391806 0.000151779 0.241118 0.926655 8.44097e-06 0.0553153 0.607042 0.781142 0.000144911 0.327971 0.944612 6.73761e-06 0.0846292 0.401875 0.954092 0.000113439 0.301328 0.867598 7.03501e-06 0.262463 0.157585 0.97416 7.72386e-05 0.143927 0.161784 8.58276e-06 0.375352 0.629456 0.00894249 4.44491e-05 0.123995 0.81924 1.4329e-05
67.505 0.821814 0.147433 0.145367 0.000635138 0.00159348 0.240949 5.96747e-05 0.595713 0.454071 0.0305945 0.000152069 0.0320998 0.543025 1.19455e-05 0.247505 0.667871 0.0298929 0.000150504 0.208453 0.914087 8.78027e-06 0.0569832 0.627202 0.698471 0.000149042 0.327466 0.946275 6.8827e-06 0.0757909 0.438675 0.944605 0.00011615 0.308981 0.892438 6.88248e-06 0.219453 0.180585 0.975691 7.36647e-05 0.183718 0.174679 8.28033e-06 0.415204 0.600362 0.0105774 4.05127e-05 0.10245 0.800051 1.38572e-05
67.555 0.822404 0.12697 0.281069 0.000659087 0.001351 0.233665 5.88028e-05 0.632311 0.409509 0.0375932 0.000149488 0.0223325 0.468126 1.23565e-05 0.301649 0.652896 0.0250187 0.000149464 0.174403 0.89559 9.12279e-06 0.0617387 0.644706 0.566956 0.000151824 0.325087 0.946676 7.07261e-06 0.0688542 0.473707 0.932169 0.000118974 0.315014 0.910546 6.75415e-06 0.184573 0.208026 0.975988 6.98682e-05 0.215077 0.193316 8.00829e-06 0.454904 0.567384 0.0130961 3.74451e-05 0.082669 0.77826 1.33199e-05
67.605 0.805207 0.110558 0.603011 0.000688658 0.00127172 0.231279 5.79634e-05 0.663903 0.365707 0.0473969 0.000143505 0.0155826 0.404699 1.27369e-05 0.357344 0.631532 0.0225781 0.000148802 0.140997 0.867968 9.46424e-06 0.072079 0.659329 0.374916 0.00015333 0.319478 0.945858 7.30329e-06 0.0635033 0.506503 0.915918 0.00012282 0.319715 0.923708 6.6577e-06 0.156503 0.239466 0.975189 6.58954e-05 0.239686 0.217227 7.76071e-06 0.493798 0.530968 0.0168721 3.51285e-05 0.0651383 0.754176 1.27383e-05
