62.51 2.21823 3.17818 2.52685 1.47786 0.0871949 -0.548038 -1.319 -2.8443 -3.35406 -3.40935 -3.90704 -3.82031 -3.52061 -3.5181 -3.35842 -1.83315 0.855027 1.91512 1.28431 1.03691 1.41191 1.2853 0.838134
62.56 2.19438 3.03007 2.33352 1.48737 0.582367 0.156471 -0.78975 -2.61326 -3.3199 -3.37122 -3.80337 -3.68186 -3.52873 -3.81412 -3.73996 -2.20093 0.418435 1.52154 0.999067 0.984343 1.76097 1.82804 1.3385
62.61 2.09769 2.78924 2.07353 1.44491 1.01114 0.773923 -0.311432 -2.3442 -3.20693 -3.28242 -3.69118 -3.5618 -3.51877 -3.9964 -3.96258 -2.5014 -0.100864 0.993315 0.600756 0.849928 2.07346 2.35356 1.81589
62.66 1.95077 2.48368 1.76732 1.35145 1.35572 1.28418 0.103425 -2.02972 -2.98854 -3.12449 -3.57292 -3.46972 -3.49533 -4.06885 -4.03063 -2.73018 -0.69549 0.327862 0.0757225 0.621681 2.34752 2.86339 2.27327
62.71 1.77475 2.14241 1.43534 1.20954 1.60022 1.66632 0.445777 -1.65292 -2.62999 -2.87372 -3.45076 -3.41743 -3.46938 -4.05405 -3.97722 -2.89197 -1.32861 -0.435715 -0.549408 0.311763 2.56271 3.32668 2.69433
62.76 1.58781 1.79128 1.09572 1.02182 1.72811 1.89585 0.703816 -1.20069 -2.10442 -2.50875 -3.32174 -3.41108 -3.45288 -3.98447 -3.84806 -2.99891 -1.95173 -1.23319 -1.22092 -0.0518383 2.6963 3.70409 3.05512
62.81 1.39999 1.44598 0.760762 0.793974 1.73473 1.9692 0.874639 -0.697043 -1.45158 -2.04595 -3.1701 -3.42807 -3.44037 -3.88366 -3.68204 -3.06749 -2.53045 -2.0081 -1.88833 -0.441699 2.73944 3.97333 3.33908
62.86 1.21095 1.11218 0.441749 0.543306 1.63787 1.91343 0.970122 -0.196971 -0.770489 -1.54461 -2.97916 -3.42281 -3.40875 -3.76112 -3.50492 -3.11308 -3.04873 -2.72426 -2.51592 -0.83362 2.702 4.13544 3.54224
62.91 1.01619 0.7917 0.152507 0.295613 1.46732 1.76105 1.00164 0.256087 -0.1377 -1.0592 -2.74511 -3.35825 -3.33623 -3.62157 -3.3335 -3.14759 -3.50319 -3.36467 -3.08404 -1.20926 2.60374 4.20611 3.67071
62.96 0.809876 0.47969 -0.101702 0.0693565 1.25269 1.53999 0.975614 0.64051 0.412678 -0.61818 -2.46914 -3.21136 -3.20863 -3.47109 -3.18115 -3.18073 -3.89818 -3.92634 -3.58658 -1.55867 2.46313 4.2039 3.73476
63.01 0.577639 0.15132 -0.34179 -0.139194 1.02141 1.28239 0.901494 0.946798 0.865365 -0.233604 -2.14625 -2.96053 -3.01319 -3.31705 -3.06097 -3.22188 -4.24298 -4.41529 -4.02655 -1.87964 2.29236 4.14365 3.74425
63.06 0.263113 -0.275288 -0.647042 -0.374319 0.806651 1.04332 0.802642 1.17178 1.206 0.0867231 -1.76172 -2.57604 -2.73184 -3.16543 -2.98599 -3.28056 -4.55012 -4.84328 -4.41338 -2.1773 2.09516 4.03319 3.70566
63.11 -0.282089 -0.970075 -1.18093 -0.73491 0.653328 0.91336 0.725371 1.32412 1.42697 0.33979 -1.30479 -2.03993 -2.34945 -3.01272 -2.95809 -3.35957 -4.82964 -5.22434 -4.76288 -2.4663 1.86297 3.8689 3.61839
63.16 -1.06305 -1.95472 -1.9941 -1.25982 0.551015 0.900568 0.682744 1.41172 1.54128 0.536468 -0.796378 -1.39373 -1.88111 -2.83675 -2.9475 -3.44151 -5.07823 -5.56607 -5.0893 -2.76285 1.5817 3.64042 3.47627
63.21 -1.89815 -3.0503 -2.94827 -1.88043 0.430981 0.91421 0.639957 1.43055 1.56689 0.687829 -0.282398 -0.719572 -1.37319 -2.6174 -2.91073 -3.49858 -5.28297 -5.86472 -5.3918 -3.06686 1.2505 3.34693 3.27768
63.26 -2.66929 -4.09133 -3.88536 -2.51498 0.245558 0.885515 0.57498 1.38408 1.51704 0.794455 0.198134 -0.0809438 -0.872942 -2.35527 -2.82149 -3.51227 -5.43532 -6.11316 -5.65829 -3.3637 0.883321 3.00032 3.02941
63.31 -3.3358 -4.98569 -4.70429 -3.10691 -0.0170693 0.786943 0.484574 1.28654 1.40595 0.853824 0.621376 0.487153 -0.412275 -2.05851 -2.66658 -3.47284 -5.53538 -6.31004 -5.8788 -3.63917 0.495502 2.6149 2.74153
63.36 -3.89279 -5.70024 -5.36152 -3.62694 -0.351174 0.608395 0.36702 1.15612 1.25367 0.867781 0.972388 0.962761 -0.00909599 -1.72576 -2.42799 -3.36897 -5.58849 -6.4626 -6.05249 -3.88858 0.0934384 2.19788 2.42045
63.41 -4.34395 -6.23219 -5.84676 -4.06529 -0.75333 0.334531 0.209535 1.009 1.08568 0.843649 1.23939 1.32573 0.326308 -1.34215 -2.07544 -3.18162 -5.59975 -6.58316 -6.18615 -4.11716 -0.32807 1.74532 2.06432
63.46 -4.68806 -6.58289 -6.15524 -4.4185 -1.23134 -0.0666609 -0.0162638 0.857174 0.931684 0.794519 1.41626 1.56353 0.589685 -0.900741 -1.59613 -2.89758 -5.56277 -6.67147 -6.28238 -4.33303 -0.783235 1.24142 1.65957
63.51 -4.91308 -6.74302 -6.27155 -4.67768 -1.79977 -0.639814 -0.349971 0.7088 0.824947 0.742532 1.51265 1.68852 0.788442 -0.43015 -1.03948 -2.53578 -5.45321 -6.69587 -6.32325 -4.53437 -1.2869 0.66261 1.18039
63.56 -5.004 -6.70717 -6.19159 -4.8358 -2.45841 -1.40463 -0.816699 0.561049 0.783272 0.708989 1.54833 1.7267 0.934832 0.0279828 -0.477971 -2.13429 -5.24912 -6.61421 -6.2754 -4.70445 -1.8456 -0.0126822 0.596838
63.61 -4.9647 -6.5013 -5.95182 -4.8947 -3.15286 -2.29566 -1.38796 0.391336 0.778007 0.690974 1.53557 1.69552 1.0326 0.444199 0.0415245 -1.72488 -4.94687 -6.40194 -6.11094 -4.81718 -2.4474 -0.786403 -0.101049
63.66 -4.81897 -6.17438 -5.61002 -4.86479 -3.79616 -3.18773 -1.99472 0.172695 0.752508 0.665502 1.48009 1.60686 1.08034 0.800038 0.493754 -1.33111 -4.5586 -6.05918 -5.82549 -4.84982 -3.05238 -1.62019 -0.875491
63.71 -4.59664 -5.77664 -5.21901 -4.76641 -4.32466 -3.97205 -2.57218 -0.110602 0.657512 0.607956 1.39071 1.47844 1.08138 1.0845 0.862734 -0.970391 -4.0992 -5.59705 -5.43073 -4.79374 -3.61674 -2.45744 -1.6649
63.76 -4.32828 -5.35185 -4.8201 -4.62405 -4.71207 -4.5863 -3.07957 -0.466108 0.455954 0.494766 1.27976 1.33609 1.04702 1.29249 1.13649 -0.653838 -3.57495 -5.02059 -4.93607 -4.65046 -4.11866 -3.26049 -2.42443
63.81 -4.04258 -4.93502 -4.44244 -4.45672 -4.95167 -5.00096 -3.49599 -0.903803 0.110263 0.296303 1.15823 1.21045 0.994997 1.42552 1.31068 -0.384882 -2.99166 -4.33852 -4.3525 -4.42278 -4.54349 -4.00518 -3.13039
63.86 -3.76248 -4.55009 -4.10263 -4.27226 -5.039 -5.19957 -3.80944 -1.43686 -0.419462 -0.0229685 1.03131 1.13066 0.947145 1.49535 1.39892 -0.156755 -2.37596 -3.59194 -3.71342 -4.11857 -4.85749 -4.64896 -3.75792
63.91 -3.50364 -4.21088 -3.80904 -4.07457 -4.97999 -5.18881 -4.01453 -2.05582 -1.136 -0.476414 0.892264 1.10384 0.917347 1.51626 1.41979 0.0356707 -1.76545 -2.83396 -3.06063 -3.7563 -5.03171 -5.14467 -4.27582
63.96 -3.27657 -3.92554 -3.56877 -3.87583 -4.80694 -5.01343 -4.11345 -2.69863 -1.95994 -1.02328 0.721328 1.09589 0.895824 1.49338 1.3812 0.186728 -1.18998 -2.10075 -2.42396 -3.36004 -5.06842 -5.47281 -4.66252
64.01 -3.08643 -3.69562 -3.38397 -3.6903 -4.56457 -4.73448 -4.11835 -3.28338 -2.7699 -1.5922 0.500057 1.05578 0.859538 1.42937 1.2899 0.290496 -0.668053 -1.41331 -1.82201 -2.95217 -4.99162 -5.64277 -4.91466
64.06 -2.93017 -3.51195 -3.24472 -3.52284 -4.29087 -4.40654 -4.05214 -3.75592 -3.46878 -2.12214 0.220411 0.943479 0.78776 1.33334 1.16256 0.350914 -0.207877 -0.784024 -1.26568 -2.54887 -4.83001 -5.67871 -5.0432
64.11 -2.79641 -3.35486 -3.12987 -3.36804 -4.01343 -4.07247 -3.94151 -4.09658 -4.0033 -2.57584 -0.12031 0.729753 0.661825 1.21975 1.02644 0.382929 0.191383 -0.218588 -0.759319 -2.15884 -4.60724 -5.60702 -5.06548
64.16 -2.66606 -3.19427 -3.00895 -3.2123 -3.75171 -3.76504 -3.80912 -4.30374 -4.35025 -2.93572 -0.53052 0.382455 0.45745 1.10351 0.915501 0.409235 0.538175 0.283984 -0.301343 -1.78394 -4.33858 -5.44911 -4.99847
64.21 -2.50778 -2.97931 -2.83284 -3.02808 -3.51872 -3.51159 -3.67213 -4.38294 -4.5046 -3.19855 -1.02562 -0.133644 0.145159 0.993037 0.860312 0.453046 0.844973 0.729638 0.113446 -1.42186 -4.03172 -5.21914 -4.85507
64.26 -2.26238 -2.59728 -2.49371 -2.74856 -3.32451 -3.34981 -3.55637 -4.35894 -4.49189 -3.37297 -1.59777 -0.812809 -0.281195 0.8793 0.860625 0.52103 1.11941 1.12367 0.488259 -1.07183 -3.69084 -4.92567 -4.64355
64.31 -1.86776 -1.8914 -1.83729 -2.26906 -3.16715 -3.32213 -3.49994 -4.28237 -4.37242 -3.47731 -2.19622 -1.57916 -0.783076 0.735957 0.873098 0.593979 1.35906 1.46743 0.822281 -0.735149 -3.31574 -4.57004 -4.36605
64.36 -1.33591 -0.972428 -0.977825 -1.64296 -3.0032 -3.37414 -3.48944 -4.18435 -4.20467 -3.53679 -2.76637 -2.33978 -1.31015 0.532226 0.839598 0.641384 1.55629 1.75856 1.10902 -0.41568 -2.89882 -4.1423 -4.01506
64.41 -0.719576 -0.0448906 -0.125455 -1.00428 -2.7988 -3.41226 -3.47662 -4.06707 -4.02017 -3.56647 -3.26571 -3.02048 -1.82131 0.248989 0.716165 0.636736 1.70265 1.99025 1.33221 -0.124345 -2.42757 -3.62218 -3.57363
64.46 -0.0904948 0.802354 0.640908 -0.415601 -2.55384 -3.38877 -3.42858 -3.92879 -3.83354 -3.57055 -3.66384 -3.56988 -2.28467 -0.11782 0.477293 0.560158 1.79226 2.15818 1.47895 0.128685 -1.89836 -3.00161 -3.03444
64.51 0.50062 1.53812 1.30019 0.101707 -2.27881 -3.28749 -3.33061 -3.77411 -3.65663 -3.55148 -3.94312 -3.95592 -2.67711 -0.568483 0.102134 0.392425 1.82562 2.27319 1.56315 0.348396 -1.33543 -2.3172 -2.42877
64.56 1.026 2.1501 1.84272 0.540492 -1.97642 -3.09719 -3.17371 -3.6114 -3.50232 -3.51316 -4.0978 -4.16557 -2.98645 -1.10377 -0.427494 0.115483 1.80649 2.35422 1.6121 0.547975 -0.767006 -1.61383 -1.79933
64.61 1.46952 2.63129 2.25742 0.897853 -1.63418 -2.79382 -2.94251 -3.44886 -3.38627 -3.46621 -4.14226 -4.21757 -3.2125 -1.70016 -1.08936 -0.263937 1.73112 2.3997 1.63368 0.727977 -0.213295 -0.917856 -1.17328
64.66 1.81828 2.97274 2.52596 1.16842 -1.22686 -2.33631 -2.61058 -3.29218 -3.32697 -3.43025 -4.11205 -4.15899 -3.36361 -2.30003 -1.80575 -0.705811 1.5867 2.38295 1.61359 0.875633 0.308064 -0.245348 -0.565202
64.71 2.06028 3.16467 2.63305 1.34745 -0.741009 -1.70484 -2.16049 -3.13574 -3.32728 -3.418 -4.044 -4.04005 -3.45482 -2.84641 -2.49025 -1.16501 1.36065 2.27584 1.53405 0.97773 0.784071 0.392943 0.0167041
64.76 2.19056 3.20954 2.59501 1.44689 -0.209848 -0.96715 -1.62817 -2.95976 -3.35191 -3.41684 -3.95841 -3.8977 -3.5035 -3.30493 -3.08105 -1.60659 1.0491 2.06205 1.38231 1.02469 1.2075 0.990304 0.566433
64.81 2.21699 3.12426 2.44875 1.48605 0.310544 -0.230066 -1.0828 -2.7495 -3.34991 -3.39907 -3.86101 -3.75428 -3.52344 -3.65965 -3.54132 -2.00493 0.655393 1.73365 1.14779 1.00925 1.57968 1.5483 1.08198
64.86 2.15813 2.93193 2.22352 1.47268 0.779111 0.439154 -0.573715 -2.502 -3.28407 -3.34095 -3.75379 -3.62346 -3.52271 -3.90279 -3.84927 -2.34225 0.17994 1.27851 0.812534 0.920421 1.91042 2.08059 1.56951
64.91 2.03654 2.65899 1.94072 1.40759 1.17265 1.01142 -0.122398 -2.21432 -3.1281 -3.22425 -3.63911 -3.51516 -3.5054 -4.03188 -3.99677 -2.60901 -0.377977 0.683068 0.353765 0.741958 2.20631 2.60033 2.03766
64.96 1.87431 2.33416 1.62072 1.29244 1.47513 1.46813 0.261785 -1.87468 -2.85242 -3.02865 -3.5194 -3.43978 -3.47867 -4.05946 -4.00245 -2.80528 -0.996815 -0.0359288 -0.224091 0.472429 2.45548 3.09261 2.48004
65.01 1.69159 1.98582 1.28344 1.12993 1.66979 1.78528 0.568163 -1.46473 -2.42086 -2.72894 -3.39573 -3.40893 -3.45599 -4.01517 -3.90837 -2.93943 -1.62988 -0.822463 -0.876873 0.134496 2.63399 3.51838 2.87433
65.06 1.50378 1.6361 0.944609 0.923137 1.74315 1.94382 0.786713 -0.984124 -1.8289 -2.31553 -3.25969 -3.41842 -3.44357 -3.92945 -3.75874 -3.02638 -2.2337 -1.6131 -1.54983 -0.243247 2.72444 3.84476 3.19907
65.11 1.31592 1.29549 0.615011 0.68217 1.70059 1.95563 0.922191 -0.475483 -1.15143 -1.82783 -3.09235 -3.43165 -3.42611 -3.81879 -3.58625 -3.0828 -2.78348 -2.36113 -2.19948 -0.6352 2.72717 4.06098 3.44365
65.16 1.12497 0.967562 0.307559 0.429606 1.56721 1.85333 0.988197 0.0074617 -0.485385 -1.3286 -2.88243 -3.40392 -3.37899 -3.68912 -3.41154 -3.12246 -3.27021 -3.04039 -2.79821 -1.0197 2.65831 4.17665 3.60958
65.21 0.926007 0.652167 0.0342477 0.190103 1.37364 1.6671 0.993382 0.431695 0.113264 -0.860781 -2.62998 -3.30543 -3.28401 -3.54525 -3.24908 -3.15591 -3.69472 -3.64141 -3.33347 -1.38234 2.53803 4.21003 3.70564
65.26 0.711138 0.338004 -0.208781 -0.0260526 1.14823 1.42512 0.944345 0.782256 0.621958 -0.443752 -2.3345 -3.11562 -3.1287 -3.39388 -3.11162 -3.19233 -4.06382 -4.16595 -3.80395 -1.71699 2.38217 4.17842 3.74231
65.31 0.454598 -0.0178279 -0.462358 -0.237322 0.919248 1.16646 0.854991 1.05246 1.02688 -0.0867082 -1.98649 -2.80957 -2.89831 -3.2421 -3.01233 -3.24117 -4.38843 -4.62292 -4.21571 -2.02465 2.19934 4.09383 3.72828
65.36 0.0577593 -0.542208 -0.847802 -0.514833 0.727036 0.965033 0.7597 1.24351 1.31427 0.20344 -1.56987 -2.35751 -2.57348 -3.09315 -2.96174 -3.31051 -4.68114 -5.02569 -4.58104 -2.31447 1.98808 3.95937 3.66728
65.41 -0.610227 -1.38044 -1.51401 -0.951784 0.603379 0.895364 0.700731 1.36743 1.48568 0.429665 -1.08537 -1.7637 -2.14939 -2.93507 -2.94893 -3.39508 -4.94695 -5.38665 -4.91685 -2.60405 1.73508 3.76648 3.55518
65.46 -1.43614 -2.43846 -2.41079 -1.52972 0.501717 0.905823 0.662498 1.42512 1.55898 0.605605 -0.568911 -1.09562 -1.65784 -2.74243 -2.93303 -3.46989 -5.17653 -5.70802 -5.23151 -2.90376 1.43028 3.50728 3.38657
65.51 -2.25179 -3.5259 -3.37392 -2.16514 0.356395 0.906512 0.611333 1.41408 1.54988 0.737568 -0.0661933 -0.431894 -1.14912 -2.50425 -2.87637 -3.5099 -5.35752 -5.98311 -5.51762 -3.20552 1.08046 3.18718 3.16366
65.56 -2.97861 -4.50914 -4.26718 -2.7859 0.136812 0.848774 0.535238 1.34308 1.47109 0.823463 0.390887 0.178021 -0.664277 -2.22694 -2.76048 -3.50149 -5.48532 -6.20655 -5.76251 -3.49313 0.701922 2.82056 2.89551
65.61 -3.59624 -5.32548 -5.01723 -3.34819 -0.158376 0.716046 0.433699 1.22899 1.33914 0.862161 0.78335 0.706896 -0.228281 -1.91589 -2.57199 -3.43547 -5.56287 -6.38077 -5.95996 -3.75606 0.306758 2.41931 2.5912
65.66 -4.10597 -5.95878 -5.59873 -3.83262 -0.522502 0.498079 0.301089 1.08961 1.17667 0.858007 1.09801 1.13418 0.145047 -1.56304 -2.28684 -3.29703 -5.59621 -6.51622 -6.11313 -3.99439 -0.103832 1.98585 2.25378
65.71 -4.51047 -6.41096 -6.00705 -4.23416 -0.956905 0.172755 0.117827 0.939271 1.01103 0.820581 1.32453 1.44104 0.447659 -1.15278 -1.87604 -3.06646 -5.58699 -6.62266 -6.22899 -4.21594 -0.539766 1.51074 1.87637
65.76 -4.804 -6.67906 -6.23286 -4.54731 -1.47337 -0.299174 -0.15075 0.788338 0.873996 0.766833 1.46299 1.62503 0.680081 -0.693542 -1.35347 -2.74337 -5.51976 -6.68578 -6.30182 -4.42567 -1.0169 0.973534 1.43919
65.81 -4.9709 -6.75172 -6.26071 -4.76226 -2.08455 -0.959025 -0.542872 0.641795 0.796333 0.721391 1.52985 1.70813 0.85392 -0.224816 -0.788095 -2.35949 -5.36788 -6.66453 -6.30435 -4.61471 -1.54746 0.349721 0.9124
65.86 -5.00227 -6.63554 -6.10356 -4.87601 -2.7694 -1.79338 -1.06299 0.487875 0.777096 0.69684 1.543 1.71377 0.978367 0.216382 -0.242775 -1.95147 -5.11705 -6.5225 -6.20286 -4.76083 -2.13129 -0.376432 0.270979
65.91 -4.91245 -6.36975 -5.81162 -4.89388 -3.4517 -2.70096 -1.65924 0.299189 0.769981 0.678848 1.51045 1.65526 1.05348 0.606227 0.247331 -1.54694 -4.77207 -6.24716 -5.97973 -4.8376 -2.74207 -1.18773 -0.472569
65.96 -4.72917 -6.00569 -5.44227 -4.83078 -4.04974 -3.55619 -2.25987 0.0530044 0.718872 0.642147 1.43854 1.54612 1.07899 0.929821 0.662129 -1.16683 -4.34848 -5.84654 -5.64085 -4.82842 -3.3327 -2.0307 -1.26229
66.01 -4.48281 -5.59109 -5.0434 -4.71006 -4.5174 -4.27054 -2.81012 -0.261613 0.580909 0.563128 1.3381 1.40791 1.06189 1.17896 0.987675 -0.825762 -3.85789 -5.33007 -5.19821 -4.73075 -3.86888 -2.85499 -2.04137
66.06 -4.20354 -5.16613 -4.65104 -4.55493 -4.83996 -4.79926 -3.27937 -0.652175 0.320427 0.416418 1.22147 1.26913 1.01659 1.35109 1.21416 -0.531841 -3.30393 -4.70105 -4.65947 -4.54724 -4.33654 -3.63333 -2.77716
66.11 -3.91793 -4.7611 -4.28867 -4.37953 -5.01257 -5.11963 -3.65149 -1.13097 -0.102649 0.16855 1.09757 1.161 0.963261 1.45239 1.34536 -0.283444 -2.7013 -3.98246 -4.04532 -4.28206 -4.71271 -4.33521 -3.44825
66.16 -3.64563 -4.39504 -3.96833 -4.18823 -5.03271 -5.22222 -3.91704 -1.70602 -0.719223 -0.21134 0.967359 1.10675 0.922938 1.49794 1.40046 -0.0722431 -2.08492 -3.22652 -3.39703 -3.94836 -4.9609 -4.91125 -4.0256
66.21 -3.39977 -4.07888 -3.69742 -3.98794 -4.91768 -5.13106 -4.07406 -2.34546 -1.49715 -0.713848 0.817478 1.09535 0.899827 1.49849 1.39333 0.101638 -1.48944 -2.47898 -2.75113 -3.56809 -5.06672 -5.32575 -4.48096
66.26 -3.18884 -3.81842 -3.48201 -3.79359 -4.70837 -4.90213 -4.12879 -2.97129 -2.32916 -1.27896 0.62664 1.08029 0.8756 1.45651 1.32938 0.230699 -0.938956 -1.76739 -2.13114 -3.16505 -5.04514 -5.57458 -4.80148
66.31 -3.01459 -3.61074 -3.31931 -3.61605 -4.44792 -4.59522 -4.09867 -3.5104 -3.09889 -1.83636 0.380697 1.01344 0.826998 1.37705 1.21916 0.31295 -0.446881 -1.10803 -1.55161 -2.75882 -4.92407 -5.67607 -4.99157
66.36 -2.87015 -3.44181 -3.19396 -3.45526 -4.16954 -4.25974 -4.00938 -3.92521 -3.72904 -2.33542 0.075083 0.860639 0.734732 1.27202 1.08447 0.357641 -0.0170782 -0.510156 -1.02032 -2.3621 -4.73056 -5.65667 -5.06621
66.41 -2.74077 -3.28763 -3.0808 -3.30218 -3.89692 -3.93373 -3.88655 -4.20627 -4.182 -2.74847 -0.294189 0.592954 0.578439 1.15658 0.956087 0.383745 0.354985 0.0236022 -0.538849 -1.98032 -4.48451 -5.54104 -5.04328
66.46 -2.60311 -3.11144 -2.9435 -3.13857 -3.64649 -3.64661 -3.74987 -4.35532 -4.44277 -3.06472 -0.740035 0.174688 0.330129 1.04384 0.868549 0.415558 0.680307 0.496906 -0.10353 -1.61295 -4.19728 -5.34716 -4.93808
66.51 -2.41578 -2.84254 -2.71445 -2.92423 -3.42927 -3.4274 -3.61755 -4.38362 -4.51732 -3.28653 -1.27288 -0.41872 -0.0343372 0.935528 0.842526 0.47136 0.970518 0.916266 0.290626 -1.2577 -3.8743 -5.08616 -4.76123
66.56 -2.10776 -2.32775 -2.2457 -2.56506 -3.25391 -3.32315 -3.52471 -4.32991 -4.44888 -3.42691 -1.864 -1.14823 -0.500206 0.813689 0.85706 0.545736 1.22863 1.28517 0.644767 -0.915202 -3.51821 -4.76368 -4.51843
66.61 -1.64814 -1.49693 -1.46744 -2.00204 -3.10002 -3.34347 -3.49412 -4.24232 -4.30237 -3.50845 -2.45559 -1.92229 -1.01853 0.648009 0.857529 0.611906 1.44913 1.60341 0.956143 -0.587178 -3.12496 -4.37561 -4.20731
66.66 -1.07005 -0.556548 -0.593954 -1.35811 -2.91991 -3.39834 -3.48807 -4.13624 -4.12489 -3.55384 -2.9988 -2.65495 -1.54261 0.41115 0.789691 0.639843 1.62348 1.86631 1.21349 -0.280721 -2.68385 -3.90613 -3.81507
66.71 -0.439925 0.341596 0.224855 -0.737251 -2.6963 -3.41245 -3.46241 -4.00962 -3.93815 -3.57197 -3.456 -3.28205 -2.03553 0.0914381 0.618696 0.606258 1.74374 2.06655 1.39903 -0.00818897 -2.18338 -3.33554 -3.32487
66.76 0.177035 1.14175 0.945214 -0.178746 -2.4369 -3.35569 -3.39345 -3.86325 -3.75445 -3.56546 -3.80264 -3.7614 -2.46916 -0.31182 0.32301 0.492366 1.80667 2.20591 1.5113 0.226348 -1.6341 -2.67772 -2.7478
66.81 0.741536 1.82365 1.55378 0.30411 -2.15035 -3.21692 -3.27076 -3.70408 -3.58602 -3.53711 -4.02602 -4.06851 -2.82482 -0.800164 -0.119059 0.278133 1.8155 2.30202 1.57494 0.434347 -1.06642 -1.98038 -2.1266
66.86 1.2323 2.37848 2.04128 0.707053 -1.83294 -2.98078 -3.08366 -3.54064 -3.44659 -3.49296 -4.12811 -4.20309 -3.09601 -1.36748 -0.713366 -0.0470054 1.77185 2.36792 1.61116 0.624963 -0.503629 -1.279 -1.49708
66.91 1.63544 2.7991 2.39383 1.02678 -1.46539 -2.6148 -2.81172 -3.38056 -3.35383 -3.44838 -4.13424 -4.19915 -3.28678 -1.97246 -1.40957 -0.459332 1.66701 2.38847 1.61567 0.79117 0.0357274 -0.593629 -0.879267
66.96 1.93818 3.07511 2.59136 1.25665 -1.02266 -2.07846 -2.42739 -3.22597 -3.32295 -3.42286 -4.08352 -4.10824 -3.40872 -2.55298 -2.1194 -0.912946 1.48686 2.33338 1.57042 0.918815 0.53606 0.0626622 -0.283876
67.01 2.13062 3.20059 2.63008 1.39785 -0.510118 -1.38679 -1.93314 -3.06373 -3.34057 -3.41878 -4.00654 -3.97561 -3.47871 -3.06159 -2.76592 -1.36698 1.22186 2.17897 1.45945 0.99633 0.987107 0.681113 0.282376
67.06 2.21321 3.18528 2.53979 1.46882 0.0226994 -0.637844 -1.38706 -2.87365 -3.35933 -3.41395 -3.91577 -3.83113 -3.51303 -3.47349 -3.29954 -1.79091 0.872215 1.91365 1.27154 1.01545 1.38529 1.25823 0.814894
67.11 2.19924 3.04964 2.35576 1.48456 0.523984 0.0745557 -0.853661 -2.64704 -3.3328 -3.381 -3.81416 -3.69242 -3.52286 -3.7774 -3.69122 -2.16264 0.440863 1.52854 0.993445 0.9679 1.73649 1.80145 1.31536
67.16 2.10985 2.8183 2.10272 1.44838 0.961616 0.703286 -0.368611 -2.38254 -3.23024 -3.29932 -3.70373 -3.57093 -3.51391 -3.96734 -3.9243 -2.46785 -0.074033 1.00839 0.602607 0.839049 2.05108 2.32719 1.79277
67.21 1.9677 2.51887 1.80104 1.36095 1.31688 1.22697 0.054109 -2.07387 -3.02549 -3.15067 -3.58685 -3.47617 -3.49062 -4.04644 -4.00177 -2.70138 -0.665326 0.350107 0.0848349 0.616598 2.32773 2.83772 2.25043
67.26 1.79412 2.18036 1.47111 1.22456 1.57384 1.62524 0.405456 -1.70521 -2.68499 -2.9122 -3.46589 -3.41985 -3.46374 -4.03648 -3.95561 -2.86735 -1.29673 -0.408185 -0.534315 0.312046 2.54658 3.30321 2.67266
67.31 1.60783 1.82936 1.13159 1.04186 1.71566 1.87305 0.673498 -1.26159 -2.17857 -2.56098 -3.33903 -3.40981 -3.44608 -3.97009 -3.83141 -2.97757 -1.91953 -1.20242 -1.20144 -0.0467987 2.68488 3.68443 3.03569
67.36 1.42008 1.48299 0.79549 0.817837 1.73551 1.96311 0.853555 -0.761632 -1.53604 -2.10731 -3.19175 -3.42726 -3.43463 -3.87224 -3.66884 -3.04859 -2.49886 -1.97579 -1.86604 -0.43284 2.73294 3.95828 3.32266
67.41 1.23145 1.14771 0.473843 0.568362 1.64893 1.92016 0.956613 -0.258935 -0.853812 -1.60759 -3.0063 -3.42738 -3.40718 -3.75328 -3.49445 -3.09615 -3.01845 -2.69187 -2.49239 -0.822298 2.69958 4.12471 3.52901
67.46 1.03762 0.82573 0.18054 0.319 1.48517 1.77725 0.994837 0.200611 -0.213449 -1.11877 -2.77744 -3.37126 -3.34099 -3.61762 -3.32515 -3.13231 -3.47469 -3.33324 -3.06047 -1.19667 2.60429 4.19893 3.6604
67.51 0.833035 0.513422 -0.0773411 0.0898941 1.27414 1.56256 0.974937 0.593341 0.347108 -0.672008 -2.50648 -3.2349 -3.2212 -3.47077 -3.17402 -3.16665 -3.8715 -3.89636 -3.56359 -1.54551 2.46583 4.19957 3.72698
67.56 0.605211 0.189415 -0.316583 -0.119436 1.04334 1.30703 0.905514 0.908842 0.811644 -0.280575 -2.18957 -2.99732 -3.0353 -3.31977 -3.05371 -3.20817 -4.21764 -4.38665 -4.00421 -1.86607 2.29691 4.14184 3.73875
67.61 0.30611 -0.218324 -0.607055 -0.347125 0.824501 1.06163 0.807531 1.14307 1.16589 0.0474968 -1.81294 -2.6297 -2.76585 -3.17077 -2.97717 -3.2663 -4.52531 -4.81532 -4.39108 -2.16263 2.10209 4.03426 3.7026
67.66 -0.206229 -0.87544 -1.10724 -0.688422 0.662943 0.915758 0.725796 1.30316 1.40037 0.307991 -1.36405 -2.11037 -2.39615 -3.02186 -2.94853 -3.34521 -4.80522 -5.19631 -4.73923 -2.4488 1.87405 3.87436 3.61873
67.71 -0.969011 -1.83443 -1.89318 -1.19651 0.558317 0.893821 0.680938 1.39859 1.52613 0.510431 -0.859612 -1.47326 -1.93693 -2.8525 -2.94159 -3.42981 -5.05567 -5.53827 -5.06373 -2.74155 1.59811 3.65145 3.48096
