50.51 0.0431564 0.627238 0.781351 0.00142492 0.337695 0.949425 6.65309e-05 0.0798628 0.419081 0.95243 9.82326e-05 0.305388 0.878405 6.73205e-06 0.229637 0.181505 0.973056 9.4096e-05 0.172505 0.452288 8.43409e-06 0.687072 0.126714 0.677323 9.58145e-05 0.00386161 0.245012 1.1095e-05 0.710451 0.288987 0.0790959 0.000136558 0.00828788 0.32804 1.21079e-05 0.425386 0.599514 0.0203806 6.05882e-05 0.102835 0.902586 1.01676e-05 0.0327683 0.462661 0.912625 0.000146501 0.341945 0.751879 7.01043e-06 0.937683 0.74498 0.919153 0.730257 0.900623 0.715535 0.882092 0.700813 0.868313 0.581498 0.84968 0.56902 0.831048 0.556542 0.796966 0.252691 0.778688 0.246896 0.76041 0.2411 0.467097 0.168007 0.455593 0.16387 0.444089 0.159732 0.240697 0.271433 0.234296 0.264214 0.227895 0.256996 0.212046 0.507931 0.205918 0.493252 0.19979 0.478573 0.193662 0.463894 0.558918 0.326967 0.540654 0.316283 0.52239 0.305599 0.504127 0.294914
50.56 0.0466814 0.646737 0.554206 0.00133661 0.336432 0.950455 6.75963e-05 0.0719367 0.455138 0.942261 0.000101216 0.312257 0.899752 6.56261e-06 0.191095 0.208675 0.97371 9.56362e-05 0.208008 0.532421 8.15294e-06 0.625792 0.119929 0.83729 9.44077e-05 0.0055538 0.25375 1.07023e-05 0.728129 0.253637 0.103438 0.000128745 0.00619711 0.293563 1.22239e-05 0.476944 0.563644 0.0214285 6.41867e-05 0.0773469 0.888681 1.05091e-05 0.026479 0.500501 0.878163 0.000154362 0.347766 0.776778 7.35227e-06 0.867642 0.748763 0.850495 0.733966 0.833349 0.719169 0.816203 0.704372 0.870567 0.610091 0.851886 0.597 0.833205 0.583908 0.798825 0.287443 0.780505 0.280851 0.762184 0.274258 0.555494 0.167976 0.541812 0.163839 0.528131 0.159702 0.246263 0.239093 0.239714 0.232735 0.233165 0.226376 0.212062 0.50723 0.205934 0.492571 0.199805 0.477912 0.193676 0.463253 0.554555 0.341223 0.536434 0.330072 0.518313 0.318922 0.500191 0.307772
50.61 0.0594811 0.663089 0.157181 0.00124533 0.330461 0.950313 6.86316e-05 0.0657367 0.489184 0.929016 0.000107494 0.317663 0.915268 6.43382e-06 0.160293 0.239863 0.973107 9.7987e-05 0.235493 0.618751 7.89795e-06 0.54889 0.118163 0.914505 9.35527e-05 0.00996523 0.26643 1.02869e-05 0.740942 0.222331 0.136331 0.000120755 0.00483174 0.268483 1.22418e-05 0.525103 0.522905 0.0238229 6.86406e-05 0.0564762 0.869758 1.08408e-05 0.022128 0.535791 0.823594 0.00016021 0.351859 0.798161 7.7353e-06 0.711995 0.751334 0.697924 0.736486 0.683854 0.721638 0.669784 0.706791 0.871517 0.632435 0.852816 0.618864 0.834115 0.605293 0.800078 0.331515 0.781729 0.323912 0.76338 0.316309 0.631901 0.170816 0.616338 0.166609 0.600775 0.162402 0.255014 0.212586 0.248232 0.206933 0.24145 0.201279 0.212678 0.503745 0.206532 0.489187 0.200385 0.474629 0.194239 0.460071 0.545055 0.354253 0.527244 0.342677 0.509434 0.331101 0.491623 0.319525
50.66 0.0861463 0.675119 0.0193955 0.00115457 0.315266 0.948806 6.95885e-05 0.0609899 0.520844 0.911668 0.000117144 0.321858 0.92649 6.36979e-06 0.135804 0.274285 0.971296 0.000101041 0.256957 0.698669 7.66428e-06 0.468557 0.121519 0.945925 9.30895e-05 0.0208971 0.283775 9.86314e-06 0.748552 0.195153 0.181545 0.00011379 0.00395744 0.251234 1.21594e-05 0.569119 0.47866 0.0278163 7.4024e-05 0.0402571 0.844789 1.11606e-05 0.0193882 0.568189 0.733216 0.000163938 0.354588 0.816419 8.15853e-06 0.534138 0.753147 0.523582 0.738263 0.513026 0.72338 0.502471 0.708496 0.870447 0.649584 0.851768 0.635645 0.83309 0.621706 0.801596 0.381062 0.783212 0.372322 0.764828 0.363583 0.683921 0.176338 0.667077 0.171995 0.650232 0.167652 0.268327 0.191665 0.261191 0.186567 0.254055 0.18147 0.213383 0.49714 0.207216 0.482773 0.201049 0.468406 0.194883 0.454039 0.526562 0.365927 0.509356 0.35397 0.492149 0.342012 0.474943 0.330055
50.71 0.122868 0.681826 0.00395788 0.00106756 0.29168 0.945532 7.04006e-05 0.0575262 0.549915 0.888437 0.000126662 0.32501 0.934519 6.37573e-06 0.116367 0.310975 0.968198 0.000104467 0.273855 0.764723 7.44918e-06 0.392966 0.12994 0.960112 9.29022e-05 0.0449744 0.307787 9.44747e-06 0.750059 0.172025 0.245961 0.000108147 0.00343464 0.240534 1.19855e-05 0.608559 0.432569 0.0338354 8.02825e-05 0.0282463 0.811951 1.14649e-05 0.0182619 0.597539 0.578076 0.000165566 0.356082 0.831943 8.62099e-06 0.416523 0.754445 0.408292 0.739536 0.400061 0.724627 0.391829 0.709717 0.866431 0.662554 0.847839 0.648337 0.829247 0.63412 0.80368 0.430805 0.785248 0.420925 0.766816 0.411045 0.714715 0.184583 0.697112 0.180037 0.679509 0.17549 0.288333 0.175837 0.280665 0.171161 0.272997 0.166485 0.214043 0.48689 0.207857 0.472819 0.201672 0.458748 0.195486 0.444677 0.491986 0.37624 0.475909 0.363945 0.459833 0.351651 0.443756 0.339356
50.76 0.167808 0.682678 0.00144155 0.000986903 0.262096 0.939998 7.10159e-05 0.0552892 0.576322 0.856236 0.000134975 0.327204 0.940126 6.44423e-06 0.10094 0.348871 0.96363 0.000107871 0.287217 0.815765 7.25141e-06 0.32627 0.143389 0.967391 9.29551e-05 0.0859232 0.342241 9.05857e-06 0.743417 0.152818 0.342633 0.00010375 0.00320123 0.235393 1.17336e-05 0.643224 0.386405 0.0424912 8.70831e-05 0.0197123 0.767717 1.1747e-05 0.0192418 0.623779 0.343634 0.000165211 0.35615 0.845078 9.12131e-06 0.348825 0.755103 0.341932 0.740181 0.335038 0.725259 0.328145 0.710337 0.858118 0.672228 0.839704 0.657803 0.82129 0.643379 0.806259 0.476505 0.787768 0.465577 0.769277 0.454649 0.731136 0.196159 0.713129 0.191328 0.695122 0.186497 0.318753 0.164536 0.310276 0.16016 0.301799 0.155784 0.21483 0.472066 0.208621 0.458424 0.202413 0.444781 0.196204 0.431139 0.431638 0.385264 0.417533 0.372675 0.403428 0.360085 0.389324 0.347496
50.81 0.219693 0.677231 0.000787165 0.000914389 0.228166 0.931497 7.13969e-05 0.0543754 0.600073 0.809593 0.000141832 0.328426 0.943848 6.56833e-06 0.0886962 0.386926 0.957312 0.000110964 0.297806 0.853852 7.07102e-06 0.269901 0.161828 0.971313 9.33223e-05 0.134691 0.391441 8.70959e-06 0.724298 0.13749 0.491123 0.000100438 0.00328492 0.235075 1.14185e-05 0.67307 0.341827 0.0545991 9.35687e-05 0.0138406 0.707277 1.19946e-05 0.0230368 0.646846 0.145183 0.000163062 0.354287 0.856074 9.65722e-06 0.312561 0.754744 0.306384 0.739829 0.300208 0.724914 0.294031 0.709998 0.84334 0.679325 0.825243 0.664748 0.807147 0.650171 0.809031 0.515877 0.790476 0.504046 0.771921 0.492214 0.739031 0.212737 0.720829 0.207498 0.702627 0.202258 0.365924 0.157211 0.356192 0.15303 0.346461 0.148849 0.21615 0.451101 0.209904 0.438064 0.203657 0.425027 0.19741 0.411991 0.351179 0.393116 0.339703 0.38027 0.328228 0.367424 0.316752 0.354578
50.86 0.276774 0.665085 0.000568674 0.000851112 0.191748 0.91893 7.15207e-05 0.05514 0.621204 0.738322 0.000147157 0.328512 0.946043 6.74289e-06 0.0789975 0.424207 0.948857 0.00011369 0.306198 0.881819 6.90946e-06 0.223609 0.185118 0.973227 9.4175e-05 0.17815 0.457644 8.40059e-06 0.68553 0.126255 0.68613 9.80385e-05 0.00388699 0.239067 1.10548e-05 0.698132 0.300155 0.0712305 9.83279e-05 0.00988885 0.631162 1.21875e-05 0.0295459 0.666707 0.063954 0.000159345 0.35028 0.865104 1.02251e-05 0.295196 0.75274 0.289363 0.737864 0.283529 0.722988 0.277695 0.708113 0.818341 0.684415 0.800781 0.669729 0.783221 0.655042 0.811548 0.548292 0.792935 0.535717 0.774323 0.523142 0.742476 0.236744 0.72419 0.230914 0.705903 0.225083 0.435679 0.153379 0.424093 0.1493 0.412506 0.145221 0.218595 0.422539 0.212278 0.410327 0.205961 0.398116 0.199643 0.385905 0.279186 0.399918 0.270063 0.386849 0.26094 0.373781 0.251817 0.360713
50.91 0.336933 0.645944 0.000503314 0.00079754 0.155024 0.900549 7.13814e-05 0.05847 0.639715 0.62376 0.000150968 0.327005 0.946931 6.96406e-06 0.071357 0.45996 0.937737 0.00011635 0.312828 0.902214 6.77012e-06 0.186272 0.212917 0.973688 9.57204e-05 0.212367 0.538723 8.12403e-06 0.62332 0.119626 0.843123 9.63737e-05 0.00563649 0.247082 1.06567e-05 0.718441 0.262256 0.093845 0.000100469 0.00726442 0.548485 1.22991e-05 0.0384064 0.683426 0.0358508 0.000154294 0.344375 0.872321 1.082e-05 0.288781 0.748117 0.283074 0.733333 0.277367 0.718549 0.27166 0.703765 0.776302 0.687938 0.759644 0.673176 0.742986 0.658414 0.81327 0.574139 0.794618 0.560972 0.775966 0.547804 0.744045 0.269941 0.72572 0.263293 0.707395 0.256645 0.517941 0.152638 0.504167 0.148579 0.490392 0.144519 0.222906 0.386904 0.216464 0.375722 0.210022 0.364541 0.20358 0.353359 0.228745 0.405772 0.22127 0.392512 0.213795 0.379253 0.206321 0.365993
50.96 0.397951 0.619732 0.000521155 0.000753522 0.120237 0.873426 7.09921e-05 0.066391 0.655464 0.444038 0.000153366 0.322832 0.946608 7.22854e-06 0.0654131 0.493637 0.923216 0.000119739 0.318025 0.91703 6.65953e-06 0.156461 0.24464 0.972907 9.80763e-05 0.238875 0.625106 7.8729e-06 0.545993 0.118038 0.917212 9.52643e-05 0.0101964 0.259167 1.02376e-05 0.733938 0.228587 0.124591 0.000100619 0.00553666 0.469329 1.23111e-05 0.0496185 0.697115 0.023886 0.000148121 0.336703 0.877872 1.14358e-05 0.288265 0.739372 0.282568 0.72476 0.276872 0.710149 0.271175 0.695538 0.706341 0.690242 0.691184 0.675431 0.676028 0.660619 0.813584 0.594281 0.794925 0.580652 0.776266 0.567022 0.745211 0.311644 0.726857 0.303969 0.708503 0.296293 0.588031 0.154675 0.572393 0.150562 0.556755 0.146448 0.229999 0.346913 0.223352 0.336887 0.216705 0.326861 0.210059 0.316836 0.196794 0.410763 0.190363 0.397341 0.183933 0.383918 0.177502 0.370495
51.01 0.457782 0.586733 0.000613621 0.000718156 0.0893241 0.832836 7.03827e-05 0.0824596 0.667992 0.236201 0.00015452 0.313879 0.945012 7.53255e-06 0.0609126 0.524889 0.904193 0.000124869 0.322023 0.927734 6.58846e-06 0.132769 0.279469 0.970912 0.000101123 0.259606 0.704313 7.64276e-06 0.465693 0.121573 0.947262 9.45468e-05 0.0214747 0.276014 9.81182e-06 0.744332 0.199287 0.166973 9.97183e-05 0.00441443 0.399637 1.2222e-05 0.0633489 0.70787 0.0175951 0.000140993 0.327216 0.881871 1.20641e-05 0.290414 0.724153 0.284675 0.709843 0.278936 0.695532 0.273196 0.681221 0.603752 0.691617 0.590797 0.676776 0.577842 0.661935 0.811782 0.609708 0.793164 0.595724 0.774546 0.581741 0.746691 0.358097 0.728301 0.349278 0.70991 0.340458 0.635304 0.159291 0.618409 0.155055 0.601514 0.150818 0.241096 0.305998 0.234128 0.297155 0.22716 0.288311 0.220193 0.279468 0.177661 0.41497 0.171855 0.40141 0.16605 0.38785 0.160244 0.37429
51.06 0.514745 0.547692 0.00080561 0.000689641 0.0636027 0.774007 6.95956e-05 0.109167 0.67648 0.108724 0.000154679 0.297874 0.941875 7.87071e-06 0.0577041 0.553531 0.878872 0.000131509 0.32498 0.935369 6.56847e-06 0.113964 0.316418 0.967607 0.000104525 0.275941 0.769343 7.43115e-06 0.390388 0.130173 0.960891 9.41034e-05 0.0461538 0.299589 9.39564e-06 0.748851 0.174286 0.227387 9.82875e-05 0.00371518 0.341286 1.20412e-05 0.0797847 0.71575 0.0138138 0.000133 0.315815 0.884385 1.26936e-05 0.293176 0.699252 0.287382 0.685434 0.281589 0.671615 0.275795 0.657796 0.49405 0.692294 0.483449 0.677439 0.472847 0.662584 0.806965 0.621354 0.788458 0.607103 0.769951 0.592853 0.748707 0.404381 0.730267 0.394421 0.711827 0.384462 0.663107 0.166494 0.645472 0.162066 0.627837 0.157638 0.25805 0.267009 0.250592 0.259293 0.243134 0.251576 0.235677 0.24386 0.166868 0.418458 0.161416 0.404784 0.155963 0.39111 0.15051 0.377436
51.11 0.567621 0.503829 0.0011601 0.000665753 0.0435776 0.697843 6.86785e-05 0.145533 0.680088 0.0583637 0.000154157 0.274712 0.936703 8.23617e-06 0.05575 0.579502 0.844118 0.00013819 0.326966 0.940671 6.60412e-06 0.0990356 0.354417 0.962793 0.000107899 0.288866 0.819383 7.23708e-06 0.324081 0.143802 0.967908 9.38974e-05 0.0876242 0.333587 9.00753e-06 0.745707 0.153423 0.31821 9.65925e-05 0.00334275 0.293779 1.17826e-05 0.0990778 0.720769 0.0113659 0.000124115 0.30242 0.885434 1.33088e-05 0.295322 0.66208 0.289486 0.648996 0.28365 0.635912 0.277814 0.622828 0.408038 0.692342 0.399282 0.677485 0.390527 0.662629 0.797848 0.630022 0.779549 0.615573 0.761251 0.601123 0.751153 0.446656 0.732653 0.435656 0.714153 0.424655 0.677839 0.176823 0.659812 0.17212 0.641786 0.167418 0.284087 0.231736 0.275877 0.225039 0.267667 0.218342 0.259457 0.211645 0.161383 0.421278 0.15611 0.407511 0.150836 0.393745 0.145563 0.379979
51.16 0.615661 0.456765 0.0018023 0.00064493 0.0289584 0.612412 6.76779e-05 0.189598 0.678203 0.0381805 0.000153296 0.245992 0.928784 8.62205e-06 0.055174 0.602813 0.794238 0.000143938 0.327951 0.944143 6.69331e-06 0.087188 0.392431 0.956175 0.000110977 0.299111 0.856633 7.06082e-06 0.268114 0.162423 0.971684 9.40002e-05 0.136379 0.382149 8.66005e-06 0.731005 0.136587 0.459897 9.47769e-05 0.0032896 0.255668 1.14612e-05 0.121319 0.722893 0.00972134 0.000114132 0.287008 0.884989 1.38874e-05 0.296235 0.612896 0.290381 0.600784 0.284526 0.588672 0.278672 0.57656 0.351128 0.691556 0.343594 0.676716 0.336059 0.661877 0.782349 0.636365 0.764406 0.62177 0.746463 0.607175 0.753723 0.482921 0.73516 0.471027 0.716596 0.459133 0.684866 0.191795 0.666652 0.186695 0.648439 0.181594 0.324926 0.200986 0.315536 0.195177 0.306146 0.189369 0.296756 0.183561 0.159243 0.42346 0.15404 0.409622 0.148836 0.395785 0.143632 0.381947
51.21 0.658528 0.408368 0.00296688 0.00062687 0.0188833 0.528082 6.66334e-05 0.23949 0.670385 0.0287064 0.000152429 0.213627 0.917059 9.02218e-06 0.0563813 0.623498 0.718638 0.000148396 0.327741 0.946124 6.83197e-06 0.0778069 0.429547 0.947344 0.000113728 0.307229 0.883946 6.90405e-06 0.222187 0.185899 0.973506 9.45761e-05 0.1795 0.447518 8.35271e-06 0.697759 0.12388 0.656505 9.29052e-05 0.00369687 0.225337 1.10916e-05 0.146524 0.722039 0.00860637 0.00010278 0.26963 0.882981 1.43971e-05 0.295774 0.555226 0.289929 0.544254 0.284084 0.533282 0.278239 0.522309 0.316859 0.689447 0.31006 0.674653 0.303261 0.659859 0.756828 0.640895 0.739471 0.626196 0.722113 0.611498 0.755984 0.512683 0.737365 0.500057 0.718746 0.48743 0.687905 0.213616 0.669611 0.207935 0.651316 0.202254 0.387112 0.174874 0.375925 0.16982 0.364737 0.164766 0.35355 0.159713 0.159198 0.42501 0.153996 0.411122 0.148793 0.397234 0.143591 0.383346
51.26 0.696191 0.360514 0.00507705 0.000612245 0.0122529 0.452672 6.55751e-05 0.293236 0.656324 0.0238007 0.000151838 0.179617 0.899833 9.4314e-06 0.0603586 0.641545 0.598626 0.000151486 0.325824 0.946815 7.01599e-06 0.0704258 0.465041 0.935743 0.000116487 0.31364 0.903848 6.77043e-06 0.185156 0.213884 0.973899 9.58314e-05 0.213389 0.528307 8.07783e-06 0.640752 0.115704 0.828825 9.09758e-05 0.00505022 0.201368 1.0688e-05 0.174627 0.718079 0.00786827 9.0489e-05 0.250422 0.879296 1.47956e-05 0.294189 0.494313 0.288376 0.484545 0.282562 0.474776 0.276748 0.465007 0.297918 0.685194 0.291526 0.670491 0.285133 0.655788 0.714751 0.644009 0.698359 0.629239 0.681966 0.614469 0.757422 0.536359 0.738767 0.523149 0.720113 0.509939 0.68929 0.243974 0.670959 0.237486 0.652628 0.230997 0.464332 0.153108 0.450913 0.148684 0.437494 0.144259 0.424075 0.139834 0.160448 0.42591 0.155205 0.411993 0.149962 0.398075 0.144719 0.384158
