51.16 1.50121 2.33691 2.10967 1.41927 0.231709 -0.32341 -0.652415 -1.41629 -1.651 -2.14357 -3.43067 -3.81429 -4.24966 -4.92293 -4.7994 -4.60114 -3.84703 -3.03506 -2.84581 -1.54063 0.930412 1.89302 1.23704
51.21 1.58456 2.42627 2.2036 1.51989 0.358944 -0.202764 -0.530489 -1.23707 -1.46549 -1.92241 -3.11284 -3.47091 -4.03507 -4.9671 -4.92417 -4.71756 -4.12987 -3.39463 -3.08142 -1.79322 0.504731 1.41754 0.799693
51.26 1.67235 2.51897 2.31691 1.63077 0.45475 -0.139507 -0.456489 -1.0749 -1.27749 -1.70839 -2.80707 -3.13338 -3.76054 -4.92844 -5.02419 -4.80029 -4.38319 -3.75375 -3.33717 -2.07225 0.0599523 0.914442 0.325435
51.31 1.76754 2.61545 2.44936 1.74881 0.512185 -0.142864 -0.435815 -0.925404 -1.07798 -1.49728 -2.52199 -2.82167 -3.45941 -4.83116 -5.07507 -4.84583 -4.57764 -4.08269 -3.62597 -2.38058 -0.391726 0.407441 -0.157698
51.36 1.87117 2.71465 2.60069 1.87149 0.526366 -0.217485 -0.467707 -0.782125 -0.864947 -1.29653 -2.27712 -2.56887 -3.18617 -4.63955 -4.96809 -4.82185 -4.76278 -4.37475 -3.93147 -2.72613 -0.850514 -0.0940019 -0.632826
51.41 1.98252 2.81132 2.76403 1.98825 0.485281 -0.373039 -0.551486 -0.636911 -0.635074 -1.10575 -2.07287 -2.3776 -2.95881 -4.37981 -4.73134 -4.73469 -4.93268 -4.63528 -4.21836 -3.08762 -1.32031 -0.598216 -1.10375
51.46 2.09582 2.89392 2.92377 2.08132 0.374926 -0.618624 -0.685864 -0.483125 -0.387709 -0.923089 -1.90105 -2.23442 -2.77317 -4.09788 -4.42918 -4.59936 -5.07639 -4.87511 -4.46374 -3.42544 -1.79747 -1.11196 -1.5769
51.51 2.19682 2.9426 3.05417 2.12829 0.187886 -0.952275 -0.865378 -0.318179 -0.126912 -0.74971 -1.75361 -2.12393 -2.62038 -3.81924 -4.10688 -4.43086 -5.18616 -5.09561 -4.67976 -3.73189 -2.26469 -1.62929 -2.0498
51.56 2.26112 2.92906 3.1213 2.10606 -0.0716572 -1.35563 -1.07867 -0.144881 0.139271 -0.588407 -1.62283 -2.03096 -2.49078 -3.55782 -3.7945 -4.24371 -5.26151 -5.30087 -4.87505 -4.00237 -2.7089 -2.14406 -2.51806
51.61 2.25707 2.82095 3.09001 1.99657 -0.387529 -1.79573 -1.30902 0.028957 0.399774 -0.441796 -1.50048 -1.94132 -2.3758 -3.32155 -3.51285 -4.05384 -5.31264 -5.50581 -5.02762 -4.21009 -3.13407 -2.66004 -2.98224
51.66 2.1528 2.58884 2.93224 1.79111 -0.734757 -2.23134 -1.5364 0.192207 0.641463 -0.310543 -1.3767 -1.84252 -2.26992 -3.11751 -3.28016 -3.88211 -5.35388 -5.67199 -5.10044 -4.36527 -3.55295 -3.18435 -3.4443
51.71 1.92368 2.21237 2.63195 1.4909 -1.08477 -2.62043 -1.74036 0.332019 0.848944 -0.193137 -1.23941 -1.7249 -2.17244 -2.95505 -3.11536 -3.75528 -5.33523 -5.73118 -5.10573 -4.49685 -3.97941 -3.72241 -3.90556
51.76 1.55749 1.68356 2.1853 1.10316 -1.41336 -2.9295 -1.90551 0.432211 1.00067 -0.0893713 -1.0726 -1.57447 -2.07368 -2.82613 -3.01066 -3.67082 -5.26118 -5.69331 -5.0618 -4.60829 -4.4053 -4.26421 -4.36095
51.81 1.06145 1.01323 1.60465 0.642169 -1.70476 -3.14057 -2.0257 0.474152 1.07004 -0.00304997 -0.858539 -1.37383 -1.95902 -2.71434 -2.94529 -3.61303 -5.14804 -5.58845 -4.98412 -4.70139 -4.81531 -4.79122 -4.7998
51.86 0.465423 0.23449 0.920735 0.129983 -1.9542 -3.25654 -2.10854 0.437094 1.02872 0.0545177 -0.583548 -1.10334 -1.81067 -2.5998 -2.89406 -3.56311 -5.00621 -5.44132 -4.88818 -4.7779 -5.19081 -5.28009 -5.20723
51.91 -0.192224 -0.614748 0.159263 -0.430499 -2.13155 -3.23838 -2.1769 0.284763 0.842085 0.0576191 -0.249438 -0.747179 -1.61026 -2.46159 -2.83114 -3.50264 -4.84162 -5.26898 -4.78417 -4.83585 -5.51111 -5.70562 -5.56555
51.96 -0.763259 -1.37905 -0.644363 -0.992367 -2.22311 -3.11432 -2.25614 -0.0407606 0.473331 -0.0301696 0.117898 -0.306294 -1.34658 -2.28243 -2.73479 -3.4175 -4.65827 -5.08243 -4.67722 -4.87077 -5.75757 -6.04495 -5.85607
52.01 -1.27357 -1.91379 -1.24412 -1.41804 -2.2911 -2.9973 -2.40879 -0.544971 -0.0688865 -0.22566 0.473711 0.187126 -1.027 -2.05397 -2.59045 -3.29885 -4.45916 -4.88908 -4.57068 -4.88054 -5.91974 -6.28297 -6.06351
52.06 -1.7514 -2.28535 -1.66346 -1.71601 -2.33866 -2.89451 -2.617 -1.16764 -0.723331 -0.512676 0.766193 0.669502 -0.678995 -1.77492 -2.38818 -3.14023 -4.24497 -4.6928 -4.46647 -4.8661 -5.99661 -6.41474 -6.17996
52.11 -2.19392 -2.54678 -1.95721 -1.92629 -2.37774 -2.81498 -2.83033 -1.82364 -1.42157 -0.861259 0.947123 1.06381 -0.340604 -1.44597 -2.11994 -2.93673 -4.01519 -4.49528 -4.36551 -4.8306 -5.99509 -6.44499 -6.2058
52.16 -2.59641 -2.74135 -2.17671 -2.09247 -2.43103 -2.77526 -2.95107 -2.3871 -2.11706 -1.25279 0.973352 1.29427 -0.0564103 -1.0713 -1.78012 -2.68561 -3.7694 -4.29694 -4.26778 -4.7784 -5.92779 -6.38644 -6.14907
52.21 -2.94607 -2.89137 -2.34569 -2.22793 -2.49271 -2.76342 -3.00837 -2.83838 -2.74738 -1.65441 0.839064 1.32161 0.13879 -0.655945 -1.36295 -2.38344 -3.50504 -4.09457 -4.16916 -4.71057 -5.8075 -6.25542 -6.0235
52.26 -3.22787 -3.0123 -2.48122 -2.34295 -2.55952 -2.76998 -3.0263 -3.14371 -3.24839 -2.0586 0.53838 1.12318 0.211146 -0.217024 -0.870463 -2.0306 -3.2202 -3.88362 -4.06391 -4.62661 -5.64616 -6.06887 -5.84447
52.31 -3.42438 -3.11339 -2.59515 -2.44652 -2.63337 -2.79496 -3.03052 -3.29187 -3.51967 -2.43006 0.055956 0.689255 0.130775 0.210336 -0.323395 -1.63773 -2.91724 -3.66131 -3.94814 -4.52692 -5.45471 -5.84241 -5.62609
52.36 -3.51656 -3.19292 -2.68541 -2.53135 -2.69825 -2.81834 -3.01754 -3.33813 -3.62063 -2.76865 -0.566284 0.0721294 -0.0886658 0.596331 0.246477 -1.22052 -2.59844 -3.42354 -3.81702 -4.40967 -5.23957 -5.58741 -5.38001
52.41 -3.49726 -3.24862 -2.75129 -2.59466 -2.74681 -2.83132 -2.98949 -3.3235 -3.62296 -3.084 -1.26701 -0.648819 -0.40747 0.909851 0.788747 -0.80419 -2.26707 -3.16606 -3.66692 -4.27357 -5.00496 -5.31185 -5.11447
52.46 -3.37982 -3.28178 -2.79614 -2.63938 -2.77991 -2.83493 -2.95503 -3.28113 -3.57791 -3.37711 -1.98282 -1.3882 -0.77496 1.12372 1.24541 -0.417802 -1.9243 -2.88341 -3.49541 -4.11869 -4.75415 -5.02136 -4.83501
52.51 -3.1942 -3.2999 -2.82937 -2.67574 -2.80764 -2.84119 -2.93265 -3.24502 -3.52858 -3.57252 -2.61101 -2.09493 -1.16193 1.20676 1.55627 -0.0925846 -1.56909 -2.56896 -3.30115 -3.94678 -4.49036 -4.72027 -4.54542
52.56 -2.97991 -3.26941 -2.75098 -2.66995 -2.88098 -2.8815 -2.94207 -3.23368 -3.49423 -3.66484 -3.09559 -2.72206 -1.54184 1.14978 1.68605 0.150179 -1.1948 -2.2122 -3.08054 -3.7584 -4.21549 -4.41147 -4.24882
52.61 -2.69784 -3.04085 -2.49518 -2.61732 -3.01863 -2.96478 -2.98543 -3.24666 -3.47355 -3.69261 -3.45116 -3.24017 -1.89717 0.958694 1.62212 0.29679 -0.793435 -1.79921 -2.82585 -3.55084 -3.92944 -4.09628 -3.94781
52.66 -2.37023 -2.66831 -2.11712 -2.51335 -3.17321 -3.06047 -3.04343 -3.27214 -3.45952 -3.67789 -3.694 -3.64865 -2.23626 0.63495 1.36054 0.332326 -0.366947 -1.32039 -2.52862 -3.31939 -3.6307 -3.77435 -3.64356
52.71 -2.01415 -2.21377 -1.66685 -2.3681 -3.3216 -3.15278 -3.10671 -3.30648 -3.45394 -3.64423 -3.79602 -3.89538 -2.57098 0.168585 0.902054 0.238856 0.0603792 -0.786327 -2.19001 -3.06294 -3.31886 -3.44419 -3.33508
52.76 -1.65622 -1.73811 -1.20251 -2.13406 -3.39968 -3.25501 -3.18154 -3.35106 -3.45679 -3.60474 -3.80954 -3.97845 -2.87282 -0.420374 0.284572 0.0229338 0.454871 -0.227879 -1.82134 -2.78409 -2.99468 -3.10389 -3.02043
52.81 -1.31856 -1.28549 -0.770594 -1.80438 -3.35722 -3.36816 -3.26606 -3.40179 -3.4641 -3.5644 -3.77721 -3.97097 -3.15292 -1.07453 -0.415527 -0.277142 0.78649 0.312006 -1.43989 -2.48684 -2.65877 -2.75132 -2.69771
52.86 -1.00321 -0.863754 -0.37474 -1.42802 -3.22811 -3.472 -3.34605 -3.44932 -3.47213 -3.52898 -3.73014 -3.92566 -3.41615 -1.73737 -1.12153 -0.616952 1.02755 0.785034 -1.06727 -2.17597 -2.31014 -2.38393 -2.36524
52.91 -0.708491 -0.469259 -0.00683976 -1.03008 -3.04714 -3.5522 -3.41145 -3.49685 -3.48432 -3.50517 -3.68797 -3.87324 -3.6601 -2.36235 -1.77254 -0.959242 1.15995 1.15137 -0.725875 -1.85596 -1.94343 -1.9974 -2.02136
52.96 -0.441392 -0.112555 0.312114 -0.664471 -2.78954 -3.45924 -3.41597 -3.60334 -3.544 -3.52512 -3.68003 -3.84139 -3.83849 -2.88735 -2.34183 -1.28741 1.17268 1.38251 -0.440903 -1.53315 -1.54745 -1.58321 -1.66295
53.01 -0.199884 0.211065 0.586341 -0.343061 -2.46717 -3.208 -3.37148 -3.75192 -3.64036 -3.5838 -3.70826 -3.83816 -3.93893 -3.28494 -2.82365 -1.59846 1.06381 1.46256 -0.239891 -1.21879 -1.1074 -1.12692 -1.2833
53.06 0.0206716 0.50901 0.826649 -0.0615231 -2.13335 -2.8919 -3.21248 -3.84584 -3.77354 -3.67964 -3.7693 -3.85937 -3.99381 -3.58261 -3.2166 -1.88861 0.845778 1.39074 -0.148582 -0.933747 -0.616029 -0.614059 -0.874183
53.11 0.223264 0.78472 1.04073 0.186988 -1.81201 -2.56344 -2.95035 -3.84039 -3.92227 -3.79443 -3.84914 -3.89282 -4.01681 -3.80649 -3.53734 -2.16529 0.531215 1.17397 -0.184935 -0.705543 -0.0833203 -0.0395826 -0.430194
53.16 0.411339 1.04084 1.23466 0.407319 -1.51723 -2.25725 -2.66112 -3.73362 -3.93965 -3.85258 -3.96845 -3.95315 -4.0331 -3.98452 -3.81292 -2.44285 0.13854 0.835169 -0.344908 -0.554931 0.460143 0.580215 0.0432601
53.21 0.586899 1.27677 1.40896 0.599246 -1.25664 -1.98954 -2.38747 -3.50986 -3.77742 -3.85297 -4.12534 -4.04509 -4.06424 -4.09142 -4.02001 -2.74354 -0.325585 0.399051 -0.607365 -0.488436 0.970008 1.20673 0.527863
53.26 0.748344 1.48822 1.56094 0.764919 -1.02297 -1.74854 -2.12855 -3.22832 -3.51151 -3.80222 -4.28142 -4.14514 -4.10875 -4.15984 -4.1364 -3.03327 -0.847686 -0.103441 -0.939563 -0.500178 1.39776 1.78589 0.993682
53.31 0.894534 1.67203 1.6868 0.903857 -0.809893 -1.52296 -1.88046 -2.9233 -3.19636 -3.68826 -4.40227 -4.24558 -4.16492 -4.21696 -4.20812 -3.30982 -1.38489 -0.622063 -1.29491 -0.571349 1.70604 2.26234 1.4026
53.36 1.02633 1.82924 1.787 1.01763 -0.611947 -1.30582 -1.64431 -2.62211 -2.87642 -3.47018 -4.42838 -4.36209 -4.24509 -4.28582 -4.27135 -3.57484 -1.9035 -1.11803 -1.63494 -0.681368 1.87706 2.59513 1.71688
53.41 1.14404 1.96083 1.8624 1.10862 -0.423699 -1.08852 -1.41309 -2.33024 -2.56625 -3.18937 -4.37273 -4.4794 -4.33689 -4.36478 -4.33682 -3.82366 -2.38426 -1.57327 -1.94101 -0.819202 1.90536 2.7584 1.90306
53.46 1.24844 2.07108 1.92071 1.18464 -0.241881 -0.8701 -1.18723 -2.05436 -2.27865 -2.8859 -4.25088 -4.52311 -4.39953 -4.4714 -4.42116 -4.05872 -2.82241 -1.98444 -2.20652 -0.976191 1.80088 2.74657 1.93915
53.51 1.34226 2.16914 1.97821 1.26028 -0.0651509 -0.658944 -0.978484 -1.8093 -2.03427 -2.60591 -4.01312 -4.3749 -4.40616 -4.63468 -4.54586 -4.2877 -3.22429 -2.36094 -2.43608 -1.14721 1.58367 2.57306 1.82127
53.56 1.42872 2.25988 2.04249 1.34101 0.100897 -0.465904 -0.791274 -1.5896 -1.82081 -2.3498 -3.71116 -4.1013 -4.36245 -4.81041 -4.68108 -4.47229 -3.57484 -2.72224 -2.65294 -1.34413 1.26713 2.25682 1.55943
53.61 1.51158 2.34809 2.12056 1.43143 0.24935 -0.305299 -0.634546 -1.39252 -1.62723 -2.11491 -3.39017 -3.77137 -4.22686 -4.93337 -4.81613 -4.61769 -3.88424 -3.08015 -2.87435 -1.5707 0.878868 1.83609 1.18544
53.66 1.59527 2.43778 2.21689 1.53347 0.373036 -0.191249 -0.518214 -1.21563 -1.44204 -1.8951 -3.07346 -3.42768 -4.00318 -4.96647 -4.93823 -4.72975 -4.16338 -3.43994 -3.11245 -1.82693 0.449494 1.35525 0.741512
53.71 1.68387 2.53097 2.33263 1.64542 0.464353 -0.135977 -0.450753 -1.05535 -1.25297 -1.68149 -2.76966 -3.0921 -3.72311 -4.9186 -5.03515 -4.80887 -4.411 -3.79738 -3.3712 -2.10921 0.00349379 0.850644 0.264782
53.76 1.7801 2.62789 2.46752 1.76423 0.516625 -0.148088 -0.436847 -0.907039 -1.05178 -1.47116 -2.48854 -2.786 -3.42245 -4.81308 -5.07091 -4.84654 -4.60108 -4.12173 -3.66454 -2.42177 -0.448704 0.344303 -0.217856
53.81 1.88481 2.72718 2.62092 1.88695 0.524665 -0.232256 -0.475275 -0.763962 -0.836833 -1.2719 -2.24924 -2.54157 -3.15498 -4.6093 -4.94384 -4.81407 -4.78532 -4.40895 -3.96929 -2.77166 -0.908898 -0.156947 -0.692009
53.86 1.99687 2.82285 2.78486 2.00181 0.475538 -0.398817 -0.565573 -0.617967 -0.604677 -1.08216 -2.04951 -2.35715 -2.93323 -4.34479 -4.69571 -4.71995 -4.95243 -4.66655 -4.2513 -3.13167 -1.38021 -0.662317 -1.16307
53.91 2.10962 2.90246 2.94253 2.09036 0.355707 -0.655941 -0.706066 -0.462812 -0.355299 -0.900547 -1.88119 -2.21893 -2.75224 -4.06217 -4.38889 -4.57961 -5.09213 -4.90387 -4.49226 -3.46576 -1.85706 -1.17692 -1.63641
53.96 2.20755 2.94499 3.06693 2.12982 0.159019 -0.999754 -0.890599 -0.296537 -0.0932947 -0.728511 -1.73627 -2.11146 -2.60289 -3.78512 -4.06647 -4.40799 -5.19743 -5.1221 -4.70543 -3.76803 -2.32194 -1.6942 -2.10898
54.01 2.26506 2.92132 3.1235 2.09742 -0.108744 -1.40981 -1.10706 -0.122646 0.172847 -0.568928 -1.60702 -2.01967 -2.47558 -3.52653 -3.75698 -4.21963 -5.26902 -5.32639 -4.89689 -4.03238 -2.76332 -2.20879 -2.57662
54.06 2.25004 2.79905 3.07757 1.97607 -0.43009 -1.85171 -1.33819 0.0505095 0.431731 -0.424279 -1.48507 -1.92949 -2.36193 -3.29383 -3.48038 -4.03061 -5.31819 -5.53045 -5.04219 -4.23173 -3.18663 -2.72524 -3.04034
54.11 2.13117 2.54963 2.90246 1.75842 -0.779237 -2.2837 -1.5637 0.211566 0.670052 -0.294861 -1.36032 -1.82886 -2.25718 -3.09468 -3.25551 -3.86337 -5.35539 -5.68592 -5.10419 -4.38281 -3.60611 -3.25128 -3.50235
54.16 1.88511 2.15406 2.58363 1.44664 -1.12775 -2.66429 -1.76347 0.347336 0.871826 -0.179127 -1.22025 -1.70797 -2.16023 -2.93718 -3.09917 -3.74253 -5.32854 -5.73113 -5.10261 -4.51192 -4.03325 -3.79063 -3.96329
54.21 1.50166 1.60633 2.119 1.04871 -1.45231 -2.96159 -1.92304 0.441258 1.01471 -0.0772309 -1.04845 -1.55221 -2.06034 -2.81141 -3.00069 -3.6624 -5.24882 -5.68324 -5.05352 -4.62092 -4.45806 -4.33172 -4.41729
54.26 0.990948 0.920068 1.52326 0.57989 -1.73845 -3.16007 -2.0378 0.474414 1.07167 0.00627678 -0.82728 -1.34386 -1.94245 -2.70041 -2.93852 -3.60665 -5.13159 -5.57183 -4.97276 -4.71189 -4.86483 -4.8553 -4.85309
54.31 0.385108 0.130629 0.828796 0.0624103 -1.98154 -3.26359 -2.11766 0.425521 1.01426 0.0588248 -0.544229 -1.06322 -1.7885 -2.58402 -2.88721 -3.55637 -4.98664 -5.42075 -4.87538 -4.78628 -5.23455 -5.33759 -5.25536
54.36 -0.272338 -0.725023 0.0549572 -0.503752 -2.14662 -3.22428 -2.18369 0.254493 0.806218 0.0522878 -0.204142 -0.695895 -1.5805 -2.44145 -2.82112 -3.49342 -4.81945 -5.24608 -4.77077 -4.84157 -5.54647 -5.75343 -5.60617
54.41 -0.829651 -1.45761 -0.731749 -1.05434 -2.23287 -3.09877 -2.27144 -0.0954328 0.413681 -0.0488051 0.164624 -0.245705 -1.30878 -2.25629 -2.71937 -3.40445 -4.63399 -5.05834 -4.66372 -4.87337 -5.7827 -6.08065 -5.88696
54.46 -1.33565 -1.96841 -1.30583 -1.46204 -2.29816 -2.98338 -2.43236 -0.618232 -0.146627 -0.257311 0.515231 0.250223 -0.983842 -2.02147 -2.56821 -3.28108 -4.43297 -4.86445 -4.55737 -4.87998 -5.93401 -6.30537 -6.08323
54.51 -1.80925 -2.32333 -1.7062 -1.74638 -2.34351 -2.88272 -2.64601 -1.2511 -0.809862 -0.553539 0.796378 0.72599 -0.63471 -1.73601 -2.35801 -3.11702 -4.21682 -4.66793 -4.45353 -4.86267 -6.00049 -6.42392 -6.18809
54.56 -2.24712 -2.57441 -1.98835 -1.94931 -2.3837 -2.80786 -2.85009 -1.90066 -1.51083 -0.908946 0.959387 1.10314 -0.300851 -1.40108 -2.08105 -2.90766 -3.98507 -4.47033 -4.35302 -4.82486 -5.98995 -6.44218 -6.20295
54.61 -2.64373 -2.76236 -2.20043 -2.1111 -2.43853 -2.77254 -2.96125 -2.45015 -2.201 -1.30328 0.965381 1.30963 -0.0260583 -1.02086 -1.73175 -2.65027 -3.7371 -4.2717 -4.25547 -4.77069 -5.9153 -6.37358 -6.13674
54.66 -2.98565 -2.90787 -2.36417 -2.24316 -2.50058 -2.76301 -3.01204 -2.88737 -2.82034 -1.70476 0.811028 1.30981 0.155697 -0.601135 -1.30461 -2.34149 -3.47016 -4.06846 -4.15629 -4.70082 -5.78918 -6.23464 -6.00361
54.71 -3.25779 -3.02612 -2.49677 -2.35676 -2.56876 -2.77249 -3.02752 -3.16961 -3.29504 -2.10782 0.487299 1.08104 0.209692 -0.161735 -0.803855 -1.98288 -3.18287 -3.85622 -4.04992 -4.61488 -5.62353 -6.04229 -5.81888
54.76 -3.44206 -3.12466 -2.60787 -2.45836 -2.64228 -2.79829 -3.02986 -3.30242 -3.54014 -2.47421 -0.0158314 0.620255 0.110313 0.262051 -0.251782 -1.58589 -2.87776 -3.63219 -3.93246 -4.51309 -5.4288 -5.81169 -5.59645
54.81 -3.5202 -3.20127 -2.69502 -2.5405 -2.7053 -2.82057 -3.01467 -3.33886 -3.62512 -2.80956 -0.651514 -0.0146689 -0.124253 0.640605 0.31771 -1.16723 -2.55718 -3.39216 -3.7991 -4.3935 -5.211 -5.55371 -5.34753
54.86 -3.48734 -3.25395 -2.75798 -2.60121 -2.75175 -2.8322 -2.98529 -3.31911 -3.61907 -3.12219 -1.35756 -0.742548 -0.452015 0.942913 0.852363 -0.753086 -2.2244 -3.13186 -3.64642 -4.255 -4.97417 -5.27599 -5.07997
54.91 -3.35945 -3.28467 -2.80071 -2.64414 -2.7834 -2.8352 -2.95105 -3.27549 -3.57106 -3.40958 -2.06969 -1.47947 -0.822747 1.14226 1.29403 -0.372595 -1.88011 -2.84554 -3.47206 -4.09781 -4.72152 -4.98394 -4.79906
54.96 -3.16803 -3.30218 -2.83094 -2.67872 -2.81206 -2.84307 -2.93144 -3.24195 -3.52335 -3.58876 -2.67984 -2.17939 -1.21082 1.20721 1.5831 -0.056992 -1.52303 -2.52647 -3.27477 -3.92386 -4.45628 -4.68175 -4.5084
55.01 -2.94787 -3.25113 -2.72724 -2.66612 -2.89603 -2.89038 -2.9461 -3.2342 -3.49097 -3.67124 -3.14687 -2.79338 -1.58791 1.13317 1.68902 0.174409 -1.14569 -2.16343 -3.05038 -3.73328 -4.18005 -4.3721 -4.21112
