50.505 0.0539916 0.552839 0.00225337 4.04331e-07 0.476411 0.827546 0.000390998 0.70076 0.959994 0.0833565 5.95903e-07 0.395274 0.930009 0.00034142 0.978413 0.945092 0.443312 6.12527e-06 0.581253 0.984147 0.00133374 0.990347 0.751817 0.933146 6.40834e-05 0.683287 0.975033 0.00112024 0.958261 0.196768 0.96133 0.000245127 0.742648 0.912386 0.000763633 0.194226 0.0631201 0.485268 4.9407e-05 0.727977 0.762942 0.000405273 0.0504245 0.397816 0.0359579 5.98023e-07 0.489295 0.9847 0.000223028 0.456786 0.527288 0.447875 0.517001 0.438963 0.506714 0.430051 0.496427 0.950705 0.562255 0.930588 0.550358 0.91047 0.53846 1.22661 0.477719 1.19889 0.466925 1.17118 0.456131 1.23457 0.403871 1.20464 0.394081 1.17472 0.384292 0.88082 0.304879 0.857797 0.29691 0.834773 0.288941 0.252148 0.217974 0.244997 0.211791 0.237845 0.205609 0.230693 0.199427 0.230466 0.382748 0.223093 0.370503 0.21572 0.358258 0.208346 0.346013
50.555 0.0432648 0.458382 0.00236447 4.68909e-07 0.495574 0.810822 0.000382826 0.593299 0.953573 0.060444 5.09521e-07 0.390466 0.914496 0.000314411 0.968726 0.953122 0.339502 4.18132e-06 0.556316 0.982448 0.00128606 0.991068 0.802511 0.908956 4.32552e-05 0.669226 0.977613 0.00115971 0.969206 0.246915 0.966867 0.00024432 0.737009 0.925203 0.000824648 0.297753 0.0550384 0.611284 7.05681e-05 0.747176 0.78741 0.000439335 0.0429968 0.323227 0.0504601 8.68344e-07 0.511927 0.985462 0.000219156 0.397747 0.505032 0.389988 0.49518 0.382228 0.485327 0.374468 0.475474 0.886232 0.558967 0.867479 0.547139 0.848725 0.535311 1.16467 0.485723 1.13835 0.474748 1.11203 0.463773 1.25695 0.410716 1.22648 0.400761 1.19601 0.390806 0.918603 0.316462 0.894592 0.30819 0.870581 0.299919 0.316437 0.220745 0.307462 0.214484 0.298487 0.208223 0.289512 0.201962 0.201639 0.377456 0.195188 0.36538 0.188737 0.353304 0.182286 0.341229
50.605 0.0357785 0.369779 0.00272455 5.61247e-07 0.514584 0.795171 0.000376971 0.484465 0.941906 0.0452395 4.49426e-07 0.391224 0.896212 0.000289409 0.95263 0.959111 0.248894 2.93449e-06 0.531261 0.980013 0.00122641 0.99142 0.84283 0.874833 2.83688e-05 0.652818 0.979488 0.00118847 0.97634 0.307359 0.969641 0.000232803 0.731299 0.936329 0.000887529 0.445628 0.0520854 0.723354 9.62462e-05 0.760412 0.812601 0.000478817 0.0386568 0.259876 0.0731133 1.3297e-06 0.536071 0.986419 0.000218419 0.339738 0.482899 0.33311 0.473478 0.326482 0.464057 0.319854 0.454636 0.824724 0.551906 0.807273 0.540228 0.789821 0.528549 1.09909 0.493723 1.07425 0.482567 1.04942 0.471411 1.27068 0.417599 1.23988 0.407477 1.20908 0.397355 0.95298 0.327118 0.92807 0.318568 0.903161 0.310017 0.395298 0.22629 0.384086 0.219871 0.372875 0.213453 0.361663 0.207035 0.178074 0.371931 0.172377 0.360032 0.16668 0.348133 0.160983 0.336234
50.655 0.0304162 0.292195 0.00339254 6.87828e-07 0.533521 0.781056 0.000373271 0.385232 0.92259 0.0352156 4.09707e-07 0.396964 0.875394 0.000266773 0.927135 0.963364 0.177125 2.12019e-06 0.506965 0.976675 0.0011576 0.991371 0.874346 0.828242 1.83676e-05 0.63404 0.980732 0.00120472 0.981192 0.377846 0.970121 0.000211311 0.7253 0.9459 0.000951574 0.611497 0.0543795 0.810574 0.000125329 0.766934 0.836926 0.000523382 0.0372899 0.207968 0.107519 2.10167e-06 0.56166 0.987528 0.00022092 0.284966 0.461312 0.279407 0.452312 0.273847 0.443312 0.268288 0.434312 0.766224 0.540904 0.750011 0.529459 0.733797 0.518013 1.03484 0.501418 1.01145 0.490088 0.988071 0.478759 1.27431 0.424664 1.24342 0.414371 1.21253 0.404078 0.986182 0.33684 0.960404 0.328035 0.934626 0.319231 0.482079 0.234233 0.468405 0.227589 0.454732 0.220946 0.441059 0.214302 0.161672 0.366141 0.1565 0.354427 0.151328 0.342714 0.146155 0.331
50.705 0.0264898 0.227824 0.00447939 8.5571e-07 0.552427 0.768959 0.000371617 0.302069 0.892393 0.0287374 3.86903e-07 0.406714 0.852537 0.000246635 0.889187 0.966031 0.12445 1.57751e-06 0.484399 0.972224 0.00108268 0.990821 0.898757 0.766914 1.19169e-05 0.613038 0.981388 0.0012074 0.984607 0.456043 0.968343 0.000181943 0.718712 0.954029 0.00101576 0.751968 0.0621155 0.871769 0.000155882 0.767546 0.859238 0.000572475 0.0393316 0.166527 0.157948 3.35368e-06 0.588354 0.988737 0.000226769 0.23545 0.440673 0.230856 0.432076 0.226263 0.423478 0.221669 0.414881 0.710699 0.526119 0.69566 0.514986 0.680621 0.503853 0.975216 0.50843 0.953181 0.496942 0.931146 0.485454 1.2666 0.432 1.2359 0.421529 1.2052 0.411058 1.01947 0.345689 0.99282 0.336653 0.966172 0.327617 0.567536 0.244017 0.55144 0.237096 0.535343 0.230175 0.519246 0.223254 0.154344 0.360081 0.149406 0.348561 0.144468 0.337041 0.139531 0.325521
50.755 0.0235672 0.176475 0.0061564 1.0719e-06 0.571283 0.759381 0.000371932 0.236408 0.847699 0.0248184 3.79516e-07 0.419411 0.828348 0.000228954 0.836539 0.967115 0.0876779 1.20862e-06 0.46455 0.966407 0.00100469 0.989559 0.917595 0.689655 7.83878e-06 0.59012 0.981467 0.00119624 0.987071 0.537396 0.963954 0.000148076 0.711188 0.960828 0.00107866 0.84665 0.0754219 0.912022 0.00018542 0.764251 0.879008 0.000625493 0.0460692 0.134083 0.228483 5.30799e-06 0.615574 0.989992 0.000236069 0.192533 0.421387 0.188777 0.413166 0.185021 0.404945 0.181264 0.396724 0.65746 0.50801 0.643548 0.49726 0.629635 0.48651 0.921292 0.514311 0.900475 0.50269 0.879658 0.491069 1.24663 0.439634 1.21642 0.428978 1.1862 0.418322 1.05297 0.353774 1.02544 0.344527 0.99792 0.335279 0.643497 0.254935 0.625245 0.247704 0.606994 0.240473 0.588743 0.233243 0.158003 0.353789 0.152948 0.342471 0.147893 0.331152 0.142838 0.319834
50.805 0.0213733 0.136591 0.00866616 1.34249e-06 0.590015 0.75284 0.000374172 0.186395 0.785711 0.022937 3.87862e-07 0.434136 0.803657 0.000213587 0.768667 0.966444 0.0626732 9.53493e-07 0.448321 0.958946 0.000926458 0.987187 0.93212 0.597558 5.2681e-06 0.565727 0.980951 0.00117173 0.988869 0.616293 0.956198 0.000113747 0.702355 0.966417 0.00113839 0.903122 0.0946027 0.9377 0.00021131 0.759007 0.896216 0.000681938 0.0604556 0.109143 0.321205 8.2355e-06 0.642549 0.991239 0.000248927 0.156788 0.403881 0.153729 0.396001 0.150671 0.388122 0.147612 0.380243 0.605077 0.487259 0.592273 0.476948 0.579469 0.466637 0.872368 0.518573 0.852657 0.506856 0.832946 0.495138 1.2141 0.447522 1.18467 0.436675 1.15524 0.425828 1.08572 0.361237 1.05734 0.351794 1.02896 0.342352 0.706276 0.26626 0.686244 0.258708 0.666212 0.251156 0.64618 0.243605 0.174415 0.347353 0.168835 0.33624 0.163255 0.325128 0.157675 0.314015
50.855 0.0197327 0.106117 0.0123334 1.67154e-06 0.608507 0.749856 0.000378311 0.148956 0.706284 0.022938 4.14135e-07 0.45023 0.779322 0.000200339 0.687449 0.963613 0.0458194 7.7479e-07 0.436418 0.949558 0.000850371 0.982981 0.943314 0.495251 3.63287e-06 0.540396 0.979783 0.001135 0.990171 0.68789 0.943868 8.26427e-05 0.691841 0.97093 0.00119266 0.9358 0.120452 0.953914 0.000231092 0.753065 0.911099 0.000741425 0.0887517 0.0904773 0.433424 1.24419e-05 0.668328 0.992431 0.000265473 0.128177 0.388601 0.125677 0.38102 0.123176 0.373438 0.120676 0.365857 0.551923 0.464665 0.540244 0.454832 0.528565 0.444999 0.826949 0.520717 0.808264 0.508952 0.789579 0.497186 1.16979 0.455559 1.14144 0.444517 1.11308 0.433475 1.11599 0.368244 1.08682 0.358619 1.05765 0.348994 0.756453 0.277405 0.734998 0.269537 0.713543 0.261669 0.692088 0.253801 0.204778 0.340908 0.198227 0.330002 0.191676 0.319095 0.185124 0.308189
50.905 0.0185359 0.0830313 0.0175732 2.05979e-06 0.62662 0.750896 0.000384338 0.121085 0.613367 0.0250132 4.62604e-07 0.467293 0.756165 0.000189004 0.597334 0.957866 0.0344436 6.49006e-07 0.429249 0.937998 0.000778302 0.975701 0.95191 0.39108 2.57543e-06 0.514739 0.977868 0.00108768 0.991075 0.749342 0.925251 5.71717e-05 0.679312 0.974498 0.0012389 0.955133 0.154386 0.964091 0.000242636 0.747019 0.923963 0.000803608 0.142913 0.077314 0.555439 1.82404e-05 0.691687 0.993529 0.000285845 0.106301 0.376006 0.104227 0.36867 0.102153 0.361334 0.10008 0.353999 0.497088 0.441049 0.486569 0.431717 0.47605 0.422384 0.783571 0.520288 0.765866 0.508532 0.748161 0.496776 1.11608 0.463575 1.08903 0.452339 1.06198 0.441103 1.14173 0.374977 1.11188 0.365175 1.08204 0.355374 0.796802 0.287982 0.774203 0.279814 0.751603 0.271646 0.729004 0.263478 0.249153 0.334646 0.241182 0.32394 0.233211 0.313234 0.22524 0.302528
50.955 0.0177201 0.065594 0.0248946 2.5035e-06 0.644209 0.756277 0.000392253 0.100353 0.514599 0.0297586 5.39902e-07 0.485125 0.734925 0.000179392 0.504696 0.947945 0.0267305 5.61264e-07 0.426859 0.924105 0.000711549 0.963392 0.95843 0.294968 1.87769e-06 0.489429 0.975071 0.00103179 0.991625 0.799909 0.898119 3.80957e-05 0.664522 0.977244 0.00127458 0.967076 0.198305 0.970326 0.000244274 0.741041 0.93508 0.000868089 0.240676 0.0695231 0.672114 2.59026e-05 0.710971 0.994503 0.000310146 0.0906296 0.366526 0.0888614 0.359375 0.0870933 0.352224 0.0853252 0.345074 0.441133 0.41719 0.431798 0.408362 0.422463 0.399534 0.741265 0.516924 0.724516 0.505244 0.707767 0.493564 1.05691 0.471346 1.03129 0.459921 1.00568 0.448497 1.16093 0.381611 1.13058 0.371636 1.10024 0.361662 0.830663 0.297787 0.807103 0.289341 0.783544 0.280895 0.759984 0.272449 0.306234 0.328833 0.296436 0.318313 0.286639 0.307792 0.276842 0.297272
51.005 0.0172594 0.0524124 0.0348982 2.99359e-06 0.661129 0.766046 0.000402063 0.0849869 0.418774 0.0383011 6.55403e-07 0.503635 0.716253 0.000171339 0.416298 0.931903 0.0215028 5.02316e-07 0.428934 0.907863 0.000650869 0.943365 0.963222 0.214614 1.40736e-06 0.465198 0.971204 0.000969596 0.991817 0.840327 0.859826 2.48209e-05 0.647348 0.97927 0.00129755 0.974816 0.254089 0.973817 0.000235026 0.735063 0.94466 0.000934314 0.39336 0.0677812 0.769629 3.55733e-05 0.724153 0.995337 0.000338342 0.0806702 0.3605 0.0790963 0.353467 0.0775225 0.346434 0.0759487 0.339401 0.386242 0.393787 0.378069 0.385455 0.369896 0.377122 0.699587 0.510412 0.68378 0.498879 0.667972 0.487346 0.996822 0.47859 0.972661 0.46699 0.9485 0.45539 1.17181 0.388305 1.14118 0.378155 1.11055 0.368006 0.861142 0.30675 0.836718 0.298049 0.812294 0.289349 0.787869 0.280649 0.373657 0.323829 0.361702 0.313469 0.349748 0.303109 0.337794 0.292749
51.055 0.0171605 0.0424194 0.0482677 3.51573e-06 0.677252 0.77988 0.000413781 0.0737827 0.33288 0.0524754 8.21729e-07 0.522767 0.700718 0.00016471 0.337483 0.907002 0.0180227 4.66914e-07 0.434885 0.889445 0.000596563 0.912534 0.966487 0.1529 1.0837e-06 0.442835 0.966032 0.000903454 0.991593 0.872054 0.807609 1.60633e-05 0.627833 0.980655 0.00130633 0.980058 0.322658 0.975164 0.000215002 0.728867 0.952851 0.00100148 0.578618 0.0735463 0.841985 4.71408e-05 0.729693 0.996024 0.000370155 0.0760662 0.358101 0.0745822 0.351114 0.0730982 0.344128 0.0716142 0.337142 0.33571 0.371457 0.328606 0.363597 0.321502 0.355737 0.658311 0.500726 0.643436 0.489412 0.628562 0.478098 0.939571 0.484972 0.916798 0.473218 0.894025 0.461463 1.1728 0.395178 1.14215 0.384849 1.11149 0.374519 0.890748 0.314887 0.865484 0.305956 0.84022 0.297025 0.814956 0.288094 0.447611 0.320047 0.433291 0.309808 0.418971 0.299569 0.40465 0.28933
51.105 0.017465 0.0348201 0.0657568 4.05151e-06 0.692467 0.79708 0.000427419 0.0660081 0.260583 0.0749965 1.05542e-06 0.54244 0.688828 0.000159398 0.271069 0.869886 0.0158534 4.53097e-07 0.443999 0.869228 0.00054859 0.868159 0.968288 0.108354 8.56807e-07 0.423149 0.959277 0.000835667 0.990814 0.896715 0.739214 1.0467e-05 0.606185 0.981448 0.00130029 0.983742 0.402766 0.974532 0.000185871 0.722139 0.959766 0.0010684 0.742399 0.0886133 0.891164 6.01058e-05 0.727985 0.996569 0.000405061 0.0766419 0.359265 0.0751466 0.352256 0.0736514 0.345247 0.0721562 0.338238 0.293202 0.350745 0.286997 0.343323 0.280793 0.335901 0.617016 0.488039 0.603075 0.477011 0.589133 0.465984 0.887111 0.490106 0.865609 0.478227 0.844107 0.466348 1.16262 0.402299 1.13223 0.391783 1.10184 0.381268 0.921144 0.322273 0.895018 0.313132 0.868892 0.303992 0.842766 0.294851 0.521782 0.317787 0.505089 0.307621 0.488396 0.297454 0.471703 0.287287
51.155 0.0182581 0.0290327 0.0881718 4.58073e-06 0.706685 0.81666 0.000442994 0.06134 0.20249 0.109515 1.37787e-06 0.562521 0.681053 0.000155324 0.217416 0.817312 0.0147755 4.62282e-07 0.455611 0.847772 0.0005067 0.808762 0.968544 0.0773924 6.95369e-07 0.406916 0.950625 0.000768343 0.989201 0.9158 0.654013 6.93557e-06 0.58276 0.981664 0.00127962 0.986402 0.490205 0.971712 0.000151034 0.714495 0.965509 0.00113348 0.85204 0.114486 0.922811 7.35415e-05 0.721419 0.99699 0.000442454 0.0824117 0.363677 0.0808039 0.356582 0.0791961 0.349487 0.0775883 0.342392 0.262245 0.332144 0.256696 0.325116 0.251147 0.318088 0.574851 0.472703 0.561862 0.462022 0.548874 0.451341 0.839565 0.493566 0.819215 0.481603 0.798866 0.46964 1.14037 0.409676 1.11057 0.398968 1.08076 0.388259 0.952903 0.329019 0.925876 0.319687 0.898849 0.310355 0.871822 0.301023 0.589346 0.317052 0.570492 0.306908 0.551637 0.296765 0.532782 0.286622
51.205 0.0196883 0.0246382 0.116349 5.08414e-06 0.719844 0.837496 0.000460519 0.0598713 0.157292 0.160356 1.81654e-06 0.582822 0.677837 0.000152433 0.175272 0.747617 0.0147502 5.00308e-07 0.46923 0.82578 0.000470553 0.73491 0.96699 0.0562497 5.79404e-07 0.394785 0.939763 0.000703277 0.986235 0.93055 0.554508 4.70227e-06 0.558034 0.98129 0.00124524 0.988355 0.578454 0.966101 0.000115069 0.705511 0.970185 0.00119459 0.914476 0.152038 0.942527 8.61865e-05 0.712672 0.997309 0.00048183 0.0935681 0.370796 0.0917427 0.363562 0.0899172 0.356328 0.0880918 0.349094 0.246079 0.316121 0.240872 0.309432 0.235664 0.302742 0.53069 0.455205 0.518699 0.444919 0.506708 0.434634 0.7959 0.49491 0.776609 0.482914 0.757318 0.470919 1.106 0.417259 1.07709 0.406352 1.04818 0.395445 0.985386 0.335266 0.957438 0.325757 0.92949 0.316248 0.901541 0.306739 0.646855 0.317554 0.626161 0.307394 0.605466 0.297235 0.584772 0.287076
51.255 0.0220024 0.0213399 0.15112 5.54596e-06 0.731899 0.858506 0.000480005 0.0622216 0.122874 0.231638 2.40688e-06 0.603096 0.679581 0.000150691 0.142722 0.662399 0.0159255 5.79964e-07 0.484601 0.804038 0.000439816 0.649642 0.963092 0.0418715 4.96007e-07 0.3872 0.92641 0.000641872 0.980986 0.941932 0.447479 3.27273e-06 0.532572 0.980275 0.00119868 0.989789 0.660817 0.956641 8.2421e-05 0.694765 0.973902 0.00124921 0.9483 0.201278 0.954452 9.66211e-05 0.703484 0.99755 0.000522834 0.110459 0.379933 0.108304 0.372521 0.106149 0.365108 0.103994 0.357696 0.247631 0.30312 0.242391 0.296706 0.237151 0.290291 0.483687 0.43611 0.472758 0.426256 0.461829 0.416402 0.754751 0.493717 0.736457 0.48175 0.718163 0.469784 1.06083 0.424936 1.0331 0.413829 1.00537 0.402722 1.01694 0.341176 0.988094 0.331499 0.959251 0.321822 0.930408 0.312145 0.694769 0.318893 0.672541 0.308691 0.650314 0.298489 0.628087 0.288287
