50.51 0.0527282 0.543333 0.00225395 4.09706e-07 0.478336 0.825838 0.000390071 0.690429 0.959537 0.0806242 5.85849e-07 0.394538 0.928583 0.000338644 0.977659 0.945999 0.432602 5.88891e-06 0.578787 0.984006 0.00132958 0.990436 0.757387 0.931104 6.1719e-05 0.681982 0.975325 0.0011246 0.959594 0.201341 0.962033 0.000245524 0.742083 0.913748 0.000769635 0.202524 0.0620769 0.498023 5.13058e-05 0.730124 0.765308 0.000408432 0.0495293 0.389894 0.0371252 6.18957e-07 0.491493 0.984767 0.000222502 0.45089 0.52507 0.442093 0.514826 0.433297 0.504583 0.4245 0.494339 0.944117 0.562085 0.924139 0.550191 0.904161 0.538297 1.22073 0.478513 1.19315 0.467701 1.16556 0.456889 1.23715 0.404558 1.20716 0.394753 1.17717 0.384947 0.884832 0.306077 0.861703 0.298077 0.838575 0.290076 0.257802 0.218119 0.25049 0.211932 0.243178 0.205746 0.235866 0.199559 0.227401 0.382228 0.220126 0.369999 0.212851 0.357771 0.205576 0.345543
50.56 0.0423933 0.44915 0.00238869 4.76793e-07 0.497481 0.809201 0.00038214 0.582274 0.952675 0.0586265 5.02449e-07 0.390297 0.91279 0.000311813 0.96745 0.953806 0.32971 4.03068e-06 0.553802 0.98224 0.00128059 0.99112 0.806987 0.906032 4.15117e-05 0.667692 0.97783 0.0011631 0.970058 0.252488 0.967257 0.000243648 0.736444 0.926389 0.000830861 0.310706 0.0545127 0.623372 7.29442e-05 0.74879 0.789925 0.000443043 0.0424296 0.31637 0.0523062 9.0427e-07 0.514272 0.985549 0.00021894 0.391866 0.502806 0.384221 0.492997 0.376576 0.483187 0.368931 0.473378 0.87995 0.558436 0.861329 0.546619 0.842709 0.534802 1.15818 0.486527 1.13201 0.475534 1.10584 0.464541 1.25873 0.411399 1.22823 0.401428 1.19772 0.391456 0.922151 0.317571 0.898047 0.30927 0.873943 0.300969 0.32375 0.221179 0.314568 0.214906 0.305385 0.208633 0.296203 0.202359 0.199014 0.376914 0.192647 0.364856 0.186281 0.352798 0.179914 0.340739
50.61 0.0351607 0.361466 0.00277609 5.7225e-07 0.51648 0.793683 0.000376506 0.473961 0.940365 0.0440371 4.44611e-07 0.391588 0.894238 0.000287035 0.950556 0.959611 0.240826 2.8369e-06 0.528781 0.979723 0.00121989 0.991434 0.84635 0.870776 2.71706e-05 0.651046 0.97964 0.00119068 0.97691 0.313975 0.969788 0.000231079 0.730717 0.937354 0.000893895 0.46212 0.052075 0.733287 9.90273e-05 0.761367 0.815096 0.000483053 0.0383839 0.25418 0.0759582 1.39053e-06 0.538568 0.986524 0.000218521 0.334078 0.480709 0.327561 0.471331 0.321043 0.461953 0.314525 0.452574 0.818737 0.550983 0.801412 0.539324 0.784087 0.527665 1.09253 0.494512 1.06784 0.483338 1.04316 0.472164 1.27152 0.418295 1.2407 0.408157 1.20988 0.398018 0.956324 0.328132 0.931327 0.319555 0.90633 0.310978 0.403759 0.226984 0.392308 0.220546 0.380856 0.214108 0.369404 0.20767 0.17608 0.371364 0.170446 0.359484 0.164813 0.347603 0.15918 0.335722
50.66 0.0299677 0.285151 0.00348005 7.02639e-07 0.535413 0.779747 0.000373015 0.376133 0.920119 0.0344289 4.06705e-07 0.397776 0.87319 0.000264646 0.923947 0.963701 0.171033 2.05571e-06 0.504615 0.976284 0.00115033 0.991341 0.87708 0.822804 1.75843e-05 0.632036 0.980824 0.00120561 0.981588 0.385378 0.970048 0.000208682 0.724673 0.946776 0.000958006 0.627307 0.0549059 0.817811 0.000128356 0.767233 0.839261 0.000528098 0.0373278 0.203375 0.111768 2.20202e-06 0.564288 0.987645 0.000221352 0.27975 0.459199 0.274292 0.45024 0.268834 0.441282 0.263376 0.432323 0.760543 0.539591 0.744449 0.528173 0.728356 0.516754 1.02863 0.502157 1.00539 0.490811 0.982146 0.479464 1.27407 0.425384 1.24318 0.415074 1.2123 0.404763 0.989495 0.337762 0.963631 0.328934 0.937767 0.320105 0.490843 0.235139 0.476921 0.22847 0.463 0.221801 0.449078 0.215131 0.1605 0.365547 0.155365 0.353852 0.15023 0.342158 0.145095 0.330463
50.71 0.0261579 0.222121 0.00461713 8.75044e-07 0.554316 0.76788 0.00037156 0.294728 0.888634 0.0282422 3.85479e-07 0.407868 0.850165 0.000244758 0.884609 0.966212 0.120125 1.53403e-06 0.482276 0.971708 0.00107497 0.990732 0.900869 0.759909 1.14192e-05 0.610826 0.981422 0.0012069 0.984891 0.464127 0.968031 0.000178695 0.718008 0.954767 0.00102213 0.763524 0.0631931 0.876629 0.000158925 0.767356 0.861333 0.000577609 0.0397623 0.162903 0.164038 3.51339e-06 0.591064 0.988861 0.000227542 0.230846 0.438676 0.226342 0.430118 0.221839 0.42156 0.217335 0.413002 0.705291 0.524448 0.690366 0.51335 0.675442 0.502252 0.969568 0.509077 0.947661 0.497574 0.925753 0.486071 1.26516 0.43275 1.2345 0.422261 1.20383 0.411772 1.02282 0.34653 0.99608 0.337472 0.969345 0.328414 0.575661 0.245071 0.559334 0.23812 0.543006 0.231169 0.526679 0.224218 0.154184 0.359461 0.149252 0.347961 0.144319 0.336461 0.139386 0.324961
50.76 0.0233185 0.172003 0.00636522 1.09643e-06 0.573164 0.758582 0.00037207 0.23075 0.842308 0.0245438 3.79621e-07 0.420805 0.825888 0.000227317 0.830426 0.967131 0.0847143 1.17875e-06 0.462751 0.965739 0.000996837 0.989381 0.919223 0.681068 7.52538e-06 0.587739 0.981443 0.00119438 0.987277 0.545488 0.963346 0.000144596 0.71037 0.961439 0.00108481 0.853771 0.0770672 0.915148 0.000188215 0.763787 0.880842 0.000630991 0.0470934 0.131275 0.236754 5.55212e-06 0.618296 0.990118 0.000237193 0.188632 0.419549 0.184952 0.411364 0.181272 0.403179 0.177592 0.394994 0.652211 0.506041 0.63841 0.495333 0.624609 0.484624 0.916196 0.514819 0.895494 0.503186 0.874793 0.491554 1.24394 0.440412 1.21379 0.429737 1.18364 0.419063 1.0563 0.354545 1.02869 0.345278 1.00108 0.336011 0.650386 0.25606 0.631939 0.248798 0.613492 0.241535 0.595045 0.234272 0.159044 0.35315 0.153956 0.341852 0.148868 0.330554 0.14378 0.319256
50.81 0.0211866 0.133155 0.00897467 1.37272e-06 0.591877 0.752373 0.000374501 0.182138 0.778523 0.022852 3.89629e-07 0.435692 0.801193 0.00021217 0.761092 0.966268 0.0606727 9.32658e-07 0.446927 0.958098 0.000918717 0.986864 0.933375 0.587675 5.06979e-06 0.563226 0.980865 0.00116858 0.989019 0.623846 0.955195 0.000110439 0.701385 0.966915 0.0011441 0.907246 0.0968691 0.939678 0.000213602 0.75843 0.897804 0.000687756 0.0625147 0.107011 0.331651 8.59337e-06 0.645198 0.991362 0.000250414 0.153611 0.402245 0.150614 0.394398 0.147617 0.38655 0.14462 0.378703 0.59982 0.485068 0.587127 0.474804 0.574435 0.46454 0.867695 0.518891 0.84809 0.507166 0.828484 0.495442 1.21017 0.448322 1.18084 0.437455 1.15151 0.426589 1.08889 0.361955 1.06043 0.352494 1.03197 0.343033 0.711825 0.267391 0.691636 0.259807 0.671446 0.252223 0.651257 0.244639 0.176812 0.346706 0.171156 0.335614 0.165499 0.324522 0.159842 0.31343
50.86 0.0195944 0.103507 0.0127789 1.70772e-06 0.610337 0.749772 0.000378829 0.145783 0.697496 0.0230458 4.17893e-07 0.451897 0.776941 0.000199122 0.678744 0.963185 0.0444713 7.60131e-07 0.435485 0.948503 0.000842957 0.982418 0.94428 0.484755 3.5056e-06 0.537834 0.979627 0.00113071 0.990279 0.694519 0.942322 7.98166e-05 0.690683 0.971327 0.00119768 0.938206 0.123453 0.95516 0.000232649 0.75246 0.912471 0.000747527 0.0927457 0.0889212 0.445407 1.29451e-05 0.670797 0.992546 0.000267335 0.125695 0.387213 0.123243 0.379659 0.120791 0.372105 0.118338 0.36455 0.54652 0.462336 0.534955 0.452552 0.52339 0.442769 0.82254 0.520797 0.803955 0.50903 0.785369 0.497262 1.16479 0.456365 1.13656 0.445303 1.10832 0.434242 1.1188 0.368927 1.08956 0.359284 1.06031 0.34964 0.760876 0.278493 0.739295 0.270594 0.717715 0.262696 0.696134 0.254797 0.208597 0.34027 0.201923 0.329384 0.19525 0.318498 0.188576 0.307612
50.91 0.0184378 0.0810591 0.0182025 2.10178e-06 0.628405 0.751235 0.000385044 0.118724 0.603607 0.0253537 4.68905e-07 0.469044 0.753943 0.000187968 0.588069 0.957088 0.0335312 6.3871e-07 0.428798 0.936715 0.000771371 0.974735 0.952648 0.380949 2.49219e-06 0.512181 0.977631 0.00108244 0.991146 0.754885 0.922962 5.49774e-05 0.677938 0.974808 0.00124298 0.956591 0.158295 0.964866 0.000243268 0.746418 0.925149 0.00080996 0.150415 0.0762887 0.567613 1.8919e-05 0.693831 0.993632 0.000288097 0.104464 0.374911 0.102426 0.367597 0.100388 0.360282 0.0983495 0.352968 0.491518 0.438662 0.481117 0.42938 0.470717 0.420098 0.779303 0.520089 0.761694 0.508337 0.744086 0.496586 1.11034 0.464368 1.08343 0.453112 1.05651 0.441857 1.14397 0.375642 1.11407 0.365823 1.08417 0.356004 0.800426 0.289 0.777723 0.280803 0.755021 0.272606 0.732319 0.264409 0.254321 0.334039 0.246184 0.323352 0.238048 0.312666 0.229912 0.301979
50.96 0.0176582 0.0641044 0.0257636 2.55062e-06 0.645933 0.757059 0.000393148 0.0985991 0.504746 0.0304179 5.49552e-07 0.486946 0.732932 0.000178519 0.495561 0.946655 0.026111 5.54187e-07 0.426874 0.922585 0.000705199 0.961787 0.958982 0.286135 1.82208e-06 0.486945 0.974736 0.00102581 0.991661 0.804386 0.894838 3.65254e-05 0.662912 0.977477 0.00127748 0.968003 0.203323 0.970785 0.000243847 0.740446 0.936105 0.000874644 0.253486 0.0690581 0.682901 2.67787e-05 0.712598 0.994593 0.000312793 0.0893837 0.365763 0.0876399 0.358628 0.0858961 0.351492 0.0841523 0.344356 0.435548 0.414819 0.426331 0.406041 0.417115 0.397263 0.737073 0.516416 0.720419 0.504748 0.703764 0.493079 1.05087 0.472099 1.0254 0.460656 0.999927 0.449214 1.16242 0.382276 1.13204 0.372284 1.10165 0.362291 0.833817 0.298722 0.810167 0.290249 0.786518 0.281777 0.762868 0.273304 0.312558 0.328289 0.302558 0.317786 0.292559 0.307284 0.282559 0.296781
51.01 0.0172328 0.0512846 0.0360717 3.04464e-06 0.662779 0.767255 0.000403149 0.0836947 0.40965 0.0394277 6.69509e-07 0.505521 0.714549 0.000170614 0.407918 0.929863 0.0210853 4.97774e-07 0.429366 0.906115 0.00064515 0.940819 0.963616 0.2076 1.36941e-06 0.462865 0.97075 0.000963121 0.991815 0.843864 0.855275 2.37653e-05 0.6455 0.979437 0.00129908 0.975433 0.26037 0.974043 0.000233495 0.734458 0.94554 0.000941004 0.411191 0.0679908 0.778016 3.66495e-05 0.725064 0.995413 0.000341368 0.0799732 0.360096 0.0784129 0.353071 0.0768527 0.346046 0.0752925 0.339021 0.380933 0.391497 0.372872 0.383212 0.364811 0.374928 0.695445 0.509585 0.679732 0.498071 0.664018 0.486557 0.990921 0.479273 0.966903 0.467656 0.942885 0.45604 1.17237 0.388983 1.14173 0.378815 1.11109 0.368648 0.864107 0.3076 0.839599 0.298875 0.81509 0.290151 0.790582 0.281427 0.380842 0.323389 0.368657 0.313043 0.356473 0.302697 0.344289 0.292351
51.06 0.0171718 0.0415629 0.0498183 3.56902e-06 0.678816 0.781463 0.000415058 0.0728593 0.325008 0.0542988 8.41755e-07 0.524712 0.699357 0.000164121 0.330261 0.903899 0.0177519 4.64566e-07 0.435666 0.887497 0.000591484 0.908743 0.966733 0.147723 1.05728e-06 0.440732 0.965433 0.000896713 0.991543 0.874812 0.801525 1.5382e-05 0.62576 0.980761 0.0013064 0.980485 0.330195 0.975191 0.000212456 0.728224 0.953598 0.0010082 0.596854 0.0746056 0.847866 4.83865e-05 0.729821 0.996085 0.000373516 0.0758919 0.35806 0.0744113 0.351075 0.0729307 0.344089 0.0714501 0.337104 0.331038 0.369305 0.324033 0.36149 0.317028 0.353675 0.654193 0.499588 0.639411 0.488299 0.62463 0.477011 0.934095 0.485549 0.911454 0.47378 0.888814 0.462011 1.17231 0.395878 1.14166 0.385531 1.11102 0.375183 0.893734 0.315658 0.868385 0.306705 0.843036 0.297752 0.817687 0.288799 0.455141 0.31975 0.44058 0.30952 0.426019 0.299291 0.411458 0.289061
51.11 0.0175204 0.0341679 0.067763 4.10506e-06 0.693935 0.798949 0.000428889 0.0654034 0.254145 0.0778408 1.08327e-06 0.544432 0.687858 0.000158936 0.265141 0.865369 0.0156985 4.52924e-07 0.445058 0.867127 0.000544132 0.862904 0.968386 0.104712 8.38119e-07 0.421359 0.958502 0.000828881 0.990696 0.898852 0.731439 1.00361e-05 0.603915 0.981495 0.00129887 0.984047 0.411274 0.974356 0.000182574 0.721423 0.960392 0.00107503 0.755925 0.0906944 0.895017 6.14469e-05 0.727498 0.996617 0.000408697 0.0769833 0.359568 0.0754814 0.352553 0.0739795 0.345538 0.0724776 0.338523 0.28953 0.348782 0.283404 0.341401 0.277277 0.334021 0.612857 0.486617 0.599009 0.475622 0.585162 0.464627 0.882146 0.490535 0.860765 0.478645 0.839383 0.466756 1.16095 0.403025 1.1306 0.392491 1.10026 0.381956 0.92426 0.322974 0.898045 0.313814 0.871831 0.304653 0.845616 0.295493 0.528928 0.317648 0.512006 0.307486 0.495085 0.297323 0.478163 0.287161
51.16 0.0183693 0.0285363 0.0907163 4.63253e-06 0.70805 0.818705 0.000444659 0.0610436 0.197422 0.113791 1.41599e-06 0.564545 0.680519 0.000154983 0.212713 0.811117 0.0147247 4.64643e-07 0.456889 0.845585 0.000502832 0.801997 0.968477 0.0748936 6.81984e-07 0.405509 0.949644 0.000761708 0.988977 0.917452 0.644629 6.66384e-06 0.580337 0.981654 0.00127678 0.986626 0.499111 0.97129 0.000147409 0.713664 0.966023 0.00113981 0.860098 0.117708 0.925238 7.48645e-05 0.720605 0.997026 0.000446309 0.0832804 0.364278 0.0816556 0.357171 0.0800309 0.350064 0.0784061 0.342957 0.259912 0.330419 0.254412 0.323427 0.248912 0.316435 0.570543 0.471041 0.557652 0.460398 0.54476 0.449755 0.835046 0.493803 0.814806 0.481834 0.794566 0.469865 1.13747 0.410426 1.10774 0.399698 1.07801 0.38897 0.956139 0.329664 0.92902 0.320314 0.901901 0.310963 0.874783 0.301613 0.595567 0.317052 0.576514 0.306909 0.55746 0.296766 0.538406 0.286623
51.21 0.0198747 0.024263 0.119516 5.13242e-06 0.7211 0.839606 0.00046238 0.0599186 0.153402 0.166506 1.86809e-06 0.584855 0.677782 0.000152208 0.171619 0.739732 0.0148095 5.06107e-07 0.470691 0.823581 0.000467241 0.726825 0.966718 0.0545502 5.69766e-07 0.393817 0.938544 0.000696952 0.985833 0.931826 0.543995 4.52941e-06 0.555511 0.981219 0.0012411 0.98852 0.587054 0.965351 0.000111591 0.704523 0.970598 0.00120039 0.918867 0.156445 0.944015 8.7353e-05 0.711754 0.997336 0.000485862 0.0949922 0.371631 0.093139 0.364381 0.0912858 0.357131 0.0894325 0.34988 0.245392 0.314678 0.240199 0.308019 0.235006 0.30136 0.526126 0.453357 0.514238 0.443114 0.50235 0.43287 0.791694 0.494911 0.772505 0.482916 0.753315 0.47092 1.10193 0.418024 1.07313 0.407098 1.04433 0.396171 0.988617 0.33587 0.960577 0.326343 0.932537 0.316817 0.904498 0.307291 0.652047 0.317656 0.631187 0.307494 0.610326 0.297331 0.589465 0.287169
51.26 0.0222964 0.0210619 0.154991 5.58939e-06 0.733042 0.860579 0.000482062 0.0627119 0.119939 0.240002 2.47592e-06 0.605111 0.680041 0.00015058 0.139918 0.653207 0.0161214 5.91034e-07 0.486231 0.801909 0.000437028 0.640677 0.962542 0.0407145 4.89106e-07 0.3867 0.92493 0.000635974 0.980282 0.942915 0.436742 3.16099e-06 0.530009 0.980135 0.00119342 0.989909 0.668523 0.955427 7.94693e-05 0.693579 0.974225 0.00125421 0.950686 0.20681 0.955329 9.74891e-05 0.702577 0.99757 0.000527013 0.112481 0.380929 0.110286 0.373497 0.108092 0.366065 0.105897 0.358634 0.248861 0.302002 0.243595 0.295612 0.238329 0.289221 0.478824 0.434135 0.468005 0.424326 0.457186 0.414517 0.750728 0.493444 0.732531 0.481484 0.714335 0.469524 1.05582 0.425703 1.02822 0.414576 1.00063 0.403449 1.01996 0.341754 0.991029 0.332061 0.9621 0.322368 0.933171 0.312675 0.699117 0.319059 0.67675 0.308851 0.654384 0.298644 0.632017 0.288436
