50.505 0.0539916 0.552839 0.00225337 4.04331e-07 0.476411 0.827546 0.000390998 0.70076 0.959994 0.0833565 5.95903e-07 0.395274 0.930009 0.00034142 0.978413 0.945092 0.443312 6.12527e-06 0.581253 0.984147 0.00133374 0.990347 0.751817 0.933146 6.40834e-05 0.683287 0.975033 0.00112024 0.958261 0.196768 0.96133 0.000245127 0.742648 0.912386 0.000763633 0.194226 0.0631201 0.485268 4.9407e-05 0.727977 0.762942 0.000405273 0.0504245 0.397816 0.0359579 5.98023e-07 0.489295 0.9847 0.000223028
50.555 0.0432648 0.458382 0.00236447 4.68909e-07 0.495574 0.810822 0.000382826 0.593299 0.953573 0.060444 5.09521e-07 0.390466 0.914496 0.000314411 0.968726 0.953122 0.339502 4.18132e-06 0.556316 0.982448 0.00128606 0.991068 0.802511 0.908956 4.32552e-05 0.669226 0.977613 0.00115971 0.969206 0.246915 0.966867 0.00024432 0.737009 0.925203 0.000824648 0.297753 0.0550384 0.611284 7.05681e-05 0.747176 0.78741 0.000439335 0.0429968 0.323227 0.0504601 8.68344e-07 0.511927 0.985462 0.000219156
50.605 0.0357785 0.369779 0.00272455 5.61247e-07 0.514584 0.795171 0.000376971 0.484465 0.941906 0.0452395 4.49426e-07 0.391224 0.896212 0.000289409 0.95263 0.959111 0.248894 2.93449e-06 0.531261 0.980013 0.00122641 0.99142 0.84283 0.874833 2.83688e-05 0.652818 0.979488 0.00118847 0.97634 0.307359 0.969641 0.000232803 0.731299 0.936329 0.000887529 0.445628 0.0520854 0.723354 9.62462e-05 0.760412 0.812601 0.000478817 0.0386568 0.259876 0.0731133 1.3297e-06 0.536071 0.986419 0.000218419
50.655 0.0304162 0.292195 0.00339254 6.87828e-07 0.533521 0.781056 0.000373271 0.385232 0.92259 0.0352156 4.09707e-07 0.396964 0.875394 0.000266773 0.927135 0.963364 0.177125 2.12019e-06 0.506965 0.976675 0.0011576 0.991371 0.874346 0.828242 1.83676e-05 0.63404 0.980732 0.00120472 0.981192 0.377846 0.970121 0.000211311 0.7253 0.9459 0.000951574 0.611497 0.0543795 0.810574 0.000125329 0.766934 0.836926 0.000523382 0.0372899 0.207968 0.107519 2.10167e-06 0.56166 0.987528 0.00022092
50.705 0.0264898 0.227824 0.00447939 8.5571e-07 0.552427 0.768959 0.000371617 0.302069 0.892393 0.0287374 3.86903e-07 0.406714 0.852537 0.000246635 0.889187 0.966031 0.12445 1.57751e-06 0.484399 0.972224 0.00108268 0.990821 0.898757 0.766914 1.19169e-05 0.613038 0.981388 0.0012074 0.984607 0.456043 0.968343 0.000181943 0.718712 0.954029 0.00101576 0.751968 0.0621155 0.871769 0.000155882 0.767546 0.859238 0.000572475 0.0393316 0.166527 0.157948 3.35368e-06 0.588354 0.988737 0.000226769
50.755 0.0235672 0.176475 0.0061564 1.0719e-06 0.571283 0.759381 0.000371932 0.236408 0.847699 0.0248184 3.79516e-07 0.419411 0.828348 0.000228954 0.836539 0.967115 0.0876779 1.20862e-06 0.46455 0.966407 0.00100469 0.989559 0.917595 0.689655 7.83878e-06 0.59012 0.981467 0.00119624 0.987071 0.537396 0.963954 0.000148076 0.711188 0.960828 0.00107866 0.84665 0.0754219 0.912022 0.00018542 0.764251 0.879008 0.000625493 0.0460692 0.134083 0.228483 5.30799e-06 0.615574 0.989992 0.000236069
50.805 0.0213733 0.136591 0.00866616 1.34249e-06 0.590015 0.75284 0.000374172 0.186395 0.785711 0.022937 3.87862e-07 0.434136 0.803657 0.000213587 0.768667 0.966444 0.0626732 9.53493e-07 0.448321 0.958946 0.000926458 0.987187 0.93212 0.597558 5.2681e-06 0.565727 0.980951 0.00117173 0.988869 0.616293 0.956198 0.000113747 0.702355 0.966417 0.00113839 0.903122 0.0946027 0.9377 0.00021131 0.759007 0.896216 0.000681938 0.0604556 0.109143 0.321205 8.2355e-06 0.642549 0.991239 0.000248927
50.855 0.0197327 0.106117 0.0123334 1.67154e-06 0.608507 0.749856 0.000378311 0.148956 0.706284 0.022938 4.14135e-07 0.45023 0.779322 0.000200339 0.687449 0.963613 0.0458194 7.7479e-07 0.436418 0.949558 0.000850371 0.982981 0.943314 0.495251 3.63287e-06 0.540396 0.979783 0.001135 0.990171 0.68789 0.943868 8.26427e-05 0.691841 0.97093 0.00119266 0.9358 0.120452 0.953914 0.000231092 0.753065 0.911099 0.000741425 0.0887517 0.0904773 0.433424 1.24419e-05 0.668328 0.992431 0.000265473
50.905 0.0185359 0.0830313 0.0175732 2.05979e-06 0.62662 0.750896 0.000384338 0.121085 0.613367 0.0250132 4.62604e-07 0.467293 0.756165 0.000189004 0.597334 0.957866 0.0344436 6.49006e-07 0.429249 0.937998 0.000778302 0.975701 0.95191 0.39108 2.57543e-06 0.514739 0.977868 0.00108768 0.991075 0.749342 0.925251 5.71717e-05 0.679312 0.974498 0.0012389 0.955133 0.154386 0.964091 0.000242636 0.747019 0.923963 0.000803608 0.142913 0.077314 0.555439 1.82404e-05 0.691687 0.993529 0.000285845
50.955 0.0177201 0.065594 0.0248946 2.5035e-06 0.644209 0.756277 0.000392253 0.100353 0.514599 0.0297586 5.39902e-07 0.485125 0.734925 0.000179392 0.504696 0.947945 0.0267305 5.61264e-07 0.426859 0.924105 0.000711549 0.963392 0.95843 0.294968 1.87769e-06 0.489429 0.975071 0.00103179 0.991625 0.799909 0.898119 3.80957e-05 0.664522 0.977244 0.00127458 0.967076 0.198305 0.970326 0.000244274 0.741041 0.93508 0.000868089 0.240676 0.0695231 0.672114 2.59026e-05 0.710971 0.994503 0.000310146
51.005 0.0172594 0.0524124 0.0348982 2.99359e-06 0.661129 0.766046 0.000402063 0.0849869 0.418774 0.0383011 6.55403e-07 0.503635 0.716253 0.000171339 0.416298 0.931903 0.0215028 5.02316e-07 0.428934 0.907863 0.000650869 0.943365 0.963222 0.214614 1.40736e-06 0.465198 0.971204 0.000969596 0.991817 0.840327 0.859826 2.48209e-05 0.647348 0.97927 0.00129755 0.974816 0.254089 0.973817 0.000235026 0.735063 0.94466 0.000934314 0.39336 0.0677812 0.769629 3.55733e-05 0.724153 0.995337 0.000338342
51.055 0.0171605 0.0424194 0.0482677 3.51573e-06 0.677252 0.77988 0.000413781 0.0737827 0.33288 0.0524754 8.21729e-07 0.522767 0.700718 0.00016471 0.337483 0.907002 0.0180227 4.66914e-07 0.434885 0.889445 0.000596563 0.912534 0.966487 0.1529 1.0837e-06 0.442835 0.966032 0.000903454 0.991593 0.872054 0.807609 1.60633e-05 0.627833 0.980655 0.00130633 0.980058 0.322658 0.975164 0.000215002 0.728867 0.952851 0.00100148 0.578618 0.0735463 0.841985 4.71408e-05 0.729693 0.996024 0.000370155
51.105 0.017465 0.0348201 0.0657568 4.05151e-06 0.692467 0.79708 0.000427419 0.0660081 0.260583 0.0749965 1.05542e-06 0.54244 0.688828 0.000159398 0.271069 0.869886 0.0158534 4.53097e-07 0.443999 0.869228 0.00054859 0.868159 0.968288 0.108354 8.56807e-07 0.423149 0.959277 0.000835667 0.990814 0.896715 0.739214 1.0467e-05 0.606185 0.981448 0.00130029 0.983742 0.402766 0.974532 0.000185871 0.722139 0.959766 0.0010684 0.742399 0.0886133 0.891164 6.01058e-05 0.727985 0.996569 0.000405061
51.155 0.0182581 0.0290327 0.0881718 4.58073e-06 0.706685 0.81666 0.000442994 0.06134 0.20249 0.109515 1.37787e-06 0.562521 0.681053 0.000155324 0.217416 0.817312 0.0147755 4.62282e-07 0.455611 0.847772 0.0005067 0.808762 0.968544 0.0773924 6.95369e-07 0.406916 0.950625 0.000768343 0.989201 0.9158 0.654013 6.93557e-06 0.58276 0.981664 0.00127962 0.986402 0.490205 0.971712 0.000151034 0.714495 0.965509 0.00113348 0.85204 0.114486 0.922811 7.35415e-05 0.721419 0.99699 0.000442454
51.205 0.0196883 0.0246382 0.116349 5.08414e-06 0.719844 0.837496 0.000460519 0.0598713 0.157292 0.160356 1.81654e-06 0.582822 0.677837 0.000152433 0.175272 0.747617 0.0147502 5.00308e-07 0.46923 0.82578 0.000470553 0.73491 0.96699 0.0562497 5.79404e-07 0.394785 0.939763 0.000703277 0.986235 0.93055 0.554508 4.70227e-06 0.558034 0.98129 0.00124524 0.988355 0.578454 0.966101 0.000115069 0.705511 0.970185 0.00119459 0.914476 0.152038 0.942527 8.61865e-05 0.712672 0.997309 0.00048183
51.255 0.0220024 0.0213399 0.15112 5.54596e-06 0.731899 0.858506 0.000480005 0.0622216 0.122874 0.231638 2.40688e-06 0.603096 0.679581 0.000150691 0.142722 0.662399 0.0159255 5.79964e-07 0.484601 0.804038 0.000439816 0.649642 0.963092 0.0418715 4.96007e-07 0.3872 0.92641 0.000641872 0.980986 0.941932 0.447479 3.27273e-06 0.532572 0.980275 0.00119868 0.989789 0.660817 0.956641 8.2421e-05 0.694765 0.973902 0.00124921 0.9483 0.201278 0.954452 9.66211e-05 0.703484 0.99755 0.000522834
51.305 0.0256124 0.0189341 0.193258 5.95541e-06 0.74282 0.878775 0.000501456 0.0697959 0.0970542 0.325421 3.19492e-06 0.623038 0.68657 0.000150087 0.117831 0.567215 0.0186855 7.26288e-07 0.501693 0.783375 0.000414219 0.558282 0.955915 0.0320675 4.36813e-07 0.384327 0.910383 0.000585111 0.971895 0.950671 0.343165 2.3412e-06 0.507009 0.978528 0.00114191 0.990812 0.732562 0.941726 5.60121e-05 0.681884 0.976764 0.00129462 0.966917 0.261003 0.961236 0.0001035 0.694638 0.997731 0.000565192
51.355 0.0312149 0.0172883 0.24337 6.30706e-06 0.752584 0.897633 0.000524871 0.0852023 0.077943 0.438904 4.24123e-06 0.64226 0.698842 0.000150629 0.0989666 0.47022 0.023751 9.86912e-07 0.52064 0.764631 0.000393587 0.467411 0.943949 0.025366 3.96516e-07 0.386023 0.891659 0.000533573 0.956635 0.957279 0.251711 1.72158e-06 0.482046 0.97592 0.00107723 0.991478 0.791729 0.919147 3.66603e-05 0.666605 0.978867 0.00132823 0.977616 0.328643 0.96442 0.000105814 0.686319 0.997869 0.000608635
51.405 0.0400114 0.0163274 0.301728 6.60007e-06 0.76115 0.914653 0.000550231 0.112613 0.0640717 0.562157 5.62656e-06 0.66026 0.716058 0.000152344 0.0849009 0.379379 0.0323324 1.45081e-06 0.541627 0.74863 0.000377828 0.3832 0.924938 0.0208173 3.72051e-07 0.391862 0.870436 0.000487488 0.932249 0.962092 0.179045 1.30066e-06 0.458451 0.972275 0.00100715 0.991792 0.838629 0.886124 2.35283e-05 0.648822 0.980288 0.00134801 0.984077 0.400572 0.964793 0.000103128 0.678398 0.997971 0.000652806
51.455 0.0541031 0.0160275 0.367998 6.83688e-06 0.768437 0.929615 0.000577496 0.157264 0.0543933 0.679798 7.45925e-06 0.676391 0.737414 0.000155272 0.0748174 0.300126 0.0463195 2.27828e-06 0.564757 0.736164 0.000366895 0.309873 0.895844 0.0178329 3.6227e-07 0.401222 0.847162 0.000446818 0.895719 0.965298 0.125625 1.00899e-06 0.43704 0.967372 0.000934151 0.991706 0.874844 0.839534 1.50633e-05 0.628612 0.981082 0.00135271 0.988164 0.472845 0.962617 9.56969e-05 0.670593 0.998046 0.000697186
51.505 0.077161 0.0164229 0.440922 7.02151e-06 0.774274 0.942452 0.000606587 0.222957 0.0482232 0.777943 9.88344e-06 0.689899 0.761679 0.000159462 0.0683033 0.234685 0.0684564 3.74114e-06 0.58993 0.727961 0.00036074 0.249128 0.853202 0.0160803 3.68046e-07 0.413433 0.822512 0.000411348 0.844837 0.966944 0.0883179 8.03309e-07 0.418625 0.960953 0.000860621 0.991098 0.902376 0.77647 9.75192e-06 0.60623 0.981282 0.00134196 0.990855 0.541992 0.957762 8.44255e-05 0.662553 0.998098 0.000741019
51.555 0.115394 0.0176398 0.51804 7.15789e-06 0.778325 0.953217 0.000637354 0.308226 0.0451595 0.850769 1.30846e-05 0.700107 0.787365 0.000164963 0.0653752 0.182773 0.10239 6.26455e-06 0.616765 0.724639 0.00035929 0.200579 0.794143 0.0154247 3.92921e-07 0.427908 0.797324 0.000380777 0.779047 0.966929 0.0629579 6.563e-07 0.403939 0.952737 0.000788658 0.989713 0.923138 0.695295 6.44282e-06 0.582075 0.980885 0.0013162 0.992679 0.605541 0.949749 7.07006e-05 0.653895 0.99813 0.00078325
51.605 0.178322 0.0199833 0.595707 7.2479e-06 0.779974 0.962043 0.000669522 0.405147 0.0450265 0.900487 1.72861e-05 0.706683 0.813005 0.00017183 0.0665954 0.14273 0.152399 1.04545e-05 0.64462 0.726649 0.000362457 0.162668 0.71805 0.0159156 4.44575e-07 0.444245 0.772512 0.000354798 0.700024 0.964947 0.0458748 5.50411e-07 0.393546 0.942443 0.000719981 0.987063 0.938739 0.597254 4.36687e-06 0.556656 0.97986 0.00127658 0.993937 0.662135 0.937766 5.6145e-05 0.644231 0.998143 0.000822495
51.655 0.277239 0.0241272 0.669595 7.28914e-06 0.778191 0.969125 0.000702603 0.503233 0.0478855 0.932875 2.27269e-05 0.709782 0.837409 0.000180132 0.073383 0.112449 0.222523 1.70895e-05 0.672668 0.734195 0.000370173 0.133485 0.628059 0.0178166 5.3783e-07 0.462258 0.749 0.000333153 0.611818 0.960398 0.0343469 4.7425e-07 0.387767 0.929831 0.000655867 0.982239 0.950441 0.488082 3.04399e-06 0.53056 0.978137 0.00122481 0.994804 0.711369 0.920652 4.23266e-05 0.633182 0.998137 0.000857086
51.705 0.417002 0.0314806 0.735627 7.27252e-06 0.771533 0.974682 0.00073577 0.594669 0.0541214 0.953592 2.96126e-05 0.709939 0.859805 0.000189969 0.0886767 0.0899389 0.31478 2.70554e-05 0.699981 0.747129 0.000382422 0.111256 0.531021 0.0216861 7.00632e-07 0.481954 0.727667 0.000315661 0.52034 0.952242 0.0265224 4.20437e-07 0.386632 0.914744 0.000597149 0.973637 0.959181 0.378018 2.18368e-06 0.504435 0.975605 0.00116304 0.995379 0.753496 0.896897 3.04506e-05 0.620419 0.99811 0.000885219
51.755 0.581432 0.044766 0.790917 7.18061e-06 0.75857 0.978939 0.000767743 0.676077 0.0645887 0.96683 3.80363e-05 0.707824 0.879833 0.000201477 0.11808 0.073596 0.426521 4.12128e-05 0.725574 0.764853 0.000399248 0.0945659 0.435408 0.028519 9.85618e-07 0.503469 0.709331 0.000302237 0.432061 0.938817 0.0211976 3.84356e-07 0.389866 0.897162 0.000544251 0.958706 0.965631 0.278665 1.61165e-06 0.478997 0.972107 0.00109373 0.995715 0.789145 0.864664 2.11253e-05 0.605703 0.998061 0.000905199
51.805 0.732961 0.0685328 0.834172 6.98892e-06 0.738843 0.982108 0.000796845 0.746745 0.0807849 0.975338 4.78791e-05 0.704061 0.89743 0.000214813 0.171048 0.0623114 0.548296 6.02093e-05 0.748377 0.786288 0.000420751 0.0824322 0.348445 0.0399465 1.49112e-06 0.526957 0.694744 0.000292881 0.352365 0.917685 0.0176139 3.63508e-07 0.396945 0.87725 0.000497266 0.933984 0.970245 0.198072 1.22282e-06 0.455036 0.967445 0.00101947 0.995827 0.819105 0.821905 1.43392e-05 0.588937 0.997986 0.000915726
51.855 0.842321 0.10882 0.865454 6.67122e-06 0.713494 0.984392 0.000821305 0.806392 0.104972 0.980813 5.87114e-05 0.699166 0.912703 0.000230122 0.259545 0.0555182 0.665328 8.42657e-05 0.767201 0.809952 0.000447034 0.0743303 0.274339 0.0584656 2.395e-06 0.552468 0.684589 0.000287654 0.284383 0.885651 0.0153141 3.57327e-07 0.407216 0.85538 0.000456049 0.895734 0.973299 0.138185 9.53069e-07 0.43342 0.961376 0.000942845 0.995692 0.84419 0.766638 9.66889e-06 0.570192 0.997881 0.000916087
51.905 0.908482 0.17114 0.885549 6.20837e-06 0.68463 0.985968 0.000839678 0.854714 0.140083 0.984271 6.97246e-05 0.693575 0.92583 0.000247508 0.388922 0.0531917 0.763942 0.000112975 0.780845 0.834179 0.000478118 0.0702511 0.214239 0.0876069 3.99998e-06 0.579828 0.679471 0.000286657 0.228871 0.83925 0.0140549 3.67468e-07 0.420036 0.832131 0.000420325 0.841157 0.974918 0.0962735 7.62644e-07 0.415039 0.953632 0.000866289 0.995235 0.865159 0.697493 6.56043e-06 0.549699 0.997738 0.000906202
51.955 0.945171 0.256966 0.895245 5.60006e-06 0.654207 0.98698 0.000851071 0.892102 0.189176 0.986294 7.97318e-05 0.687636 0.937006 0.000267013 0.543138 0.0557633 0.83793 0.000145159 0.788564 0.857438 0.000513852 0.0708391 0.167217 0.13185 6.77987e-06 0.608572 0.679879 0.000290009 0.184895 0.775937 0.0137647 3.98738e-07 0.434899 0.808237 0.000389779 0.769682 0.975074 0.067891 6.26454e-07 0.400705 0.943942 0.00079192 0.994291 0.882682 0.614627 4.5195e-06 0.527812 0.997552 0.000886556
52.005 0.965087 0.360839 0.894651 4.87681e-06 0.623514 0.987527 0.000855137 0.919928 0.254223 0.987178 8.72878e-05 0.681578 0.946426 0.000288628 0.687397 0.0639317 0.888938 0.00017887 0.790682 0.87863 0.000553909 0.0777148 0.131377 0.195965 1.14056e-05 0.637947 0.68613 0.000297838 0.150725 0.695839 0.0145418 4.61148e-07 0.451511 0.784534 0.000364133 0.683792 0.973549 0.0489006 5.28403e-07 0.391032 0.932072 0.000721451 0.992541 0.897322 0.520847 3.17805e-06 0.504965 0.997314 0.000858074
52.055 0.975987 0.471361 0.882573 4.10034e-06 0.593226 0.987664 0.000851948 0.940107 0.334433 0.987001 9.09703e-05 0.675472 0.954281 0.000312274 0.796079 0.0785235 0.922377 0.00021162 0.788583 0.897232 0.000597891 0.0942052 0.104661 0.283362 1.87239e-05 0.666977 0.698269 0.000310274 0.124511 0.603048 0.0166956 5.74094e-07 0.469802 0.761896 0.000343181 0.588992 0.969855 0.0361807 4.58043e-07 0.386326 0.91787 0.000656122 0.989373 0.909539 0.42226 2.28693e-06 0.481637 0.997012 0.000822006
52.105 0.98195 0.576229 0.855934 3.34455e-06 0.563632 0.987405 0.000841869 0.954551 0.425188 0.985645 8.97904e-05 0.669227 0.960761 0.000337784 0.86725 0.100576 0.943772 0.000240754 0.78394 0.913204 0.00064545 0.126732 0.0852995 0.39322 2.96621e-05 0.694509 0.715945 0.000327444 0.104651 0.505123 0.0208378 7.74685e-07 0.489885 0.741194 0.000326806 0.492718 0.963107 0.0276006 4.08594e-07 0.386521 0.901314 0.0005967 0.983685 0.919683 0.327333 1.68539e-06 0.458333 0.996635 0.000779823
52.155 0.984968 0.667095 0.809416 2.66871e-06 0.534848 0.986726 0.000825461 0.964855 0.51891 0.982763 8.3556e-05 0.662623 0.96604 0.000364849 0.911176 0.131531 0.957295 0.000263779 0.778047 0.926779 0.000696331 0.186352 0.0720436 0.517437 4.50489e-05 0.719206 0.738298 0.000349461 0.089949 0.410611 0.0280334 1.13343e-06 0.511957 0.723268 0.000314975 0.402353 0.951847 0.0217779 3.7581e-07 0.391196 0.882557 0.000543529 0.973601 0.927999 0.244096 1.27169e-06 0.435584 0.996168 0.00073312
52.205 0.985846 0.740879 0.73595 2.10301e-06 0.506946 0.985568 0.00080342 0.972222 0.60771 0.977719 7.2979e-05 0.655336 0.970279 0.000392942 0.938186 0.173251 0.965681 0.000278554 0.771669 0.938273 0.000750349 0.286902 0.0642866 0.640758 6.53617e-05 0.73951 0.763926 0.000376378 0.0796662 0.32623 0.0400063 1.78102e-06 0.536171 0.708902 0.000307724 0.323229 0.933859 0.0178417 3.57401e-07 0.399666 0.861938 0.000496614 0.956244 0.934617 0.177194 9.81668e-07 0.413973 0.995595 0.000683532
52.255 0.984517 0.798295 0.629656 1.65103e-06 0.480032 0.983834 0.000776538 0.977499 0.685949 0.969495 5.95156e-05 0.646967 0.973615 0.00042123 0.955202 0.227595 0.970576 0.000283417 0.765156 0.947983 0.000807335 0.432196 0.0620761 0.747068 9.04422e-05 0.753853 0.791029 0.000408115 0.073562 0.255466 0.0593612 2.94728e-06 0.562487 0.698795 0.000305131 0.257702 0.906086 0.0152613 3.52895e-07 0.411145 0.839972 0.000455738 0.92773 0.939543 0.127045 7.74573e-07 0.39416 0.994901 0.000632643
52.305 0.979812 0.841784 0.492978 1.3005e-06 0.454285 0.981386 0.000745672 0.981264 0.751159 0.956582 4.51073e-05 0.637059 0.976158 0.000448481 0.966298 0.295435 0.972874 0.000277392 0.758593 0.956149 0.000867072 0.597311 0.0659161 0.82762 0.000119259 0.761403 0.817762 0.000444384 0.0719397 0.198852 0.0897164 5.00688e-06 0.590568 0.693534 0.000307295 0.20556 0.864894 0.0137398 3.63952e-07 0.424911 0.817306 0.000420574 0.883636 0.942646 0.0912091 6.2424e-07 0.376899 0.99407 0.000581918
52.355 0.968513 0.874072 0.344674 1.0332e-06 0.430018 0.978042 0.000711729 0.98389 0.803446 0.936899 3.18171e-05 0.625133 0.977987 0.000473082 0.973791 0.375355 0.972945 0.000260526 0.751902 0.96296 0.000929236 0.739625 0.0763607 0.883045 0.000149866 0.762892 0.842673 0.000484728 0.0757721 0.15508 0.135546 8.51792e-06 0.619766 0.693547 0.000314313 0.165105 0.806995 0.0131578 3.95312e-07 0.440431 0.794664 0.000390773 0.820115 0.943621 0.0662889 5.13647e-07 0.363021 0.993094 0.000532643
52.405 0.943663 0.897431 0.214692 8.31058e-07 0.407789 0.97357 0.00067565 0.985598 0.844352 0.907781 2.11929e-05 0.610792 0.979155 0.000493249 0.979007 0.462905 0.97074 0.000234213 0.744901 0.968583 0.000993313 0.837429 0.0937748 0.919038 0.000179662 0.760283 0.864985 0.000528658 0.0871115 0.122088 0.201419 1.42317e-05 0.649182 0.699067 0.000326274 0.134168 0.731104 0.0135603 4.56832e-07 0.45742 0.772797 0.000366022 0.735644 0.941934 0.0491624 4.31575e-07 0.353356 0.991977 0.000485881
52.455 0.893589 0.91339 0.122635 6.78791e-07 0.388595 0.967701 0.00063843 0.986481 0.87591 0.866112 1.36909e-05 0.593862 0.979682 0.000507424 0.982722 0.551423 0.965822 0.000201192 0.737352 0.973165 0.00105851 0.896751 0.118519 0.941791 0.000205851 0.755554 0.884517 0.000575784 0.110062 0.0977973 0.29028 2.30484e-05 0.67775 0.710076 0.000343272 0.110714 0.6397 0.0151867 5.67632e-07 0.475841 0.752454 0.000346073 0.633017 0.936717 0.0374231 3.70562e-07 0.348599 0.990739 0.000442446
