61.155 1.91545 2.75459 2.66606 1.92044 0.517474 -0.269722 -0.495094 -0.723878 -0.773984 -1.21821 -2.19001 -2.48473 -3.08879 -4.53963 -4.88407 -4.79343 -4.83386 -4.48273 -4.05194 -2.87308 -1.03839 -0.296231 -0.822628
61.205 2.02869 2.84737 2.83036 2.03007 0.449844 -0.461022 -0.599667 -0.575807 -0.536817 -1.03071 -1.99983 -2.31467 -2.87914 -4.26682 -4.61424 -4.68498 -4.99442 -4.73448 -4.32173 -3.2274 -1.51287 -0.804529 -1.29434
61.255 2.13931 2.91917 2.98191 2.10735 0.308789 -0.743339 -0.753278 -0.417528 -0.283281 -0.851523 -1.83879 -2.18656 -2.70792 -3.98392 -4.29944 -4.53443 -5.12494 -4.96631 -4.55374 -3.55303 -1.98803 -1.32059 -1.7679
61.305 2.22895 2.94647 3.09108 2.12896 0.0912007 -1.10834 -0.948168 -0.248547 -0.0191201 -0.682636 -1.699 -2.08491 -2.56563 -3.71101 -3.97821 -4.35668 -5.22041 -5.17977 -4.76124 -3.84597 -2.44696 -1.83738 -2.23941
61.355 2.26962 2.89859 3.12241 2.07318 -0.193648 -1.53114 -1.17061 -0.0738359 0.246271 -0.527 -1.57267 -1.99494 -2.44291 -3.45906 -3.6762 -4.16659 -5.28444 -5.383 -4.94246 -4.09476 -2.88258 -2.35196 -2.70581
61.405 2.22863 2.74348 3.04274 1.92532 -0.525559 -1.97463 -1.40229 0.0971684 0.500835 -0.386683 -1.45106 -1.90293 -2.33194 -3.2347 -3.41186 -3.98082 -5.33081 -5.58124 -5.06842 -4.27729 -3.30284 -2.87006 -3.16871
61.455 2.07625 2.45483 2.82859 1.68098 -0.877291 -2.39624 -1.62251 0.252644 0.730825 -0.261223 -1.32346 -1.79776 -2.22973 -3.04691 -3.20528 -3.825 -5.35441 -5.70959 -5.10924 -4.42068 -3.72421 -3.40004 -3.6306
61.505 1.79226 2.01682 2.46877 1.34414 -1.22118 -2.7563 -1.81223 0.378548 0.918712 -0.149194 -1.17634 -1.66878 -2.13328 -2.89965 -3.06678 -3.71677 -5.31089 -5.72578 -5.0931 -4.54417 -4.1521 -3.94147 -4.09048
61.555 1.37136 1.4282 1.96537 0.924598 -1.53604 -3.02681 -1.95925 0.45757 1.04055 -0.0516802 -0.99251 -1.5003 -2.03003 -2.77986 -2.98079 -3.64524 -5.21949 -5.65748 -5.03353 -4.64788 -4.57362 -4.47986 -4.54075
61.605 0.830208 0.708915 1.33833 0.439874 -1.81046 -3.19792 -2.06258 0.470155 1.06851 0.0249015 -0.754942 -1.2738 -1.90399 -2.66943 -2.92424 -3.5929 -5.09376 -5.53297 -4.94684 -4.73424 -4.97213 -4.9945 -4.96893
61.655 0.204736 -0.102133 0.621714 -0.0898217 -2.03589 -3.27039 -2.13868 0.392889 0.973608 0.0647917 -0.454358 -0.96988 -1.73662 -2.54778 -2.8713 -3.54081 -4.94224 -5.37406 -4.84679 -4.80375 -5.32787 -5.46082 -5.35878
61.705 -0.437382 -0.955983 -0.181671 -0.667403 -2.17335 -3.18953 -2.2005 0.177279 0.716455 0.034994 -0.102703 -0.578138 -1.51131 -2.3947 -2.79707 -3.47167 -4.76955 -5.19483 -4.74109 -4.85288 -5.62026 -5.854 -5.69194
61.755 -0.973745 -1.61882 -0.911971 -1.18193 -2.25311 -3.06543 -2.30959 -0.225877 0.272465 -0.0962645 0.266329 -0.109762 -1.22262 -2.19598 -2.68267 -3.37384 -4.5796 -5.00485 -4.63398 -4.87771 -5.8334 -6.1537 -5.95041
61.805 -1.47072 -2.08041 -1.43234 -1.55189 -2.31247 -2.95371 -2.48741 -0.785999 -0.323914 -0.332223 0.602529 0.38785 -0.88757 -1.94709 -2.51598 -3.23972 -4.37439 -4.80998 -4.52819 -4.87744 -5.96078 -6.34887 -6.12161
61.855 -1.93465 -2.40131 -1.79375 -1.80835 -2.35345 -2.8579 -2.71178 -1.43756 -1.00208 -0.646571 0.856338 0.844822 -0.538079 -1.64752 -2.28783 -3.06338 -4.15391 -4.61302 -4.42518 -4.85397 -6.00475 -6.43857 -6.201
61.905 -2.3621 -2.63196 -2.05323 -1.99774 -2.39767 -2.7945 -2.88856 -2.06456 -1.70698 -1.01634 0.977281 1.1798 -0.216856 -1.29968 -1.99138 -2.841 -3.91781 -4.41529 -4.32571 -4.81134 -5.97507 -6.43115 -6.19214
61.955 -2.74497 -2.80641 -2.25012 -2.15047 -2.45543 -2.76802 -2.98052 -2.58293 -2.382 -1.41502 0.938558 1.33149 0.0353003 -0.907575 -1.62083 -2.5696 -3.66487 -4.21584 -4.22828 -4.75285 -5.88488 -6.3413 -6.1058
62.005 -3.06896 -2.9428 -2.40327 -2.27571 -2.51828 -2.76317 -3.01821 -2.98607 -2.97346 -1.81648 0.739529 1.27058 0.185475 -0.4793 -1.17191 -2.2463 -3.39218 -4.01043 -4.12755 -4.67846 -5.74656 -6.18583 -5.95682
62.055 -3.31876 -3.05554 -2.52991 -2.38658 -2.58946 -2.77904 -3.0297 -3.21871 -3.38396 -2.21369 0.364022 0.974508 0.19735 -0.0410205 -0.654318 -1.87573 -3.09969 -3.79524 -4.01853 -4.58821 -5.572 -5.9815 -5.76031
62.105 -3.47499 -3.14828 -2.63457 -2.48335 -2.6613 -2.80538 -3.02743 -3.32035 -3.57644 -2.56998 -0.181736 0.458101 0.0573108 0.373288 -0.0931106 -1.47058 -2.78997 -3.56719 -3.8971 -4.48166 -5.37037 -5.74236 -5.52953
62.155 -3.5219 -3.21832 -2.71486 -2.55945 -2.7199 -2.8249 -3.00757 -3.33743 -3.63006 -2.89859 -0.843479 -0.211371 -0.208115 0.733665 0.472491 -1.05025 -2.46569 -3.32196 -3.75862 -4.35685 -5.14691 -5.47824 -5.27477
62.205 -3.46013 -3.26446 -2.77159 -2.61464 -2.76182 -2.83367 -2.97578 -3.30817 -3.60823 -3.20524 -1.55766 -0.949668 -0.552672 1.00978 0.987039 -0.642589 -2.12984 -3.05511 -3.60015 -4.21309 -4.90539 -5.19607 -5.00306
62.255 -3.31108 -3.29032 -2.8103 -2.6544 -2.79112 -2.83642 -2.94354 -3.26416 -3.55647 -3.47225 -2.2538 -1.67941 -0.929677 1.17487 1.39191 -0.277072 -1.78221 -2.76042 -3.41952 -4.051 -4.64892 -4.90082 -4.71912
62.305 -3.11128 -3.30667 -2.82358 -2.67956 -2.82623 -2.85026 -2.93116 -3.23686 -3.51275 -3.61962 -2.82382 -2.36063 -1.31792 1.20029 1.6317 0.0165145 -1.42045 -2.43043 -3.21527 -3.87252 -4.38054 -4.59634 -4.42631
62.355 -2.87291 -3.19902 -2.66571 -2.65492 -2.93215 -2.91197 -2.95667 -3.23662 -3.48452 -3.68222 -3.25321 -2.94455 -1.6882 1.08885 1.68432 0.222089 -1.03593 -2.05269 -2.98206 -3.67694 -4.10129 -4.2849 -4.12767
62.405 -2.56972 -2.90364 -2.35401 -2.5811 -3.08079 -3.00313 -3.00785 -3.25587 -3.46725 -3.69064 -3.56419 -3.41938 -2.0346 0.84432 1.54061 0.325817 -0.623128 -1.61346 -2.71086 -3.46019 -3.81026 -3.96709 -3.82532
62.455 -2.22883 -2.49145 -1.94124 -2.45884 -3.23484 -3.09889 -3.06885 -3.28519 -3.45612 -3.66523 -3.74913 -3.77241 -2.37548 0.464647 1.19891 0.311228 -0.192014 -1.1095 -2.39598 -3.21844 -3.50617 -3.64205 -3.51958
62.505 -1.86726 -2.01987 -1.47632 -2.29022 -3.36929 -3.19042 -3.13408 -3.3226 -3.45394 -3.62861 -3.80948 -3.94424 -2.69622 -0.0575991 0.667878 0.164751 0.225562 -0.561272 -2.04355 -2.95253 -3.18921 -3.30801 -3.20881
62.555 -1.51701 -1.55149 -1.02329 -2.00862 -3.39518 -3.30109 -3.21571 -3.3716 -3.45957 -3.58824 -3.79996 -3.98279 -2.98802 -0.679901 0.00745542 -0.090434 0.598344 -0.00449715 -1.66728 -2.66568 -2.86026 -2.96302 -2.89112
62.605 -1.18837 -1.11127 -0.606534 -1.65613 -3.31347 -3.41165 -3.29921 -3.42157 -3.46728 -3.54916 -3.75864 -3.95505 -3.26125 -1.34405 -0.703741 -0.411798 0.896286 0.513973 -1.2867 -2.36235 -2.5195 -2.60481 -2.56464
62.655 -0.881604 -0.701153 -0.222823 -1.26822 -3.15887 -3.51046 -3.37647 -3.46715 -3.47559 -3.51721 -3.71154 -3.90413 -3.51724 -1.9964 -1.39362 -0.756418 1.09492 0.947902 -0.923973 -2.04724 -2.16452 -2.23037 -2.22777
62.705 -0.596842 -0.320011 0.129068 -0.875858 -2.95505 -3.54011 -3.41958 -3.53145 -3.5015 -3.50674 -3.6792 -3.85631 -3.74475 -2.59133 -2.01199 -1.09309 1.18054 1.26281 -0.601975 -1.7251 -1.78767 -1.83404 -1.87858
62.755 -0.340997 0.0215723 0.427226 -0.53009 -2.66401 -3.37149 -3.4034 -3.66088 -3.58042 -3.5456 -3.6881 -3.83725 -3.88623 -3.06168 -2.54736 -1.41535 1.14302 1.43365 -0.347698 -1.40389 -1.37552 -1.40476 -1.51255
62.805 -0.108334 0.334506 0.687451 -0.224249 -2.33112 -3.08351 -3.32466 -3.80318 -3.6891 -3.61771 -3.72894 -3.84399 -3.96535 -3.41561 -2.99242 -1.71792 0.988323 1.45188 -0.188201 -1.09836 -0.914839 -0.92708 -1.12194
62.855 0.104691 0.623079 0.915914 0.0422847 -2.00154 -2.75915 -3.11512 -3.85411 -3.83477 -3.72606 -3.80051 -3.87234 -4.00655 -3.6805 -3.35339 -2.00119 0.729789 1.32019 -0.147067 -0.832867 -0.404301 -0.388935 -0.698965
62.905 0.300838 0.890608 1.12167 0.279974 -1.68818 -2.43444 -2.83211 -3.81638 -3.95572 -3.82554 -3.88995 -3.91197 -4.02208 -3.88349 -3.65323 -2.27597 0.381126 1.0503 -0.235496 -0.634518 0.137342 0.207195 -0.241599
62.955 0.483951 1.13892 1.30762 0.488163 -1.40814 -2.14494 -2.54841 -3.65306 -3.89094 -3.85942 -4.02999 -3.98804 -4.04386 -4.03509 -3.90748 -2.56295 -0.0401955 0.669749 -0.439737 -0.517681 0.673143 0.835461 0.239233
63.005 0.654023 1.36553 1.47346 0.669519 -1.15922 -1.88953 -2.28129 -3.40082 -3.67905 -3.83811 -4.19006 -4.08575 -4.08115 -4.12202 -4.07542 -2.86228 -0.53168 0.201472 -0.735488 -0.484406 1.15538 1.44985 0.720479
63.055 0.809293 1.56588 1.61505 0.824349 -0.934518 -1.65567 -2.02655 -3.10566 -3.38675 -3.76945 -4.33923 -4.18378 -4.12859 -4.18227 -4.16803 -3.1463 -1.065 -0.313473 -1.08271 -0.522912 1.53819 1.99354 1.16806
63.105 0.949584 1.73883 1.73051 0.952888 -0.728333 -1.43468 -1.78394 -2.80056 -3.06643 -3.6101 -4.42412 -4.29159 -4.19508 -4.24325 -4.23372 -3.41836 -1.5978 -0.826315 -1.43532 -0.611699 1.79244 2.41609 1.54313
63.155 1.07565 1.88548 1.82041 1.05706 -0.534769 -1.21817 -1.55045 -2.50287 -2.74947 -3.36234 -4.41447 -4.41013 -4.28145 -4.31681 -4.29737 -3.67765 -2.10287 -1.30716 -1.76302 -0.733917 1.90576 2.68259 1.80932
63.205 1.18781 2.00748 1.88707 1.14026 -0.349609 -0.999946 -1.32036 -2.21555 -2.44541 -3.06583 -4.33292 -4.51842 -4.37156 -4.40022 -4.36551 -3.91867 -2.56555 -1.74418 -2.05324 -0.880967 1.8779 2.77417 1.93636
63.255 1.28752 2.11195 1.94365 1.21498 -0.169503 -0.783257 -1.10049 -1.95175 -2.17511 -2.76948 -4.16632 -4.48362 -4.40842 -4.53309 -4.46837 -4.15337 -2.98933 -2.13969 -2.30237 -1.04286 1.72633 2.69548 1.91018
63.305 1.37795 2.20653 2.00313 1.29221 0.00380707 -0.577834 -0.899736 -1.7177 -1.94508 -2.49991 -3.8961 -4.27533 -4.39446 -4.70652 -4.60096 -4.36861 -3.37236 -2.50793 -2.52398 -1.223 1.46684 2.4611 1.7318
63.355 1.46246 2.29562 2.07209 1.37624 0.163479 -0.396156 -0.723552 -1.50718 -1.74059 -2.25233 -3.58176 -3.97156 -4.321 -4.8708 -4.73564 -4.53468 -3.70355 -2.86655 -2.7409 -1.43196 1.11723 2.09703 1.41967
63.405 1.54512 2.38408 2.15727 1.47142 0.302869 -0.252729 -0.582034 -1.31871 -1.55205 -2.02477 -3.26104 -3.63266 -4.14501 -4.95729 -4.86808 -4.66713 -4.00046 -3.2252 -2.96804 -1.67062 0.709023 1.64703 1.01246
63.455 1.63035 2.47503 2.26143 1.5778 0.414379 -0.161104 -0.484543 -1.14897 -1.36661 -1.80836 -2.94879 -3.29018 -3.89529 -4.95599 -4.98049 -4.76529 -4.26792 -3.58535 -3.21432 -1.93797 0.270466 1.15289 0.551362
63.505 1.72182 2.56978 2.38491 1.69283 0.490548 -0.132361 -0.438546 -0.994205 -1.17323 -1.59571 -2.65224 -2.96298 -3.60105 -4.88172 -5.06612 -4.83358 -4.49092 -3.93169 -3.48477 -2.23154 -0.178759 0.645441 0.0693526
63.555 1.82143 2.668 2.52763 1.81392 0.525897 -0.172827 -0.446019 -0.848954 -0.966668 -1.38915 -2.38648 -2.67921 -3.30879 -4.74189 -5.03868 -4.84152 -4.67646 -4.2422 -3.78838 -2.55897 -0.633109 0.141845 -0.410129
63.605 1.92948 2.76686 2.68672 1.93533 0.512652 -0.2889 -0.505434 -0.705633 -0.745092 -1.19415 -2.16416 -2.46047 -3.05996 -4.50675 -4.85416 -4.78252 -4.85535 -4.51553 -4.08865 -2.9191 -1.09742 -0.359591 -0.881861
63.655 2.04305 2.85798 2.8507 2.04207 0.436305 -0.491585 -0.616419 -0.556481 -0.505687 -1.00765 -1.9781 -2.29654 -2.85563 -4.23114 -4.57602 -4.66798 -5.01269 -4.76477 -4.35273 -3.27012 -1.57307 -0.86925 -1.35395
63.705 2.15226 2.92565 2.99872 2.11365 0.28553 -0.785132 -0.775785 -0.396767 -0.250411 -0.829612 -1.82016 -2.1726 -2.68858 -3.94864 -4.25863 -4.51319 -5.1389 -4.99413 -4.58099 -3.59179 -2.04703 -1.3858 -1.82751
63.755 2.23743 2.94526 3.10007 2.1266 0.0586936 -1.1591 -0.975022 -0.226685 0.0144843 -0.662234 -1.6825 -2.07321 -2.54925 -3.6779 -3.9386 -4.33301 -5.22993 -5.20554 -4.78619 -3.88045 -2.50294 -1.90218 -2.29839
63.805 2.26963 2.88558 3.1191 2.05982 -0.233388 -1.58674 -1.1997 -0.0518424 0.279229 -0.508444 -1.55727 -1.98371 -2.4284 -3.42913 -3.64046 -4.14256 -5.29089 -5.4088 -4.96187 -4.1212 -2.93623 -2.41697 -2.76432
63.855 2.21609 2.7149 3.02351 1.89982 -0.569393 -2.02985 -1.4311 0.11788 0.531483 -0.370082 -1.43553 -1.89056 -2.31853 -3.20874 -3.38213 -3.95884 -5.33662 -5.60286 -5.07769 -4.29681 -3.35552 -2.93603 -3.22692
63.905 2.048 2.40806 2.79138 1.64349 -0.921566 -2.44571 -1.64843 0.270481 0.757273 -0.246366 -1.30631 -1.7831 -2.21746 -3.0263 -3.18426 -3.80882 -5.3522 -5.71738 -5.11009 -4.43733 -3.77795 -3.46783 -3.68874
63.955 1.74664 1.95075 2.41301 1.29555 -1.2628 -2.79573 -1.83326 0.391475 0.93826 -0.136032 -1.15556 -1.65006 -2.12091 -2.88336 -3.05345 -3.70603 -5.30166 -5.72121 -5.08765 -4.55826 -4.20585 -4.00983 -4.14794
64.005 1.30918 1.34408 1.89253 0.866647 -1.57296 -3.05381 -1.97454 0.463251 1.04984 -0.040648 -0.965827 -1.47535 -2.01575 -2.76582 -2.97254 -3.63795 -5.2053 -5.64436 -5.02376 -4.65965 -4.62546 -4.54648 -4.5962
64.055 0.755192 0.610874 1.25226 0.37535 -1.84205 -3.2128 -2.07302 0.465973 1.06396 0.0324262 -0.720551 -1.24011 -1.88554 -2.65514 -2.91788 -3.58668 -5.07595 -5.51448 -4.93473 -4.74395 -5.01972 -5.05642 -5.02051
64.105 0.121708 -0.209095 0.526074 -0.16021 -2.05805 -3.26941 -2.14829 0.374719 0.9511 0.0657757 -0.412255 -0.925313 -1.71164 -2.53057 -2.86356 -3.53332 -4.92155 -5.35237 -4.83367 -4.81116 -5.36859 -5.51486 -5.40426
64.155 -0.508628 -1.05305 -0.286486 -0.740766 -2.18435 -3.17316 -2.20968 0.137198 0.670811 0.0245136 -0.0561962 -0.522699 -1.47829 -2.37234 -2.78515 -3.46108 -4.74648 -5.17131 -4.72758 -4.85738 -5.6517 -5.89723 -5.72894
64.205 -1.03817 -1.68666 -0.988123 -1.23611 -2.26183 -3.05058 -2.32864 -0.28911 0.204426 -0.120549 0.311609 -0.0473312 -1.18236 -2.16738 -2.66472 -3.35905 -4.55455 -4.98047 -4.62052 -4.87903 -5.85419 -6.18415 -5.97696
64.255 -1.53113 -2.12754 -1.48553 -1.58975 -2.31853 -2.94064 -2.51356 -0.864459 -0.406478 -0.368269 0.639986 0.44924 -0.843554 -1.91212 -2.49077 -3.21991 -4.34744 -4.78523 -4.51503 -4.87569 -5.97077 -6.36589 -6.13667
64.305 -1.99055 -2.43428 -1.83072 -1.83468 -2.35797 -2.84738 -2.74089 -1.52202 -1.08979 -0.69007 0.880197 0.895648 -0.494958 -1.60618 -2.25429 -3.0379 -4.12498 -4.58809 -4.4124 -4.84951 -6.00478 -6.44272 -6.2046
64.355 -2.41309 -2.6566 -2.08102 -2.01879 -2.40439 -2.78941 -2.90391 -2.13609 -1.79513 -1.06576 0.98128 1.20983 -0.180547 -1.25261 -1.94888 -2.80954 -3.88689 -4.39029 -4.31338 -4.8048 -5.96676 -6.42403 -6.18525
64.405 -2.78937 -2.8254 -2.27152 -2.16764 -2.46326 -2.76653 -2.9879 -2.64027 -2.46193 -1.4657 0.922285 1.33592 0.0605023 -0.855297 -1.56857 -2.53171 -3.63162 -4.19036 -4.21587 -4.74435 -5.86986 -6.32498 -6.09017
64.455 -3.10488 -2.9581 -2.4204 -2.29023 -2.52666 -2.7639 -3.02042 -3.02516 -3.0381 -1.86776 0.702506 1.24666 0.19538 -0.423806 -1.10999 -2.20194 -3.35632 -3.98386 -4.1143 -4.66791 -5.72631 -6.16244 -5.9344
64.505 -3.34403 -3.06838 -2.54437 -2.39974 -2.59887 -2.78227 -3.03034 -3.23772 -3.41866 -2.26058 0.303691 0.920453 0.187791 0.0131086 -0.585371 -1.82625 -3.06154 -3.76727 -4.00398 -4.5757 -5.54794 -5.95305 -5.73289
64.555 -3.48711 -3.15841 -2.64605 -2.49414 -2.66957 -2.8084 -3.02585 -3.32635 -3.58941 -2.61274 -0.259997 0.380546 0.0299779 0.422353 -0.0210018 -1.41788 -2.7498 -3.53728 -3.88062 -4.46693 -5.34331 -5.71029 -5.4986
64.605 -3.51984 -3.22544 -2.72324 -2.5675 -2.72608 -2.82657 -3.00403 -3.33562 -3.63044 -2.93844 -0.931924 -0.302417 -0.248242 0.773695 0.541398 -0.997533 -2.42394 -3.28959 -3.73975 -4.33973 -5.11738 -5.44356 -5.24137
64.655 -3.44551 -3.26869 -2.77729 -2.62031 -2.76603 -2.83414 -2.97141 -3.30281 -3.60255 -3.24234 -1.64822 -1.04329 -0.599101 1.03731 1.04535 -0.593546 -2.08668 -3.01961 -3.57859 -4.19359 -4.87381 -5.15949 -4.96789
64.705 -3.28774 -3.29261 -2.81449 -2.65899 -2.79465 -2.83724 -2.94071 -3.25958 -3.55022 -3.49693 -2.33354 -1.76906 -0.978618 1.18591 1.43195 -0.235674 -1.73753 -2.72097 -3.39511 -4.02936 -4.61569 -4.86289 -4.68265
64.755 -3.08681 -3.30569 -2.81379 -2.67846 -2.83513 -2.85515 -2.93224 -3.23538 -3.50842 -3.6314 -2.88538 -2.44026 -1.36599 1.19364 1.64891 0.0475719 -1.37339 -2.3857 -3.18756 -3.84881 -4.3459 -4.55742 -4.38895
64.805 -2.83753 -3.17063 -2.63375 -2.64852 -2.94961 -2.92255 -2.96216 -3.23827 -3.48195 -3.68583 -3.29835 -3.01027 -1.73305 1.06531 1.67712 0.241088 -0.985445 -2.00093 -2.95012 -3.65084 -4.06526 -4.24518 -4.08974
64.855 -2.52858 -2.85688 -2.30645 -2.5681 -3.10035 -3.01522 -3.01511 -3.25898 -3.46535 -3.68869 -3.59629 -3.47205 -2.07699 0.804274 1.50858 0.330969 -0.56927 -1.55328 -2.67351 -3.43106 -3.77262 -3.92653 -3.78698
64.905 -2.18401 -2.43419 -1.88448 -2.44061 -3.25368 -3.11065 -3.07692 -3.28959 -3.45547 -3.66102 -3.76212 -3.80417 -2.41794 0.40636 1.14172 0.299979 -0.137905 -1.04219 -2.35335 -3.18615 -3.46687 -3.60046 -3.48072
64.955 -1.82209 -1.95978 -1.41758 -2.26061 -3.37958 -3.20347 -3.14364 -3.32832 -3.45436 -3.62366 -3.81125 -3.95479 -2.73426 -0.13172 0.590182 0.137784 0.275638 -0.49067 -1.99704 -2.91739 -3.14835 -3.26514 -3.16917
65.005 -1.47438 -1.49431 -0.968696 -1.96707 -3.39004 -3.31549 -3.22646 -3.37807 -3.46053 -3.58314 -3.79585 -3.98181 -3.02336 -0.762487 -0.0809953 -0.128227 0.64061 0.0639979 -1.61905 -2.6282 -2.81792 -2.91861 -2.85047
65.055 -1.14857 -1.05805 -0.556576 -1.6087 -3.2973 -3.42481 -3.30934 -3.42761 -3.46831 -3.54466 -3.75263 -3.94926 -3.29449 -1.42789 -0.793147 -0.454735 0.927189 0.574185 -1.2395 -2.32314 -2.47559 -2.55855 -2.52275
65.105 -0.844354 -0.651283 -0.176225 -1.21777 -3.13578 -3.52212 -3.3858 -3.47259 -3.47672 -3.51391 -3.70601 -3.89739 -3.5481 -2.07557 -1.47619 -0.799744 1.11209 0.994707 -0.880617 -2.00686 -2.11841 -2.18174 -2.18446
65.155 -0.563126 -0.275007 0.169338 -0.829656 -2.92243 -3.52863 -3.42038 -3.54496 -3.50907 -3.50924 -3.67814 -3.85221 -3.76723 -2.65793 -2.0842 -1.13458 1.18263 1.29261 -0.565615 -1.68432 -1.73795 -1.78201 -1.83347
65.205 -0.310498 0.0624033 0.461822 -0.489527 -2.62333 -3.33986 -3.39798 -3.67974 -3.59264 -3.55302 -3.69165 -3.83683 -3.89898 -3.1121 -2.60847 -1.45465 1.12974 1.4444 -0.321781 -1.36405 -1.32027 -1.3475 -1.46481
65.255 -0.0804821 0.372108 0.717774 -0.18871 -2.28895 -3.04359 -3.30464 -3.81539 -3.70602 -3.62987 -3.73669 -3.8467 -3.97237 -3.45334 -3.0422 -1.75451 0.961231 1.44345 -0.176056 -1.06207 -0.853039 -0.862697 -1.0705
65.305 0.130287 0.657899 0.942938 0.073659 -1.96095 -2.71764 -3.08206 -3.85358 -3.85405 -3.74089 -3.81057 -3.87656 -4.0095 -3.70882 -3.39392 -2.03602 0.690435 1.29336 -0.151079 -0.803655 -0.337087 -0.316653 -0.643085
65.355 0.324587 0.92296 1.14618 0.307839 -1.65088 -2.39565 -2.79547 -3.80337 -3.95876 -3.83296 -3.90491 -3.91946 -4.02399 -3.90668 -3.68843 -2.31062 0.331987 1.00799 -0.255243 -0.615123 0.206132 0.285415 -0.18189
65.405 0.506148 1.16877 1.32968 0.512444 -1.37521 -2.11113 -2.51386 -3.62492 -3.87067 -3.85964 -4.04985 -3.99958 -4.0476 -4.04833 -3.93491 -2.60162 -0.0981726 0.615195 -0.47249 -0.508925 0.73792 0.914797 0.3005
65.455 0.674452 1.39231 1.49274 0.690515 -1.12971 -1.85914 -2.24864 -3.36537 -3.64563 -3.83187 -4.2099 -4.09847 -4.08679 -4.13062 -4.09007 -2.89881 -0.597567 0.138047 -0.777399 -0.48568 1.20994 1.52348 0.779577
65.505 0.827778 1.58913 1.63099 0.841951 -0.9076 -1.62717 -1.99513 -3.06699 -3.34677 -3.75648 -4.35567 -4.19601 -4.1353 -4.18918 -4.17687 -3.18115 -1.13289 -0.37908 -1.12771 -0.531815 1.57766 2.05432 1.22013
65.555 0.96627 1.75876 1.74325 0.967321 -0.703364 -1.40735 -1.75418 -2.76256 -3.02604 -3.58276 -4.42772 -4.30634 -4.20518 -4.25189 -4.24163 -3.45182 -1.66337 -0.889045 -1.47837 -0.625481 1.81462 2.45884 1.58341
65.605 1.09056 1.90217 1.83 1.0686 -0.511015 -1.1908 -1.52132 -2.46605 -2.71032 -3.32703 -4.40768 -4.425 -4.29306 -4.32677 -4.3056 -3.70912 -2.16368 -1.36473 -1.80177 -0.751209 1.90989 2.70395 1.83353
65.655 1.20102 2.02138 1.89435 1.14978 -0.326678 -0.972334 -1.29172 -2.18051 -2.40879 -3.02721 -4.31959 -4.5253 -4.37926 -4.41313 -4.37577 -3.94822 -2.62087 -1.79613 -2.08688 -0.900754 1.86511 2.7733 1.94157
65.705 1.2994 2.12434 1.95086 1.22449 -0.147164 -0.756546 -1.0741 -1.92081 -2.14426 -2.73414 -4.13639 -4.46512 -4.40944 -4.55381 -4.48417 -4.18258 -3.04023 -2.18712 -2.33126 -1.06425 1.69936 2.67418 1.89593
65.755 1.38888 2.21799 2.01118 1.30235 0.0248449 -0.553323 -0.876002 -1.68995 -1.91818 -2.46763 -3.85805 -4.2409 -4.38916 -4.72891 -4.61817 -4.39206 -3.4167 -2.55348 -2.55125 -1.24768 1.42719 2.4216 1.69921
65.805 1.47292 2.30675 2.08186 1.3876 0.182324 -0.375677 -0.703612 -1.48229 -1.71623 -2.22273 -3.54126 -3.92992 -4.30404 -4.88673 -4.75284 -4.55318 -3.74265 -2.91164 -2.76869 -1.46037 1.06839 2.04413 1.37271
65.855 1.55567 2.39538 2.16935 1.48425 0.318621 -0.238072 -0.567149 -1.29638 -1.52878 -1.99709 -3.22106 -3.58924 -4.11695 -4.96177 -4.88362 -4.68139 -4.03575 -3.27054 -2.99794 -1.70281 0.654896 1.5864 0.956527
65.905 1.64151 2.48678 2.27596 1.59191 0.426084 -0.153823 -0.4758 -1.12874 -1.34288 -1.78148 -2.91042 -3.24775 -3.86003 -4.95014 -4.99276 -4.77529 -4.29961 -3.63065 -3.24676 -1.97341 0.214246 1.08923 0.491225
65.955 1.73394 2.58201 2.40186 1.70781 0.497346 -0.133569 -0.436577 -0.975516 -1.14795 -1.56916 -2.6166 -2.92407 -3.56289 -4.86912 -5.07155 -4.8388 -4.51449 -3.9726 -3.52175 -2.27081 -0.235757 0.58155 0.00842437
66.005 1.83463 2.68057 2.54696 1.82947 0.527205 -0.183047 -0.450643 -0.830968 -0.939684 -1.36404 -2.35621 -2.6482 -3.2749 -4.71619 -5.02295 -4.83767 -4.69981 -4.27848 -3.82693 -2.60308 -0.691072 0.0787137 -0.46988
66.055 1.94363 2.77904 2.70747 1.94998 0.506816 -0.309471 -0.516606 -0.687301 -0.715921 -1.17022 -2.1389 -2.43709 -3.03186 -4.47334 -4.82292 -4.77079 -4.87652 -4.54804 -4.12451 -2.96476 -1.15678 -0.423198 -0.941182
66.105 2.05738 2.86825 2.87081 2.05353 0.421566 -0.523616 -0.633952 -0.536989 -0.474309 -0.984731 -1.95683 -2.27905 -2.83273 -4.19543 -4.53728 -4.65038 -5.03044 -4.79475 -4.38318 -3.31237 -1.63327 -0.934108 -1.41361
66.155 2.16486 2.9314 3.01481 2.11902 0.261045 -0.828225 -0.798937 -0.37584 -0.217393 -0.807881 -1.80187 -2.15905 -2.66971 -3.91362 -4.21785 -4.49159 -5.15231 -5.02169 -4.6079 -3.63003 -2.10576 -1.45102 -1.8871
