50.505 0.994713 0.123833 0.976964 0.980384 0.999564 0.54337 1 0.122596 0.00511143 0.994657 0.930288 0.999868 0.348826 1 0.00624058 0.0616347 0.745898 0.931417 0.999794 0.282597 1 0.00329412 0.759428 0.0541256 0.920151 0.998759 0.362318 1 0.105446 0.982675 0.159733 0.891703 0.994563 0.438373 1 0.993084 0.976216 0.577851 0.897472 0.994121 0.543356 1 0.999324 0.136803 0.992864 1.29348e-06 0.00127893 0.0181708 1 1.15609 0.60812 1.14607 0.602852 1.13605 0.597583 1.12604 0.592314 0.816797 0.421727 0.809466 0.417942 0.802135 0.414157 0.336755 0.404445 0.333649 0.400714 0.330543 0.396984 0.0703155 0.478057 0.0696484 0.473522 0.0689814 0.468987 0.491546 0.514888 0.486747 0.50986 0.481947 0.504833 0.907365 0.53445 0.898238 0.529074 0.889111 0.523698 0.879984 0.518323 0.997182 0.624643 0.986731 0.618097 0.97628 0.61155 0.96583 0.605004
50.555 0.995581 0.18275 0.97495 0.980169 0.999398 0.552493 1 0.164722 0.00566727 0.995408 0.930624 0.999866 0.37751 1 0.0120976 0.0384642 0.868398 0.929269 0.999812 0.279239 1 0.00257034 0.618927 0.0659797 0.917574 0.999019 0.339523 1 0.0272825 0.977132 0.10367 0.892015 0.996015 0.409727 1 0.985005 0.98776 0.385286 0.899144 0.992925 0.545294 1 0.999571 0.170189 0.992472 1.27913e-06 0.00101971 0.0181178 1 1.1724 0.619352 1.16225 0.613986 1.15209 0.60862 1.14193 0.603254 0.83064 0.439206 0.823185 0.435264 0.815729 0.431322 0.45991 0.396787 0.455668 0.393127 0.451426 0.389467 0.0578992 0.457802 0.0573499 0.453459 0.0568007 0.449116 0.335591 0.497434 0.332314 0.492577 0.329038 0.48772 0.808208 0.539816 0.800078 0.534387 0.791949 0.528957 0.783819 0.523527 1.00314 0.624854 0.992632 0.618305 0.982118 0.611757 0.971605 0.605208
50.605 0.996076 0.257325 0.96958 0.97983 0.99919 0.559959 1 0.224522 0.00675432 0.995935 0.931417 0.99986 0.406519 1 0.0191191 0.0252047 0.930791 0.927334 0.999827 0.281083 1 0.00218574 0.444962 0.100678 0.914386 0.999208 0.319821 1 0.0129186 0.968014 0.0718175 0.892538 0.997068 0.382461 1 0.966604 0.99326 0.238482 0.900387 0.991675 0.544992 1 0.999714 0.20856 0.991629 1.26984e-06 0.000827847 0.0180666 1 1.18108 0.628858 1.17085 0.623409 1.16061 0.61796 1.15038 0.612512 0.846959 0.459118 0.839357 0.454997 0.831755 0.450877 0.561369 0.392074 0.556191 0.388458 0.551014 0.384841 0.0575528 0.439174 0.0570069 0.435008 0.0564609 0.430842 0.22584 0.478392 0.223635 0.473721 0.22143 0.46905 0.698219 0.543446 0.691196 0.53798 0.684173 0.532513 0.677149 0.527047 1.0066 0.625006 0.996055 0.618456 0.985505 0.611906 0.974956 0.605356
50.655 0.996353 0.347536 0.958192 0.979389 0.998935 0.566014 1 0.31495 0.00852445 0.99631 0.932565 0.999849 0.434167 1 0.0259395 0.0174937 0.961056 0.92572 0.999838 0.289363 1 0.00216483 0.28492 0.182659 0.910751 0.999349 0.303203 1 0.00780022 0.954173 0.053544 0.893059 0.9978 0.357366 1 0.934219 0.996008 0.14648 0.901151 0.990466 0.542561 1 0.9998 0.251947 0.9902 1.26237e-06 0.000683447 0.0180183 1 1.18356 0.636831 1.1733 0.631313 1.16305 0.625796 1.1528 0.620278 0.868426 0.480256 0.860632 0.475945 0.852837 0.471635 0.636279 0.391017 0.63041 0.387411 0.624542 0.383804 0.0756168 0.422486 0.0748995 0.418478 0.0741822 0.41447 0.152089 0.459033 0.150604 0.454551 0.149119 0.450069 0.595819 0.545405 0.589826 0.539919 0.583833 0.534433 0.57784 0.528947 1.00842 0.625114 0.997848 0.618563 0.987279 0.612012 0.976711 0.60546
50.705 0.99641 0.45219 0.934492 0.978867 0.998629 0.570863 1 0.458271 0.0114564 0.996576 0.93393 0.999827 0.459353 1 0.0325965 0.0130295 0.976208 0.924541 0.999847 0.304453 1 0.00278784 0.169621 0.340817 0.906867 0.999454 0.289554 1 0.00519513 0.934091 0.0430648 0.893211 0.998314 0.3349 1 0.886352 0.997445 0.0933919 0.901455 0.989431 0.538109 1 0.999853 0.300181 0.987934 1.25407e-06 0.000573016 0.0179732 1 1.17918 0.643465 1.16897 0.63789 1.15875 0.632315 1.14853 0.62674 0.89946 0.501457 0.891387 0.496957 0.883314 0.492456 0.688568 0.394286 0.682217 0.390649 0.675866 0.387012 0.124965 0.407898 0.12378 0.404029 0.122594 0.40016 0.103442 0.440274 0.102432 0.435975 0.101422 0.431676 0.509338 0.545741 0.504215 0.540252 0.499092 0.534762 0.493968 0.529273 1.00904 0.625189 0.998466 0.618637 0.987891 0.612085 0.977316 0.605533
50.755 0.99608 0.568287 0.883671 0.978285 0.99827 0.574662 1 0.660836 0.0167962 0.996756 0.935354 0.999786 0.481551 1 0.0401987 0.0106233 0.984259 0.923905 0.999854 0.325638 1 0.00493537 0.0988881 0.558624 0.902942 0.999535 0.278735 1 0.0036553 0.905995 0.0374199 0.892568 0.998681 0.315223 1 0.81935 0.998226 0.0629804 0.901361 0.988727 0.531746 1 0.999886 0.352835 0.984402 1.24369e-06 0.000487271 0.0179318 1 1.16391 0.648936 1.15382 0.643313 1.14374 0.63769 1.13365 0.632068 0.945421 0.521785 0.936935 0.517102 0.92845 0.512419 0.724253 0.402192 0.717573 0.398482 0.710893 0.394773 0.215625 0.395463 0.213579 0.391711 0.211534 0.38796 0.0717847 0.422731 0.0710838 0.418604 0.0703829 0.414476 0.438443 0.544486 0.434033 0.539009 0.429623 0.533532 0.425213 0.528055 1.00866 0.62524 0.998088 0.618687 0.987517 0.612135 0.976946 0.605582
50.805 0.994681 0.687182 0.774596 0.977656 0.997857 0.577497 1 0.833681 0.0269023 0.996855 0.936717 0.999711 0.500653 1 0.0504902 0.00960683 0.988817 0.923882 0.99986 0.351388 1 0.010163 0.0586864 0.753069 0.899143 0.999596 0.270646 1 0.00268278 0.867591 0.0352337 0.890992 0.998947 0.298267 1 0.722122 0.998652 0.0450465 0.900963 0.988539 0.523608 1 0.999906 0.409158 0.978884 1.23098e-06 0.00041974 0.0178938 1 1.12716 0.653387 1.11739 0.647726 1.10763 0.642064 1.09786 0.636403 1.00248 0.540594 0.993479 0.535742 0.984482 0.53089 0.748782 0.414534 0.741876 0.410711 0.734969 0.406887 0.33538 0.385171 0.332198 0.381518 0.329017 0.377864 0.0515675 0.406766 0.0510639 0.402795 0.0505604 0.398823 0.378223 0.541659 0.374418 0.536211 0.370614 0.530762 0.366809 0.525314 1.00722 0.625274 0.996659 0.618721 0.986103 0.612167 0.975547 0.605614
50.855 0.989018 0.790913 0.571036 0.976984 0.997391 0.579361 1 0.913576 0.044287 0.996859 0.938085 0.99959 0.516807 1 0.0650605 0.00952499 0.991551 0.924492 0.999864 0.379682 1 0.0186803 0.0362343 0.872623 0.895587 0.999644 0.265265 1 0.00204675 0.815378 0.0361779 0.88876 0.999143 0.283826 1 0.572206 0.99886 0.0340219 0.900401 0.989083 0.513861 1 0.999917 0.468036 0.97019 1.21623e-06 0.000365848 0.0178594 1 1.04969 0.656917 1.04059 0.651225 1.0315 0.645533 1.0224 0.639841 1.05423 0.55752 1.04477 0.552516 1.03531 0.547512 0.76641 0.430608 0.759341 0.426636 0.752272 0.422664 0.454525 0.377001 0.450214 0.373425 0.445902 0.369849 0.0391972 0.392543 0.0388145 0.38871 0.0384317 0.384877 0.321227 0.537278 0.317996 0.531874 0.314765 0.52647 0.311534 0.521065 1.0044 0.625295 0.993874 0.618741 0.983347 0.612188 0.972821 0.605635
50.905 0.961031 0.865648 0.314276 0.97626 0.996893 0.580138 1 0.945938 0.071061 0.99674 0.939664 0.999421 0.530289 1 0.0849297 0.0100639 0.993276 0.925693 0.999866 0.408409 1 0.0279453 0.0234844 0.933008 0.892354 0.99968 0.262697 1 0.0016237 0.74343 0.0410076 0.886225 0.999291 0.271625 1 0.358746 0.998891 0.0269497 0.899891 0.99053 0.502718 1 0.999921 0.528015 0.95639 1.19987e-06 0.000322315 0.0178281 1 0.918714 0.659557 0.910754 0.653842 0.902794 0.648128 0.894834 0.642413 1.09246 0.57242 1.08265 0.567282 1.07285 0.562144 0.780214 0.449321 0.773018 0.445176 0.765822 0.441032 0.552428 0.370952 0.547188 0.367433 0.541947 0.363915 0.0325773 0.380078 0.0322592 0.376366 0.0319411 0.372655 0.259098 0.531369 0.256491 0.526025 0.253885 0.52068 0.251279 0.515335 0.999582 0.625307 0.989107 0.618754 0.978631 0.6122 0.968155 0.605647
50.955 0.81715 0.910765 0.131104 0.975474 0.996476 0.579622 1 0.96169 0.109297 0.996445 0.941409 0.999194 0.541422 1 0.111388 0.0110526 0.994411 0.927389 0.999867 0.435827 1 0.035759 0.0159947 0.962225 0.889503 0.999709 0.26325 1 0.00134561 0.644395 0.0523821 0.883565 0.999403 0.261375 1 0.172823 0.998751 0.0222332 0.899724 0.992594 0.490385 1 0.999914 0.587397 0.934487 1.18234e-06 0.000286755 0.0177999 1 0.752876 0.661255 0.746353 0.655525 0.73983 0.649796 0.733307 0.644067 1.11853 0.585311 1.10849 0.580058 1.09845 0.574804 0.792375 0.469411 0.785066 0.465082 0.777758 0.460752 0.62461 0.367092 0.618685 0.36361 0.612759 0.360127 0.0309592 0.369292 0.0306569 0.365686 0.0303546 0.36208 0.192179 0.524023 0.190246 0.518752 0.188313 0.513481 0.186379 0.50821 0.991675 0.625314 0.981282 0.61876 0.970889 0.612207 0.960496 0.605653
51.005 0.268944 0.92695 0.0493164 0.974677 0.996647 0.577583 1 0.969887 0.160808 0.995873 0.943019 0.998904 0.550527 1 0.146889 0.0124477 0.995183 0.929453 0.999866 0.46082 1 0.0418974 0.0114286 0.976865 0.887102 0.999731 0.267496 1 0.00118201 0.520457 0.0769367 0.880801 0.999489 0.2528 1 0.0882615 0.998469 0.0189807 0.900097 0.994521 0.476938 1 0.999895 0.644425 0.90015 1.16402e-06 0.000257411 0.0177746 1 0.556263 0.661829 0.551443 0.656095 0.546624 0.65036 0.541804 0.644626 1.13572 0.596311 1.12552 0.590959 1.11533 0.585607 0.804573 0.489687 0.797152 0.48517 0.78973 0.480653 0.674865 0.365602 0.668463 0.362133 0.662062 0.358665 0.0353163 0.360052 0.0349715 0.356536 0.0346267 0.353021 0.134236 0.515453 0.132886 0.510268 0.131536 0.505083 0.130185 0.499899 0.978972 0.625316 0.968712 0.618763 0.958452 0.612209 0.948192 0.605656
51.055 0.0161707 0.917358 0.0196368 0.974068 0.997562 0.573829 1 0.972349 0.226655 0.994838 0.944308 0.998544 0.557901 1 0.196074 0.0143271 0.99572 0.931741 0.999862 0.482862 1 0.0470581 0.00856532 0.984666 0.885233 0.999749 0.276138 1 0.00114045 0.390495 0.128532 0.877916 0.999557 0.245649 1 0.05502 0.998067 0.0166738 0.900954 0.995976 0.462378 1 0.999855 0.697509 0.847906 1.14519e-06 0.000232967 0.0177518 1 0.350582 0.660993 0.347545 0.655266 0.344507 0.649539 0.34147 0.643812 1.14653 0.605592 1.13624 0.600156 1.12595 0.594721 0.818401 0.509194 0.810852 0.504497 0.803304 0.499801 0.708883 0.366797 0.702158 0.363318 0.695434 0.359838 0.0494305 0.352197 0.0489479 0.348758 0.0484652 0.345319 0.0920481 0.505902 0.0911222 0.500814 0.0901963 0.495725 0.0892704 0.490636 0.959041 0.625316 0.94899 0.618763 0.938938 0.612209 0.928887 0.605656
51.105 0.00309615 0.903249 0.00881734 0.973769 0.99827 0.56791 1 0.971944 0.306881 0.992966 0.945257 0.998112 0.563801 1 0.267815 0.0169359 0.996097 0.934111 0.999853 0.501859 1 0.0520481 0.00676495 0.9891 0.883993 0.999764 0.289647 1 0.00129408 0.276273 0.229282 0.874942 0.999611 0.239703 1 0.0386435 0.997522 0.0150002 0.902032 0.99701 0.446794 1 0.999774 0.745446 0.772494 1.12602e-06 0.00021243 0.0177313 1 0.211799 0.658625 0.209964 0.652919 0.208129 0.647212 0.206294 0.641506 1.1527 0.613346 1.14236 0.607841 1.13201 0.602336 0.835861 0.527282 0.828152 0.522418 0.820442 0.517555 0.7317 0.371052 0.724759 0.367532 0.717818 0.364012 0.0812917 0.345562 0.0804979 0.342188 0.0797042 0.338814 0.0632848 0.495543 0.0626483 0.490558 0.0620117 0.485574 0.0613751 0.480589 0.92888 0.625314 0.919145 0.618761 0.90941 0.612207 0.899675 0.605654
51.155 0.0014433 0.888784 0.0044732 0.973742 0.99874 0.559272 1 0.970755 0.400787 0.989473 0.945916 0.997606 0.568439 1 0.378807 0.0208536 0.99636 0.936421 0.999838 0.517972 1 0.0576996 0.00569842 0.991775 0.883481 0.999776 0.307968 1 0.00187742 0.188903 0.394546 0.871964 0.999654 0.234773 1 0.0287249 0.996764 0.0137657 0.902945 0.997742 0.430368 1 0.999592 0.787537 0.672006 1.10664e-06 0.000195042 0.017713 1 0.12585 0.654556 0.124759 0.648884 0.123669 0.643213 0.122578 0.637542 1.1555 0.619765 1.14513 0.614202 1.13476 0.60864 0.860111 0.543582 0.852178 0.538568 0.844245 0.533554 0.74714 0.378642 0.740052 0.37505 0.732965 0.371458 0.14185 0.339985 0.140465 0.336666 0.13908 0.333346 0.0440145 0.4845 0.0435717 0.479627 0.043129 0.474753 0.0426863 0.46988 0.885685 0.625311 0.876403 0.618758 0.86712 0.612204 0.857838 0.605651
51.205 0.000996343 0.874245 0.00253662 0.973925 0.99906 0.547475 1 0.969205 0.506866 0.982635 0.946345 0.997027 0.571974 1 0.549963 0.0274594 0.99653 0.938526 0.999809 0.531486 1 0.0651633 0.00520244 0.993472 0.883775 0.999785 0.330482 1 0.0034886 0.127997 0.596126 0.869086 0.999689 0.2307 1 0.0220577 0.995661 0.0128472 0.903343 0.998264 0.413335 1 0.99915 0.823593 0.551969 1.08711e-06 0.000180224 0.0176966 1 0.0733184 0.648502 0.0726831 0.642883 0.0720479 0.637264 0.0714126 0.631646 1.1554 0.625022 1.14503 0.619412 1.13466 0.613803 0.896088 0.557952 0.887823 0.552806 0.879557 0.54766 0.757959 0.38961 0.750769 0.385914 0.743579 0.382218 0.235428 0.335319 0.233129 0.332045 0.23083 0.328771 0.0311132 0.472891 0.0308002 0.468134 0.0304873 0.463378 0.0301743 0.458621 0.828377 0.625308 0.819695 0.618754 0.811013 0.612201 0.802332 0.605647
51.255 0.000813208 0.859645 0.00158779 0.974253 0.999281 0.532213 1 0.967035 0.621185 0.968518 0.946602 0.996378 0.574493 1 0.750259 0.0396685 0.996609 0.940266 0.999754 0.542725 1 0.0763676 0.00518304 0.994595 0.88491 0.999793 0.356092 1 0.00702025 0.0876482 0.767303 0.866391 0.999717 0.227355 1 0.0173638 0.993983 0.0121664 0.90315 0.998641 0.395962 1 0.998025 0.853838 0.426525 1.06749e-06 0.000167545 0.017682 1 0.0413664 0.640157 0.041008 0.63461 0.0406496 0.629064 0.0402912 0.623517 1.15174 0.62926 1.14141 0.623612 1.13107 0.617964 0.946419 0.57041 0.937689 0.565149 0.92896 0.559887 0.7662 0.403703 0.758932 0.399873 0.751663 0.396044 0.348173 0.331433 0.344773 0.328197 0.341374 0.324961 0.0224304 0.460845 0.0222048 0.45621 0.0219792 0.451574 0.0217536 0.446939 0.759276 0.625304 0.751319 0.618751 0.743361 0.612197 0.735404 0.605644
51.305 0.000713249 0.844709 0.00108426 0.974666 0.999439 0.513366 1 0.963258 0.731937 0.938507 0.946723 0.995665 0.575967 1 0.876677 0.0612102 0.996574 0.941521 0.99966 0.552006 1 0.0938559 0.00556348 0.995365 0.886861 0.999798 0.383325 1 0.0125135 0.0614329 0.874441 0.863928 0.99974 0.224633 1 0.013977 0.991365 0.0116757 0.902585 0.998916 0.378553 1 0.995234 0.878753 0.312845 1.04782e-06 0.000156717 0.0176689 1 0.0219683 0.629259 0.021778 0.623806 0.0215876 0.618354 0.0213973 0.612902 1.14193 0.632569 1.13168 0.626891 1.12144 0.621214 1.00044 0.581069 0.991213 0.575709 0.981985 0.57035 0.773509 0.420359 0.766172 0.416372 0.758834 0.412384 0.456233 0.328213 0.451778 0.325008 0.447324 0.321804 0.0165435 0.448514 0.0163771 0.444003 0.0162107 0.439491 0.0160443 0.43498 0.684318 0.6253 0.677146 0.618747 0.669974 0.612193 0.662802 0.60564
51.355 0.000645823 0.828541 0.000800021 0.975111 0.999553 0.491211 1 0.955187 0.821897 0.877131 0.946713 0.994904 0.576224 1 0.929128 0.0946409 0.996376 0.942306 0.999519 0.559618 1 0.119805 0.00628748 0.995906 0.889536 0.999801 0.410593 1 0.0186096 0.0443561 0.931258 0.86172 0.999758 0.222458 1 0.0114886 0.987256 0.0113512 0.901911 0.999121 0.361451 1 0.988935 0.898918 0.222249 1.02821e-06 0.000147608 0.0176572 1 0.0101927 0.615676 0.0101044 0.610341 0.0100161 0.605007 0.0099278 0.599673 1.11998 0.634964 1.10993 0.629265 1.09988 0.623566 1.04431 0.590096 1.03468 0.584653 1.02505 0.57921 0.781261 0.438759 0.77385 0.434597 0.766438 0.430435 0.544298 0.325565 0.538983 0.322386 0.533669 0.319208 0.0125219 0.436076 0.012396 0.431689 0.01227 0.427303 0.0121441 0.422917 0.610849 0.625296 0.604447 0.618743 0.598045 0.612189 0.591644 0.605636
