64.705 0.000155491
64.755 0.000143182
64.805 0.000128043
64.855 0.000115232
64.905 0.000116246
64.955 0.000130354
65.005 0.000143506
65.055 0.000142485
65.105 0.000131562
65.155 0.00011389
65.205 9.56384e-05
65.255 8.5629e-05
65.305 9.3568e-05
65.355 0.000121088
65.405 0.000159132
65.455 0.000184518
65.505 0.000196334
65.555 0.000200221
65.605 0.000201441
65.655 0.000197394
65.705 0.000196214
65.755 0.000202367
65.805 0.00021925
65.855 0.000237582
65.905 0.000228698
65.955 0.000205996
66.005 0.000186772
66.055 0.000181349
66.105 0.000194648
66.155 0.000211279
66.205 0.000218871
66.255 0.000222426
66.305 0.000225017
66.355 0.00022987
66.405 0.000238037
66.455 0.0002405
66.505 0.000233388
66.555 0.00022206
66.605 0.000209793
66.655 0.000197918
66.705 0.000184772
66.755 0.000173058
66.805 0.000165785
66.855 0.000162735
66.905 0.000159567
66.955 0.000151151
67.005 0.000137393
67.055 0.000121858
67.105 0.000114062
67.155 0.000120406
67.205 0.000137021
67.255 0.00014457
67.305 0.000139189
67.355 0.000125192
67.405 0.000106427
67.455 8.94904e-05
67.505 8.65585e-05
67.555 0.000101972
67.605 0.000136451
67.655 0.000171118
67.705 0.000190453
67.755 0.00019859
67.805 0.000200873
67.855 0.000200829
67.905 0.000196206
67.955 0.000197619
68.005 0.000207366
68.055 0.000228642
68.105 0.000237158
68.155 0.000220179
68.205 0.000197809
68.255 0.000182567
68.305 0.00018449
68.355 0.00020225
68.405 0.000215085
68.455 0.000220621
68.505 0.000223404
68.555 0.000226474
68.605 0.000232887
68.655 0.000240926
68.705 0.000238625
68.755 0.000229106
68.805 0.000217332
68.855 0.000205093
68.905 0.000192826
68.955 0.000179753
69.005 0.000169634
69.055 0.000164233
69.105 0.000161808
69.155 0.000157209
69.205 0.000146104
69.255 0.000131334
69.305 0.000116631
69.355 0.000114912
69.405 0.000126582
69.455 0.000141878
69.505 0.000143648
69.555 0.000134537
69.605 0.000117897
69.655 9.92609e-05
69.705 8.62737e-05
69.755 9.03463e-05
69.805 0.00011362
69.855 0.000151695
69.905 0.000180494
69.955 0.000194661
70.005 0.000199783
70.055 0.000201344
70.105 0.000198622
70.155 0.00019593
70.205 0.000200316
70.255 0.000214511
70.305 0.000235705
70.355 0.000232418
70.405 0.000210757
70.455 0.000190047
70.505 0.000181008
70.555 0.00019061
70.605 0.000208601
70.655 0.000217747
70.705 0.000221862
70.755 0.000224404
70.805 0.000228508
70.855 0.000236256
70.905 0.000241082
70.955 0.00023554
71.005 0.000224518
71.055 0.000212418
71.105 0.000200494
71.155 0.000187562
71.205 0.000175212
71.255 0.000166914
71.305 0.000163194
71.355 0.000160509
71.405 0.000153571
71.455 0.000140529
71.505 0.000125165
71.555 0.000114456
71.605 0.000117906
71.655 0.000133599
71.705 0.000144281
71.755 0.000141125
71.805 0.000128725
71.855 0.000110395
71.905 9.26324e-05
71.955 8.56834e-05
72.005 9.70824e-05
72.055 0.000128102
72.105 0.000165037
72.155 0.000187517
72.205 0.000197509
72.255 0.000200542
72.305 0.000201368
72.355 0.000196747
72.405 0.000196716
72.455 0.0002045
72.505 0.000223661
72.555 0.000238031
72.605 0.000224963
72.655 0.000202187
72.705 0.00018452
72.755 0.000182403
72.805 0.000198261
72.855 0.000213226
72.905 0.000219732
72.955 0.00022289
73.005 0.000225638
73.055 0.00023121
73.105 0.000239495
73.155 0.000239755
73.205 0.000231514
73.255 0.000219887
73.305 0.000207567
73.355 0.000195586
73.405 0.00018239
73.455 0.000171359
73.505 0.000164979
73.555 0.000162327
73.605 0.000158568
73.655 0.000148876
73.705 0.000134594
73.755 0.000118907
73.805 0.000114174
73.855 0.000123069
73.905 0.000139563
73.955 0.000144358
74.005 0.000137182
74.055 0.000121849
74.105 0.000103038
74.155 8.76204e-05
74.205 8.79668e-05
74.255 0.00010699
74.305 0.000143695
74.355 0.000175796
74.405 0.000192601
74.455 0.000199245
74.505 0.000201122
74.555 0.00020006
74.605 0.000195952
74.655 0.000198702
74.705 0.000210389
74.755 0.000232466
74.805 0.00023538
74.855 0.000215816
74.905 0.000193981
74.955 0.000181511
75.005 0.000187024
75.055 0.000205417
75.105 0.000216435
75.155 0.000221247
75.205 0.000223858
75.255 0.000227342
75.305 0.000234441
75.355 0.000241381
75.405 0.00023743
75.455 0.00022697
75.505 0.000215064
75.555 0.000202975
75.605 0.000190385
75.655 0.000177567
75.705 0.00016829
75.755 0.000163705
75.805 0.000161268
75.855 0.000155726
75.905 0.000143564
75.955 0.000128466
76.005 0.000115378
76.055 0.000116038
76.105 0.00012986
76.155 0.00014333
76.205 0.000142656
76.255 0.00013196
76.305 0.000114407
76.355 9.60956e-05
76.405 8.56726e-05
76.455 9.31031e-05
76.505 0.000120083
76.555 0.000158206
76.605 0.000184031
76.655 0.000196136
76.705 0.000200167
76.755 0.000201436
76.805 0.000197499
76.855 0.000196156
76.905 0.000202073
76.955 0.000218609
77.005 0.00023742
77.055 0.000229213
77.105 0.000206589
77.155 0.000187154
77.205 0.000181253
77.255 0.000194113
77.305 0.000210961
77.355 0.000218737
77.405 0.000222361
77.455 0.000224939
77.505 0.00022969
77.555 0.00023782
77.605 0.0002406
77.655 0.000233676
77.705 0.000222388
77.755 0.000210135
77.805 0.000198263
77.855 0.000185131
77.905 0.000173325
77.955 0.000165919
78.005 0.000162793
78.055 0.000159699
78.105 0.000151473
78.155 0.000137801
78.205 0.000122297
78.255 0.000114083
78.305 0.000120048
78.355 0.000136604
78.405 0.000144563
78.455 0.000139459
78.505 0.000125658
78.555 0.000106935
78.605 8.98432e-05
78.655 8.64028e-05
78.705 0.00010129
78.755 0.000135368
78.805 0.000170376
78.855 0.000190103
78.905 0.000198467
78.955 0.000200834
79.005 0.000200927
79.055 0.000196261
79.105 0.000197485
79.155 0.000206963
79.205 0.000228026
79.255 0.000237351
79.305 0.000220823
79.355 0.000198381
79.405 0.000182781
79.455 0.000184171
79.505 0.000201755
79.555 0.000214868
79.605 0.000220516
79.655 0.000223345
79.705 0.000226365
79.755 0.000232673
79.805 0.000240813
79.855 0.000238799
79.905 0.000229439
79.955 0.000217679
80.005 0.00020542
80.055 0.000193195
80.105 0.000180092
80.155 0.000169847
80.205 0.000164323
80.255 0.000161882
80.305 0.000157399
80.355 0.000146472
80.405 0.000131758
80.455 0.000116853
80.505 0.000114784
80.555 0.000126108
80.605 0.000141617
80.655 0.000143764
80.705 0.000134897
80.755 0.000118412
80.805 9.97424e-05
80.855 8.64115e-05
80.905 8.99957e-05
80.955 0.000112717
81.005 0.000150692
81.055 0.000179929
81.105 0.000194422
81.155 0.000199725
81.205 0.000201325
81.255 0.000198835
81.305 0.000195921
81.355 0.000200089
81.405 0.000213948
81.455 0.000235367
81.505 0.000232855
81.555 0.000211401
81.605 0.000190525
81.655 0.000181034
81.705 0.000190118
81.755 0.000208223
81.805 0.000217597
81.855 0.000221794
81.905 0.00022434
81.955 0.000228357
82.005 0.000236035
82.055 0.000241152
82.105 0.000235832
82.155 0.000224852
82.205 0.000212777
82.255 0.000200834
82.305 0.000187938
82.355 0.000175514
82.405 0.000167085
82.455 0.000163262
82.505 0.000160621
82.555 0.000153872
82.605 0.00014093
82.655 0.000125593
82.705 0.000114547
82.755 0.000117631
82.805 0.000133128
82.855 0.000144199
82.905 0.000141346
82.955 0.000129165
83.005 0.000110914
83.055 9.30711e-05
83.105 8.56311e-05
83.155 9.65242e-05
83.205 0.000127046
83.255 0.000164202
83.305 0.000187107
83.355 0.000197357
83.405 0.000200504
83.455 0.000201398
83.505 0.000196845
83.555 0.000196635
83.605 0.000204186
83.655 0.000223014
83.705 0.000238045
83.755 0.000225567
83.805 0.000202736
83.855 0.000184822
83.905 0.000182208
83.955 0.000197736
84.005 0.000212966
84.055 0.000219621
84.105 0.000222834
84.155 0.000225551
84.205 0.000231017
84.255 0.000239304
84.305 0.0002399
84.355 0.000231812
84.405 0.000220234
84.455 0.000207913
84.505 0.000195954
84.555 0.000182753
84.605 0.000171611
84.655 0.000165098
84.705 0.000162398
84.755 0.000158734
84.805 0.000149227
84.855 0.000135017
84.905 0.000119328
84.955 0.000114124
85.005 0.000122649
85.055 0.000139217
85.105 0.000144415
85.155 0.000137499
85.205 0.000122354
85.255 0.000103538
85.305 8.78481e-05
85.355 8.77261e-05
85.405 0.000106209
85.455 0.000142641
85.505 0.000175148
85.555 0.000192316
85.605 0.000199178
85.655 0.0002011
85.705 0.000200198
85.755 0.00019599
85.805 0.000198538
85.855 0.000209924
85.905 0.000231968
85.955 0.00023571
86.005 0.000216492
86.055 0.000194542
86.105 0.000181634
86.155 0.000186618
86.205 0.000204979
86.255 0.00021626
86.305 0.000221175
86.355 0.000223802
86.405 0.000227219
86.455 0.000234224
86.505 0.000241419
86.555 0.000237644
86.605 0.000227311
86.655 0.000215428
86.705 0.000203313
86.755 0.000190767
86.805 0.000177899
86.855 0.0001685
86.905 0.000163789
86.955 0.000161365
87.005 0.00015597
87.055 0.000143955
87.105 0.000128899
87.155 0.000115543
87.205 0.000115845
87.255 0.000129373
87.305 0.000143151
87.355 0.000142826
87.405 0.000132359
87.455 0.000114929
87.505 9.6561e-05
87.555 8.57342e-05
87.605 9.26619e-05
87.655 0.000119099
87.705 0.000157285
87.755 0.000183552
87.805 0.000195949
87.855 0.000200129
87.905 0.000201446
87.955 0.000197626
88.005 0.000196126
88.055 0.00020181
88.105 0.000217998
88.155 0.000237256
88.205 0.000229735
88.255 0.000207201
88.305 0.000187559
88.355 0.000181182
88.405 0.000193591
88.455 0.000210647
88.505 0.000218611
88.555 0.000222301
88.605 0.000224868
88.655 0.00022952
88.705 0.000237611
88.755 0.000240708
88.805 0.000233979
88.855 0.000222731
88.905 0.000210498
88.955 0.000198623
89.005 0.000185511
89.055 0.000173612
89.105 0.00016607
89.155 0.000162866
89.205 0.000159842
89.255 0.000151805
89.305 0.000138219
89.355 0.000122729
89.405 0.000114119
89.455 0.000119704
89.505 0.000136185
89.555 0.000144554
89.605 0.00013973
89.655 0.000126127
89.705 0.00010745
89.755 9.0207e-05
89.805 8.6267e-05
89.855 0.000100633
89.905 0.000134299
89.955 0.000169637
90.005 0.000189763
90.055 0.000198355
90.105 0.000200811
90.155 0.000201041
90.205 0.000196339
90.255 0.000197376
90.305 0.000206591
90.355 0.000227421
90.405 0.000237541
90.455 0.000221476
90.505 0.000198969
90.555 0.000183016
90.605 0.000183876
90.655 0.000201265
90.705 0.000214657
90.755 0.000220419
90.805 0.000223291
90.855 0.000226263
90.905 0.000232465
90.955 0.00024065
91.005 0.000238979
91.055 0.000229782
91.105 0.000218036
91.155 0.000205761
91.205 0.000193576
91.255 0.000180448
91.305 0.000170077
91.355 0.000164429
91.405 0.000161968
91.455 0.000157599
91.505 0.000146848
91.555 0.00013219
91.605 0.000117096
91.655 0.000114672
91.705 0.000125645
91.755 0.000141352
91.805 0.000143881
91.855 0.000135258
91.905 0.000118931
91.955 0.00010023
92.005 8.65646e-05
92.055 8.96649e-05
92.105 0.000111838
92.155 0.000149695
92.205 0.00017937
92.255 0.000194193
92.305 0.000199681
92.355 0.00020132
92.405 0.000199061
92.455 0.000195934
92.505 0.000199888
92.555 0.000213412
92.605 0.000235022
92.655 0.000233291
92.705 0.000212057
92.755 0.000191021
92.805 0.000181082
92.855 0.000189644
92.905 0.000207846
92.955 0.00021745
93.005 0.000221729
93.055 0.000224278
93.105 0.000228209
93.155 0.000235815
93.205 0.00024122
93.255 0.000236126
93.305 0.000225192
93.355 0.000213142
93.405 0.000201181
93.455 0.000188322
93.505 0.000175829
93.555 0.00016727
93.605 0.000163342
93.655 0.000160742
93.705 0.00015418
93.755 0.000141339
93.805 0.00012603
93.855 0.000114654
93.905 0.000117373
93.955 0.000132662
94.005 0.000144115
94.055 0.000141567
94.105 0.000129599
94.155 0.000111437
94.205 9.35167e-05
94.255 8.56005e-05
94.305 9.59858e-05
94.355 0.000126006
94.405 0.000163369
94.455 0.000186701
94.505 0.000197213
94.555 0.000200479
94.605 0.000201436
94.655 0.000196959
94.705 0.000196571
94.755 0.000203891
94.805 0.000222377
94.855 0.000238044
94.905 0.00022616
94.955 0.000203296
95.005 0.000185142
95.055 0.000182032
95.105 0.000197214
95.155 0.000212705
95.205 0.000219509
95.255 0.000222776
95.305 0.000225464
95.355 0.000230822
95.405 0.000239107
95.455 0.000240038
95.505 0.000232109
95.555 0.000220578
95.605 0.000208261
95.655 0.000196323
95.705 0.000183122
95.755 0.000171872
95.805 0.000165228
95.855 0.000162476
95.905 0.000158905
95.955 0.000149585
96.005 0.000135445
96.055 0.000119776
96.105 0.00011409
96.155 0.000122246
96.205 0.00013887
96.255 0.000144472
96.305 0.000137816
96.355 0.000122862
96.405 0.000104044
96.455 8.80907e-05
96.505 8.75004e-05
96.555 0.000105447
96.605 0.00014159
96.655 0.000174498
96.705 0.000192033
96.755 0.000199117
96.805 0.000201085
96.855 0.00020034
96.905 0.000196037
96.955 0.000198386
97.005 0.000209476
97.055 0.000231449
97.105 0.000236026
97.155 0.000217159
97.205 0.000195111
97.255 0.000181772
97.305 0.000186226
97.355 0.000204536
97.405 0.000216082
97.455 0.0002211
97.505 0.000223741
97.555 0.00022709
97.605 0.000234
97.655 0.000241397
97.705 0.000237844
97.755 0.000227643
97.805 0.000215783
97.855 0.000203644
97.905 0.000191146
97.955 0.000178234
98.005 0.000168715
98.055 0.00016388
98.105 0.000161465
98.155 0.000156215
98.205 0.000144349
98.255 0.000129335
98.305 0.00011572
98.355 0.000115668
98.405 0.000128893
98.455 0.000142968
98.505 0.000142996
98.555 0.000132759
98.605 0.000115453
98.655 9.7031e-05
98.705 8.58073e-05
98.755 9.22355e-05
98.805 0.000118131
98.855 0.000156358
98.905 0.000183068
98.955 0.000195762
99.005 0.000200094
99.055 0.000201456
99.105 0.000197815
99.155 0.0001961
99.205 0.000201553
99.255 0.000217391
99.305 0.000237064
99.355 0.000230244
99.405 0.000207816
99.455 0.000187974
99.505 0.000181124
99.555 0.000193073
99.605 0.000210325
99.655 0.000218479
99.705 0.000222235
99.755 0.00022479
99.805 0.000229343
99.855 0.000237388
99.905 0.000240798
99.955 0.000234266
100.005 0.00022306
100.055 0.000210846
100.105 0.00019897
100.155 0.000185882
100.205 0.000173898
100.255 0.000166224
100.305 0.000162939
100.355 0.000159982
100.405 0.000152136
100.455 0.000138638
100.505 0.000123163
100.555 0.000114167
100.605 0.000119377
100.655 0.000135764
100.705 0.000144541
100.755 0.000139998
100.805 0.000126596
100.855 0.000107966
100.905 9.06256e-05
100.955 8.61413e-05
101.005 9.99895e-05
101.055 0.000133231
101.105 0.000168888
101.155 0.000189416
101.205 0.00019824
101.255 0.000200786
101.305 0.000201146
101.355 0.000196418
101.405 0.000197265
101.455 0.000206221
101.505 0.000226799
101.555 0.000237702
101.605 0.000222104
101.655 0.000199549
101.705 0.000183259
101.755 0.00018359
101.805 0.000200765
101.855 0.000214434
101.905 0.000220312
101.955 0.000223227
102.005 0.000226151
102.055 0.000232245
102.105 0.000240464
102.155 0.000239134
102.205 0.000230106
102.255 0.000218372
102.305 0.000206083
102.355 0.00019394
102.405 0.000180793
102.455 0.000170304
102.505 0.000164533
102.555 0.000162049
102.605 0.000157792
102.655 0.000147221
102.705 0.000132622
102.755 0.000117347
102.805 0.000114571
102.855 0.000125192
102.905 0.000141079
102.955 0.000143994
103.005 0.000135616
103.055 0.000119449
103.105 0.000100718
103.155 8.67261e-05
103.205 8.93442e-05
103.255 0.000110971
103.305 0.000148687
103.355 0.000178796
103.405 0.000193953
103.455 0.000199628
103.505 0.000201307
103.555 0.000199276
103.605 0.000195941
103.655 0.000199679
103.705 0.000212874
103.755 0.000234642
103.805 0.0002337
103.855 0.000212709
103.905 0.000191515
103.955 0.000181136
104.005 0.00018917
104.055 0.000207453
104.105 0.000217291
104.155 0.000221651
104.205 0.000224203
104.255 0.00022805
104.305 0.000235576
104.355 0.00024126
104.405 0.000236374
104.455 0.000225505
104.505 0.000213482
104.555 0.000201501
104.605 0.000188687
104.655 0.000176133
104.705 0.000167448
104.755 0.000163414
104.805 0.000160853
104.855 0.000154479
104.905 0.000141741
104.955 0.000126463
105.005 0.000114767
105.055 0.000117125
105.105 0.000132192
105.155 0.000144022
105.205 0.000141783
105.255 0.000130027
105.305 0.000111958
105.355 9.39605e-05
105.405 8.55887e-05
105.455 9.54565e-05
105.505 0.000124967
105.555 0.000162517
105.605 0.000186279
105.655 0.000197055
105.705 0.000200441
105.755 0.000201457
105.805 0.000197058
105.855 0.000196496
105.905 0.000203564
105.955 0.000221723
106.005 0.000238002
106.055 0.000226713
106.105 0.000203852
106.155 0.000185461
106.205 0.000181861
106.255 0.00019668
106.305 0.000212426
106.355 0.000219384
106.405 0.000222704
106.455 0.000225365
106.505 0.000230615
106.555 0.000238884
106.605 0.000240144
106.655 0.000232378
106.705 0.000220892
106.755 0.000208581
106.805 0.000196664
106.855 0.00018347
106.905 0.000172121
106.955 0.000165347
107.005 0.000162541
107.055 0.000159062
107.105 0.00014993
107.155 0.000135866
107.205 0.000120219
107.255 0.000114073
107.305 0.00012185
107.355 0.000138509
107.405 0.000144519
107.455 0.000138125
107.505 0.000123364
107.555 0.000104547
107.605 8.83378e-05
107.655 8.72815e-05
107.705 0.000104694
107.755 0.000140526
107.805 0.000173825
107.855 0.00019173
107.905 0.000199038
107.955 0.000201053
108.005 0.00020046
108.055 0.000196072
108.105 0.000198219
108.155 0.000209016
108.205 0.00023089
108.255 0.000236302
108.305 0.000217794
108.355 0.000195669
108.405 0.000181912
108.455 0.000185836
108.505 0.000204074
108.555 0.000215885
108.605 0.00022101
108.655 0.000223667
108.705 0.00022695
108.755 0.000233757
108.805 0.000241302
108.855 0.00023801
108.905 0.000227945
108.955 0.000216105
109.005 0.000203944
109.055 0.000191498
109.105 0.00017855
109.155 0.000168913
109.205 0.000163956
109.255 0.000161549
109.305 0.000156444
109.355 0.00014473
109.405 0.000129763
109.455 0.000115899
109.505 0.000115497
109.555 0.00012841
109.605 0.000142769
109.655 0.000143155
109.705 0.000133149
109.755 0.000115972
109.805 9.74968e-05
109.855 8.58854e-05
109.905 9.18148e-05
109.955 0.000117164
