50.66 -2.55423 -2.96579 -2.64363 -2.78899 -2.47646 -1.95922 -0.958169 1.16555 1.90219 2.50714 4.7658 5.27737 3.38531 1.31643 0.167622 -1.07745 -2.96853 -3.83858 -3.64521 -3.71031 -4.06275 -4.0291 -3.81762
50.71 -2.7303 -3.07709 -2.75874 -2.90353 -2.62965 -2.08865 -1.2708 0.370642 0.918137 1.85364 4.57253 5.30926 3.67438 1.99277 0.855272 -0.498795 -2.30899 -3.22016 -3.15431 -3.5088 -4.36495 -4.57554 -4.31343
50.76 -2.85079 -3.1574 -2.84151 -2.96772 -2.7837 -2.29355 -1.58999 -0.277247 0.160563 1.31044 4.21486 5.07281 3.79046 2.60688 1.51437 0.0501415 -1.64217 -2.54294 -2.5826 -3.18743 -4.50428 -4.96745 -4.69224
50.81 -2.90768 -3.21006 -2.89333 -2.98883 -2.95736 -2.59592 -1.92131 -0.753542 -0.33382 0.879255 3.68799 4.53504 3.6626 3.15046 2.20782 0.618435 -0.968244 -1.83363 -1.95472 -2.77196 -4.5012 -5.2105 -4.95082
50.86 -2.89053 -3.25377 -2.93556 -2.99338 -3.07989 -2.87521 -2.24124 -1.10478 -0.623184 0.516656 3.00473 3.72957 3.28991 3.58654 2.90128 1.19353 -0.294955 -1.10837 -1.28871 -2.287 -4.38734 -5.32797 -5.09914
50.91 -2.73583 -3.1955 -2.86439 -2.98668 -3.19709 -3.05807 -2.50512 -1.38653 -0.795484 0.185267 2.21837 2.75661 2.75057 3.88541 3.50876 1.72428 0.360079 -0.382477 -0.606553 -1.76137 -4.19699 -5.35322 -5.16113
50.96 -2.36905 -2.7281 -2.41139 -2.78719 -3.3664 -3.28851 -2.7779 -1.64606 -0.921482 -0.12618 1.41078 1.743 2.14802 4.04464 3.96839 2.17303 0.984614 0.333173 0.0720377 -1.21827 -3.95914 -5.31558 -5.15867
51.01 -1.87487 -1.90362 -1.59283 -2.29627 -3.46871 -3.55992 -3.06731 -1.91171 -1.05888 -0.439519 0.631473 0.775477 1.54858 4.06769 4.26333 2.53703 1.56805 1.01862 0.724182 -0.677219 -3.68294 -5.22115 -5.09789
51.06 -1.28193 -0.801406 -0.472213 -1.52927 -3.47155 -3.85466 -3.37085 -2.19705 -1.23665 -0.763496 -0.0842681 -0.0881515 0.99153 3.96483 4.40203 2.8264 2.10048 1.6528 1.3294 -0.157222 -3.36975 -5.05975 -4.97202
51.11 -0.60544 0.357872 0.710929 -0.648288 -3.35169 -4.09678 -3.64736 -2.48853 -1.45833 -1.09759 -0.71524 -0.81502 0.495228 3.73996 4.38148 3.03742 2.58308 2.23741 1.88268 0.330176 -3.02061 -4.82045 -4.77099
51.16 0.103481 1.43935 1.80523 0.204798 -3.13946 -4.23812 -3.859 -2.76317 -1.70878 -1.42459 -1.23531 -1.37629 0.0705068 3.39511 4.18312 3.14355 3.02435 2.7955 2.39079 0.781831 -2.63219 -4.49199 -4.48289
51.21 0.788394 2.41185 2.78773 0.983564 -2.88171 -4.28354 -3.98378 -3.01054 -1.99193 -1.73733 -1.62545 -1.75011 -0.278044 2.9322 3.78283 3.10235 3.43088 3.35879 2.86805 1.20329 -2.19564 -4.06192 -4.09465
51.26 1.42023 3.27604 3.67451 1.69008 -2.60615 -4.25078 -4.01049 -3.22773 -2.33049 -2.04548 -1.88389 -1.93435 -0.553727 2.35738 3.17106 2.88125 3.79409 3.93809 3.32208 1.6012 -1.70459 -3.52447 -3.59871
51.31 1.9897 4.03937 4.48228 2.3391 -2.32219 -4.15673 -3.95814 -3.42276 -2.72463 -2.3537 -2.02919 -1.96007 -0.767523 1.69673 2.38287 2.494 4.09154 4.50201 3.73649 1.96976 -1.16766 -2.89289 -3.00381
51.36 2.49749 4.70707 5.20722 2.927 -2.04337 -4.03648 -3.86793 -3.53806 -3.06325 -2.63977 -2.11993 -1.90593 -0.947716 0.994854 1.49999 2.00613 4.31155 5.00238 4.0776 2.28719 -0.614259 -2.20569 -2.34217
51.41 2.94727 5.27975 5.83469 3.44896 -1.77438 -3.92245 -3.77824 -3.56949 -3.24713 -2.85224 -2.20184 -1.84218 -1.11874 0.301818 0.613273 1.49114 4.45621 5.4074 4.32873 2.54273 -0.0760872 -1.50872 -1.65694
51.46 3.34132 5.75442 6.34898 3.91387 -1.49337 -3.81695 -3.69448 -3.561 -3.33625 -3.00198 -2.27509 -1.79229 -1.28202 -0.334881 -0.20498 1.00036 4.53095 5.70646 4.49693 2.74483 0.429135 -0.83475 -0.983047
51.51 3.6808 6.11655 6.67408 4.24882 -1.07733 -3.43908 -3.51568 -3.60112 -3.42061 -3.14 -2.3686 -1.78598 -1.44757 -0.891103 -0.913239 0.561947 4.54703 5.90827 4.60168 2.90928 0.895645 -0.200769 -0.341374
51.56 3.96122 6.35688 6.76167 4.41008 -0.476583 -2.65167 -3.05917 -3.62711 -3.56938 -3.32066 -2.52704 -1.86403 -1.64243 -1.37356 -1.50701 0.177315 4.50579 6.02238 4.66507 3.05711 1.332 0.395296 0.265674
51.61 4.17181 6.45681 6.59765 4.41616 0.299275 -1.49214 -2.29126 -3.57731 -3.77806 -3.55404 -2.77711 -2.06047 -1.89545 -1.80047 -1.99915 -0.164158 4.40122 6.04871 4.69234 3.19792 1.75326 0.968952 0.85014
51.66 4.28068 6.39306 6.25347 4.35351 1.1527 -0.178688 -1.35682 -3.43442 -3.98214 -3.7875 -3.10846 -2.40034 -2.23074 -2.18856 -2.40045 -0.463585 4.24537 5.99125 4.66056 3.31164 2.17394 1.54684 1.43613
51.71 4.28507 6.19766 5.8353 4.2821 1.96916 1.06932 -0.422634 -3.21218 -4.12806 -3.94878 -3.4577 -2.86348 -2.6414 -2.54916 -2.72626 -0.720265 4.05963 5.85783 4.53316 3.3644 2.61594 2.17353 2.06346
51.76 4.2159 5.93348 5.41704 4.21295 2.67759 2.14701 0.421175 -2.9448 -4.20896 -4.04624 -3.75607 -3.3426 -3.07299 -2.88515 -3.00018 -0.943824 3.85375 5.66233 4.3263 3.36306 3.0638 2.82806 2.71393
51.81 4.10665 5.6567 5.04791 4.1514 3.24831 3.01553 1.13594 -2.6682 -4.25557 -4.11313 -3.94736 -3.67876 -3.4461 -3.2116 -3.25205 -1.15054 3.63204 5.43549 4.10356 3.34388 3.47276 3.43834 3.32607
51.86 3.98042 5.40053 4.75136 4.1031 3.68154 3.67533 1.7279 -2.37202 -4.25256 -4.15064 -4.0795 -3.90377 -3.74543 -3.5076 -3.47548 -1.33888 3.39615 5.19177 3.8983 3.32882 3.82832 3.97881 3.87544
51.91 3.85082 5.19349 4.55682 4.08902 3.98594 4.09827 2.15631 -1.93531 -3.91881 -4.04263 -4.23414 -4.12141 -4.02378 -3.78897 -3.67776 -1.5169 3.1272 4.922 3.71951 3.33284 4.14605 4.46167 4.36338
51.96 3.73228 5.0361 4.45884 4.12002 4.19379 4.29625 2.42043 -1.34641 -3.20819 -3.65588 -4.33846 -4.38086 -4.31489 -4.07268 -3.86963 -1.71029 2.7727 4.57023 3.52298 3.34158 4.45718 4.92584 4.81038
52.01 3.63355 4.91395 4.42623 4.17771 4.32376 4.30229 2.5585 -0.595841 -2.14138 -2.97955 -4.36388 -4.67588 -4.61791 -4.35957 -4.05499 -1.94559 2.28303 4.0652 3.21503 3.28878 4.77016 5.40757 5.24268
52.06 3.55553 4.77681 4.3764 4.19529 4.37458 4.19515 2.64777 0.255669 -0.874904 -2.10049 -4.27551 -4.94694 -4.90146 -4.64235 -4.2442 -2.23801 1.6487 3.37748 2.72864 3.10175 5.03156 5.87824 5.65294
52.11 3.47376 4.55817 4.2224 4.10725 4.34798 4.06707 2.75545 1.10565 0.379603 -1.16592 -4.05788 -5.11477 -5.11765 -4.90976 -4.45325 -2.5829 0.916066 2.55418 2.08911 2.77137 5.15265 6.23045 5.96915
52.16 3.33959 4.21821 3.936 3.90338 4.25498 3.94891 2.88745 1.90254 1.53443 -0.257315 -3.73641 -5.15544 -5.23783 -5.14785 -4.68629 -2.96227 0.148369 1.67623 1.37829 2.34148 5.07731 6.35502 6.08832
52.21 3.11041 3.7569 3.54541 3.6131 4.08987 3.80438 3.00649 2.64067 2.59595 0.60602 -3.34901 -5.09128 -5.22668 -5.30195 -4.90987 -3.34744 -0.622809 0.787519 0.648636 1.84441 4.80958 6.22325 5.9572
52.26 2.78563 3.21498 3.11284 3.27717 3.8222 3.54851 3.04362 3.33649 3.61921 1.4507 -2.91106 -4.95017 -5.10996 -5.3286 -5.05388 -3.70014 -1.39197 -0.115418 -0.107184 1.27544 4.3845 5.8797 5.60291
52.31 2.40352 2.64901 2.69079 2.91855 3.42541 3.11623 2.9382 3.98344 4.60855 2.26684 -2.37906 -4.628 -4.8773 -5.25022 -5.07723 -4.00335 -2.14836 -1.01149 -0.865485 0.669741 3.86196 5.39243 5.0932
52.36 2.00319 2.09417 2.28727 2.53163 2.90266 2.51484 2.68734 4.54842 5.49623 2.99816 -1.68794 -3.96359 -4.43073 -5.12237 -5.07699 -4.26595 -2.84631 -1.8431 -1.57693 0.0666003 3.27499 4.80047 4.48059
52.41 1.60066 1.55492 1.87827 2.10036 2.28459 1.80316 2.3305 4.98831 6.20263 3.60734 -0.857122 -2.97492 -3.74505 -4.93526 -5.0922 -4.48041 -3.4402 -2.56844 -2.20671 -0.515047 2.62658 4.10924 3.77947
52.46 1.19038 1.01557 1.43377 1.61558 1.61711 1.05519 1.91215 5.24728 6.63635 4.06128 0.111048 -1.6836 -2.80709 -4.67692 -5.13851 -4.6377 -3.89671 -3.16291 -2.72234 -1.06083 1.89531 3.28459 2.95166
52.51 0.739825 0.435687 0.914553 1.06538 0.943873 0.336802 1.46715 5.29164 6.77373 4.37145 1.13625 -0.252548 -1.70697 -4.32999 -5.18828 -4.75056 -4.19562 -3.58755 -3.11434 -1.57145 1.07448 2.31993 1.99261
52.56 0.182451 -0.262287 0.256864 0.424778 0.309964 -0.277129 1.05108 5.16936 6.69555 4.57905 2.08863 1.0835 -0.614231 -3.89202 -5.16743 -4.80631 -4.3903 -3.86924 -3.40743 -2.04607 0.233458 1.3128 1.0071
52.61 -0.431123 -1.04755 -0.531036 -0.303884 -0.277069 -0.760972 0.701203 4.93468 6.46908 4.69532 2.89624 2.20262 0.351912 -3.29237 -4.87349 -4.69966 -4.54928 -4.13466 -3.6722 -2.48268 -0.557565 0.360951 0.0899156
52.66 -0.945659 -1.65436 -1.1993 -1.01573 -0.872516 -1.16954 0.39028 4.57681 6.09291 4.70796 3.56213 3.10034 1.15156 -2.56327 -4.27156 -4.3708 -4.6533 -4.42117 -3.92301 -2.87235 -1.27514 -0.502517 -0.72771
52.71 -1.40577 -2.10334 -1.70474 -1.61802 -1.40261 -1.47828 0.106711 4.07115 5.52004 4.56373 4.10586 3.82374 1.7953 -1.73517 -3.39491 -3.81077 -4.62295 -4.64582 -4.12327 -3.22408 -1.94987 -1.30734 -1.46562
52.76 -1.81007 -2.44306 -2.08448 -2.09287 -1.82743 -1.6859 -0.175331 3.39605 4.71013 4.20405 4.51099 4.39424 2.30886 -0.831904 -2.31083 -3.04402 -4.38836 -4.71673 -4.22104 -3.52116 -2.61154 -2.09813 -2.16073
52.81 -2.14905 -2.69639 -2.36069 -2.44258 -2.14156 -1.81373 -0.468592 2.57694 3.68887 3.63053 4.74415 4.83521 2.7516 0.0581331 -1.22842 -2.21599 -3.94248 -4.55473 -4.14776 -3.71485 -3.24831 -2.88709 -2.8337
52.86 -2.42009 -2.87978 -2.55438 -2.68657 -2.36882 -1.90188 -0.770872 1.69266 2.56798 2.93571 4.80598 5.15621 3.16127 0.86956 -0.305082 -1.47036 -3.35622 -4.1609 -3.88404 -3.7607 -3.79875 -3.62971 -3.46821
52.91 -2.63017 -3.01369 -2.69314 -2.84095 -2.53865 -2.00334 -1.08079 0.838008 1.49245 2.23863 4.70877 5.31803 3.51458 1.59178 0.449061 -0.840906 -2.70944 -3.60411 -3.46327 -3.64685 -4.20213 -4.26275 -4.02649
52.96 -2.78459 -3.11214 -2.79498 -2.93415 -2.68846 -2.15825 -1.39524 0.0954031 0.588759 1.62517 4.45161 5.25107 3.74572 2.2423 1.11367 -0.282135 -2.04618 -2.95746 -2.9361 -3.39431 -4.43835 -4.74874 -4.47739
53.01 -2.88161 -3.18122 -2.86549 -2.98076 -2.84964 -2.40117 -1.71907 -0.485235 -0.0650382 1.12858 4.02714 4.89652 3.77143 2.83165 1.78361 0.271272 -1.37687 -2.26574 -2.34037 -3.03327 -4.51849 -5.08022 -4.80839
53.06 -2.91015 -3.22622 -2.90841 -2.98938 -3.01679 -2.72504 -2.05445 -0.900935 -0.465386 0.731979 3.43569 4.24493 3.54174 3.33777 2.48646 0.847636 -0.700984 -1.54777 -1.69457 -2.58668 -4.46707 -5.26982 -5.02137
53.11 -2.85887 -3.2711 -2.94751 -2.99518 -3.11025 -2.94701 -2.34785 -1.22201 -0.701699 0.382081 2.70135 3.35782 3.09069 3.72143 3.15592 1.41136 -0.0331071 -0.821003 -1.01991 -2.0826 -4.3192 -5.34693 -5.13239
53.16 -2.61018 -3.05913 -2.73233 -2.942 -3.26728 -3.1417 -2.60975 -1.48876 -0.84618 0.0618937 1.89929 2.35596 2.51593 3.96501 3.70983 1.9121 0.61088 -0.0977913 -0.336899 -1.54778 -4.10769 -5.34479 -5.16699
53.21 -2.18743 -2.44258 -2.13053 -2.62896 -3.4169 -3.39126 -2.88989 -1.74894 -0.972046 -0.248773 1.09762 1.35186 1.90844 4.06958 4.10425 2.32637 1.22079 0.609161 0.334393 -1.00297 -3.85441 -5.28539 -5.14174
53.26 -1.65208 -1.49173 -1.17634 -2.02081 -3.48363 -3.67616 -3.18627 -2.02144 -1.12285 -0.565355 0.340423 0.420232 1.32244 4.04187 4.33655 2.65998 1.78465 1.27576 0.969527 -0.468392 -3.56348 -5.16595 -5.0564
53.31 -1.02347 -0.340172 -0.00053777 -1.18501 -3.43819 -3.96049 -3.48581 -2.31259 -1.31936 -0.89462 -0.344538 -0.392797 0.787834 3.8907 4.41385 2.92016 2.29672 1.88883 1.55412 0.0396958 -3.23608 -4.97503 -4.90212
53.36 -0.326211 0.796449 1.15581 -0.304447 -3.27614 -4.16483 -3.73915 -2.59912 -1.55396 -1.22813 -0.934937 -1.05764 0.318778 3.61821 4.32592 3.09415 2.76182 2.45927 2.08814 0.512772 -2.87224 -4.70202 -4.66827
53.41 0.378513 1.83607 2.20551 0.521488 -3.04092 -4.26612 -3.92083 -2.86492 -1.81463 -1.54876 -1.40485 -1.54659 -0.075944 3.2265 4.05048 3.1474 3.18916 3.016 2.58236 0.951597 -2.46595 -4.33477 -4.34207
53.46 1.04459 2.76505 3.14757 1.26985 -2.77442 -4.27902 -4.00495 -3.0987 -2.1177 -1.85861 -1.74246 -1.84443 -0.394961 2.71797 3.56602 3.03725 3.58077 3.58663 3.05054 1.36326 -2.00813 -3.86225 -3.91158
53.51 1.65225 3.58864 4.00207 1.95243 -2.4947 -4.21966 -3.99773 -3.30734 -2.48051 -2.1671 -1.95259 -1.96008 -0.644367 2.10462 2.87726 2.74558 3.92078 4.16563 3.49238 1.75132 -1.49675 -3.28462 -3.37426
53.56 2.19696 4.31384 4.77911 2.57947 -2.2102 -4.10921 -3.92317 -3.4825 -2.87973 -2.47384 -2.06563 -1.9416 -0.839726 1.42236 2.04043 2.30884 4.18755 4.70951 3.88196 2.1029 -0.948741 -2.62516 -2.74783
53.61 2.68157 4.94432 5.46701 3.14022 -1.93696 -3.99008 -3.83175 -3.55732 -3.15041 -2.73194 -2.1532 -1.88016 -1.01607 0.71725 1.14581 1.80278 4.37775 5.17502 4.18762 2.39532 -0.398607 -1.92942 -2.07212
53.66 3.10901 5.47888 6.0525 3.63918 -1.66669 -3.88124 -3.74502 -3.56864 -3.2904 -2.91736 -2.23106 -1.81941 -1.18372 0.041888 0.279031 1.29242 4.49364 5.53822 4.40451 2.62851 0.128163 -1.23831 -1.38778
53.71 3.48212 5.91164 6.50404 4.06604 -1.35265 -3.71843 -3.6431 -3.56765 -3.36532 -3.05442 -2.30704 -1.78231 -1.34571 -0.56412 -0.498531 0.820643 4.5443 5.7974 4.54462 2.81309 0.617791 -0.579322 -0.725242
53.76 3.79848 6.22627 6.73863 4.33348 -0.862521 -3.17722 -3.37488 -3.61874 -3.47005 -3.20434 -2.4211 -1.80431 -1.51909 -1.08927 -1.16067 0.404288 4.5381 5.96383 4.63103 2.96883 1.0709 0.0386389 -0.0977997
53.81 4.05422 6.41503 6.72553 4.42736 -0.188272 -2.23082 -2.78877 -3.6178 -3.64704 -3.40716 -2.61367 -1.92548 -1.73362 -1.54762 -1.71267 0.0378305 4.47223 6.04356 4.681 3.11408 1.49947 0.62346 0.498261
53.86 4.22814 6.45074 6.47707 4.39487 0.633934 -0.977376 -1.93146 -3.53169 -3.8626 -3.65329 -2.90183 -2.17583 -2.01638 -1.95695 -2.16756 -0.28752 4.34452 6.03556 4.68908 3.24827 1.91853 1.19453 1.07943
53.91 4.29354 6.3284 6.09268 4.32532 1.48398 0.329067 -0.981961 -3.35463 -4.04805 -3.85977 -3.2467 -2.57237 -2.38619 -2.33409 -2.53696 -0.569629 4.1751 5.94768 4.62313 3.34098 2.3452 1.78684 1.67752
53.96 4.26461 6.09814 5.66709 4.2544 2.26404 1.5181 -0.0755802 -3.1094 -4.16587 -3.99268 -3.58895 -3.061 -2.81211 -2.68312 -2.83825 -0.811268 3.98066 5.78652 4.45739 3.36832 2.7951 2.43343 2.32164
54.01 4.176 5.82361 5.26412 4.18771 2.91956 2.51481 0.718494 -2.83621 -4.23031 -4.07527 -3.84174 -3.49232 -3.22952 -3.01622 -3.10223 -1.02724 3.76797 5.57543 4.23787 3.35623 3.2316 3.07692 2.96245
54.06 4.05814 5.55175 4.92108 4.13016 3.43524 3.30101 1.38435 -2.55685 -4.26807 -4.13391 -4.00202 -3.77618 -3.5713 -3.33224 -3.34376 -1.22705 3.54112 5.34132 4.01958 3.33667 3.61942 3.66023 3.55098
54.11 3.92873 5.31253 4.66209 4.0923 3.81519 3.87088 1.91806 -2.21852 -4.16758 -4.13702 -4.14117 -3.98542 -3.85437 -3.61856 -3.5567 -1.40893 3.29664 5.09077 3.82563 3.32793 3.95671 4.17475 4.07478
54.16 3.80224 5.12585 4.50772 4.09627 4.0781 4.20161 2.27843 -1.7215 -3.68252 -3.92444 -4.28326 -4.21854 -4.13681 -3.90049 -3.75453 -1.58977 3.00083 4.79728 3.64887 3.33852 4.26829 4.64464 4.54326
54.21 3.69062 4.9855 4.44144 4.1421 4.25406 4.31896 2.48692 -1.06906 -2.82627 -3.42233 -4.35928 -4.49433 -4.43347 -4.18527 -3.94282 -1.79663 2.59758 4.39258 3.42026 3.33304 4.5821 5.11355 4.98202
54.26 3.601 4.86567 4.41456 4.19428 4.35367 4.26752 2.5945 -0.265466 -1.65157 -2.64789 -4.34441 -4.79075 -4.73493 -4.47227 -4.12824 -2.05392 2.04849 3.81462 3.04519 3.23337 4.88455 5.59959 5.40998
54.31 3.52613 4.70335 4.33113 4.17499 4.37272 4.144 2.68668 0.595307 -0.370958 -1.73217 -4.20423 -5.02803 -4.99651 -4.74976 -4.32306 -2.36832 1.36764 3.06422 2.49038 2.98665 5.10071 6.03872 5.79495
54.36 3.43012 4.43961 4.12487 4.03974 4.31902 4.01998 2.80601 1.42757 0.84833 -0.802084 -3.94111 -5.14522 -5.17802 -5.00883 -4.54308 -2.72973 0.614519 2.21033 1.81264 2.61087 5.14744 6.31079 6.04474
54.41 3.2618 4.04936 3.7914 3.79695 4.19983 3.89927 2.93937 2.19995 1.96171 0.0878833 -3.5899 -5.14092 -5.24821 -5.2214 -4.77912 -3.11567 -0.155984 1.32654 1.09234 2.15345 4.99324 6.33229 6.06653
54.46 2.99222 3.54966 3.37624 3.48423 3.99865 3.72193 3.03541 2.91973 3.00148 0.939887 -3.18181 -5.04281 -5.19076 -5.33069 -4.97999 -3.49147 -0.9269 0.432839 0.353674 1.6279 4.65769 6.10925 5.84064
54.51 2.63928 2.99202 2.94368 3.13822 3.68159 3.40021 3.02067 3.59948 4.01772 1.78071 -2.7221 -4.86322 -5.03944 -5.30213 -5.07058 -3.82487 -1.69367 -0.472947 -0.409322 1.03764 4.18676 5.70119 5.41641
54.56 2.24648 2.42816 2.53054 2.77042 3.23324 2.89688 2.85513 4.21828 4.97489 2.56757 -2.12375 -4.40602 -4.72846 -5.20607 -5.0767 -4.11141 -2.43362 -1.35041 -1.15404 0.430222 3.63745 5.17032 4.86191
54.61 1.84468 1.88026 2.12841 2.3676 2.66789 2.24319 2.5566 4.73981 5.8018 3.25546 -1.37634 -3.61095 -4.18943 -5.05574 -5.07944 -4.35903 -3.09568 -2.14274 -1.83644 -0.166222 3.02685 4.54015 4.21504
54.66 1.4409 1.34381 1.70907 1.91608 2.02483 1.50884 2.17105 5.11546 6.41064 3.80588 -0.490382 -2.49816 -3.40431 -4.84293 -5.10693 -4.5474 -3.63712 -2.82074 -2.42593 -0.73537 2.34976 3.80259 3.47116
54.71 1.02087 0.795548 1.24118 1.40767 1.34987 0.764487 1.73744 5.28953 6.72275 4.19838 0.516997 -1.12029 -2.38199 -4.55038 -5.16006 -4.68754 -4.0321 -3.35175 -2.89088 -1.26596 1.57939 2.9164 2.58388
54.76 0.535884 0.178562 0.674991 0.824877 0.687134 0.0784801 1.29619 5.25913 6.76362 4.46442 1.52636 0.295266 -1.26703 -4.17072 -5.20035 -4.78235 -4.27809 -3.70897 -3.23821 -1.76363 0.739892 1.92074 1.60015
54.81 -0.0687627 -0.575928 -0.0449961 0.146993 0.0766743 -0.480552 0.905757 5.08939 6.62219 4.63561 2.42551 1.55329 -0.214008 -3.67357 -5.08871 -4.78877 -4.45821 -3.97155 -3.51227 -2.22268 -0.086983 0.92722 0.633837
54.86 -0.641744 -1.30997 -0.816355 -0.594387 -0.514486 -0.931978 0.574586 4.80951 6.34073 4.71492 3.17439 2.58055 0.687028 -3.01794 -4.67125 -4.59731 -4.59774 -4.24671 -3.77448 -2.64223 -0.848972 0.00999856 -0.244548
54.91 -1.13314 -1.84685 -1.41571 -1.26804 -1.09265 -1.30407 0.276471 4.39674 5.89352 4.67363 3.79111 3.40461 1.42325 -2.24756 -3.95647 -4.17737 -4.66289 -4.5229 -4.00985 -3.01542 -1.54421 -0.824465 -1.02648
54.96 -1.57239 -2.24862 -1.86787 -1.8205 -1.58343 -1.57122 -0.00329465 3.82522 5.22958 4.44968 4.28454 4.06626 2.01089 -1.38378 -2.98258 -3.52735 -4.5568 -4.69705 -4.17803 -3.34999 -2.21193 -1.61923 -1.7432
55.01 -1.95187 -2.55238 -2.20471 -2.24495 -1.96373 -1.74394 -0.289565 3.08671 4.32794 3.99986 4.62428 4.58213 2.48853 -0.473877 -1.87095 -2.71418 -4.23467 -4.68265 -4.21495 -3.61279 -2.8683 -2.41104 -2.42913
55.06 -2.2638 -2.77595 -2.4454 -2.54997 -2.23943 -1.85026 -0.586806 2.23064 3.25064 3.36408 4.78814 4.97726 2.91726 0.389324 -0.841603 -1.90748 -3.72265 -4.42365 -4.06512 -3.75194 -3.48011 -3.18961 -3.09059
55.11 -2.50976 -2.93746 -2.61427 -2.75641 -2.44058 -1.9377 -0.892329 1.34698 2.13056 2.6552 4.78639 5.24263 3.31034 1.16459 0.00964088 -1.20935 -3.10464 -3.9559 -3.73369 -3.73403 -3.97745 -3.89544 -3.69979
55.16 -2.69757 -3.0562 -2.73708 -2.88371 -2.59793 -2.05584 -1.20408 0.528156 1.10986 1.98362 4.62682 5.32288 3.625 1.85596 0.716274 -0.61567 -2.4483 -3.35615 -3.26507 -3.56177 -4.31508 -4.47308 -4.21835
55.21 -2.83011 -3.1427 -2.82645 -2.95767 -2.74938 -2.24191 -1.52124 -0.154257 0.298965 1.41535 4.30448 5.14748 3.78465 2.48265 1.37364 -0.0659557 -1.7827 -2.68822 -2.70762 -3.26315 -4.48733 -4.89762 -4.62247
55.26 -2.90172 -3.20094 -2.88471 -2.98744 -2.9189 -2.5241 -1.85016 -0.666553 -0.250047 0.962642 3.81303 4.67301 3.71146 3.0436 2.05915 0.496768 -1.11043 -1.98456 -2.09042 -2.86581 -4.51208 -5.17068 -4.90599
