50.51 0.994827 0.129041 0.976875 0.980369 0.999549 0.544365 1 0.126234 0.00514413 0.994745 0.930299 0.999868 0.351623 1 0.00672255 0.0586837 0.761624 0.931195 0.999796 0.282068 1 0.00320421 0.747899 0.0546925 0.919926 0.998789 0.359903 1 0.08888 0.982273 0.152603 0.891723 0.994721 0.435477 1 0.992592 0.977807 0.557768 0.897655 0.994006 0.543654 1 0.999356 0.139921 0.992843 1.29175e-06 0.00124922 0.0181654 1 1.15814 0.609327 1.14811 0.604047 1.13807 0.598768 1.12804 0.593489 0.818126 0.423334 0.810783 0.419534 0.80344 0.415735 0.349575 0.403563 0.34635 0.39984 0.343126 0.396118 0.0685856 0.475971 0.067935 0.471456 0.0672844 0.466941 0.473892 0.513258 0.469265 0.508246 0.464637 0.503235 0.898547 0.535067 0.889509 0.529685 0.880471 0.524303 0.871432 0.518921 0.997927 0.624667 0.987468 0.618121 0.977009 0.611574 0.966551 0.605027
50.56 0.995643 0.189494 0.974592 0.98014 0.999379 0.553309 1 0.169756 0.00575102 0.995469 0.930684 0.999865 0.380428 1 0.0127787 0.036786 0.876831 0.929064 0.999814 0.279165 1 0.00251743 0.602311 0.0681337 0.91728 0.999041 0.337413 1 0.0248257 0.976394 0.0996185 0.89206 0.996138 0.406922 1 0.983712 0.988505 0.368048 0.899289 0.992801 0.545362 1 0.999589 0.173801 0.992409 1.27802e-06 0.000997886 0.0181126 1 1.17358 0.620377 1.16341 0.615002 1.15324 0.609627 1.14307 0.604252 0.832125 0.441107 0.824657 0.437148 0.817188 0.433189 0.471225 0.396173 0.466878 0.392518 0.462532 0.388864 0.0572686 0.455859 0.0567254 0.451535 0.0561821 0.447211 0.32265 0.495578 0.3195 0.490739 0.316349 0.4859 0.797336 0.540256 0.789315 0.534822 0.781295 0.529388 0.773275 0.523954 1.00359 0.624872 0.993068 0.618323 0.98255 0.611774 0.972032 0.605225
50.61 0.996113 0.265652 0.968777 0.97979 0.999167 0.560624 1 0.231894 0.00689618 0.995978 0.931518 0.999859 0.409368 1 0.0198207 0.0242343 0.934887 0.927157 0.999828 0.281606 1 0.00216536 0.427573 0.106222 0.914039 0.999224 0.318022 1 0.0121955 0.966866 0.0695049 0.892595 0.997154 0.379844 1 0.964028 0.993626 0.226994 0.900485 0.99155 0.544843 1 0.999725 0.212674 0.991515 1.26907e-06 0.000811535 0.0180616 1 1.1816 0.629721 1.17136 0.624265 1.16112 0.618808 1.15088 0.613352 0.848818 0.461197 0.8412 0.457058 0.833581 0.452918 0.570029 0.391791 0.564772 0.388178 0.559514 0.384564 0.0583646 0.437414 0.057811 0.433265 0.0572573 0.429115 0.217043 0.476452 0.214924 0.4718 0.212805 0.467148 0.687413 0.543716 0.680498 0.538247 0.673584 0.532778 0.66667 0.527309 1.00685 0.625019 0.996297 0.618469 0.985745 0.611918 0.975193 0.605368
50.66 0.99637 0.357382 0.956531 0.97934 0.998907 0.56655 1 0.326472 0.00875284 0.996341 0.932694 0.999847 0.436809 1 0.0266009 0.0169271 0.963067 0.92558 0.999839 0.290569 1 0.00218992 0.271167 0.194728 0.91037 0.999361 0.301707 1 0.00746512 0.952472 0.0522109 0.893099 0.99786 0.354996 1 0.930154 0.996195 0.13973 0.901201 0.990353 0.542205 1 0.999807 0.256557 0.990016 1.26161e-06 0.000671055 0.0180136 1 1.18346 0.637552 1.17321 0.632028 1.16296 0.626504 1.1527 0.62098 0.871006 0.48239 0.863189 0.478061 0.855371 0.473731 0.642429 0.391141 0.636504 0.387533 0.630578 0.383925 0.0788948 0.420931 0.0781464 0.416938 0.077398 0.412945 0.146251 0.457118 0.144823 0.452654 0.143395 0.448191 0.586408 0.545511 0.580509 0.540024 0.574611 0.534537 0.568712 0.52905 1.00853 0.625123 0.997958 0.618572 0.987388 0.61202 0.976818 0.605469
50.71 0.9964 0.463361 0.93099 0.978812 0.998596 0.571288 1 0.476349 0.0118514 0.996598 0.934072 0.999824 0.461712 1 0.033289 0.0127099 0.97725 0.924452 0.999848 0.306318 1 0.0029117 0.160737 0.360928 0.906473 0.999463 0.288347 1 0.00500497 0.931674 0.0423152 0.893188 0.998356 0.332806 1 0.880621 0.997546 0.0895455 0.901463 0.989343 0.537556 1 0.999857 0.305257 0.987647 1.25314e-06 0.000563456 0.0179689 1 1.17826 0.644062 1.16805 0.638482 1.15784 0.632901 1.14763 0.627321 0.903319 0.503542 0.895212 0.499023 0.887104 0.494503 0.692785 0.394867 0.686395 0.391225 0.680005 0.387583 0.132146 0.406558 0.130893 0.402701 0.129639 0.398845 0.0996209 0.438457 0.0986482 0.434176 0.0976755 0.429895 0.501603 0.545687 0.496558 0.540198 0.491512 0.534709 0.486467 0.52922 1.00905 0.625195 0.998472 0.618643 0.987897 0.612091 0.977322 0.605539
50.76 0.996008 0.580283 0.876069 0.978224 0.998232 0.574988 1 0.681711 0.0175468 0.99677 0.935494 0.999781 0.483599 1 0.0410757 0.0104678 0.984834 0.923874 0.999855 0.328038 1 0.00529426 0.0937403 0.580611 0.902554 0.999541 0.277804 1 0.00353759 0.902664 0.0370585 0.89245 0.998711 0.313407 1 0.811262 0.998281 0.060746 0.901333 0.988682 0.53101 1 0.999889 0.358318 0.983955 1.24252e-06 0.000479786 0.0179278 1 1.16145 0.649424 1.15139 0.643798 1.14133 0.638171 1.13126 0.632544 0.950854 0.523742 0.94232 0.519042 0.933786 0.514341 0.727128 0.403235 0.720421 0.399515 0.713714 0.395796 0.226733 0.394338 0.224582 0.390597 0.222431 0.386856 0.0693209 0.42106 0.0686441 0.416948 0.0679672 0.412837 0.432047 0.544273 0.427701 0.538799 0.423355 0.533324 0.419009 0.527849 1.00857 0.625244 0.997996 0.618691 0.987426 0.612139 0.976856 0.605586
50.81 0.99441 0.698569 0.758825 0.977591 0.997813 0.577728 1 0.845409 0.028277 0.99686 0.93685 0.999701 0.502397 1 0.051735 0.00956289 0.989154 0.923915 0.99986 0.354139 1 0.0108919 0.0558112 0.768497 0.898775 0.999602 0.269985 1 0.00260666 0.863065 0.0351845 0.890791 0.998969 0.296714 1 0.709964 0.998682 0.043697 0.900912 0.988557 0.522702 1 0.999908 0.414952 0.978183 1.22959e-06 0.0004138 0.0178902 1 1.12161 0.65378 1.11189 0.648116 1.10217 0.642451 1.09245 0.636786 1.00814 0.542375 0.999095 0.537507 0.990047 0.532639 0.750796 0.415989 0.743871 0.412152 0.736946 0.408315 0.347803 0.384259 0.344503 0.380614 0.341204 0.376969 0.0500225 0.405264 0.0495341 0.401307 0.0490457 0.39735 0.372519 0.541291 0.368772 0.535846 0.365025 0.530401 0.361278 0.524957 1.007 0.625276 0.996449 0.618723 0.985895 0.61217 0.975342 0.605617
50.86 0.987824 0.799788 0.545829 0.976915 0.997342 0.579491 1 0.918169 0.0465075 0.996854 0.938231 0.999576 0.51827 1 0.0667932 0.00955487 0.99176 0.924587 0.999864 0.382569 1 0.0196248 0.0346187 0.880802 0.895249 0.999648 0.264878 1 0.00199632 0.809197 0.0364616 0.888515 0.99916 0.28251 1 0.553344 0.998871 0.033171 0.900343 0.989187 0.512805 1 0.999918 0.474011 0.969079 1.21466e-06 0.000361073 0.0178561 1 1.03896 0.657221 1.02995 0.651526 1.02095 0.645832 1.01195 0.640138 1.05868 0.559102 1.04918 0.554083 1.03968 0.549065 0.767921 0.432381 0.760838 0.428392 0.753755 0.424404 0.465452 0.3763 0.461037 0.372731 0.456622 0.369161 0.0382996 0.391218 0.0379256 0.387398 0.0375516 0.383578 0.315363 0.536755 0.312191 0.531356 0.309019 0.525957 0.305847 0.520558 1.00402 0.625296 0.9935 0.618743 0.982977 0.61219 0.972455 0.605636
50.91 0.954771 0.871435 0.290951 0.976184 0.996844 0.580149 1 0.948008 0.0743354 0.99672 0.939835 0.999401 0.531502 1 0.0872503 0.0101442 0.993412 0.925842 0.999867 0.411233 1 0.0288092 0.0225497 0.936963 0.89205 0.999683 0.262605 1 0.00159014 0.73484 0.0417815 0.885963 0.999303 0.270517 1 0.336415 0.998885 0.0263908 0.899854 0.990721 0.501536 1 0.99992 0.534009 0.954625 1.19816e-06 0.000318433 0.0178252 1 0.903199 0.659771 0.895374 0.654054 0.887548 0.648338 0.879723 0.642622 1.09556 0.573798 1.08573 0.568648 1.07589 0.563498 0.781474 0.451289 0.774266 0.447126 0.767058 0.442964 0.560778 0.370466 0.555458 0.366952 0.550138 0.363437 0.0321902 0.378925 0.0318759 0.375225 0.0315616 0.371526 0.252452 0.530697 0.249913 0.525359 0.247373 0.520021 0.244834 0.514683 0.998954 0.625308 0.988484 0.618755 0.978015 0.612201 0.967545 0.605648
50.96 0.78627 0.913758 0.119064 0.975393 0.996452 0.57949 1 0.962794 0.113825 0.996402 0.941581 0.999168 0.542418 1 0.114476 0.0111736 0.994502 0.927581 0.999867 0.438448 1 0.0364398 0.0154331 0.964167 0.889242 0.999711 0.263497 1 0.00132431 0.632922 0.0540842 0.883294 0.999412 0.260447 1 0.160254 0.998729 0.0218528 0.899736 0.992804 0.489091 1 0.999913 0.593235 0.931696 1.18054e-06 0.000283566 0.0177973 1 0.735158 0.661367 0.728788 0.655637 0.722418 0.649906 0.716049 0.644176 1.1206 0.586493 1.11054 0.581229 1.10048 0.575966 0.793568 0.471448 0.786248 0.4671 0.778928 0.462752 0.63053 0.366832 0.624548 0.363352 0.618567 0.359872 0.0310904 0.368301 0.0307869 0.364705 0.0304833 0.361109 0.185756 0.523217 0.183888 0.517954 0.18202 0.512691 0.180151 0.507428 0.990655 0.625314 0.980273 0.618761 0.96989 0.612207 0.959508 0.605654
51.01 0.208275 0.926764 0.0447776 0.974603 0.996726 0.577289 1 0.970368 0.16674 0.995795 0.943164 0.998871 0.551338 1 0.151088 0.0126114 0.995245 0.929674 0.999866 0.463161 1 0.0424439 0.0110795 0.977873 0.88689 0.999733 0.268151 1 0.00117183 0.507332 0.0805701 0.880518 0.999497 0.252024 1 0.0835065 0.998434 0.0187139 0.900164 0.994689 0.475531 1 0.999892 0.649934 0.895827 1.16216e-06 0.000254765 0.0177722 1 0.533989 0.661813 0.529363 0.656078 0.524736 0.650344 0.52011 0.64461 1.13705 0.597313 1.12685 0.591952 1.11664 0.586591 0.805854 0.491685 0.798421 0.48715 0.790988 0.482615 0.678906 0.365594 0.672466 0.362126 0.666025 0.358658 0.0361936 0.359207 0.0358403 0.355699 0.0354869 0.352192 0.129308 0.514539 0.128008 0.509363 0.126707 0.504188 0.125406 0.499012 0.977351 0.625317 0.967108 0.618763 0.956865 0.612209 0.946622 0.605656
51.06 0.0128908 0.915991 0.0180237 0.974024 0.997646 0.573345 1 0.972383 0.234036 0.994697 0.944418 0.998504 0.558554 1 0.202033 0.0145491 0.995764 0.931977 0.999861 0.484898 1 0.0475518 0.00834473 0.985225 0.885079 0.999751 0.277266 1 0.00114493 0.378075 0.13599 0.877621 0.999563 0.245003 1 0.0529015 0.99802 0.0164819 0.901058 0.996096 0.460864 1 0.99985 0.70255 0.841479 1.14328e-06 0.000230752 0.0177496 1 0.333658 0.660827 0.330767 0.655101 0.327876 0.649376 0.324985 0.64365 1.14733 0.606433 1.13703 0.60099 1.12673 0.595547 0.819944 0.511075 0.812381 0.506361 0.804818 0.501647 0.711596 0.367079 0.704845 0.363597 0.698095 0.360115 0.051646 0.351482 0.0511417 0.34805 0.0506374 0.344618 0.0886346 0.5049 0.087743 0.499822 0.0868515 0.494743 0.0859599 0.489665 0.956537 0.625316 0.946512 0.618763 0.936487 0.612209 0.926462 0.605656
51.11 0.00278684 0.90181 0.00819484 0.973755 0.998326 0.567177 1 0.971845 0.315673 0.992708 0.945335 0.998064 0.564318 1 0.276786 0.0172545 0.996128 0.934347 0.999852 0.503596 1 0.0525684 0.0066289 0.98943 0.883908 0.999765 0.291269 1 0.00132685 0.266259 0.242903 0.874642 0.999616 0.239167 1 0.0374416 0.997458 0.0148595 0.902138 0.997095 0.445186 1 0.999762 0.749925 0.763553 1.12409e-06 0.000210561 0.0177294 1 0.201201 0.658299 0.199458 0.652595 0.197715 0.646892 0.195972 0.641188 1.15312 0.614045 1.14277 0.608534 1.13242 0.603022 0.837913 0.528996 0.830185 0.524117 0.822456 0.519237 0.733523 0.371658 0.726565 0.368133 0.719607 0.364607 0.0858837 0.344959 0.0850451 0.341591 0.0842066 0.338223 0.0609905 0.494467 0.060377 0.489494 0.0597635 0.48452 0.05915 0.479546 0.925185 0.625314 0.915488 0.618761 0.905792 0.612207 0.896096 0.605654
51.16 0.00137365 0.887332 0.00420625 0.973752 0.998778 0.55824 1 0.970617 0.410882 0.988982 0.945968 0.997551 0.56884 1 0.392976 0.0213594 0.996381 0.936643 0.999836 0.519435 1 0.0583402 0.00562498 0.99198 0.883474 0.999777 0.310045 1 0.00197816 0.181698 0.41406 0.871671 0.999658 0.234329 1 0.0279409 0.996672 0.0136612 0.903012 0.997803 0.428688 1 0.999563 0.791413 0.660709 1.1047e-06 0.000193453 0.0177113 1 0.119352 0.654045 0.118318 0.648378 0.117283 0.642711 0.116249 0.637044 1.15562 0.62034 1.14525 0.614773 1.13487 0.609205 0.863088 0.545106 0.855127 0.540078 0.847167 0.535051 0.748392 0.379588 0.741292 0.375987 0.734193 0.372386 0.149791 0.33948 0.148329 0.336165 0.146866 0.332851 0.0424802 0.483363 0.0420529 0.478501 0.0416256 0.473639 0.0411983 0.468777 0.880582 0.625311 0.871353 0.618758 0.862124 0.612204 0.852895 0.605651
51.21 0.000971163 0.872789 0.00241028 0.973952 0.999085 0.546109 1 0.969025 0.518037 0.981646 0.946378 0.996965 0.572271 1 0.570233 0.028365 0.996542 0.938719 0.999805 0.532707 1 0.0660751 0.00518039 0.993605 0.883851 0.999786 0.332926 1 0.00374248 0.12315 0.61565 0.868808 0.999692 0.230335 1 0.0215134 0.995523 0.0127694 0.903348 0.998308 0.411608 1 0.999078 0.826872 0.539378 1.08515e-06 0.000178866 0.0176951 1 0.0693607 0.647775 0.0687597 0.642163 0.0681588 0.63655 0.0675578 0.630938 1.15521 0.62549 1.14485 0.619876 1.13448 0.614262 0.900519 0.559283 0.892213 0.554124 0.883906 0.548966 0.75887 0.390885 0.751671 0.387177 0.744473 0.383469 0.246225 0.334898 0.24382 0.331628 0.241416 0.328358 0.0300834 0.471704 0.0297808 0.466959 0.0294782 0.462214 0.0291756 0.45747 0.821924 0.625307 0.81331 0.618754 0.804696 0.612201 0.796082 0.605647
51.26 0.000800775 0.858175 0.00152267 0.974291 0.9993 0.530489 1 0.966755 0.63271 0.966432 0.946619 0.996309 0.574689 1 0.767408 0.041349 0.996611 0.940414 0.999747 0.543737 1 0.0777929 0.00520426 0.994685 0.88507 0.999794 0.358769 1 0.00749579 0.0844866 0.780918 0.866133 0.99972 0.227056 1 0.0169745 0.993771 0.0121093 0.903105 0.998672 0.394217 1 0.997844 0.85656 0.41437 1.06552e-06 0.000166383 0.0176806 1 0.0389626 0.639185 0.038625 0.633647 0.0382874 0.628109 0.0379499 0.622571 1.15111 0.629631 1.14077 0.62398 1.13044 0.618329 0.951948 0.571554 0.943168 0.566282 0.934387 0.561011 0.766948 0.405265 0.759673 0.401421 0.752397 0.397576 0.359551 0.331083 0.356041 0.32785 0.35253 0.324617 0.0217345 0.459622 0.0215159 0.454999 0.0212972 0.450376 0.0210786 0.445753 0.751923 0.625304 0.744043 0.61875 0.736162 0.612197 0.728282 0.605643
51.31 0.000705469 0.843171 0.00104828 0.97471 0.999452 0.511291 1 0.962714 0.742105 0.934091 0.946728 0.995591 0.576051 1 0.884336 0.0639856 0.996562 0.941619 0.999648 0.552838 1 0.0960374 0.00562103 0.995427 0.887098 0.999799 0.386076 1 0.0131229 0.0593815 0.881979 0.863696 0.999742 0.224391 1 0.013693 0.991032 0.011636 0.902519 0.99894 0.376823 1 0.994801 0.880974 0.302644 1.04586e-06 0.000155729 0.0176676 1 0.0205094 0.628021 0.0203317 0.62258 0.020154 0.617139 0.0199763 0.611697 1.14042 0.63285 1.13019 0.62717 1.11995 0.62149 1.00541 0.582042 0.996138 0.576674 0.986865 0.571305 0.774244 0.422136 0.766899 0.418132 0.759555 0.414127 0.466069 0.327924 0.461519 0.324722 0.456968 0.32152 0.0160695 0.447272 0.0159079 0.442773 0.0157462 0.438274 0.0155846 0.433775 0.676788 0.6253 0.669695 0.618746 0.662602 0.612193 0.655509 0.605639
51.36 0.000640077 0.826789 0.000779166 0.975155 0.999563 0.488841 1 0.953931 0.829353 0.868539 0.946704 0.994826 0.576172 1 0.932282 0.098713 0.996344 0.942364 0.999503 0.560297 1 0.122949 0.00637787 0.995951 0.889838 0.999801 0.413266 1 0.0191978 0.0430088 0.935097 0.861513 0.99976 0.222269 1 0.011278 0.986736 0.0113276 0.901845 0.999138 0.359772 1 0.988014 0.900696 0.214603 1.02626e-06 0.000146792 0.0176561 1 0.00930655 0.614172 0.00922591 0.60885 0.00914528 0.603529 0.00906464 0.598208 1.11676 0.635152 1.10674 0.629451 1.09672 0.62375 1.04797 0.590916 1.0383 0.585465 1.02863 0.580015 0.782106 0.440659 0.774687 0.436479 0.767268 0.432298 0.551814 0.325329 0.546426 0.322152 0.541038 0.318976 0.0121969 0.434834 0.0120742 0.43046 0.0119516 0.426086 0.0118289 0.421712 0.60383 0.625296 0.597502 0.618742 0.591173 0.612189 0.584845 0.605636
