74 0.03653338733 0.001649984386 5.011387491e-05
75 0.09510462827 0.002401551702 0.0001334043787
76 0.09510462827 0.002366897433 0.0001316864691
77 0.1321377288 0.003961860314 0.0003089200807
78 0.1321377288 0.003812437825 0.0003170030552
79 0.1321377288 0.004449677715 0.0003322892494
80 0.1321377288 0.005234651891 0.0003506812998
81 0.1321377288 0.007071942299 0.0006217197778
82 0.1563695441 0.009274021185 0.0009612714443
83 0.1697491257 0.009630530666 0.001057690101
84 0.1697491257 0.007399558368 0.0009689044926
85 0.1697491257 0.009758612813 0.001002455623
86 0.1697491257 0.009227548724 0.001021700275
87 0.1697491257 0.009878856838 0.00115568168
88 0.1697491257 0.006590502093 0.0008507451176
89 0.1697491257 0.007056307902 0.0008487805495
90 0.1812588815 0.008825547923 0.001156233436
91 0.1812588815 0.007620183984 0.001003078943
92 0.1812588815 0.01482130075 0.001975389701
93 0.1812588815 0.009970370798 0.001366609375
94 0.1812588815 0.009205054743 0.001227379216
95 0.186359976 0.01084839587 0.001613431326
96 0.186359976 0.008677733378 0.001272742421
97 0.186359976 0.01295484969 0.001751576522
98 0.1971282194 0.01629297763 0.002366408554
99 0.1971282194 0.015199921 0.002141172373
100 0.1971282194 0.01089852784 0.001702995227
101 0.1971282194 0.01299275968 0.001637921424
102 0.298314632 0.01621190011 0.002596720015
103 0.298314632 0.01538201383 0.002261166445
104 0.298314632 0.01558532727 0.002846239679
105 0.298314632 0.02097915795 0.004185948874
106 0.298314632 0.02167120086 0.005071298441
107 0.3000265119 0.02587740874 0.005686488417
108 0.3073597353 0.02755472151 0.005914702188
109 0.3073597353 0.02643155812 0.00520362941
110 0.3249915638 0.02637219676 0.005919374891
111 0.3340131325 0.02638947789 0.006426515753
112 0.3340131325 0.02416707972 0.004893077447
113 0.3340131325 0.0367730302 0.007676491204
114 0.3340131325 0.02392550213 0.005108888375
115 0.3340131325 0.01880450713 0.004816184032
116 0.3340131325 0.02246414361 0.004924234254
117 0.409849561 0.02869854656 0.007082166948
118 0.4690903139 0.04279698721 0.01057815394
119 0.4690903139 0.02929107829 0.007756737464
120 0.4690903139 0.03746933417 0.01052598278
121 0.4690903139 0.03871761767 0.01160134297
122 0.4690903139 0.03224094656 0.009162511618
123 0.4690903139 0.03086926212 0.009835729905
124 0.4690903139 0.04083380514 0.01236925009
125 0.4690903139 0.03251635185 0.00983387987
126 0.4690903139 0.0372818868 0.009953335798
127 0.4690903139 0.05175885592 0.01206451511
128 0.4690903139 0.04342430214 0.01276960951
129 0.4693693122 0.05071115265 0.01452525586
130 0.5027474448 0.05231879235 0.01558346429
131 0.5027474448 0.04552910027 0.0141134231
132 0.5027474448 0.0482915409 0.01511671693
133 0.5027474448 0.03910122037 0.01207822288
134 0.5027474448 0.06074690138 0.01995246172
135 0.558889149 0.0453233793 0.01532705544
136 0.558889149 0.04915392038 0.01743415039
137 0.558889149 0.04195892652 0.01529616654
138 0.5596301986 0.05015536568 0.01705452941
139 0.5596301986 0.05043953066 0.01625098663
140 0.5710279747 0.06294946646 0.0210121011
141 0.5710279747 0.06472754269 0.02109862557
142 0.5710279747 0.05382995984 0.01959978115
143 0.5798618862 0.04849858687 0.01842973185
144 0.5798618862 0.05781972276 0.02238682597
145 0.5798618862 0.04008329855 0.01707668579
146 0.5798618862 0.04859320092 0.01848764213
147 0.5798618862 0.0521823984 0.0192975583
148 0.5798618862 0.05715927702 0.02019220425
149 0.5798618862 0.05659646619 0.02001515404
150 0.5798618862 0.0503339039 0.01792535172
151 0.6377704288 0.05816089931 0.01964849671
152 0.6377704288 0.0541828365 0.01785353599
153 0.6377704288 0.04943797853 0.01789846227
154 0.6377704288 0.06322578455 0.02263419553
155 0.6377704288 0.08041264707 0.02649023466
156 0.6377704288 0.07139936691 0.02086600748
157 0.6377704288 0.07246560081 0.02340987002
158 0.6377704288 0.06745674123 0.02315249741
159 0.6377704288 0.07154319391 0.02045795102
160 0.6377704288 0.07671765132 0.02405697132
161 0.6377704288 0.08079042934 0.02439932432
162 0.6377704288 0.0823767634 0.02483725089
163 0.6574506986 0.08342525799 0.0309567211
164 0.6574506986 0.07825290014 0.02996609419
165 0.6633876702 0.07078881802 0.02635471474
166 0.6633876702 0.07673590616 0.02967802305
167 0.6633876702 0.08335479828 0.03133354964
168 0.6633876702 0.08023018591 0.02848882493
169 0.6633876702 0.0606037487 0.02012325995
170 0.6633876702 0.06755193616 0.02452963661
171 0.6633876702 0.07584508999 0.02722720467
172 0.6633876702 0.07466611688 0.02742935182
173 0.6633876702 0.07664287234 0.029099283
174 0.6633876702 0.06514907165 0.02728454703
175 0.6633876702 0.06513872184 0.03055170644
176 0.6633876702 0.07087056839 0.02609033275
177 0.6633876702 0.06506655626 0.02707527347
178 0.6633876702 0.06414639559 0.02544983581
179 0.6633876702 0.06658900353 0.02726567564
180 0.6633876702 0.0692400493 0.02612370073
181 0.6633876702 0.06618695672 0.02795425306
182 0.6633876702 0.07431349948 0.02758377904
183 0.6633876702 0.09016374407 0.03161741883
184 0.6633876702 0.07317031384 0.02858022193
185 0.6633876702 0.07747601297 0.02892444176
186 0.6633876702 0.08260703653 0.02764436734
187 0.6633876702 0.0720852891 0.02562109663
188 0.6633876702 0.07461679711 0.02600504916
189 0.6633876702 0.0848696679 0.02780228432
190 0.6633876702 0.085709797 0.03114967932
191 0.6633876702 0.07990137696 0.03220049254
192 0.6633876702 0.07003820052 0.02836034436
193 0.6633876702 0.06211994317 0.0253986178
194 0.6633876702 0.05747059222 0.02403403249
195 0.6633876702 0.0607263211 0.02454449312
196 0.6633876702 0.06660104404 0.02623790287
197 0.6633876702 0.0763696251 0.02843637389
198 0.6633876702 0.07865302588 0.03399664384
199 0.6633876702 0.05823505152 0.02508842858
200 0.6633876702 0.08097419549 0.02999726144
201 0.6633876702 0.09143105518 0.03484126874
202 0.6633876702 0.07083118846 0.02992088103
203 0.6936522152 0.07695607647 0.0302584257
204 0.6936522152 0.07997696052 0.03160991639
205 0.7415707294 0.1063376396 0.04284916017
206 0.7415707294 0.1038485878 0.04027878187
207 0.7415707294 0.09325144613 0.03588580103
208 0.7415707294 0.1028885442 0.03216165597
209 0.7415707294 0.0996908278 0.0338983682
210 0.7415707294 0.05745136615 0.02420827208
211 0.7415707294 0.07638834701 0.03169157097
212 0.7415707294 0.05463934928 0.02959273258
213 0.7415707294 0.07158711759 0.02673074011
214 0.7415707294 0.07511575397 0.02916134754
215 0.7415707294 0.08145653344 0.03426363265
216 0.7415707294 0.05088164636 0.02201236036
217 0.7415707294 0.088304303 0.03427466256
218 0.7415707294 0.09429705601 0.04207299207
219 0.7415707294 0.08371529174 0.0324095431
220 0.7415707294 0.1294516726 0.04712399288
221 0.7415707294 0.09397614556 0.03481205599
222 0.7415707294 0.1164100104 0.04613700616
223 0.7415707294 0.1059220596 0.04492589229
224 0.7415707294 0.09126642277 0.03729697308
225 0.7415707294 0.08815828593 0.03786946902
226 0.7415707294 0.08494032005 0.03494068876
227 0.7415707294 0.08399068475 0.03637160715
228 0.7415707294 0.07412191572 0.03417954642
229 0.7415707294 0.08570225285 0.03623116282
230 0.7415707294 0.08026373977 0.03135203539
231 0.7415707294 0.08195675199 0.03421141106
232 0.7415707294 0.07505169018 0.03147719555
233 0.7415707294 0.07313563385 0.02825031597
234 0.7415707294 0.09018184854 0.03455622038
235 0.7415707294 0.08361805186 0.03486643772
236 0.7415707294 0.09011166547 0.03815041944
237 0.7415707294 0.06991012824 0.02866685324
238 0.7415707294 0.06868766936 0.02918868808
239 0.7415707294 0.06055926756 0.02881491133
240 0.7415707294 0.06549499156 0.02839115251
241 0.7415707294 0.08631886564 0.03515380447
242 0.7415707294 0.08252209004 0.03456649063
243 0.7415707294 0.07589908431 0.03524240718
244 0.7415707294 0.06688688156 0.03164813421
245 0.7415707294 0.07098535107 0.03134244411
246 0.7415707294 0.08543590498 0.0328367463
247 0.7439197259 0.09518917434 0.03564827374
248 0.7439197259 0.08701036759 0.03399532783
249 0.7439197259 0.08705094064 0.03561487916
250 0.7439197259 0.08895864 0.04220445012
251 0.7439197259 0.09981000894 0.04158484764
252 0.7439197259 0.08385312266 0.03538494085
253 0.7439197259 0.1032957665 0.04398017515
254 0.7439197259 0.1003046392 0.03956613291
255 0.7439197259 0.1017506654 0.04179780951
256 0.7439197259 0.08912247831 0.03739786646
257 0.7439197259 0.1014437065 0.03646098114
258 0.7439197259 0.07460358092 0.030749416
259 0.7439197259 0.079355364 0.0343443987
260 0.7439197259 0.07507681136 0.03417944506
261 0.7439197259 0.08022623049 0.032188935
262 0.7439197259 0.07395220332 0.02967516064
263 0.7439197259 0.09385962054 0.0378831871
264 0.7439197259 0.09238224481 0.04012084545
265 0.7439197259 0.1072537668 0.03853437935
266 0.7439197259 0.110635431 0.0441107656
267 0.7439197259 0.09206607537 0.0376436214
268 0.7439197259 0.08309089541 0.03096345266
269 0.7439197259 0.09018654417 0.03698351628
270 0.7439197259 0.07236610937 0.02533406495
271 0.7439197259 0.09419243129 0.03490209479
272 0.7439197259 0.08502390209 0.03521398174
273 0.7439197259 0.06499763079 0.02842566824
274 0.7439197259 0.07214938171 0.03351988559
275 0.7703629597 0.09031950031 0.04166117697
276 0.7703629597 0.07375910984 0.03336883292
277 0.7703629597 0.0992739726 0.04186489365
278 0.7703629597 0.1116448944 0.04688066455
279 0.7703629597 0.1093103238 0.0425195833
280 0.7703629597 0.1063713872 0.04135470644
281 0.7703629597 0.09121859947 0.03636893805
282 0.7703629597 0.0736245868 0.03341810858
283 0.7703629597 0.09208175905 0.0389268631
284 0.7703629597 0.08123105498 0.03293755518
285 0.7703629597 0.07014336633 0.030902521
286 0.7703629597 0.06141816265 0.03136378861
287 0.7703629597 0.07568276299 0.03257677619
288 0.7703629597 0.09743476472 0.03857570371
289 0.7710490233 0.101377512 0.04605614406
290 0.7710490233 0.08050369194 0.03248889097
291 0.7710490233 0.079053929 0.03577820797
292 0.7710490233 0.08303883543 0.03677312382
293 0.7710490233 0.09864799638 0.03871136072
294 0.7710490233 0.07796391078 0.03495288044
295 0.7710490233 0.07158116711 0.03034874031
296 0.7710490233 0.07244041446 0.03170390331
297 0.7724626191 0.09520695983 0.04342471704
298 0.7724626191 0.09312638936 0.04237619108
299 0.7724626191 0.08529688393 0.03405081257
300 0.7724626191 0.09000831828 0.03555929278
