55.855 0.000603807 0.813591 0.000662132 0.975456 0.999622 0.471932 1 0.941264 0.873136 0.794921 0.946598 0.994289 0.575378 1 0.948678 0.130675 0.996051 0.942699 0.999373 0.564615 1 0.147857 0.00709368 0.996222 0.892066 0.999801 0.431252 1 0.0230441 0.0350637 0.955546 0.860167 0.99977 0.221097 1 0.0099776 0.982456 0.0112096 0.901411 0.999246 0.348394 1 0.979712 0.911861 0.168523 1.01285e-06 0.000141657 0.0176489 1
55.905 0.000558679 0.788598 0.00055515 0.975859 0.99969 0.446167 1 0.898064 0.916223 0.644892 0.946295 0.993558 0.572668 1 0.962828 0.190123 0.995301 0.943086 0.999134 0.569847 1 0.196906 0.00845796 0.996523 0.895634 0.999797 0.455512 1 0.027993 0.0267571 0.972719 0.858409 0.999783 0.219809 1 0.00848131 0.973555 0.0111894 0.90087 0.999371 0.332696 1 0.959715 0.924891 0.119781 9.93773e-07 0.000135892 0.0176393 1
55.955 0.000519693 0.750711 0.000503818 0.976199 0.999741 0.420022 1 0.772248 0.941014 0.469534 0.945821 0.993081 0.567743 1 0.971267 0.266252 0.993908 0.94353 0.99883 0.574026 1 0.269723 0.0103663 0.996741 0.89942 0.999787 0.477176 1 0.0325609 0.0210131 0.982014 0.856887 0.999793 0.219026 1 0.00732851 0.960238 0.0113855 0.900454 0.999467 0.318163 1 0.925428 0.934519 0.0871747 9.75433e-07 0.000132556 0.0176309 1
56.005 0.000485252 0.688299 0.000506367 0.976455 0.999781 0.394517 1 0.421039 0.951154 0.31401 0.945267 0.993422 0.560227 1 0.976168 0.359648 0.991276 0.944101 0.998452 0.5773 1 0.383865 0.0132311 0.996896 0.903201 0.999767 0.496082 1 0.0373682 0.0169473 0.987336 0.855591 0.999801 0.218808 1 0.00642795 0.940622 0.011877 0.900156 0.999543 0.304959 1 0.865819 0.940874 0.065529 9.58379e-07 0.000132632 0.0176235 1
56.055 0.000454492 0.58084 0.000592455 0.976603 0.999812 0.370549 1 0.0839957 0.947034 0.204654 0.944909 0.994947 0.549851 1 0.977852 0.469597 0.986063 0.944747 0.997996 0.579782 1 0.560589 0.0180678 0.996997 0.906739 0.999726 0.512314 1 0.0432936 0.0140115 0.990553 0.854511 0.999808 0.219272 1 0.00571784 0.911707 0.0128126 0.899952 0.999603 0.29317 1 0.750777 0.943409 0.051114 9.43504e-07 0.000138571 0.017617 1
56.105 0.000426934 0.431507 0.000865738 0.976611 0.999837 0.348905 1 0.0234574 0.936371 0.137797 0.945003 0.996419 0.536181 1 0.976999 0.591964 0.975085 0.945381 0.997462 0.581526 1 0.762338 0.0270759 0.997042 0.909768 0.999648 0.526082 1 0.0517307 0.0118622 0.992597 0.853641 0.999813 0.220619 1 0.00515741 0.867372 0.0145005 0.899805 0.999651 0.282833 1 0.494251 0.939289 0.0415542 9.325e-07 0.000158097 0.0176116 1
56.155 0.000402486 0.284753 0.00160184 0.976477 0.999857 0.330071 1 0.0113755 0.923832 0.0985605 0.94551 0.997434 0.518699 1 0.974421 0.71279 0.950961 0.945941 0.996852 0.582505 1 0.883785 0.0431547 0.997015 0.912084 0.999515 0.537657 1 0.0643661 0.0102839 0.993951 0.852978 0.999816 0.223212 1 0.00472364 0.791863 0.0177206 0.899646 0.99969 0.274021 1 0.134291 0.919422 0.0356391 9.28981e-07 0.000213805 0.0176075 1
56.205 0.000381624 0.174089 0.00350196 0.976233 0.999873 0.314174 1 0.00691243 0.909774 0.0754145 0.946299 0.99812 0.497413 1 0.969101 0.8115 0.899269 0.946376 0.996173 0.582582 1 0.933085 0.0685322 0.996882 0.913692 0.999319 0.547317 1 0.0823701 0.00914085 0.994881 0.852531 0.999818 0.227792 1 0.00441674 0.661466 0.0248342 0.899344 0.999722 0.266983 1 0.0278794 0.877508 0.033088 9.37232e-07 0.000322832 0.0176056 1
56.255 0.000365944 0.103563 0.00820466 0.975926 0.999886 0.301118 1 0.00464314 0.89326 0.0616442 0.947242 0.998591 0.473111 1 0.95673 0.879615 0.801095 0.946631 0.995443 0.58152 1 0.955091 0.105107 0.996591 0.914805 0.999053 0.555328 1 0.106808 0.00835158 0.99554 0.852334 0.999817 0.235718 1 0.00428529 0.484072 0.0426528 0.898743 0.999749 0.262162 1 0.0103212 0.815202 0.0340205 9.57412e-07 0.000485 0.0176067 1
56.305 0.000359277 0.0622039 0.0190526 0.9756 0.999897 0.290714 1 0.00330973 0.871833 0.0537069 0.948225 0.998921 0.447077 1 0.924237 0.922013 0.649756 0.946668 0.994709 0.579002 1 0.967186 0.154649 0.996047 0.915739 0.998708 0.561929 1 0.139705 0.00788858 0.996017 0.852461 0.999814 0.248616 1 0.00450918 0.308291 0.0888789 0.897795 0.999771 0.260068 1 0.0053781 0.731966 0.0393814 9.87025e-07 0.000709267 0.0176116 1
56.355 0.000369824 0.038511 0.0418138 0.975285 0.999905 0.282792 1 0.00246692 0.840726 0.0499844 0.949154 0.999157 0.420608 1 0.830854 0.946568 0.471556 0.946481 0.994108 0.574666 1 0.974664 0.218455 0.995077 0.916771 0.998274 0.567328 1 0.185068 0.00780723 0.99637 0.85302 0.999807 0.267469 1 0.00569399 0.178037 0.198507 0.896644 0.999789 0.261242 1 0.00329395 0.629205 0.0519243 1.0219e-06 0.00100855 0.0176213 1
56.405 0.000414865 0.0247988 0.0845535 0.975001 0.999913 0.277314 1 0.00191214 0.79117 0.0502828 0.949932 0.999328 0.394773 1 0.556462 0.95824 0.313125 0.94613 0.99404 0.56816 1 0.979262 0.297026 0.993336 0.917992 0.997742 0.571699 1 0.250705 0.00832105 0.996632 0.8541 0.999794 0.292041 1 0.00994358 0.0993986 0.39788 0.895533 0.999804 0.266234 1 0.00225871 0.513212 0.0779409 1.05566e-06 0.0013964 0.0176369 1
56.455 0.000533603 0.0166553 0.155536 0.974765 0.999919 0.274505 1 0.00154255 0.704665 0.056365 0.950445 0.999455 0.37045 1 0.141382 0.957524 0.201499 0.945836 0.99509 0.559237 1 0.981305 0.389805 0.990102 0.919312 0.997109 0.575182 1 0.351636 0.00993959 0.996826 0.855719 0.999773 0.321079 1 0.0240374 0.0567527 0.633579 0.894693 0.999816 0.27551 1 0.00177759 0.395301 0.13009 1.08229e-06 0.00188547 0.0176596 1
56.505 0.000825632 0.0116714 0.258691 0.974593 0.999924 0.275109 1 0.00131118 0.564832 0.0745758 0.950547 0.999551 0.34839 1 0.0326181 0.948937 0.133408 0.945896 0.996463 0.547619 1 0.981063 0.494993 0.983792 0.920597 0.996373 0.577876 1 0.510169 0.01377 0.996962 0.857769 0.999733 0.352748 1 0.0625578 0.0347049 0.808549 0.894285 0.999824 0.289315 1 0.00173885 0.288356 0.228428 1.10158e-06 0.00248634 0.0176908 1
56.555 0.00156513 0.00854543 0.38838 0.974508 0.999929 0.280443 1 0.0012192 0.399062 0.120196 0.950109 0.999623 0.32909 1 0.014316 0.938128 0.0937475 0.946303 0.997457 0.532821 1 0.979516 0.608771 0.97082 0.921761 0.995539 0.579826 1 0.713622 0.0224093 0.997038 0.859988 0.999658 0.384947 1 0.144646 0.0238732 0.902819 0.894378 0.999826 0.307553 1 0.00236606 0.201459 0.387889 1.11832e-06 0.0032067 0.017732 1
56.605 0.00350259 0.00657838 0.528024 0.974536 0.999933 0.291689 1 0.00134376 0.253411 0.220752 0.949097 0.99968 0.312701 1 0.00838058 0.926091 0.0704668 0.946843 0.998135 0.514536 1 0.976739 0.720872 0.943236 0.922771 0.994617 0.580978 1 0.859817 0.0413795 0.99703 0.862047 0.999526 0.415747 1 0.305864 0.0196245 0.947803 0.894926 0.999817 0.329732 1 0.00469438 0.137062 0.585263 1.13698e-06 0.00405009 0.0177846 1
56.655 0.00844754 0.0054074 0.6567 0.97471 0.999936 0.309117 1 0.00195923 0.151439 0.398542 0.947585 0.999723 0.299133 1 0.00550796 0.912622 0.0565357 0.947215 0.998601 0.4929 1 0.971309 0.81423 0.886214 0.923595 0.99362 0.581098 1 0.922693 0.0808208 0.996875 0.863831 0.999324 0.443774 1 0.605841 0.0208376 0.969349 0.895716 0.999783 0.354942 1 0.011868 0.09245 0.757951 1.15995e-06 0.00501083 0.0178498 1
56.705 0.0197873 0.00485262 0.759916 0.975052 0.999939 0.331955 1 0.00380661 0.0893558 0.616896 0.945712 0.999758 0.288176 1 0.0038508 0.89664 0.0481825 0.94715 0.998927 0.468636 1 0.958764 0.879948 0.781794 0.924177 0.992578 0.579614 1 0.949467 0.160783 0.996399 0.865587 0.999041 0.468273 1 0.874489 0.0295316 0.980161 0.896318 0.999699 0.381865 1 0.0309543 0.0629404 0.86893 1.1882e-06 0.0060592 0.0179284 1
56.755 0.0421741 0.00480929 0.834527 0.97557 0.999941 0.358662 1 0.0079373 0.0538258 0.791767 0.943623 0.999785 0.2796 1 0.00281439 0.875623 0.0434925 0.946587 0.999159 0.442885 1 0.925941 0.921456 0.626641 0.924461 0.991567 0.575336 1 0.963442 0.304669 0.995098 0.867814 0.998665 0.48891 1 0.953232 0.0482765 0.985806 0.896367 0.999555 0.408979 1 0.0747876 0.044128 0.928531 1.22171e-06 0.00710979 0.0180203 1
56.805 0.0812504 0.00520276 0.885164 0.976249 0.999941 0.387252 1 0.0141166 0.0336964 0.892544 0.941445 0.999806 0.273237 1 0.00213662 0.844868 0.0416922 0.945664 0.999328 0.416812 1 0.832636 0.945726 0.450191 0.924406 0.990795 0.566333 1 0.971754 0.501315 0.991463 0.870952 0.998183 0.505553 1 0.975127 0.0811708 0.988726 0.895834 0.999345 0.434914 1 0.17008 0.0327703 0.958817 1.25954e-06 0.00796538 0.0181223 1
56.855 0.147062 0.00602623 0.918588 0.977054 0.999941 0.415735 1 0.0206237 0.0220721 0.942515 0.939271 0.999823 0.269065 1 0.00168134 0.795891 0.042972 0.944522 0.999452 0.39141 1 0.563231 0.957294 0.297598 0.924026 0.990847 0.550761 1 0.976494 0.693053 0.981021 0.874986 0.997584 0.518075 1 0.984555 0.136944 0.989929 0.894842 0.999059 0.458691 1 0.40081 0.0272669 0.974454 1.29927e-06 0.00818454 0.0182254 1
56.905 0.268012 0.00745061 0.940566 0.97793 0.999937 0.442556 1 0.0265367 0.0151357 0.96687 0.937175 0.999836 0.267326 1 0.00137366 0.710853 0.0490965 0.943208 0.999546 0.367527 1 0.149328 0.95635 0.191865 0.923532 0.992551 0.528421 1 0.977557 0.829751 0.952037 0.879408 0.996863 0.526125 1 0.989778 0.23559 0.989545 0.893594 0.998683 0.479747 1 0.82787 0.0288606 0.982857 1.33495e-06 0.00699626 0.0183082 1
56.955 0.527363 0.0102153 0.955139 0.978801 0.999927 0.466778 1 0.032473 0.0108516 0.979275 0.935219 0.999846 0.268766 1 0.00117814 0.573066 0.0658553 0.941682 0.999617 0.345901 1 0.0348625 0.946666 0.127878 0.92327 0.994705 0.501054 1 0.973286 0.908506 0.882022 0.883596 0.996023 0.528735 1 0.992941 0.408468 0.986404 0.892469 0.998201 0.497799 1 0.973964 0.0378647 0.987523 1.35688e-06 0.00509021 0.0183447 1
57.005 0.875577 0.0168687 0.964857 0.979555 0.9999 0.488004 1 0.0405458 0.00813957 0.986004 0.933475 0.999855 0.274697 1 0.00109743 0.408031 0.10736 0.939882 0.999672 0.327034 1 0.0153573 0.932818 0.0908574 0.923238 0.996248 0.471012 1 0.958651 0.949611 0.748729 0.887097 0.995086 0.524028 1 0.994878 0.628366 0.97608 0.892008 0.997601 0.512743 1 0.992363 0.050987 0.990187 1.36166e-06 0.00366589 0.0183397 1
57.055 0.973941 0.0305745 0.971205 0.980081 0.999849 0.506217 1 0.0534375 0.00643117 0.989892 0.93203 0.999861 0.286333 1 0.00119768 0.261181 0.200256 0.937817 0.999715 0.311124 1 0.00903621 0.91326 0.0695743 0.923197 0.997284 0.440426 1 0.914519 0.970464 0.562371 0.889631 0.994123 0.510452 1 0.995973 0.80725 0.946373 0.892558 0.996873 0.524647 1 0.996618 0.0676954 0.991719 1.35188e-06 0.00269617 0.0183094 1
57.105 0.989409 0.0530896 0.975067 0.980369 0.999775 0.521613 1 0.0718967 0.00543974 0.99227 0.930977 0.999865 0.304014 1 0.00171427 0.157115 0.370337 0.935573 0.999749 0.298193 1 0.00597417 0.883018 0.0578288 0.922801 0.997986 0.410796 1 0.777806 0.980674 0.375451 0.891082 0.993365 0.488763 1 0.996301 0.909053 0.873164 0.894005 0.996013 0.533678 1 0.998222 0.0882923 0.992551 1.33239e-06 0.0020289 0.0182651 1
57.155 0.993378 0.0866516 0.976905 0.980449 0.999672 0.534492 1 0.0965635 0.00503858 0.993796 0.930391 0.999868 0.327048 1 0.00331933 0.0931609 0.589807 0.93327 0.999776 0.28828 1 0.00421337 0.831872 0.0529166 0.921693 0.998472 0.383073 1 0.400823 0.984199 0.234742 0.891594 0.993472 0.461856 1 0.995511 0.957275 0.733208 0.895908 0.995021 0.540032 1 0.998982 0.113147 0.99289 1.30974e-06 0.00156041 0.0182142 1
57.205 0.994915 0.133469 0.976784 0.980355 0.999537 0.545177 1 0.129335 0.00517554 0.994816 0.930314 0.999868 0.353974 1 0.00714548 0.0563455 0.774131 0.931014 0.999798 0.281656 1 0.00313246 0.737745 0.0552572 0.919736 0.998813 0.357893 1 0.0773853 0.981906 0.146902 0.891758 0.994855 0.433032 1 0.992132 0.979061 0.540791 0.897812 0.993907 0.54389 1 0.999381 0.142593 0.992823 1.29035e-06 0.00122482 0.0181609 1
57.255 0.995692 0.195203 0.974268 0.980116 0.999363 0.553976 1 0.174066 0.00582507 0.995519 0.930739 0.999865 0.382864 1 0.0133548 0.0354549 0.88343 0.928898 0.999815 0.279147 1 0.00247582 0.588108 0.0701259 0.917034 0.999058 0.33566 1 0.0230311 0.975745 0.0963822 0.892116 0.996239 0.404563 1 0.982534 0.989094 0.353884 0.899413 0.992696 0.545405 1 0.999604 0.17689 0.992353 1.27712e-06 0.000979923 0.0181082 1
57.305 0.996142 0.272672 0.968065 0.979756 0.999147 0.561166 1 0.238243 0.00701979 0.996013 0.931606 0.999858 0.411735 1 0.0204036 0.0234634 0.938085 0.927014 0.999829 0.282099 1 0.00215127 0.413117 0.111264 0.91375 0.999237 0.316531 1 0.011637 0.96586 0.0676553 0.892659 0.997224 0.377648 1 0.961738 0.993916 0.217712 0.900569 0.991446 0.544703 1 0.999734 0.216189 0.991415 1.26843e-06 0.000798089 0.0180575 1
57.355 0.996382 0.365651 0.955059 0.979299 0.998883 0.566987 1 0.336445 0.00895209 0.996366 0.932805 0.999846 0.438995 1 0.0271517 0.0164775 0.964643 0.925471 0.99984 0.291638 1 0.00221622 0.259988 0.205506 0.910053 0.99937 0.30047 1 0.00719925 0.950988 0.051145 0.893144 0.997909 0.353014 1 0.926598 0.996345 0.134309 0.901245 0.990258 0.541891 1 0.999812 0.260489 0.989855 1.26096e-06 0.000660827 0.0180097 1
57.405 0.996388 0.472705 0.927877 0.978765 0.998568 0.571633 1 0.491848 0.0121989 0.996615 0.934193 0.999822 0.463657 1 0.0338744 0.0124585 0.978071 0.924384 0.999848 0.307932 1 0.00302825 0.153615 0.378306 0.906147 0.999471 0.287352 1 0.00485241 0.929571 0.0417199 0.893177 0.998391 0.331058 1 0.875628 0.997626 0.0864557 0.90147 0.989272 0.537076 1 0.99986 0.30958 0.987394 1.25233e-06 0.000555553 0.0179653 1
57.455 0.995941 0.590244 0.869307 0.978173 0.998199 0.575251 1 0.698659 0.0182091 0.996781 0.935611 0.999775 0.485285 1 0.041828 0.0103489 0.98529 0.923857 0.999855 0.33009 1 0.00562226 0.0896374 0.598807 0.902234 0.999547 0.277042 1 0.00344266 0.89977 0.0367807 0.892359 0.998736 0.311893 1 0.804188 0.998325 0.0589455 0.901312 0.988648 0.530376 1 0.999891 0.362978 0.983561 1.24151e-06 0.000473591 0.0179245 1
57.505 0.994154 0.707873 0.74497 0.977537 0.997776 0.577913 1 0.854369 0.0294764 0.996863 0.936963 0.999692 0.50383 1 0.0528044 0.00953408 0.989423 0.923951 0.999861 0.356469 1 0.0115322 0.0535215 0.780831 0.898472 0.999606 0.269451 1 0.0025451 0.859135 0.035168 0.890632 0.998988 0.295421 1 0.69926 0.998705 0.0426053 0.900871 0.988578 0.521926 1 0.999909 0.419866 0.977565 1.2284e-06 0.000408877 0.0178872 1
57.555 0.986678 0.80691 0.524531 0.976857 0.997302 0.57959 1 0.921676 0.048425 0.996848 0.938356 0.999563 0.519471 1 0.0682745 0.00958557 0.991927 0.924674 0.999864 0.384996 1 0.0204228 0.0333296 0.887241 0.894971 0.999651 0.264575 1 0.00195549 0.80382 0.0367324 0.888322 0.999174 0.281415 1 0.536838 0.998879 0.0324799 0.900299 0.989282 0.511904 1 0.999919 0.479066 0.968101 1.21332e-06 0.000357113 0.0178534 1
57.605 0.948736 0.876009 0.272358 0.976121 0.996804 0.580147 1 0.949621 0.0771442 0.996702 0.939981 0.999384 0.532498 1 0.0892298 0.0102159 0.99352 0.925974 0.999867 0.413595 1 0.0295238 0.0218014 0.940071 0.891803 0.999686 0.262553 1 0.00156301 0.727364 0.0424876 0.885757 0.999314 0.269595 1 0.317894 0.998878 0.0259353 0.89983 0.990886 0.500529 1 0.99992 0.539067 0.953069 1.19671e-06 0.00031521 0.0178227 1
57.655 0.75688 0.916027 0.109859 0.975326 0.996438 0.579368 1 0.963658 0.11769 0.996365 0.941724 0.999146 0.543235 1 0.117113 0.011279 0.994575 0.927748 0.999867 0.440632 1 0.037001 0.014982 0.965699 0.88903 0.999713 0.263736 1 0.00130728 0.623034 0.0556277 0.883079 0.99942 0.259674 1 0.150498 0.998709 0.0215419 0.899754 0.992979 0.487989 1 0.999912 0.598146 0.929239 1.17901e-06 0.000280915 0.0177951 1
57.705 0.165248 0.926394 0.0413583 0.974544 0.996797 0.577032 1 0.970721 0.171777 0.995726 0.943283 0.998843 0.552002 1 0.154683 0.0127531 0.995296 0.929864 0.999865 0.465106 1 0.0428982 0.0107985 0.978674 0.88672 0.999735 0.268741 1 0.00116425 0.496217 0.083858 0.880293 0.999503 0.25138 1 0.0798185 0.998404 0.0184952 0.900228 0.994826 0.474335 1 0.99989 0.654556 0.892032 1.16057e-06 0.000252563 0.0177702 1
57.755 0.0108107 0.914845 0.0168034 0.973991 0.997714 0.572925 1 0.972393 0.240278 0.994574 0.944508 0.99847 0.559087 1 0.20716 0.0147414 0.995799 0.932178 0.999861 0.486585 1 0.0479675 0.00816717 0.985671 0.884959 0.999752 0.278258 1 0.0011503 0.367728 0.142694 0.877387 0.999568 0.244467 1 0.0512178 0.997979 0.0163243 0.901151 0.996195 0.459577 1 0.999845 0.706768 0.835864 1.14167e-06 0.000228907 0.0177478 1
57.805 0.00256939 0.900615 0.00771946 0.973746 0.998371 0.566547 1 0.97176 0.323082 0.992481 0.9454 0.998025 0.564741 1 0.284549 0.0175319 0.996153 0.934547 0.999851 0.505034 1 0.0530121 0.00652014 0.989694 0.883846 0.999766 0.292677 1 0.001358 0.258021 0.254944 0.874404 0.99962 0.238721 1 0.0364694 0.997401 0.0147437 0.902229 0.997165 0.443821 1 0.999751 0.753663 0.755801 1.12246e-06 0.000209003 0.0177278 1
57.855 0.00132188 0.886128 0.00400045 0.973762 0.998808 0.557359 1 0.970499 0.419361 0.988547 0.946012 0.997505 0.569166 1 0.405248 0.0218032 0.996398 0.936831 0.999834 0.520645 1 0.0588925 0.0055678 0.992145 0.883477 0.999778 0.311833 1 0.0020717 0.175817 0.430815 0.871438 0.999661 0.233961 1 0.0273016 0.996592 0.0135752 0.903068 0.997852 0.427264 1 0.999537 0.79464 0.651017 1.10305e-06 0.000192128 0.0177099 1
57.905 0.000951817 0.871582 0.00231206 0.973976 0.999106 0.544947 1 0.968871 0.527382 0.980767 0.946405 0.996913 0.572511 1 0.587324 0.0291657 0.996551 0.938881 0.999802 0.533716 1 0.0668685 0.00516583 0.993713 0.883925 0.999787 0.335013 1 0.00397329 0.11921 0.631825 0.868588 0.999695 0.230032 1 0.021068 0.995403 0.0127054 0.903352 0.998343 0.410147 1 0.999013 0.829598 0.528712 1.08349e-06 0.000177733 0.0176938 1
57.955 0.000790983 0.856954 0.00147167 0.974324 0.999314 0.529029 1 0.96651 0.642252 0.964574 0.946635 0.996252 0.574845 1 0.780919 0.0428247 0.996612 0.940538 0.99974 0.544572 1 0.0790339 0.00522558 0.994759 0.885214 0.999794 0.361042 1 0.00791361 0.0819206 0.791887 0.865932 0.999722 0.226808 1 0.0166552 0.993584 0.0120625 0.903069 0.998698 0.392744 1 0.997677 0.858819 0.40421 1.06386e-06 0.000165413 0.0176794 1
58.005 0.000699228 0.841886 0.00101995 0.974747 0.999463 0.509541 1 0.962229 0.750376 0.930172 0.946733 0.995529 0.576112 1 0.890177 0.0663904 0.996552 0.941701 0.999638 0.553525 1 0.0979236 0.00567253 0.995479 0.887307 0.999799 0.388398 1 0.0136412 0.0577158 0.887972 0.863516 0.999744 0.224192 1 0.0134597 0.990739 0.0116036 0.902467 0.998959 0.375365 1 0.994406 0.882813 0.294219 1.04419e-06 0.000154907 0.0176666 1
58.055 0.000635413 0.82531 0.000762702 0.975193 0.999571 0.486854 1 0.952798 0.835331 0.86101 0.946697 0.994761 0.576117 1 0.934721 0.102213 0.996316 0.942414 0.999488 0.560857 1 0.125657 0.00645695 0.995987 0.890101 0.999801 0.415513 1 0.0196895 0.0419128 0.938142 0.861354 0.999761 0.222113 1 0.0111046 0.986278 0.0113088 0.901793 0.999153 0.358359 1 0.987185 0.902165 0.208341 1.02461e-06 0.000146115 0.0176552 1
58.105 0.000585118 0.804787 0.000612328 0.975621 0.999651 0.461888 1 0.929183 0.892729 0.741223 0.9465 0.993988 0.574547 1 0.955219 0.15221 0.99581 0.942856 0.999286 0.566817 1 0.165087 0.00758115 0.996352 0.893435 0.9998 0.441113 1 0.0250751 0.0314024 0.963657 0.859447 0.999775 0.22053 1 0.0093385 0.979375 0.011179 0.901184 0.999299 0.342073 1 0.973128 0.917432 0.146979 1.00526e-06 0.000139128 0.017645 1
58.155 0.000542681 0.775675 0.000528827 0.976001 0.999712 0.435839 1 0.863973 0.927871 0.576256 0.946126 0.993319 0.571012 1 0.966657 0.218108 0.994851 0.943248 0.999022 0.571613 1 0.222053 0.00913105 0.996618 0.897115 0.999794 0.464389 1 0.0298109 0.0242423 0.977048 0.857783 0.999787 0.219437 1 0.0079911 0.968915 0.0112376 0.900692 0.999412 0.326809 1 0.948299 0.929082 0.1053 9.8642e-07 0.000134247 0.0176359 1
58.205 0.000505625 0.729977 0.000497723 0.976311 0.999758 0.409834 1 0.669612 0.946753 0.403615 0.945602 0.99307 0.565105 1 0.973581 0.301036 0.993068 0.943742 0.99869 0.575419 1 0.308489 0.0113456 0.996809 0.900926 0.999781 0.484968 1 0.0343891 0.019244 0.984456 0.856352 0.999796 0.218867 1 0.00694688 0.953379 0.0115381 0.900324 0.999499 0.312786 1 0.905921 0.937426 0.0775617 9.68508e-07 0.000132093 0.0176279 1
58.255 0.000472715 0.652396 0.00052691 0.976528 0.999794 0.384832 1 0.24156 0.950983 0.265029 0.945082 0.993935 0.556491 1 0.977214 0.401151 0.989645 0.944353 0.998282 0.57837 1 0.445634 0.0148135 0.996942 0.904642 0.999754 0.502799 1 0.0395097 0.0156761 0.988792 0.855142 0.999804 0.218901 1 0.00612756 0.930552 0.0121813 0.900067 0.999568 0.300134 1 0.830009 0.942405 0.0591346 9.52179e-07 0.000134041 0.0176208 1
58.305 0.000443254 0.52482 0.000668108 0.976624 0.999823 0.361698 1 0.0462747 0.943169 0.174026 0.94489 0.995585 0.544886 1 0.977744 0.51686 0.982703 0.945003 0.997795 0.580557 1 0.643596 0.0209588 0.997022 0.908011 0.999701 0.518028 1 0.0462262 0.0130834 0.991467 0.854146 0.99981 0.219683 1 0.00548041 0.896598 0.0133623 0.899891 0.999623 0.288914 1 0.673837 0.942899 0.046853 9.38555e-07 0.000143841 0.0176147 1
58.355 0.00041691 0.370775 0.00107548 0.976574 0.999845 0.341127 1 0.0169029 0.931593 0.119784 0.945161 0.996868 0.529756 1 0.976195 0.641013 0.967763 0.945614 0.99723 0.582009 1 0.82235 0.032434 0.997042 0.910774 0.999603 0.530898 1 0.0561346 0.0111799 0.993195 0.853357 0.999814 0.221465 1 0.0049717 0.84271 0.0155127 0.89975 0.999667 0.279165 1 0.338273 0.934026 0.0388137 9.2993e-07 0.000174028 0.0176097 1
58.405 0.000393775 0.235998 0.00214947 0.976391 0.999864 0.323452 1 0.00918982 0.918494 0.0879722 0.945795 0.997737 0.510729 1 0.972788 0.755247 0.934911 0.946131 0.996592 0.582654 1 0.908668 0.0519509 0.996978 0.912796 0.999445 0.541684 1 0.0707796 0.00978632 0.994358 0.852777 0.999817 0.224721 1 0.00458618 0.747655 0.0198305 0.899554 0.999704 0.271009 1 0.0679409 0.905369 0.0342319 9.30722e-07 0.000250638 0.0176064 1
58.455 0.000374675 0.141958 0.00488375 0.976117 0.999878 0.308695 1 0.00585684 0.903648 0.0691136 0.94666 0.998327 0.488121 1 0.965489 0.841935 0.867009 0.946502 0.99589 0.582315 1 0.943608 0.081521 0.99679 0.914175 0.999223 0.550662 1 0.0911624 0.00878988 0.995168 0.852422 0.999818 0.230427 1 0.00433838 0.59494 0.0299468 0.89915 0.999733 0.264787 1 0.01774 0.85537 0.033015 9.43879e-07 0.00038016 0.0176056 1
58.505 0.000361912 0.0844776 0.0114885 0.975798 0.99989 0.296709 1 0.00403858 0.885599 0.0579407 0.947631 0.998735 0.462971 1 0.94761 0.898951 0.74712 0.946674 0.99515 0.58072 1 0.960622 0.123018 0.996414 0.915178 0.998927 0.558089 1 0.118612 0.00812911 0.995746 0.852342 0.999817 0.240136 1 0.00431267 0.411343 0.0559451 0.898407 0.999758 0.26098 1 0.00776743 0.784856 0.035508 9.68158e-07 0.00056542 0.0176081 1
58.555 0.000360703 0.0512636 0.0262004 0.975473 0.9999 0.287299 1 0.00293308 0.861083 0.051777 0.948604 0.999023 0.436623 1 0.898776 0.933458 0.580094 0.946621 0.994443 0.577529 1 0.970548 0.178071 0.995729 0.916126 0.998548 0.564193 1 0.155793 0.00780361 0.996169 0.852627 0.999812 0.255331 1 0.00479916 0.250269 0.122233 0.897353 0.999778 0.26011 1 0.00436808 0.693513 0.0432297 1.00047e-06 0.000817681 0.0176148 1
58.605 0.00038201 0.0322137 0.0557937 0.975168 0.999909 0.280335 1 0.00222092 0.824097 0.0495832 0.949485 0.999231 0.410289 1 0.754824 0.952597 0.404423 0.946355 0.993981 0.572376 1 0.976781 0.247696 0.994511 0.917234 0.998076 0.569167 1 0.207917 0.00791905 0.996483 0.853383 0.999803 0.276537 1 0.00678424 0.141529 0.267047 0.896187 0.999795 0.262727 1 0.00279993 0.584465 0.0600567 1.03577e-06 0.00115032 0.0176267 1
58.655 0.000449406 0.0210883 0.108804 0.974901 0.999915 0.275861 1 0.0017479 0.762943 0.0517848 0.950174 0.999383 0.384952 1 0.373734 0.959437 0.26315 0.945988 0.994319 0.564938 1 0.980383 0.332005 0.992299 0.91851 0.997505 0.573173 1 0.285145 0.00878496 0.996716 0.854679 0.999787 0.303062 1 0.0136889 0.0792488 0.492662 0.895159 0.999809 0.269363 1 0.00201481 0.466161 0.0944239 1.06721e-06 0.00157671 0.0176449 1
58.705 0.000618778 0.0144022 0.192436 0.974689 0.999921 0.274271 1 0.00143585 0.655398 0.0615024 0.950544 0.999496 0.361442 1 0.0725454 0.954599 0.170248 0.94581 0.995665 0.555001 1 0.981423 0.429969 0.988116 0.919831 0.99683 0.576336 1 0.40622 0.0110912 0.996887 0.85649 0.99976 0.33338 1 0.0353237 0.0462396 0.713151 0.894475 0.99982 0.280415 1 0.00170661 0.351138 0.162159 1.09056e-06 0.00210879 0.0176708 1
