50.605 -2.29444 -2.79675 -2.46741 -2.57793 -2.26536 -1.86026 -0.620696 2.13177 3.12536 3.28649 4.79574 5.01379 2.96292 0.479535 -0.738579 -1.82449 -3.65845 -4.38146 -4.03737 -3.75839 -3.54209 -3.27247 -3.16123
50.655 -2.53356 -2.95267 -2.63007 -2.77411 -2.45987 -1.94903 -0.927124 1.25093 2.00961 2.57692 4.77638 5.26196 3.35017 1.24476 0.0933319 -1.13962 -3.03355 -3.89524 -3.68823 -3.72264 -4.02325 -3.96639 -3.76219
50.705 -2.71516 -3.06744 -2.74875 -2.89455 -2.61481 -2.07291 -1.23935 0.4443 1.00759 1.9145 4.59912 5.31717 3.65182 1.92811 0.789432 -0.554188 -2.37538 -3.28533 -3.20764 -3.53486 -4.34229 -4.52778 -4.26894
50.755 -2.84138 -3.15066 -2.83464 -2.96332 -2.76749 -2.26873 -1.55754 -0.220125 0.224473 1.35937 4.25825 5.10991 3.78902 2.54821 1.44728 -0.00519087 -1.70912 -2.61236 -2.64255 -3.22415 -4.49716 -4.93518 -4.65981
50.805 -2.90533 -3.20593 -2.88948 -2.98847 -2.93926 -2.56171 -1.8878 -0.713413 -0.295623 0.918173 3.74812 4.60204 3.68718 3.10025 2.1371 0.560478 -1.03596 -1.90564 -2.01966 -2.81718 -4.50716 -5.19239 -4.93021
50.855 -2.89612 -3.24908 -2.93085 -2.99253 -3.0714 -2.85423 -2.21239 -1.07314 -0.60046 0.551456 3.07913 3.8198 3.33643 3.54886 2.83442 1.13716 -0.361705 -1.18109 -1.35634 -2.33774 -4.4027 -5.32091 -5.08863
50.905 -2.76283 -3.2194 -2.88803 -2.99132 -3.17974 -3.03868 -2.47918 -1.3603 -0.781716 0.217011 2.29896 2.8575 2.8088 3.86184 3.45402 1.67458 0.295812 -0.454796 -0.674927 -1.81504 -4.2185 -5.35388 -5.1581
50.955 -2.41222 -2.79211 -2.47385 -2.82012 -3.35158 -3.26321 -2.74976 -1.62006 -0.908994 -0.09515 1.491 1.84348 2.20899 4.03497 3.92988 2.13212 0.923781 0.262507 0.00492323 -1.27284 -3.98469 -5.3218 -5.1615
51.005 -1.92908 -2.0009 -1.69055 -2.3589 -3.46244 -3.53115 -3.03756 -1.8844 -1.04368 -0.407846 0.706946 0.868253 1.60707 4.0712 4.24101 2.50412 1.51193 0.952198 0.660875 -0.730628 -3.71224 -5.2334 -5.10674
51.055 -1.34535 -0.917895 -0.591318 -1.61444 -3.4768 -3.82611 -3.34078 -2.16776 -1.21668 -0.730451 -0.0161309 -0.00747271 1.04471 3.98062 4.39512 2.80075 2.04957 1.59183 1.27123 -0.20789 -3.4027 -5.07922 -4.98782
51.105 -0.675669 0.24438 0.595527 -0.736562 -3.36865 -4.07685 -3.62231 -2.45991 -1.43465 -1.06419 -0.656687 -0.749318 0.54178 3.76788 4.39115 3.02043 2.53684 2.18066 1.82958 0.283073 -3.05718 -4.84819 -4.79479
51.155 0.0329478 1.33597 1.70091 0.122544 -3.16344 -4.22863 -3.84106 -2.73665 -1.68267 -1.39266 -1.18901 -1.32837 0.109562 3.43494 4.21168 3.13884 2.98182 2.73993 2.34161 0.738148 -2.67304 -4.52922 -4.51601
51.205 0.722009 2.3196 2.69416 0.909216 -2.90852 -4.28274 -3.97599 -2.98742 -1.9614 -1.70641 -1.59244 -1.72142 -0.246573 2.98373 3.83247 3.11428 3.39187 3.30159 2.82135 1.16227 -2.24171 -4.10977 -4.13828
51.255 1.3598 3.19427 3.58954 1.62219 -2.6342 -4.25715 -4.01176 -3.20698 -2.29381 -2.01462 -1.86365 -1.9239 -0.529202 2.41937 3.2412 2.91153 3.76034 3.88004 3.27798 1.56249 -1.75607 -3.58287 -3.65308
51.305 1.93559 3.9674 4.40493 2.27659 -2.35076 -4.16823 -3.96617 -3.40448 -2.68366 -2.32313 -2.01874 -1.96294 -0.748417 1.76538 2.46752 2.53864 4.06533 4.4478 3.69776 1.93473 -1.22274 -2.95938 -3.06703
51.355 2.44936 4.64454 5.13892 2.87134 -2.07057 -4.0484 -3.87711 -3.53127 -3.03741 -2.61442 -2.11118 -1.91224 -0.930124 1.06558 1.58987 2.05716 4.29294 4.95625 4.04753 2.25832 -0.669288 -2.2755 -2.41005
51.405 2.90484 5.22683 5.7767 3.39943 -1.80136 -3.93328 -3.78689 -3.56872 -3.23389 -2.83413 -2.19412 -1.84827 -1.10203 0.369213 0.699837 1.54223 4.44505 5.37167 4.30756 2.51976 -0.128641 -1.57782 -1.72545
51.455 3.30423 5.7116 6.30412 3.87095 -1.52371 -3.8313 -3.70445 -3.56167 -3.32949 -2.9888 -2.26767 -1.79597 -1.26591 -0.274696 -0.12774 1.0473 4.52623 5.68115 4.48342 2.72672 0.380415 -0.900443 -1.04916
51.505 3.64949 6.08574 6.65182 4.223 -1.1274 -3.49555 -3.54335 -3.59535 -3.40996 -3.12496 -2.35704 -1.78351 -1.43022 -0.839077 -0.847699 0.60325 4.54795 5.89214 4.59335 2.89388 0.850558 -0.262315 -0.403904
51.555 3.93593 6.33863 6.76442 4.40179 -0.545147 -2.74883 -3.11975 -3.62751 -3.55117 -3.30004 -2.50736 -1.8514 -1.62078 -1.32812 -1.45244 0.213678 4.51271 6.01488 4.66024 3.04261 1.2893 0.337029 0.206272
51.605 4.15485 6.45414 6.62405 4.42025 0.215991 -1.61968 -2.37888 -3.58642 -3.75617 -3.52901 -2.74767 -2.03472 -1.8668 -1.75982 -1.9542 -0.131825 4.4144 6.05002 4.69169 3.18449 1.71143 0.911982 0.792161
51.655 4.27483 6.4063 6.29274 4.36062 1.06749 -0.309643 -1.45232 -3.45268 -3.96376 -3.76726 -3.07366 -2.35965 -2.19313 -2.15098 -2.36401 -0.435626 4.26254 6.00046 4.66751 3.30257 2.13128 1.48757 1.37629
51.705 4.28855 6.22136 5.87812 4.28918 1.89153 0.951081 -0.513032 -3.23714 -4.11671 -3.93594 -3.42345 -2.81399 -2.59841 -2.5144 -2.69653 -0.696343 4.07922 5.87442 4.55047 3.36215 2.57067 2.10831 1.99857
51.755 4.22513 5.96119 5.45717 4.21957 2.61275 2.04849 0.342499 -2.9722 -4.20276 -4.03818 -3.73174 -3.30044 -3.03136 -2.85172 -2.97385 -0.92231 3.87515 5.68372 4.34856 3.36449 3.02022 2.76373 2.64987
51.805 4.11861 5.68388 5.08188 4.15712 3.19755 2.93812 1.07012 -2.69613 -4.25196 -4.10742 -3.93186 -3.65126 -3.41238 -3.18009 -3.228 -1.13064 3.65478 5.45901 4.12537 3.34588 3.43428 3.38038 3.26752
51.855 3.99347 5.42429 4.77678 4.10679 3.64438 3.61965 1.67537 -2.40644 -4.2639 -4.15077 -4.06543 -3.8831 -3.71737 -3.47909 -3.45434 -1.32085 3.42055 5.21675 3.91746 3.32962 3.79493 3.92781 3.82346
51.905 3.86345 5.21188 4.57166 4.08835 3.96028 4.0666 2.12134 -1.98583 -3.9695 -4.06551 -4.22011 -4.09781 -3.99543 -3.76073 -3.65802 -1.49885 3.15698 4.95145 3.73691 3.33155 4.11507 4.415 4.31689
51.955 3.74337 5.04983 4.46489 4.11514 4.17668 4.28575 2.40049 -1.41249 -3.29591 -3.70769 -4.3312 -4.35302 -4.28514 -4.0442 -3.85088 -1.6895 2.81358 4.61124 3.54598 3.34206 4.42571 4.87894 4.76668
52.005 3.64236 4.92568 4.4285 4.17228 4.31419 4.3086 2.54849 -0.677333 -2.26121 -3.0589 -4.36581 -4.64591 -4.58761 -4.33081 -4.03647 -1.91956 2.33884 4.12405 3.25341 3.29926 4.7398 5.35867 5.19983
52.055 3.56286 4.79323 4.38505 4.19764 4.37316 4.20791 2.63859 0.169238 -1.00358 -2.19292 -4.29029 -4.92353 -4.87551 -4.61466 -4.2247 -2.20622 1.71763 3.45364 2.7853 3.12735 5.01032 5.83438 5.61449
52.105 3.4834 4.58512 4.24378 4.12149 4.35375 4.0794 2.74329 1.02261 0.258104 -1.25899 -4.08494 -5.10379 -5.09995 -4.8839 -4.43104 -2.54645 0.991829 2.64022 2.15767 2.80974 5.14895 6.20412 5.94481
52.155 3.35682 4.25801 3.97017 3.92834 4.26721 3.96081 2.87394 1.8257 1.42382 -0.346002 -3.77204 -5.15659 -5.23164 -5.12676 -4.66243 -2.92346 0.225488 1.76471 1.45047 2.38761 5.0939 6.35437 6.08748
52.205 3.13802 3.80759 3.58748 3.6448 4.11038 3.82229 2.99697 2.56899 2.49247 0.521104 -3.39011 -5.10164 -5.23317 -5.29163 -4.88995 -3.30988 -0.545699 0.876933 0.722571 1.89734 4.84421 6.24702 5.98128
52.255 2.82147 3.27112 3.1562 3.31194 3.85458 3.58155 3.04573 3.26864 3.51743 1.36637 -2.95691 -4.96667 -5.12506 -5.33341 -5.04587 -3.66693 -1.31528 -0.0246369 -0.0305814 1.33498 4.43245 5.92162 5.64654
52.305 2.44304 2.70542 2.73192 2.9554 3.47102 3.16769 2.95568 3.92185 4.5131 2.18848 -2.43993 -4.67568 -4.90949 -5.26007 -5.07697 -3.97491 -2.07442 -0.923832 -0.791085 0.730563 3.91728 5.44617 5.14936
52.355 2.0434 2.14884 2.32738 2.5721 2.95993 2.58116 2.71802 4.49673 5.41414 2.92987 -1.7635 -4.04501 -4.48589 -5.13769 -5.07673 -4.24141 -2.78054 -1.76432 -1.509 0.126207 3.33637 4.86399 4.54573
52.405 1.64101 1.60846 1.92027 2.14578 2.34939 1.87711 2.36956 4.95147 6.14285 3.55306 -0.94645 -3.08796 -3.82489 -4.95684 -5.08929 -4.46215 -3.38684 -2.50115 -2.14815 -0.458243 2.69457 4.18344 3.85422
52.455 1.23237 1.07035 1.48075 1.6667 1.68483 1.12976 1.95583 5.23109 6.60701 4.02304 0.00926439 -1.82352 -2.91112 -4.70664 -5.13293 -4.62389 -3.85804 -3.11062 -2.67667 -1.00802 1.97303 3.37428 3.04149
52.505 0.788562 0.497621 0.971602 1.12402 1.01013 0.405189 1.51143 5.29599 6.77131 4.34558 1.03528 -0.394328 -1.81902 -4.36848 -5.18434 -4.74134 -4.17189 -3.55307 -3.08038 -1.52178 1.15898 2.42029 2.09167
52.555 0.2439 -0.185764 0.329985 0.493262 0.370671 -0.222052 1.08978 5.18708 6.71071 4.5625 1.99944 0.958703 -0.71914 -3.94301 -5.17981 -4.80592 -4.37215 -3.84345 -3.38049 -2.00044 0.316038 1.41211 1.10361
52.605 -0.375436 -0.975506 -0.453929 -0.228936 -0.217357 -0.71603 0.734109 4.96329 6.4979 4.68781 2.82227 2.10135 0.262769 -3.35881 -4.91701 -4.71991 -4.53555 -4.10707 -3.64602 -2.44091 -0.481772 0.452186 0.177212
52.655 -0.896859 -1.60184 -1.14046 -0.948809 -0.814756 -1.13278 0.419853 4.61877 6.13846 4.71264 3.50117 3.01907 1.07884 -2.64097 -4.34476 -4.41409 -4.6465 -4.39325 -3.8998 -2.83536 -1.2061 -0.419642 -0.650129
52.705 -1.36211 -2.06392 -1.66037 -1.56348 -1.35405 -1.4522 0.134545 4.1292 5.58765 4.58711 4.05709 3.75845 1.73743 -1.8222 -3.49404 -3.87723 -4.63447 -4.62886 -4.1067 -3.19076 -1.88325 -1.22812 -1.39435
52.755 -1.77245 -2.41323 -2.05144 -2.05116 -1.79005 -1.6692 -0.14664 3.47097 4.80181 4.25047 4.47788 4.34352 2.26181 -0.923292 -2.42311 -3.12658 -4.42193 -4.71921 -4.21803 -3.4952 -2.54585 -2.01888 -2.09226
52.805 -2.11825 -2.6745 -2.3372 -2.4128 -2.11466 -1.80355 -0.438796 2.66335 3.79781 3.69535 4.7288 4.7963 2.70893 -0.0278965 -1.33081 -2.29662 -3.99489 -4.58215 -4.16387 -3.70162 -3.18721 -2.80916 -2.76762
52.855 -2.39587 -2.86398 -2.53792 -2.66659 -2.34917 -1.89326 -0.740253 1.78129 2.68039 3.00711 4.80706 5.13027 3.12205 0.792576 -0.389039 -1.53944 -3.41865 -4.20895 -3.91828 -3.76341 -3.74964 -3.55949 -3.40752
52.905 -2.61171 -3.00205 -2.68111 -2.82867 -2.5232 -1.9914 -1.04959 0.919586 1.59406 2.3056 4.72558 5.31094 3.48342 1.52314 0.379375 -0.899569 -2.77527 -3.66487 -3.51095 -3.66498 -4.16929 -4.20571 -3.97513
52.955 -2.77162 -3.10366 -2.78622 -2.92704 -2.67337 -2.1393 -1.36351 0.162883 0.668678 1.68137 4.48473 5.27002 3.73052 2.17996 1.04827 -0.336808 -2.11277 -3.02463 -2.99234 -3.4249 -4.42208 -4.70716 -4.43762
53.005 -2.87475 -3.17557 -2.85985 -2.97804 -2.83253 -2.37232 -1.68607 -0.435014 -0.0117191 1.17313 4.07725 4.94572 3.78009 2.77583 1.71475 0.214856 -1.44415 -2.3363 -2.40243 -3.07357 -4.51687 -5.05379 -4.78072
53.055 -2.9105 -3.22197 -2.90437 -2.98908 -3.00338 -2.69455 -2.02116 -0.86465 -0.43439 0.768681 3.50193 4.32219 3.57586 3.29208 2.41619 0.789699 -0.768525 -1.62024 -1.76083 -2.63443 -4.47715 -5.2565 -5.00505
53.105 -2.86794 -3.26792 -2.94822 -2.99544 -3.10163 -2.92952 -2.32142 -1.19316 -0.683244 0.415806 2.77949 3.45407 3.14329 3.68938 3.09301 1.35706 -0.0990662 -0.893708 -1.0881 -2.13482 -4.33743 -5.34334 -5.12512
53.155 -2.64473 -3.09996 -2.77168 -2.9574 -3.24946 -3.11939 -2.58276 -1.46285 -0.833609 0.0930438 1.98027 2.4577 2.576 3.94693 3.66126 1.86585 0.547867 -0.16967 -0.405025 -1.60201 -4.13088 -5.34772 -5.16636
53.205 -2.2352 -2.51991 -2.20691 -2.67336 -3.40528 -3.36468 -2.86123 -1.72265 -0.958837 -0.217561 1.17644 1.45005 1.96893 4.06528 4.07229 2.28877 1.16166 0.539853 0.268492 -1.05733 -3.88145 -5.29385 -5.14686
53.255 -1.70995 -1.60005 -1.28623 -2.09471 -3.48135 -3.64629 -3.15579 -1.99317 -1.10585 -0.533201 0.41319 0.50858 1.37903 4.05026 4.32029 2.62992 1.7306 1.21149 0.908187 -0.520862 -3.59424 -5.18093 -5.06787
53.305 -1.09025 -0.457119 -0.120068 -1.27322 -3.44847 -3.93472 -3.4572 -2.28323 -1.29769 -0.861193 -0.279853 -0.317677 0.838535 3.91131 4.41326 2.89763 2.24777 1.82979 1.49802 -0.00961414 -3.27043 -4.99763 -4.92094
53.355 -0.397292 0.68661 1.04457 -0.390878 -3.29646 -4.14908 -3.71685 -2.57131 -1.52927 -1.19514 -0.880938 -0.998662 0.362435 3.65085 4.34273 3.08147 2.71716 2.40341 2.03678 0.467098 -2.91038 -4.73334 -4.69559
53.405 0.309258 1.73709 2.10565 0.442382 -3.06637 -4.2603 -3.90673 -2.83959 -1.7871 -1.51737 -1.36375 -1.50619 -0.0399239 3.27099 4.08717 3.14878 3.14794 2.96 2.53429 0.909073 -2.50876 -4.37609 -4.37923
53.455 0.980441 2.67703 3.05763 1.19825 -2.80181 -4.28123 -4.00092 -3.07667 -2.08485 -1.82783 -1.71468 -1.82326 -0.366347 2.77391 3.62411 3.05653 3.54354 3.52873 3.00469 1.32311 -2.05642 -3.91439 -3.95952
53.505 1.59432 3.5108 3.92011 1.8867 -2.52304 -4.22836 -4.00201 -3.28741 -2.44161 -2.13618 -1.93668 -1.95568 -0.622218 2.16983 2.95413 2.78231 3.88979 4.10844 3.44998 1.71381 -1.54998 -3.34665 -3.43249
53.555 2.14527 4.2456 4.70515 2.51958 -2.23836 -4.12133 -3.93221 -3.46955 -2.84265 -2.44374 -2.05657 -1.94685 -0.821633 1.49238 2.12825 2.35693 4.16439 4.65809 3.84642 2.07014 -1.00423 -2.69356 -2.81345
53.605 2.63571 4.88555 5.40261 3.08711 -1.96382 -4.00169 -3.84083 -3.5534 -3.13031 -2.70962 -2.14484 -1.88666 -0.998835 0.787264 1.23529 1.85448 4.36214 5.13286 4.16115 2.36888 -0.452879 -1.99936 -2.14069
53.655 3.06881 5.42982 5.99896 3.59171 -1.69422 -3.8914 -3.75323 -3.56931 -3.28061 -2.90166 -2.2237 -1.82483 -1.16731 0.106786 0.362478 1.34227 4.48521 5.50672 4.38656 2.60758 0.0770076 -1.30632 -1.45563
53.705 3.44724 5.87354 6.46802 4.02999 -1.39133 -3.74969 -3.65802 -3.56455 -3.3575 -3.04094 -2.29839 -1.78398 -1.32943 -0.507257 -0.425883 0.865349 4.54179 5.77581 4.53343 2.79631 0.570613 -0.643355 -0.789976
53.755 3.76949 6.20023 6.72585 4.31464 -0.919623 -3.24954 -3.41534 -3.61507 -3.45633 -3.18716 -2.4066 -1.7982 -1.50037 -1.04008 -1.09965 0.443461 4.54125 5.95107 4.62419 2.95397 1.02696 -0.0214183 -0.158947
53.805 4.0317 6.40246 6.73849 4.4252 -0.263942 -2.34291 -2.86188 -3.62132 -3.62648 -3.38439 -2.59021 -1.90797 -1.7095 -1.50425 -1.662 0.0725941 4.48174 6.03957 4.67755 3.09977 1.45725 0.565973 0.439667
53.855 4.21549 6.45475 6.50993 4.40093 0.548415 -1.10913 -2.02441 -3.54463 -3.84145 -3.62853 -2.86906 -2.14426 -1.98435 -1.91777 -2.12618 -0.25689 4.3596 6.04014 4.69093 3.23607 1.87668 1.13727 1.02128
53.905 4.29177 6.34655 6.13423 4.3325 1.40087 0.201874 -1.07653 -3.37594 -4.03231 -3.8425 -3.2115 -2.52708 -2.34574 -2.29758 -2.50342 -0.543365 4.19334 5.9599 4.63425 3.33463 2.30141 1.72512 1.61558
53.955 4.27075 6.12418 5.70959 4.26145 2.19107 1.40704 -0.162049 -3.13601 -4.15724 -3.98246 -3.55624 -3.01066 -2.7687 -2.64961 -2.81061 -0.788665 4.00098 5.80549 4.47763 3.36805 2.74983 2.36749 2.25616
54.005 4.1866 5.85149 5.30207 4.19402 2.8603 2.42468 0.645064 -2.86377 -4.22529 -4.06824 -3.8214 -3.45665 -3.19096 -2.98315 -3.07664 -1.0063 3.78995 5.59786 4.26035 3.35814 3.18984 3.01479 2.90029
54.055 4.07063 5.57799 4.95217 4.13537 3.38983 3.2316 1.32302 -2.58526 -4.26508 -4.12882 -3.989 -3.75299 -3.54066 -3.3022 -3.32097 -1.20792 3.56443 5.36548 4.04057 3.33842 3.58311 3.60512 3.49501
54.105 3.94185 5.33396 4.68308 4.09448 3.78321 3.82489 1.87239 -2.25998 -4.19512 -4.14248 -4.12457 -3.96462 -3.82695 -3.59062 -3.5364 -1.39126 3.32251 5.1169 3.84371 3.32787 3.9247 4.12593 4.0252
54.155 3.81437 5.14228 4.5188 4.09379 4.05607 4.17863 2.24981 -1.77789 -3.74784 -3.95858 -4.27171 -4.19325 -4.10791 -3.87215 -3.73519 -1.57095 3.03435 4.83037 3.6673 3.33714 4.23734 4.59844 4.49825
54.205 3.70087 4.99787 4.44501 4.13619 4.23989 4.31598 2.47183 -1.14187 -2.9284 -3.48588 -4.35517 -4.46499 -4.40318 -4.15662 -3.9243 -1.77399 2.64414 4.44014 3.44833 3.33644 4.55047 5.06565 4.93869
54.255 3.60896 4.87838 4.41816 4.19101 4.34731 4.27764 2.58576 -0.350298 -1.77778 -2.73441 -4.35115 -4.76227 -4.70569 -4.44377 -4.10953 -2.02556 2.11005 3.88086 3.09105 3.24965 4.85663 5.55134 5.36804
54.305 3.53377 4.7234 4.34441 4.18189 4.37432 4.15703 2.67641 0.509563 -0.497901 -1.82587 -4.22417 -5.00919 -4.97351 -4.72272 -4.30264 -2.3345 1.44011 3.14535 2.55282 3.01789 5.08562 6.0003 5.76072
54.355 3.44216 4.47157 4.1516 4.05856 4.32732 4.03176 2.7929 1.34688 0.731149 -0.893722 -3.97209 -5.13934 -5.1641 -4.98413 -4.51992 -2.69205 0.691235 2.29796 1.88343 2.65282 5.15182 6.29418 6.0289
54.405 3.28306 4.09393 3.82946 3.82509 4.21494 3.91246 2.9266 2.12541 1.85469 0.00107546 -3.62784 -5.146 -5.24751 -5.20419 -4.75584 -3.07677 -0.0788588 1.41522 1.16496 2.20203 5.01733 6.34184 6.07586
54.455 3.02356 3.60324 3.41953 3.51745 4.02344 3.74484 3.0296 2.84956 2.89902 0.855397 -3.2249 -5.05612 -5.20128 -5.32511 -4.96345 -3.45559 -0.849897 0.522965 0.4289 1.6839 4.69838 6.14106 5.8733
54.505 2.67708 3.04873 2.98628 3.17375 3.71922 3.44058 3.0288 3.53368 3.9175 1.69786 -2.77253 -4.88992 -5.05893 -5.30919 -5.06789 -3.79403 -1.61744 -0.382623 -0.332936 1.09819 4.23802 5.74826 5.46567
54.555 2.28648 2.48394 2.57096 2.80847 3.2838 2.95492 2.87831 4.16009 4.88376 2.49274 -2.19065 -4.4673 -4.76946 -5.21797 -5.07686 -4.08456 -2.36239 -1.26569 -1.08176 0.490796 3.69523 5.22804 4.92186
54.605 1.8849 1.93431 2.1689 2.40992 2.7287 2.31346 2.59117 4.69331 5.72732 3.19218 -1.4573 -3.70497 -4.25413 -5.07349 -5.07845 -4.33591 -3.03402 -2.06855 -1.77203 -0.10762 3.09061 4.60754 4.28358
54.655 1.48158 1.39743 1.75262 1.96364 2.09127 1.58377 2.21227 5.08613 6.36231 3.75799 -0.585443 -2.62353 -3.49451 -4.86738 -5.10262 -4.53103 -3.58921 -2.75884 -2.37223 -0.680136 2.42125 3.88246 3.55139
54.705 1.06461 0.85212 1.29128 1.46143 1.4176 0.837577 1.78205 5.28207 6.70516 4.16563 0.413784 -1.26415 -2.49151 -4.58377 -5.15468 -4.67555 -4.00016 -3.30643 -2.84984 -1.21445 1.66068 3.0116 2.6788
54.755 0.589547 0.245918 0.738122 0.88736 0.751496 0.142143 1.33888 5.26955 6.76898 4.4422 1.4289 0.15844 -1.37796 -4.2121 -5.19775 -4.77489 -4.2587 -3.6802 -3.20821 -1.71552 0.824648 2.02209 1.69955
54.805 -0.00388467 -0.494751 0.0334635 0.218521 0.134944 -0.430986 0.941525 5.11118 6.64279 4.6226 2.3424 1.43767 -0.31326 -3.73135 -5.11318 -4.79608 -4.44154 -3.9454 -3.48575 -2.17838 -0.00669082 1.02382 0.727131
54.855 -0.589463 -1.24654 -0.74677 -0.521625 -0.4542 -0.889643 0.606221 4.84316 6.37557 4.71157 3.1059 2.48791 0.604586 -3.08922 -4.72697 -4.62659 -4.58628 -4.21772 -3.74865 -2.60258 -0.776288 0.0975347 -0.161349
54.905 -1.08632 -1.80011 -1.36307 -1.20582 -1.03805 -1.27152 0.304985 4.44469 5.94718 4.68489 3.73481 3.32988 1.35665 -2.32889 -4.04016 -4.22973 -4.66299 -4.49847 -3.98859 -2.9796 -1.47647 -0.743589 -0.951847
54.955 -1.53097 -2.21324 -1.82821 -1.77101 -1.53917 -1.54906 0.0247177 3.89016 5.30685 4.48198 4.24142 4.00704 1.9581 -1.47382 -3.08982 -3.60208 -4.5767 -4.68655 -4.16584 -3.31896 -2.14562 -1.54026 -1.67337
55.005 -1.91689 -2.52586 -2.17568 -2.20819 -1.93077 -1.73028 -0.2604 3.16712 4.42777 4.05468 4.5982 4.53628 2.44377 -0.563994 -1.98143 -2.79792 -4.27661 -4.69493 -4.2192 -3.59126 -2.8037 -2.33179 -2.36142
55.055 -2.23569 -2.75674 -2.42504 -2.52414 -2.21572 -1.84139 -0.556693 2.31909 3.36275 3.43302 4.77947 4.94302 2.8757 0.306725 -0.936879 -1.984 -3.78004 -4.46008 -4.08879 -3.74481 -3.42296 -3.11389 -3.02616
55.105 -2.48788 -2.92347 -2.59978 -2.73992 -2.4231 -1.92821 -0.861401 1.43387 2.24029 2.72595 4.79367 5.22325 3.27353 1.09114 -0.0676994 -1.27375 -3.16898 -4.0099 -3.77388 -3.74309 -3.93449 -3.82993 -3.64238
55.155 -2.68127 -3.04589 -2.72642 -2.87364 -2.58302 -2.04158 -1.17274 0.60482 1.20393 2.0468 4.64996 5.32528 3.59908 1.79 0.64955 -0.671896 -2.51456 -3.42 -3.31662 -3.58522 -4.28892 -4.42204 -4.1714
55.205 -2.81942 -3.13535 -2.8189 -2.95234 -2.73363 -2.21923 -1.48909 -0.093457 0.368556 1.46677 4.34427 5.17815 3.77811 2.42263 1.30736 -0.120866 -1.84951 -2.75693 -2.76635 -3.29783 -4.47713 -4.86216 -4.5875
55.255 -2.89769 -3.1963 -2.88026 -2.9863 -2.90105 -2.49156 -1.81675 -0.623021 -0.206822 1.00334 3.86975 4.73401 3.73055 2.99125 1.98885 0.439255 -1.17802 -2.0561 -2.15441 -2.9094 -4.51553 -5.14979 -4.88297
