65.06 0.341754 0.0941401 0.254053 2.97741 8.58635 11.1755 10.816 10.3471 9.87802 9.41 8.93379 8.45987 7.98239 7.50728 7.06744 6.66931 6.29162 5.91169 5.5227 5.24971 4.61058 3.79739 3.30548
65.11 0.413862 0.172325 0.437448 3.14474 8.60114 11.1258 10.7803 10.3215 9.86022 9.39814 8.92634 8.45535 7.97938 7.50452 7.06394 6.66444 6.28513 5.90391 5.51429 5.23957 4.59926 3.78759 3.29744
65.16 0.564186 0.37631 0.700525 3.34884 8.61682 11.0682 10.7401 10.2931 9.83976 9.38312 8.91501 8.44638 7.97167 7.49717 7.05627 6.6559 6.27546 5.8933 5.50319 5.22612 4.58367 3.77318 3.28486
65.21 0.781984 0.678571 1.03012 3.58835 8.63622 11.0034 10.6948 10.261 9.81628 9.36515 8.90047 8.43383 7.96011 7.48591 7.04485 6.64391 6.26264 5.87981 5.48935 5.20942 4.56403 3.75445 3.26812
65.26 1.05633 1.05649 1.41398 3.85932 8.66022 10.9321 10.6441 10.2247 9.78959 9.34448 8.88332 8.41853 7.94557 7.4715 7.03024 6.62883 6.24686 5.86353 5.47283 5.18958 4.5406 3.73179 3.24771
65.31 1.37638 1.49085 1.83928 4.15549 8.68853 10.8546 10.5877 10.1839 9.75963 9.3214 8.86421 8.40134 7.929 7.45481 7.01318 6.61117 6.22848 5.84467 5.45377 5.16682 4.51377 3.7057 3.22419
65.36 1.7308 1.96378 2.29227 4.46882 8.7203 10.772 10.5258 10.1386 9.72647 9.29628 8.84382 8.38318 7.91139 7.43685 6.99452 6.59164 6.20802 5.82362 5.43248 5.14149 4.48401 3.67678 3.19823
65.41 2.10798 2.45831 2.75887 4.79039 8.75446 10.6857 10.4592 10.0891 9.69035 9.26952 8.82276 8.36488 7.89376 7.41865 6.97524 6.57107 6.18614 5.80088 5.40935 5.11405 4.45192 3.64569 3.17058
65.46 2.49657 2.95894 3.22583 5.11147 8.79002 10.5978 10.389 10.036 9.6517 9.2415 8.80157 8.34718 7.87699 7.40116 6.95629 6.55032 6.16358 5.77707 5.38488 5.08503 4.41816 3.61317 3.14198
65.51 2.88625 3.45244 3.68184 5.42446 8.82619 10.5105 10.317 9.98047 9.6111 9.21262 8.78065 8.33058 7.86172 7.38518 6.93849 6.53021 6.1411 5.75283 5.35964 5.05501 4.38341 3.57992 3.11313
65.56 3.26838 3.92846 4.11821 5.72348 8.86244 10.4261 10.2449 9.92368 9.56929 9.18327 8.76024 8.31535 7.84836 7.37122 6.92248 6.51141 6.11938 5.72879 5.33417 5.02457 4.34829 3.54653 3.08458
65.61 3.63629 4.37966 4.52903 6.00459 8.89849 10.3466 10.1747 9.86695 9.52704 9.15382 8.74048 8.30157 7.83704 7.35956 6.90867 6.49444 6.09896 5.7055 5.30899 4.99424 4.31334 3.51351 3.05677
65.66 3.98532 4.80144 4.91088 6.26558 8.93424 10.2735 10.1077 9.8115 9.4851 9.12458 8.72141 8.28918 7.82773 7.35028 6.89726 6.47963 6.08026 5.68341 5.28454 4.96448 4.27901 3.48124 3.02999
65.71 4.31255 5.19145 5.26235 6.50569 8.96974 10.2079 10.0453 9.75833 9.44412 9.09585 8.70302 8.278 7.82023 7.34325 6.88829 6.46714 6.06358 5.66288 5.2612 4.93566 4.24568 3.44999 3.00439
65.76 4.61651 5.54907 5.58348 6.72517 9.00511 10.1503 9.9882 9.70823 9.40465 9.06788 8.68531 8.26786 7.8143 7.33828 6.88163 6.45701 6.04906 5.64415 5.23924 4.90809 4.21361 3.41995 2.98005
65.81 4.89679 5.87487 5.87534 6.92497 9.04046 10.1008 9.93696 9.66175 9.36711 9.04085 8.66824 8.25854 7.80966 7.33508 6.87712 6.44916 6.03676 5.62739 5.21888 4.88202 4.18301 3.39123 2.95696
65.86 5.15376 6.17022 6.13958 7.10639 9.07589 10.0595 9.89177 9.61922 9.33181 9.01493 8.65177 8.24985 7.806 7.33335 6.87449 6.44345 6.02665 5.61265 5.20026 4.85761 4.15404 3.36389 2.93509
65.91 5.38824 6.43694 6.37816 7.27093 9.11147 10.0259 9.85259 9.58082 9.29895 8.99025 8.6359 8.24165 7.80308 7.3328 6.87347 6.43968 6.01864 5.59996 5.18347 4.83498 4.1268 3.33799 2.91439
65.96 5.60138 6.67706 6.59312 7.42008 9.14723 9.99946 9.81925 9.54657 9.26864 8.96688 8.62061 8.23378 7.80066 7.33314 6.8738 6.43764 6.0126 5.58926 5.16852 4.8142 4.10135 3.31353 2.89478
66.01 5.79442 6.89262 6.78646 7.55527 9.18314 9.97975 9.79148 9.51641 9.24093 8.94489 8.6059 8.22616 7.79854 7.33411 6.8752 6.4371 6.00835 5.58048 5.15542 4.79532 4.07775 3.29052 2.87623
66.06 5.96863 7.08553 6.95998 7.67774 9.21917 9.9662 9.76895 9.4902 9.21582 8.92431 8.59177 8.2187 7.79656 7.3355 6.87744 6.43782 6.00572 5.57351 5.14412 4.77832 4.05599 3.26897 2.85868
66.11 6.12521 7.25751 7.11527 7.78857 9.25527 9.95828 9.75131 9.46778 9.19324 8.90514 8.5782 8.21134 7.7946 7.33711 6.88028 6.43959 6.00454 5.56822 5.13455 4.7632 4.0361 3.24886 2.8421
66.16 6.26525 7.41001 7.25363 7.88864 9.29138 9.95553 9.73824 9.44895 9.17312 8.88736 8.56519 8.20405 7.79256 7.33878 6.88355 6.44222 6.00462 5.56447 5.12664 4.7499 4.01806 3.23022 2.82649
66.21 6.38966 7.54422 7.37612 7.97862 9.32748 9.95759 9.72943 9.4335 9.15536 8.87093 8.55272 8.19677 7.79035 7.3404 6.88707 6.44552 6.0058 5.56215 5.1203 4.73839 4.00184 3.21302 2.81182
66.26 6.49917 7.66098 7.48347 8.059 9.3635 9.96415 9.72462 9.42126 9.13983 8.85579 8.54076 8.18948 7.7879 7.34186 6.8907 6.44935 6.00792 5.56111 5.11545 4.7286 3.98744 3.19728 2.79811
66.31 6.59433 7.76089 7.57617 8.13008 9.39943 9.975 9.72359 9.41202 9.12642 8.84188 8.52927 8.18215 7.78518 7.34306 6.89434 6.45356 6.01085 5.56124 5.11198 4.72048 3.97481 3.18301 2.78538
66.36 6.67547 7.84423 7.65445 8.19197 9.43523 9.99002 9.72616 9.40565 9.115 8.82911 8.5182 8.17473 7.78212 7.34395 6.89789 6.45804 6.01446 5.56242 5.10981 4.71397 3.96393 3.1702 2.77366
66.41 6.74273 7.911 7.71825 8.24465 9.47089 10.0091 9.73223 9.40199 9.10545 8.8174 8.50749 8.16719 7.7787 7.34446 6.90127 6.46269 6.01866 5.56457 5.10887 4.709 3.95478 3.15886 2.76296
66.46 6.79602 7.96093 7.76732 8.2879 9.50638 10.0324 9.74172 9.40095 9.09768 8.80666 8.4971 8.15948 7.77486 7.34455 6.90442 6.46745 6.02335 5.56759 5.10909 4.70554 3.94733 3.14902 2.75334
66.51 6.83505 7.99347 7.80112 8.32136 9.54169 10.0598 9.75461 9.40245 9.09159 8.79682 8.48695 8.15156 7.77057 7.34419 6.90729 6.47224 6.02847 5.57142 5.11042 4.70355 3.94159 3.14069 2.74483
66.56 6.85929 8.00783 7.8189 8.34452 9.57679 10.0917 9.77095 9.40646 9.08711 8.7878 8.47699 8.14339 7.76581 7.34333 6.90985 6.47704 6.03398 5.57601 5.11281 4.703 3.93754 3.1339 2.73748
66.61 6.86798 8.00292 7.81966 8.35669 9.61165 10.128 9.79082 9.41299 9.08419 8.77955 8.46715 8.13491 7.76053 7.34196 6.91206 6.4818 6.03983 5.58133 5.11624 4.70387 3.9352 3.1287 2.73136
66.66 6.86012 7.97737 7.80213 8.35701 9.64623 10.1693 9.81439 9.42207 9.08284 8.77201 8.4574 8.1261 7.75472 7.34006 6.91394 6.48653 6.04603 5.58737 5.1207 4.7062 3.93461 3.12514 2.72654
66.71 6.83441 7.9295 7.7648 8.34443 9.68047 10.2158 9.84187 9.43383 9.08307 8.76518 8.4477 8.11693 7.74837 7.33763 6.91547 6.49122 6.05257 5.59415 5.12623 4.71001 3.93584 3.1233 2.72311
66.76 6.78927 7.85733 7.70581 8.3177 9.71429 10.268 9.87355 9.44842 9.08496 8.75908 8.43807 8.1074 7.74147 7.33468 6.91668 6.49592 6.05951 5.6017 5.13285 4.71536 3.93897 3.12329 2.72119
66.81 6.72281 7.75851 7.62303 8.27531 9.74755 10.3263 9.9098 9.4661 9.08867 8.75381 8.42855 8.09754 7.73405 7.33125 6.91762 6.50067 6.06689 5.61009 5.14065 4.72237 3.94414 3.12525 2.72091
66.86 6.63276 7.6303 7.51392 8.21549 9.78008 10.3913 9.95104 9.48719 9.09443 8.74951 8.41923 8.08743 7.72618 7.3274 6.91834 6.50554 6.07479 5.61942 5.14973 4.73116 3.95153 3.12937 2.72246
66.91 6.51648 7.46959 7.37557 8.13616 9.81159 10.4635 9.99781 9.51213 9.10258 8.74644 8.41031 8.07718 7.71796 7.32321 6.91894 6.51063 6.08334 5.62981 5.16023 4.74193 3.96136 3.13587 2.72604
66.96 6.37098 7.27287 7.20467 8.03489 9.84163 10.5434 10.0507 9.54146 9.11358 8.74498 8.40206 8.06703 7.70955 7.31883 6.91955 6.51607 6.09267 5.64142 5.17232 4.75489 3.97391 3.14503 2.73193
67.01 6.19292 7.03628 6.9975 7.9089 9.86956 10.6316 10.1102 9.57584 9.12805 8.74564 8.39492 8.05729 7.7012 7.31443 6.92031 6.52201 6.10294 5.65442 5.1862 4.77032 3.98953 3.15721 2.74044
67.06 5.97875 6.75575 6.75007 7.75507 9.89437 10.7281 10.1771 9.61603 9.14678 8.74917 8.38948 8.04843 7.69323 7.31026 6.92141 6.52861 6.11432 5.66902 5.20211 4.78851 4.00858 3.17279 2.75192
67.11 5.72491 6.42727 6.45826 7.57004 9.91467 10.8327 10.2516 9.66286 9.17075 8.75648 8.38654 8.04105 7.6861 7.30663 6.92306 6.53603 6.12697 5.68538 5.22024 4.80978 4.03149 3.19218 2.76678
67.16 5.42827 6.04733 6.11825 7.35048 9.92849 10.9445 10.334 9.71711 9.20103 8.76869 8.38708 8.03594 7.68036 7.30389 6.92548 6.54442 6.14099 5.70365 5.24079 4.83439 4.05862 3.21582 2.7854
67.21 5.08667 5.6136 5.72715 7.09351 9.93333 11.0616 10.4238 9.77934 9.23871 8.78706 8.39226 8.03404 7.67667 7.30246 6.92888 6.55384 6.15644 5.72386 5.26384 4.86253 4.09026 3.24406 2.80814
67.26 4.69979 5.12592 5.28388 6.79739 9.92623 11.1811 10.5199 9.84965 9.28465 8.81278 8.40329 8.03634 7.67574 7.30274 6.93342 6.5643 6.17319 5.74591 5.28932 4.8942 4.12652 3.27707 2.8352
67.31 4.26999 4.58732 4.79033 6.46252 9.90411 11.2988 10.62 9.92736 9.33923 8.84677 8.42126 8.04383 7.6783 7.30515 6.93922 6.57569 6.19102 5.76948 5.31696 4.92914 4.16722 3.31482 2.8666
67.36 3.80315 4.00505 4.25237 6.09227 9.8644 11.4098 10.7208 10.0108 9.40196 8.88936 8.44686 8.05728 7.68497 7.31003 6.94633 6.58778 6.20949 5.79408 5.34624 4.96682 4.21182 3.35691 2.90206
67.41 3.30894 3.391 3.68053 5.69367 9.8056 11.5087 10.8181 10.0971 9.47135 8.94003 8.48023 8.07709 7.69614 7.31763 6.95471 6.60027 6.22808 5.81902 5.37643 5.00636 4.25943 3.40262 2.94099
67.46 2.80045 2.76127 3.08975 5.27724 9.72793 11.5908 10.9076 10.1828 9.54494 8.99736 8.52074 8.10315 7.71195 7.32802 6.96429 6.61284 6.2462 5.84351 5.40664 5.0467 4.30882 3.45085 2.98251
67.51 2.29444 2.13577 2.49768 4.85586 9.63334 11.6525 10.985 10.2639 9.61956 9.05912 8.56704 8.13477 7.7321 7.34111 6.97492 6.62516 6.26329 5.86677 5.4359 5.0866 4.35858 3.5003 3.02547
67.56 1.86838 1.5907 1.91685 4.43647 9.52075 11.6898 11.0465 10.3365 9.69146 9.12195 8.61632 8.16977 7.75493 7.35561 6.98553 6.63619 6.27821 5.88752 5.46281 5.12419 4.40639 3.54874 3.06792
67.61 1.51829 1.20055 1.42717 4.03301 9.39077 11.6986 11.087 10.3955 9.75601 9.18199 8.66559 8.20591 7.77883 7.3703 6.99511 6.64499 6.28993 5.90455 5.48598 5.15768 4.45004 3.59391 3.10776
67.66 1.21879 0.921944 1.07322 3.70151 9.25006 11.6801 11.1045 10.4374 9.80947 9.23604 8.71245 8.24164 7.80292 7.38478 7.0035 6.65139 6.29817 5.9174 5.50473 5.18609 4.48823 3.63438 3.14373
67.71 0.965742 0.718237 0.826026 3.44129 9.11168 11.6455 11.1056 10.4649 9.85177 9.28263 8.75511 8.27544 7.82626 7.39869 7.01078 6.65574 6.30333 5.92634 5.51913 5.20933 4.52065 3.66967 3.17538
67.76 0.757349 0.567625 0.650598 3.23792 8.98483 11.6031 11.096 10.4808 9.88397 9.32161 8.79286 8.30661 7.84843 7.41202 7.0173 6.65864 6.3061 5.93201 5.52967 5.22779 4.54761 3.69993 3.20287
67.81 0.590048 0.455128 0.523911 3.08061 8.87393 11.5579 11.0791 10.4876 9.90726 9.35332 8.82555 8.33483 7.86922 7.4248 7.02338 6.66063 6.30715 5.93511 5.53695 5.24204 4.56959 3.72551 3.2265
67.86 0.459428 0.370234 0.43073 2.96097 8.78049 11.5125 11.0577 10.4873 9.92292 9.37834 8.8533 8.36 7.88851 7.43703 7.02921 6.66211 6.30704 5.93624 5.54155 5.25262 4.58712 3.74681 3.24661
67.91 0.360981 0.305466 0.36087 2.87249 8.70443 11.4684 11.0333 10.4816 9.93217 9.39739 8.87638 8.3821 7.90618 7.44866 7.0349 6.66336 6.3062 5.93592 5.54399 5.26006 4.60068 3.7642 3.26349
67.96 0.290573 0.255438 0.30743 2.81016 8.64491 11.4264 11.0074 10.4717 9.93611 9.4112 8.89513 8.40119 7.92217 7.45963 7.04048 6.66456 6.30494 5.93456 5.54469 5.26484 4.61075 3.77805 3.2774
68.01 0.24468 0.216238 0.265667 2.77019 8.6008 11.3867 10.9806 10.4586 9.93571 9.42046 8.90994 8.41741 7.93644 7.46985 7.04591 6.66579 6.30348 5.93247 5.54403 5.26735 4.61774 3.78868 3.28857
68.06 0.220492 0.184996 0.232268 2.7498 8.57099 11.3493 10.9535 10.4433 9.93177 9.42582 8.9212 8.4309 7.94898 7.47924 7.05114 6.66706 6.30194 5.92988 5.54231 5.26797 4.62201 3.7964 3.29721
68.11 0.215907 0.159583 0.204871 2.74707 8.55455 11.3138 10.9264 10.4262 9.92494 9.42782 8.92928 8.44183 7.9598 7.48772 7.05609 6.66836 6.3004 5.92697 5.53974 5.26698 4.6239 3.80147 3.30349
68.16 0.229479 0.138405 0.181763 2.76076 8.55078 11.28 10.8993 10.4077 9.91573 9.42693 8.93451 8.45038 7.96893 7.49524 7.06066 6.66963 6.29886 5.92382 5.53652 5.26463 4.62368 3.80412 3.30756
68.21 0.260257 0.120165 0.162131 2.79065 8.55916 11.2473 10.8722 10.3881 9.90451 9.42355 8.93719 8.4567 7.97638 7.50173 7.06475 6.67077 6.2973 5.92048 5.53274 5.26109 4.62157 3.80455 3.30956
68.26 0.302566 0.0976811 0.179572 2.86844 8.57325 11.2111 10.8431 10.3668 9.89114 9.41747 8.93687 8.46005 7.98122 7.50614 7.06735 6.67088 6.29496 5.91638 5.52798 5.2559 4.61698 3.80219 3.30885
68.31 0.348815 0.0984062 0.276758 3.00106 8.58872 11.1683 10.8106 10.3432 9.8754 9.40836 8.9329 8.45948 7.98225 7.50716 7.06717 6.66878 6.29081 5.91065 5.52155 5.24834 4.60909 3.79616 3.30453
68.36 0.432424 0.196657 0.473718 3.17423 8.60343 11.1173 10.7743 10.3173 9.85721 9.396 8.92481 8.45422 7.97846 7.50365 7.06301 6.66334 6.28383 5.90244 5.51273 5.23769 4.5971 3.78564 3.29577
68.41 0.594064 0.417732 0.747995 3.38402 8.61957 11.0585 10.7333 10.2883 9.8363 9.3805 8.91294 8.44464 7.9701 7.49565 7.05472 6.65425 6.27366 5.89138 5.5012 5.22372 4.58086 3.77053 3.28251
68.46 0.821412 0.733181 1.08687 3.62877 8.63967 10.9927 10.6872 10.2556 9.81233 9.36209 8.89794 8.4316 7.95802 7.48385 7.04276 6.64175 6.26036 5.87744 5.48694 5.20652 4.56061 3.75115 3.26516
68.51 1.10363 1.12113 1.47808 3.90415 8.66438 10.9204 10.6356 10.2186 9.78512 9.34102 8.88044 8.41595 7.94309 7.46902 7.02772 6.62622 6.24415 5.86074 5.47001 5.18621 4.53662 3.72793 3.24422
68.56 1.42981 1.56268 1.90863 4.20356 8.6933 10.842 10.5783 10.1771 9.75465 9.3176 8.86109 8.39855 7.92629 7.45206 7.01034 6.60822 6.2254 5.84152 5.45059 5.16302 4.5093 3.70135 3.22027
68.61 1.78855 2.04007 2.36466 4.51877 8.72551 10.7587 10.5157 10.1311 9.72101 9.2922 8.84055 8.38031 7.90861 7.434 6.99153 6.58847 6.20467 5.82016 5.42897 5.13733 4.47913 3.67204 3.19401
68.66 2.16825 2.53654 2.83216 4.84083 8.75995 10.6721 10.4484 10.081 9.68446 9.26521 8.81944 8.36206 7.89107 7.41585 6.97224 6.56782 6.18264 5.79722 5.4056 5.1096 4.44673 3.64069 3.16616
68.71 2.55765 3.03685 3.29809 5.1611 8.79565 10.5841 10.3778 10.0275 9.64546 9.23703 8.79828 8.34451 7.87449 7.39855 6.95341 6.54712 6.16005 5.77329 5.38097 5.08038 4.41278 3.60801 3.13747
68.76 2.94668 3.52823 3.75153 5.47225 8.83186 10.4971 10.3057 9.97164 9.60463 9.20805 8.77742 8.32811 7.8595 7.38285 6.93586 6.52717 6.13764 5.74905 5.35566 5.05027 4.37793 3.57469 3.10863
68.81 3.32697 4.00078 4.18423 5.76868 8.86809 10.4133 10.2338 9.91478 9.5627 9.17867 8.75711 8.3131 7.84645 7.36924 6.92017 6.50863 6.11609 5.72509 5.3302 5.01981 4.3428 3.54133 3.08018
68.86 3.69219 4.44762 4.59069 6.04675 8.9041 10.3347 10.1639 9.85817 9.52045 9.14922 8.73745 8.29955 7.83546 7.35796 6.90673 6.49198 6.09591 5.70196 5.30511 4.98954 4.30792 3.50841 3.05251
68.91 4.03796 4.86453 4.96784 6.3045 8.93981 10.2628 10.0976 9.80302 9.47862 9.12005 8.71849 8.28735 7.82644 7.34903 6.8957 6.47752 6.07752 5.68009 5.28081 4.9599 4.27373 3.47629 3.02591
68.96 4.36161 5.24949 5.31453 6.54134 8.97528 10.1983 10.036 9.75028 9.43784 9.09143 8.70021 8.27635 7.81921 7.34235 6.8871 6.4654 6.06116 5.65983 5.25767 4.93126 4.24058 3.44522 3.0005
69.01 4.66188 5.60207 5.631 6.75767 9.01063 10.142 9.9798 9.70072 9.39865 9.06358 8.6826 8.26635 7.8135 7.33767 6.88079 6.45563 6.04699 5.6414 5.23595 4.90391 4.20872 3.41537 2.97636
69.06 4.93848 5.923 5.91842 6.9545 9.04599 10.0938 9.9295 9.65484 9.36144 9.03672 8.66562 8.25714 7.80903 7.33472 6.87659 6.44813 6.03504 5.62495 5.21585 4.87809 4.17837 3.38686 2.95346
69.11 5.19187 6.21375 6.17851 7.13318 9.08144 10.0537 9.88525 9.61295 9.32651 9.01099 8.64925 8.24854 7.8055 7.3332 6.87423 6.44274 6.02527 5.61053 5.19752 4.85395 4.14967 3.35975 2.93178
69.16 5.42294 6.47618 6.41326 7.29522 9.11705 10.0213 9.847 9.57519 9.29404 8.98651 8.63347 8.2404 7.80267 7.3328 6.87345 6.43926 6.01757 5.59816 5.18101 4.83161 4.1227 3.33407 2.91125
69.21 5.63284 6.71233 6.62472 7.4421 9.15283 9.99595 9.81455 9.54159 9.26414 8.96335 8.61828 8.23258 7.80031 7.33326 6.87396 6.43747 6.01182 5.58777 5.16636 4.81113 4.09754 3.30984 2.89182
69.26 5.82286 6.92422 6.81485 7.57522 9.18876 9.97724 9.78762 9.51205 9.23684 8.94158 8.60366 8.22498 7.79822 7.33431 6.8755 6.43713 6.00784 5.57928 5.15354 4.79254 4.07422 3.28706 2.87342
69.31 5.99424 7.11375 6.98542 7.69581 9.22481 9.9646 9.76588 9.48645 9.21212 8.92122 8.58961 8.21754 7.79626 7.33574 6.87785 6.43803 6.00545 5.57257 5.14251 4.77584 4.05276 3.26573 2.85603
69.36 6.14817 7.2826 7.13798 7.8049 9.26091 9.95752 9.74898 9.4646 9.18994 8.90227 8.57613 8.2102 7.79429 7.33737 6.88077 6.43995 6.00447 5.56753 5.13321 4.761 4.03316 3.24585 2.8396
69.41 6.28571 7.43217 7.2738 7.90335 9.29703 9.95554 9.73659 9.44631 9.17019 8.88471 8.56321 8.20291 7.79222 7.33904 6.88408 6.4427 6.00473 5.56402 5.12555 4.74799 4.0154 3.22743 2.82413
69.46 6.40774 7.5636 7.39388 7.99181 9.33311 9.95832 9.72842 9.43138 9.15279 8.86848 8.55082 8.19563 7.78998 7.34064 6.88763 6.44609 6.00607 5.5619 5.11945 4.73675 3.99947 3.21047 2.80961
69.51 6.51498 7.6777 7.49892 8.07072 9.36912 9.96557 9.72422 9.41962 9.1376 8.85354 8.53893 8.18834 7.7875 7.34206 6.89128 6.44998 6.00833 5.56106 5.11481 4.72723 3.98535 3.19496 2.79606
69.56 6.60793 7.77501 7.58936 8.14036 9.40503 9.97708 9.72376 9.41084 9.1245 8.83981 8.52751 8.181 7.78472 7.34322 6.89491 6.45424 6.01137 5.56136 5.11155 4.71936 3.97299 3.18091 2.78348
69.61 6.6869 7.85576 7.66538 8.20082 9.44082 9.99274 9.72688 9.4049 9.11338 8.82721 8.5165 8.17356 7.78161 7.34406 6.89843 6.45876 6.01508 5.5627 5.10959 4.71309 3.96239 3.16833 2.77192
69.66 6.75198 7.91992 7.72691 8.25204 9.47645 10.0125 9.73349 9.40166 9.10412 8.81566 8.50585 8.166 7.77812 7.34451 6.90178 6.46343 6.01936 5.56498 5.10883 4.70837 3.9535 3.15723 2.76139
69.71 6.80307 7.96718 7.77362 8.29378 9.51191 10.0364 9.74351 9.40102 9.09662 8.80507 8.4955 8.15826 7.77422 7.34453 6.90489 6.4682 6.02412 5.56813 5.10923 4.70514 3.94632 3.14762 2.75193
69.76 6.83983 7.99694 7.80498 8.32567 9.54719 10.0645 9.75693 9.40292 9.09078 8.79536 8.48538 8.1503 7.76986 7.34409 6.90771 6.47299 6.02931 5.57208 5.11072 4.70337 3.94084 3.13953 2.7436
69.81 6.86169 8.00837 7.82017 8.34716 9.58226 10.097 9.77382 9.40732 9.08655 8.78646 8.47544 8.14208 7.76502 7.34315 6.91022 6.47778 6.03487 5.57679 5.11328 4.70304 3.93706 3.13298 2.73644
69.86 6.86787 8.00033 7.81816 8.35754 9.61708 10.1342 9.79426 9.41423 9.08388 8.77832 8.46562 8.13355 7.75966 7.3417 6.91238 6.48254 6.04078 5.58222 5.11687 4.70414 3.93499 3.12803 2.73052
69.91 6.85731 7.9714 7.79765 8.35592 9.65161 10.1762 9.81842 9.42373 9.08277 8.77089 8.45588 8.12469 7.75377 7.33971 6.9142 6.48726 6.04703 5.58838 5.1215 4.7067 3.93468 3.12474 2.72591
69.96 6.82868 7.91988 7.75706 8.34122 9.68579 10.2236 9.84654 9.43592 9.08325 8.76417 8.44619 8.11546 7.74733 7.3372 6.91568 6.49196 6.05363 5.59528 5.12719 4.71074 3.9362 3.12317 2.72271
70.01 6.78035 7.84371 7.6945 8.31215 9.71953 10.2767 9.87891 9.45097 9.08542 8.7582 8.43657 8.10588 7.74034 7.33418 6.91685 6.49666 6.06063 5.60296 5.13399 4.71635 3.93964 3.12346 2.72104
70.06 6.71035 7.74048 7.60778 8.26716 9.75269 10.336 9.9159 9.46916 9.08943 8.75307 8.42707 8.09598 7.73285 7.33068 6.91775 6.50142 6.06808 5.61149 5.14198 4.72362 3.94515 3.12575 2.72103
70.11 6.61638 7.60741 7.4943 8.20443 9.78508 10.4021 9.95798 9.49082 9.09554 8.74895 8.41781 8.08583 7.72492 7.32676 6.91844 6.50632 6.07608 5.62097 5.15127 4.73271 3.9529 3.13022 2.72288
70.16 6.49575 7.44131 7.35109 8.12184 9.81639 10.4754 10.0057 9.51641 9.1041 8.7461 8.40897 8.07558 7.71665 7.32253 6.91904 6.51146 6.08474 5.63154 5.16201 4.7438 3.96314 3.13712 2.72681
70.21 6.34538 7.23862 7.17477 8.0169 9.84616 10.5567 10.0595 9.54648 9.11559 8.74492 8.40086 8.06547 7.70823 7.31813 6.91965 6.51697 6.09421 5.64335 5.17437 4.75713 3.97614 3.14673 2.73308
70.26 6.16192 6.99543 6.96159 7.88677 9.87367 10.6461 10.1202 9.58172 9.13067 8.74599 8.39394 8.05584 7.69991 7.31376 6.92045 6.523 6.10464 5.6566 5.18855 4.77297 3.99227 3.15941 2.74202
70.31 5.94177 6.70767 6.70748 7.72829 9.89789 10.7439 10.1882 9.6229 9.15016 8.75003 8.38884 8.04716 7.69205 7.30965 6.92162 6.52972 6.11621 5.67146 5.20479 4.79162 4.0119 3.17555 2.75401
70.36 5.68143 6.37135 6.40838 7.53808 9.91732 10.8497 10.264 9.67084 9.17504 8.75803 8.38636 8.04008 7.68509 7.30613 6.92338 6.53728 6.12907 5.68811 5.22329 4.8134 4.03544 3.19559 2.76943
70.41 5.37787 5.98311 6.06054 7.31284 9.92991 10.9625 10.3476 9.7263 9.20641 8.77113 8.38755 8.03541 7.67963 7.30357 6.92594 6.54582 6.14332 5.70668 5.24423 4.83856 4.06326 3.21993 2.78868
70.46 5.02916 5.54089 5.66129 7.04982 9.93309 11.0802 10.4385 9.78981 9.24533 8.79057 8.39357 8.03409 7.67632 7.30238 6.92951 6.55541 6.15897 5.72719 5.26767 4.86725 4.09563 3.2489 2.81208
70.51 4.63533 5.04495 5.20995 6.74756 9.92383 11.1997 10.5353 9.86134 9.29262 8.81753 8.40562 8.03715 7.6759 7.30297 6.93424 6.56603 6.17592 5.7495 5.29351 4.89945 4.1326 3.28266 2.83983
70.56 4.19926 4.49894 4.70895 6.40684 9.89912 11.3167 10.6358 9.94008 9.34852 8.85287 8.42475 8.04552 7.67906 7.30575 6.94025 6.57754 6.19387 5.77328 5.32145 4.93487 4.17395 3.32112 2.87189
70.61 3.7274 3.9108 4.16488 6.0316 9.85648 11.4262 10.7363 10.0242 9.41242 8.89677 8.45157 8.05995 7.68641 7.31104 6.94755 6.58971 6.2124 5.79798 5.35093 4.9729 4.21909 3.36384 2.90794
70.66 3.23003 3.29314 3.589 5.62944 9.79467 11.5227 10.8327 10.1106 9.48265 8.9486 8.48612 8.08076 7.69831 7.31907 6.95613 6.60224 6.23096 5.8229 5.38118 5.01265 4.26707 3.41002 2.94734
70.71 2.72065 2.66263 2.99683 5.21137 9.7142 11.6018 10.9206 10.1958 9.55662 9.00679 8.52764 8.10775 7.71482 7.3299 6.96589 6.6148 6.24896 5.84725 5.4113 5.053 4.31662 3.45854 2.98916
70.76 2.22092 2.04269 2.40535 4.78997 9.61694 11.6601 10.9958 10.2759 9.63108 9.06897 8.57462 8.14009 7.73554 7.34332 6.97661 6.627 6.2658 5.87022 5.4403 5.09268 4.36624 3.508 3.0322
70.81 1.80957 1.51983 1.83293 4.37159 9.50134 11.693 11.0542 10.3467 9.70212 9.1316 8.62409 8.17539 7.75862 7.3579 6.9871 6.63772 6.28027 5.89044 5.4667 5.12972 4.41352 3.55606 3.07435
70.86 1.46844 1.15095 1.3629 3.97569 9.3692 11.6973 11.0912 10.4032 9.76514 9.1909 8.67313 8.21157 7.78261 7.37259 6.99651 6.64614 6.29145 5.90684 5.48921 5.16247 4.45639 3.60057 3.11366
70.91 1.17622 0.885851 1.02859 3.65654 9.22797 11.6755 11.1056 10.4426 9.81679 9.24383 8.71942 8.24708 7.80663 7.38699 7.0047 6.65219 6.29916 5.91904 5.50726 5.19006 4.49367 3.64024 3.14896
