50.505 0.276861 0.877446 0.166578 0.000123822 0.0139402 0.640845 1 0.00364586 0.990019 0.0189691 1.15269e-05 0.00180557 0.63188 1 0.0119291 0.989167 0.0182956 3.36283e-06 0.00112583 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.385055 1.19012 0.372339 1.15082 0.359623 1.11152 0.346907 1.07221 0.135395 1.03433 0.130243 0.994974 0.125091 0.955617 0.122914 0.916394 0.117634 0.877031 0.112354 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.555 0.279715 0.880524 0.189004 0.000110262 0.0131163 0.640197 1 0.00373733 0.990011 0.0189506 1.14865e-05 0.00178007 0.631862 1 0.011927 0.989167 0.0182951 3.3628e-06 0.00112583 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.400639 1.19025 0.387409 1.15095 0.374178 1.11164 0.360947 1.07233 0.135426 1.03434 0.130273 0.994979 0.12512 0.955622 0.122913 0.916394 0.117633 0.877031 0.112353 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.605 0.284659 0.882457 0.214464 9.86046e-05 0.0123987 0.63961 1 0.00382391 0.990003 0.018932 1.1546e-05 0.00175801 0.631845 1 0.0119248 0.989167 0.0182947 3.36274e-06 0.00112584 0.631478 1 0.0115741 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.419147 1.19035 0.405305 1.15104 0.391463 1.11173 0.377621 1.07242 0.135456 1.03434 0.130302 0.994983 0.125148 0.955626 0.122911 0.916394 0.117632 0.877031 0.112352 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.655 0.291944 0.88319 0.243272 8.85879e-05 0.0117811 0.639082 1 0.00390447 0.989995 0.0189135 1.17152e-05 0.00173949 0.63183 1 0.0119226 0.989167 0.0182942 3.36267e-06 0.00112584 0.631478 1 0.0115741 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.440909 1.19042 0.426348 1.1511 0.411788 1.11179 0.397227 1.07248 0.135483 1.03434 0.130328 0.994986 0.125173 0.955629 0.12291 0.916394 0.117631 0.877031 0.112351 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.705 0.301878 0.882618 0.275721 7.9988e-05 0.0112585 0.638609 1 0.00397774 0.989987 0.0188951 1.20084e-05 0.00172462 0.631817 1 0.0119202 0.989168 0.0182938 3.36258e-06 0.00112584 0.631478 1 0.0115741 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.466282 1.19045 0.450884 1.15114 0.435485 1.11183 0.420087 1.07251 0.135509 1.03435 0.130352 0.994988 0.125196 0.95563 0.122909 0.916394 0.11763 0.877031 0.11235 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.755 0.314827 0.880574 0.31204 7.26169e-05 0.0108279 0.638188 1 0.00404232 0.98998 0.018877 1.24451e-05 0.00171358 0.631805 1 0.0119178 0.989168 0.0182933 3.36247e-06 0.00112584 0.631478 1 0.0115742 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.495635 1.19046 0.479267 1.15115 0.462899 1.11184 0.446531 1.07252 0.135531 1.03435 0.130374 0.994989 0.125217 0.955631 0.122908 0.916394 0.117628 0.877031 0.112349 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.805 0.331206 0.87681 0.352326 6.63184e-05 0.0104883 0.637818 1 0.00409664 0.989973 0.0188593 1.30517e-05 0.00170657 0.631795 1 0.0119153 0.989168 0.0182929 3.36234e-06 0.00112583 0.631478 1 0.0115742 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.529313 1.19045 0.511833 1.15114 0.494353 1.11182 0.476873 1.07251 0.135549 1.03435 0.130391 0.994988 0.125234 0.955631 0.122907 0.916394 0.117627 0.877031 0.112348 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.855 0.351449 0.870977 0.396457 6.09656e-05 0.0102407 0.637496 1 0.00413901 0.989966 0.018842 1.38626e-05 0.00170383 0.631786 1 0.0119128 0.989168 0.0182925 3.3622e-06 0.00112583 0.631478 1 0.0115742 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.567594 1.19041 0.548849 1.1511 0.530105 1.11178 0.511361 1.07247 0.135563 1.03434 0.130405 0.994986 0.125247 0.955629 0.122905 0.916394 0.117626 0.877031 0.112347 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.905 0.375963 0.862598 0.443978 5.64583e-05 0.0100887 0.637221 1 0.00416757 0.98996 0.0188252 1.4922e-05 0.00170564 0.631779 1 0.0119104 0.989168 0.0182921 3.36205e-06 0.00112582 0.631478 1 0.0115742 0.989188 0.0182813 3.33835e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.610604 1.19034 0.59044 1.15103 0.570275 1.11172 0.55011 1.07241 0.135573 1.03434 0.130414 0.994983 0.125256 0.955626 0.122904 0.916394 0.117625 0.877031 0.112346 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.955 0.40503 0.851051 0.494004 5.27222e-05 0.0100382 0.636994 1 0.00418043 0.989955 0.0188089 1.62851e-05 0.00171233 0.631774 1 0.011908 0.989168 0.0182917 3.36188e-06 0.00112581 0.631478 1 0.0115743 0.989188 0.0182813 3.33835e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.658228 1.19025 0.636491 1.15094 0.614753 1.11163 0.593016 1.07233 0.135577 1.03434 0.130418 0.994978 0.125259 0.955621 0.122903 0.916394 0.117624 0.877031 0.112345 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.005 0.438691 0.835561 0.545171 4.9708e-05 0.010098 0.636814 1 0.00417573 0.98995 0.0187933 1.80189e-05 0.00172425 0.631771 1 0.0119056 0.989169 0.0182913 3.3617e-06 0.00112579 0.631478 1 0.0115743 0.989188 0.0182813 3.33834e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.709993 1.19012 0.686546 1.15082 0.663099 1.11151 0.639652 1.07221 0.135574 1.03433 0.130416 0.994972 0.125257 0.955615 0.122902 0.916394 0.117623 0.877031 0.112343 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.055 0.476608 0.815243 0.595698 4.73919e-05 0.010279 0.636682 1 0.00415186 0.989946 0.0187784 2.02016e-05 0.00174172 0.631771 1 0.0119033 0.989169 0.018291 3.36152e-06 0.00112578 0.631478 1 0.0115744 0.989188 0.0182813 3.33834e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.764987 1.18995 0.739723 1.15065 0.71446 1.11136 0.689197 1.07206 0.135565 1.03432 0.130406 0.994964 0.125248 0.955608 0.1229 0.916394 0.117621 0.877031 0.112342 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.105 0.517967 0.789215 0.6436 4.57768e-05 0.0105942 0.636602 1 0.00410769 0.989944 0.0187642 2.29205e-05 0.00176507 0.631772 1 0.0119012 0.989169 0.0182907 3.36132e-06 0.00112576 0.631478 1 0.0115744 0.989188 0.0182813 3.33833e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.821828 1.18974 0.794688 1.15045 0.767548 1.11116 0.740408 1.07187 0.135547 1.03431 0.13039 0.994954 0.125232 0.955598 0.122899 0.916394 0.11762 0.877031 0.112341 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.155 0.561484 0.756827 0.687004 4.48928e-05 0.0110578 0.636575 1 0.0040429 0.989942 0.0187508 2.62674e-05 0.00179456 0.631776 1 0.0118992 0.989169 0.0182904 3.36112e-06 0.00112574 0.631478 1 0.0115744 0.989188 0.0182813 3.33833e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.878756 1.18948 0.849735 1.1502 0.820715 1.11092 0.791695 1.07164 0.135521 1.0343 0.130365 0.994943 0.125208 0.955587 0.122898 0.916394 0.117619 0.877031 0.11234 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.205 0.605547 0.717963 0.724481 4.47974e-05 0.0116839 0.636608 1 0.00395821 0.989942 0.0187383 3.03334e-05 0.00183037 0.631782 1 0.0118974 0.989169 0.0182901 3.36091e-06 0.00112573 0.631478 1 0.0115745 0.989188 0.0182813 3.33832e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.933818 1.18916 0.90298 1.14989 0.872141 1.11062 0.841302 1.07135 0.135486 1.03428 0.130331 0.994929 0.125176 0.955574 0.122897 0.916394 0.117618 0.877031 0.112339 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963929 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.255 0.64848 0.673331 0.75524 4.55751e-05 0.0124861 0.636703 1 0.00385552 0.989943 0.0187267 3.52019e-05 0.00187256 0.631791 1 0.0118958 0.98917 0.0182899 3.36069e-06 0.00112571 0.631478 1 0.0115745 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.985149 1.18878 0.952615 1.14952 0.920081 1.11026 0.887547 1.07101 0.135443 1.03427 0.130289 0.994913 0.125136 0.955559 0.122896 0.916394 0.117617 0.877031 0.112338 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963929 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.305 0.688824 0.624545 0.779136 4.73352e-05 0.0134763 0.636865 1 0.0037378 0.989946 0.0187162 4.09417e-05 0.00192109 0.631802 1 0.0118946 0.98917 0.0182897 3.36047e-06 0.00112568 0.631478 1 0.0115746 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 1.03122 1.18833 0.997168 1.14909 0.963113 1.10984 0.929057 1.0706 0.135391 1.03425 0.13024 0.994895 0.125088 0.955542 0.122895 0.916394 0.117616 0.877031 0.112338 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963929 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
