50.51 0.277058 0.877805 0.168693 0.000122372 0.0138528 0.640777 1 0.0036552 0.990018 0.0189673 1.15186e-05 0.00180287 0.631878 1 0.0119289 0.989167 0.0182956 3.36283e-06 0.00112583 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.386491 1.19014 0.373727 1.15083 0.360964 1.11153 0.3482 1.07223 0.135398 1.03433 0.130246 0.994975 0.125094 0.955618 0.122913 0.916394 0.117634 0.877031 0.112354 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.56 0.280112 0.880769 0.191408 0.000109015 0.0130398 0.640135 1 0.00374622 0.99001 0.0189487 1.14879e-05 0.00177771 0.63186 1 0.0119268 0.989167 0.0182951 3.36279e-06 0.00112583 0.631478 1 0.0115741 0.989188 0.0182813 3.33838e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.402353 1.19027 0.389066 1.15096 0.375779 1.11165 0.362491 1.07234 0.135429 1.03434 0.130276 0.99498 0.125123 0.955622 0.122912 0.916394 0.117633 0.877031 0.112353 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.61 0.285278 0.882585 0.217189 9.75331e-05 0.0123325 0.639554 1 0.00383225 0.990002 0.0189301 1.15578e-05 0.001756 0.631844 1 0.0119246 0.989167 0.0182946 3.36274e-06 0.00112584 0.631478 1 0.0115741 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.421171 1.19036 0.407262 1.15105 0.393354 1.11174 0.379445 1.07243 0.135459 1.03434 0.130304 0.994984 0.12515 0.955626 0.122911 0.916394 0.117632 0.877031 0.112352 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.66 0.292813 0.883194 0.246348 8.76675e-05 0.0117246 0.639032 1 0.00391214 0.989994 0.0189116 1.17387e-05 0.00173783 0.631829 1 0.0119223 0.989167 0.0182942 3.36266e-06 0.00112584 0.631478 1 0.0115741 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.443278 1.19042 0.428639 1.15111 0.414 1.1118 0.399361 1.07248 0.135486 1.03434 0.130331 0.994986 0.125175 0.955629 0.12291 0.916394 0.117631 0.877031 0.112351 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.71 0.303031 0.882483 0.279176 7.91984e-05 0.0112113 0.638564 1 0.00398461 0.989987 0.0188933 1.20452e-05 0.00172334 0.631815 1 0.0119199 0.989168 0.0182937 3.36257e-06 0.00112584 0.631478 1 0.0115742 0.989188 0.0182813 3.33837e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.469033 1.19046 0.453543 1.15114 0.438054 1.11183 0.422564 1.07251 0.135511 1.03435 0.130355 0.994988 0.125198 0.955631 0.122909 0.916394 0.11763 0.877031 0.11235 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.76 0.316303 0.88028 0.31589 7.19411e-05 0.0107898 0.638149 1 0.00404824 0.989979 0.0188752 1.24976e-05 0.0017127 0.631804 1 0.0119175 0.989168 0.0182933 3.36246e-06 0.00112584 0.631478 1 0.0115742 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.498803 1.19046 0.48233 1.15115 0.465857 1.11184 0.449385 1.07252 0.135533 1.03435 0.130376 0.994989 0.125218 0.955631 0.122908 0.916394 0.117628 0.877031 0.112349 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.81 0.333049 0.876327 0.356571 6.57424e-05 0.0104593 0.637783 1 0.00410145 0.989972 0.0188575 1.31229e-05 0.0017061 0.631794 1 0.0119151 0.989168 0.0182929 3.36233e-06 0.00112583 0.631478 1 0.0115742 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.532931 1.19045 0.515331 1.15113 0.497731 1.11182 0.480132 1.07251 0.135551 1.03435 0.130393 0.994988 0.125235 0.95563 0.122906 0.916394 0.117627 0.877031 0.112348 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.86 0.353703 0.870263 0.401068 6.04782e-05 0.0102211 0.637466 1 0.00414252 0.989966 0.0188403 1.39565e-05 0.0017038 0.631785 1 0.0119126 0.989168 0.0182924 3.36219e-06 0.00112583 0.631478 1 0.0115742 0.989188 0.0182813 3.33836e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.571681 1.1904 0.552802 1.15109 0.533923 1.11178 0.515043 1.07247 0.135565 1.03434 0.130406 0.994986 0.125248 0.955629 0.122905 0.916394 0.117626 0.877031 0.112347 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.91 0.378662 0.861598 0.448887 5.6051e-05 0.0100789 0.637197 1 0.0041696 0.98996 0.0188235 1.50436e-05 0.00170609 0.631779 1 0.0119101 0.989168 0.018292 3.36203e-06 0.00112582 0.631478 1 0.0115742 0.989188 0.0182813 3.33835e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.615164 1.19033 0.594848 1.15102 0.574533 1.11171 0.554218 1.0724 0.135574 1.03434 0.130415 0.994983 0.125256 0.955625 0.122904 0.916394 0.117625 0.877031 0.112346 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
50.96 0.408191 0.849694 0.499096 5.23889e-05 0.0100391 0.636974 1 0.00418078 0.989954 0.0188073 1.64406e-05 0.00171329 0.631774 1 0.0119077 0.989168 0.0182917 3.36186e-06 0.00112581 0.631478 1 0.0115743 0.989188 0.0182813 3.33835e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.66323 1.19024 0.641327 1.15093 0.619424 1.11162 0.597522 1.07232 0.135577 1.03433 0.130418 0.994978 0.125259 0.955621 0.122903 0.916394 0.117624 0.877031 0.112344 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.01 0.4423 0.833762 0.550284 4.94451e-05 0.0101104 0.636798 1 0.00417423 0.98995 0.0187918 1.82156e-05 0.00172574 0.631771 1 0.0119054 0.989169 0.0182913 3.36169e-06 0.00112579 0.631478 1 0.0115743 0.989188 0.0182813 3.33834e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.715367 1.1901 0.691742 1.1508 0.668118 1.1115 0.644493 1.0722 0.135574 1.03433 0.130415 0.994971 0.125256 0.955615 0.122901 0.916394 0.117622 0.877031 0.112343 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.06 0.480606 0.81291 0.60064 4.71986e-05 0.0103043 0.636672 1 0.00414837 0.989946 0.0187769 2.04479e-05 0.00174379 0.631771 1 0.0119031 0.989169 0.018291 3.3615e-06 0.00112578 0.631478 1 0.0115744 0.989188 0.0182813 3.33834e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.770614 1.18993 0.745165 1.15064 0.719716 1.11134 0.694267 1.07204 0.135563 1.03432 0.130405 0.994963 0.125247 0.955607 0.1229 0.916394 0.117621 0.877031 0.112342 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.11 0.522247 0.78627 0.648171 4.56548e-05 0.0106337 0.636596 1 0.00410213 0.989944 0.0187628 2.32254e-05 0.00176774 0.631772 1 0.011901 0.989169 0.0182906 3.3613e-06 0.00112576 0.631478 1 0.0115744 0.989188 0.0182813 3.33833e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.827549 1.18972 0.80022 1.15043 0.77289 1.11114 0.745561 1.07185 0.135545 1.03431 0.130387 0.994953 0.12523 0.955597 0.122899 0.916394 0.11762 0.877031 0.112341 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.16 0.565894 0.753227 0.691037 4.48465e-05 0.0111128 0.636576 1 0.0040353 0.989942 0.0187495 2.66402e-05 0.00179786 0.631776 1 0.011899 0.989169 0.0182904 3.36109e-06 0.00112574 0.631478 1 0.0115745 0.989188 0.0182813 3.33833e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.884378 1.18945 0.855172 1.15017 0.825966 1.11089 0.796761 1.07161 0.135518 1.0343 0.130362 0.994941 0.125205 0.955586 0.122898 0.916394 0.117619 0.877031 0.11234 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963928 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.21 0.609918 0.713739 0.727866 4.48343e-05 0.011756 0.636614 1 0.00394871 0.989942 0.0187371 3.07829e-05 0.0018343 0.631783 1 0.0118972 0.989169 0.0182901 3.36088e-06 0.00112572 0.631478 1 0.0115745 0.989188 0.0182813 3.33832e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.939148 1.18913 0.908133 1.14986 0.877119 1.11059 0.846104 1.07132 0.135482 1.03428 0.130327 0.994927 0.125172 0.955572 0.122897 0.916394 0.117618 0.877031 0.112339 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963929 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.26 0.652652 0.668606 0.757935 4.57049e-05 0.0125765 0.636716 1 0.00384436 0.989943 0.0187256 3.57357e-05 0.00187713 0.631792 1 0.0118957 0.98917 0.0182899 3.36067e-06 0.0011257 0.631478 1 0.0115746 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 0.990013 1.18874 0.957319 1.14948 0.924625 1.11023 0.89193 1.07097 0.135438 1.03427 0.130285 0.994912 0.125131 0.955557 0.122896 0.916394 0.117617 0.877031 0.112338 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963929 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
51.31 0.692672 0.619522 0.781158 4.75702e-05 0.0135861 0.636885 1 0.00372535 0.989946 0.0187152 4.15657e-05 0.00192629 0.631803 1 0.0118944 0.98917 0.0182897 3.36045e-06 0.00112568 0.631478 1 0.0115746 0.989188 0.0182813 3.33831e-06 0.00112197 0.630851 1 0.0115516 0.986466 0.0177877 3.31322e-06 0.00111925 0.619608 1 0.00697957 0.936323 0.0108669 4.80549e-06 0.00123668 0.600861 1 0.000151844 0.849047 0.00475705 0.956807 0.116281 0.402138 1 1.0355 1.18828 1.0013 1.14904 0.967105 1.1098 0.932909 1.07056 0.135386 1.03425 0.130234 0.994894 0.125083 0.95554 0.122895 0.916394 0.117616 0.877031 0.112338 0.837668 0.106939 0.797955 0.101666 0.758609 0.0963929 0.719264 0.0906595 0.67453 0.0854133 0.635497 0.080167 0.596463 0.0677133 0.549963 0.0629718 0.511452 0.0582302 0.472941 0.0534886 0.434431 -0.2033 0.310637 -0.183525 0.280421 -0.163751 0.250206 -0.143976 0.219991
