72.855 2.57525e-06
72.905 2.39353e-06
72.955 2.21019e-06
73.005 2.02178e-06
73.055 1.82476e-06
73.105 1.61548e-06
73.155 1.39042e-06
73.205 1.14711e-06
73.255 8.88141e-07
73.305 6.38976e-07
73.355 5.21314e-07
73.405 7.37579e-07
73.455 1.22356e-06
73.505 1.8883e-06
73.555 2.72182e-06
73.605 3.73432e-06
73.655 4.9289e-06
73.705 6.28461e-06
73.755 7.74224e-06
73.805 9.19818e-06
73.855 1.05151e-05
73.905 1.15506e-05
73.955 1.21952e-05
74.005 1.22411e-05
74.055 1.14553e-05
74.105 1.02617e-05
74.155 9.00269e-06
74.205 7.89182e-06
74.255 6.9293e-06
74.305 6.1091e-06
74.355 5.41742e-06
74.405 4.83716e-06
74.455 4.35099e-06
74.505 3.943e-06
74.555 3.59944e-06
74.605 3.30906e-06
74.655 3.0632e-06
74.705 2.85626e-06
74.755 2.7084e-06
74.805 2.7766e-06
74.855 3.13557e-06
74.905 3.65929e-06
74.955 4.24735e-06
75.005 4.82771e-06
75.055 5.35278e-06
75.105 5.79209e-06
75.155 6.12597e-06
75.205 6.34276e-06
75.255 6.43827e-06
75.305 6.41803e-06
75.355 6.29623e-06
75.405 6.09368e-06
75.455 5.83338e-06
75.505 5.53745e-06
75.555 5.22457e-06
75.605 4.90932e-06
75.655 4.60194e-06
75.705 4.30903e-06
75.755 4.03407e-06
75.805 3.77812e-06
75.855 3.54061e-06
75.905 3.31976e-06
75.955 3.11304e-06
76.005 2.91747e-06
76.055 2.72983e-06
76.105 2.54682e-06
76.155 2.36506e-06
76.205 2.18116e-06
76.255 1.99164e-06
76.305 1.79295e-06
76.355 1.58143e-06
76.405 1.35362e-06
76.455 1.10745e-06
76.505 8.47205e-07
76.555 6.06327e-07
76.605 5.30986e-07
76.655 7.9955e-07
76.705 1.31647e-06
76.755 2.00727e-06
76.805 2.86805e-06
76.855 3.90918e-06
76.905 5.13121e-06
76.955 6.50787e-06
77.005 7.97306e-06
77.055 9.41693e-06
77.105 1.06989e-05
77.155 1.16792e-05
77.205 1.22566e-05
77.255 1.21672e-05
77.305 1.12906e-05
77.355 1.00547e-05
77.405 8.81925e-06
77.455 7.73162e-06
77.505 6.79199e-06
77.555 5.99291e-06
77.605 5.31981e-06
77.655 4.75538e-06
77.705 4.28243e-06
77.755 3.88536e-06
77.805 3.55079e-06
77.855 3.26788e-06
77.905 3.02835e-06
77.955 2.82766e-06
78.005 2.70413e-06
78.055 2.81658e-06
78.105 3.20946e-06
78.155 3.74909e-06
78.205 4.34007e-06
78.255 4.91438e-06
78.305 5.42767e-06
78.355 5.85155e-06
78.405 6.16778e-06
78.455 6.36564e-06
78.505 6.44243e-06
78.555 6.40522e-06
78.605 6.26928e-06
78.655 6.05622e-06
78.705 5.78897e-06
78.755 5.48925e-06
78.805 5.17513e-06
78.855 4.86052e-06
78.905 4.55508e-06
78.955 4.26482e-06
79.005 3.99278e-06
79.055 3.73981e-06
79.105 3.50506e-06
79.155 3.28659e-06
79.205 3.08182e-06
79.255 2.88769e-06
79.305 2.701e-06
79.355 2.51841e-06
79.405 2.33655e-06
79.455 2.152e-06
79.505 1.96129e-06
79.555 1.76083e-06
79.605 1.54697e-06
79.655 1.31636e-06
79.705 1.06741e-06
79.755 8.0655e-07
79.805 5.77311e-07
79.855 5.50223e-07
79.905 8.67284e-07
79.955 1.4135e-06
80.005 2.13034e-06
80.055 3.01868e-06
80.105 4.08856e-06
80.155 5.33734e-06
80.205 6.73338e-06
80.255 8.20354e-06
80.305 9.63176e-06
80.355 1.08752e-05
80.405 1.17978e-05
80.455 1.2307e-05
80.505 1.20892e-05
80.555 1.11271e-05
80.605 9.85164e-06
80.655 8.63949e-06
80.705 7.57508e-06
80.755 6.65812e-06
80.805 5.87982e-06
80.855 5.22487e-06
80.905 4.67584e-06
80.955 4.21573e-06
81.005 3.82925e-06
81.055 3.50341e-06
81.105 3.22775e-06
81.155 2.99444e-06
81.205 2.80073e-06
81.255 2.70503e-06
81.305 2.86356e-06
81.355 3.2869e-06
81.405 3.84015e-06
81.455 4.4323e-06
81.505 4.99957e-06
81.555 5.5004e-06
81.605 5.90844e-06
81.655 6.20673e-06
81.705 6.38557e-06
81.755 6.44396e-06
81.805 6.38997e-06
81.855 6.24049e-06
81.905 6.01747e-06
81.955 5.74378e-06
82.005 5.44071e-06
82.055 5.12571e-06
82.105 4.812e-06
82.155 4.50859e-06
82.205 4.22105e-06
82.255 3.952e-06
82.305 3.70195e-06
82.355 3.46989e-06
82.405 3.25375e-06
82.455 3.05084e-06
82.505 2.8581e-06
82.555 2.67227e-06
82.605 2.49002e-06
82.655 2.30796e-06
82.705 2.12268e-06
82.755 1.93069e-06
82.805 1.72837e-06
82.855 1.5121e-06
82.905 1.27864e-06
82.955 1.02701e-06
83.005 7.66405e-07
83.055 5.52997e-07
83.105 5.78804e-07
83.155 9.40329e-07
83.205 1.5146e-06
83.255 2.25761e-06
83.305 3.17376e-06
83.355 4.27234e-06
83.405 5.54716e-06
83.455 6.96077e-06
83.505 8.433e-06
83.555 9.84203e-06
83.605 1.10436e-05
83.655 1.19061e-05
83.705 1.23466e-05
83.755 1.2007e-05
83.805 1.09645e-05
83.855 9.65248e-06
83.905 8.4633e-06
83.955 7.42212e-06
84.005 6.52767e-06
84.055 5.76975e-06
84.105 5.13251e-06
84.155 4.59847e-06
84.205 4.15083e-06
84.255 3.77461e-06
84.305 3.45725e-06
84.355 3.18865e-06
84.405 2.96141e-06
84.455 2.77523e-06
84.505 2.71105e-06
84.555 2.91658e-06
84.605 3.36738e-06
84.655 3.93203e-06
84.705 4.52391e-06
84.755 5.08299e-06
84.805 5.57078e-06
84.855 5.96262e-06
84.905 6.24268e-06
84.955 6.40255e-06
85.005 6.44254e-06
85.055 6.3724e-06
85.105 6.20993e-06
85.155 5.97741e-06
85.205 5.69787e-06
85.255 5.39187e-06
85.305 5.07631e-06
85.355 4.7637e-06
85.405 4.46252e-06
85.455 4.17772e-06
85.505 3.91166e-06
85.555 3.66453e-06
85.605 3.43512e-06
85.655 3.22123e-06
85.705 3.02013e-06
85.755 2.82869e-06
85.805 2.64364e-06
85.855 2.46163e-06
85.905 2.2793e-06
85.955 2.09321e-06
86.005 1.89983e-06
86.055 1.69558e-06
86.105 1.47681e-06
86.155 1.24047e-06
86.205 9.86334e-07
86.255 7.27098e-07
86.305 5.34549e-07
86.355 6.16215e-07
86.405 1.01827e-06
86.455 1.61973e-06
86.505 2.38907e-06
86.555 3.33337e-06
86.605 4.46049e-06
86.655 5.7605e-06
86.705 7.18971e-06
86.755 8.66096e-06
86.805 1.00472e-05
86.855 1.12036e-05
86.905 1.2004e-05
86.955 1.23753e-05
87.005 1.18578e-05
87.055 1.07753e-05
87.105 9.45687e-06
87.155 8.29076e-06
87.205 7.27281e-06
87.255 6.40055e-06
87.305 5.66263e-06
87.355 5.04267e-06
87.405 4.52321e-06
87.455 4.08765e-06
87.505 3.72141e-06
87.555 3.41226e-06
87.605 3.15056e-06
87.655 2.92928e-06
87.705 2.75186e-06
87.755 2.7225e-06
87.805 2.97528e-06
87.855 3.45074e-06
87.905 4.02465e-06
87.955 4.61465e-06
88.005 5.16474e-06
88.055 5.6389e-06
88.105 6.01405e-06
88.155 6.27564e-06
88.205 6.41661e-06
88.255 6.43846e-06
88.305 6.35251e-06
88.355 6.1776e-06
88.405 5.93628e-06
88.455 5.65132e-06
88.505 5.34279e-06
88.555 5.02699e-06
88.605 4.71569e-06
88.655 4.41682e-06
88.705 4.1349e-06
88.755 3.87181e-06
88.805 3.6276e-06
88.855 3.40072e-06
88.905 3.18904e-06
88.955 2.98965e-06
89.005 2.79942e-06
89.055 2.61507e-06
89.105 2.43324e-06
89.155 2.25055e-06
89.205 2.06355e-06
89.255 1.86872e-06
89.305 1.66243e-06
89.355 1.44109e-06
89.405 1.20183e-06
89.455 9.45443e-07
89.505 6.89042e-07
89.555 5.23217e-07
89.605 6.61776e-07
89.655 1.10084e-06
89.705 1.72891e-06
89.755 2.52487e-06
89.805 3.49747e-06
89.855 4.65297e-06
89.905 5.97706e-06
89.955 7.4197e-06
90.005 8.88688e-06
90.055 1.02467e-05
90.105 1.13548e-05
90.155 1.20913e-05
90.205 1.23387e-05
90.255 1.16884e-05
90.305 1.05578e-05
90.355 9.26494e-06
90.405 8.12181e-06
90.455 7.12704e-06
90.505 6.27671e-06
90.555 5.55839e-06
90.605 4.95529e-06
90.655 4.44999e-06
90.705 4.02618e-06
90.755 3.6696e-06
90.805 3.36843e-06
90.855 3.11345e-06
90.905 2.89795e-06
90.955 2.73054e-06
91.005 2.73913e-06
91.055 3.03898e-06
91.105 3.5363e-06
91.155 4.1175e-06
91.205 4.70435e-06
91.255 5.2445e-06
91.305 5.70445e-06
91.355 6.06267e-06
91.405 6.30569e-06
91.455 6.42772e-06
91.505 6.43174e-06
91.555 6.33057e-06
91.605 6.14366e-06
91.655 5.89407e-06
91.705 5.60415e-06
91.755 5.29357e-06
91.805 4.9778e-06
91.855 4.66803e-06
91.905 4.37156e-06
91.955 4.0925e-06
92.005 3.8324e-06
92.055 3.591e-06
92.105 3.36671e-06
92.155 3.15713e-06
92.205 2.95939e-06
92.255 2.7703e-06
92.305 2.58657e-06
92.355 2.40483e-06
92.405 2.22169e-06
92.455 2.0337e-06
92.505 1.83732e-06
92.555 1.62891e-06
92.605 1.40492e-06
92.655 1.16276e-06
92.705 9.04441e-07
92.755 6.52758e-07
92.805 5.20077e-07
92.855 7.14673e-07
92.905 1.18781e-06
92.955 1.84219e-06
93.005 2.66496e-06
93.055 3.66605e-06
93.105 4.84958e-06
93.155 6.19662e-06
93.205 7.65043e-06
93.255 9.11027e-06
93.305 1.04401e-05
93.355 1.14968e-05
93.405 1.21678e-05
93.455 1.22695e-05
93.505 1.15212e-05
93.555 1.0345e-05
93.605 9.07658e-06
93.655 7.95651e-06
93.705 6.98485e-06
93.755 6.15614e-06
93.805 5.45696e-06
93.855 4.87029e-06
93.905 4.37876e-06
93.955 3.96633e-06
94.005 3.61913e-06
94.055 3.32573e-06
94.105 3.0773e-06
94.155 2.86789e-06
94.205 2.71167e-06
94.255 2.76286e-06
94.305 3.10727e-06
94.355 3.62398e-06
94.405 4.21047e-06
94.455 4.79289e-06
94.505 5.32239e-06
94.555 5.76761e-06
94.605 6.10856e-06
94.655 6.33277e-06
94.705 6.43588e-06
94.755 6.42243e-06
94.805 6.30639e-06
94.855 6.1082e-06
94.905 5.85085e-06
94.955 5.55653e-06
95.005 5.24421e-06
95.055 4.92875e-06
95.105 4.62065e-06
95.155 4.32673e-06
95.205 4.05059e-06
95.255 3.79347e-06
95.305 3.55487e-06
95.355 3.33304e-06
95.405 3.12552e-06
95.455 2.92935e-06
95.505 2.74131e-06
95.555 2.55811e-06
95.605 2.37638e-06
95.655 2.19271e-06
95.705 2.00365e-06
95.755 1.80563e-06
95.805 1.59501e-06
95.855 1.3683e-06
95.905 1.12326e-06
95.955 8.63454e-07
96.005 6.18916e-07
96.055 5.26002e-07
96.105 7.74191e-07
96.155 1.27906e-06
96.205 1.95949e-06
96.255 2.80942e-06
96.305 3.83914e-06
96.355 5.0503e-06
96.405 6.41887e-06
96.455 7.88139e-06
96.505 9.33039e-06
96.555 1.06267e-05
96.605 1.16293e-05
96.655 1.22335e-05
96.705 1.2197e-05
96.755 1.13559e-05
96.805 1.01365e-05
96.855 8.89175e-06
96.905 7.79486e-06
96.955 6.84614e-06
97.005 6.03872e-06
97.055 5.35829e-06
97.105 4.78761e-06
97.155 4.30945e-06
97.205 3.90809e-06
97.255 3.56998e-06
97.305 3.28412e-06
97.355 3.04209e-06
97.405 2.83889e-06
97.455 2.70518e-06
97.505 2.79983e-06
97.555 3.17966e-06
97.605 3.71324e-06
97.655 4.30329e-06
97.705 4.88018e-06
97.755 5.39817e-06
97.805 5.82817e-06
97.855 6.15153e-06
97.905 6.35691e-06
97.955 6.44118e-06
98.005 6.41063e-06
98.055 6.28027e-06
98.105 6.0713e-06
98.155 5.80676e-06
98.205 5.50844e-06
98.255 5.1948e-06
98.305 4.8799e-06
98.355 4.57367e-06
98.405 4.28232e-06
98.455 4.00914e-06
98.505 3.75497e-06
98.555 3.51913e-06
98.605 3.29974e-06
98.655 3.09418e-06
98.705 2.8995e-06
98.755 2.71245e-06
98.805 2.52969e-06
98.855 2.34788e-06
98.905 2.1636e-06
98.955 1.97338e-06
99.005 1.77363e-06
99.055 1.56071e-06
99.105 1.33122e-06
99.155 1.08336e-06
99.205 8.22658e-07
99.255 5.8834e-07
99.305 5.41437e-07
99.355 8.39701e-07
99.405 1.37445e-06
99.455 2.08092e-06
99.505 2.95829e-06
99.555 4.01673e-06
99.605 5.25497e-06
99.655 6.64349e-06
99.705 8.11206e-06
99.755 9.54686e-06
99.805 1.0806e-05
99.855 1.17519e-05
99.905 1.22883e-05
99.955 1.21207e-05
100.005 1.11919e-05
100.055 9.93192e-06
100.105 8.71052e-06
100.155 7.63684e-06
100.205 6.71092e-06
100.255 5.92439e-06
100.305 5.26229e-06
100.355 4.70719e-06
100.405 4.24202e-06
100.455 3.85137e-06
100.505 3.52209e-06
100.555 3.24358e-06
100.605 3.00781e-06
100.655 2.81117e-06
100.705 2.70406e-06
100.755 2.8441e-06
100.805 3.25574e-06
100.855 3.80385e-06
100.905 4.39571e-06
100.955 4.96588e-06
101.005 5.47174e-06
101.055 5.88611e-06
101.105 6.19164e-06
101.155 6.378e-06
101.205 6.44371e-06
101.255 6.39628e-06
101.305 6.25223e-06
101.355 6.033e-06
101.405 5.76184e-06
101.455 5.46003e-06
101.505 5.14536e-06
101.555 4.83125e-06
101.605 4.52701e-06
101.655 4.23837e-06
101.705 3.96815e-06
101.755 3.71694e-06
101.805 3.48381e-06
101.855 3.26676e-06
101.905 3.06312e-06
101.955 2.86983e-06
102.005 2.68368e-06
102.055 2.5013e-06
102.105 2.31933e-06
102.155 2.13435e-06
102.205 1.94288e-06
102.255 1.74131e-06
102.305 1.52601e-06
102.355 1.29369e-06
102.405 1.0431e-06
102.455 7.82277e-07
102.505 5.62024e-07
102.555 5.66354e-07
102.605 9.10684e-07
102.655 1.47391e-06
102.705 2.20649e-06
102.755 3.1116e-06
102.805 4.19876e-06
102.855 5.46332e-06
102.905 6.87021e-06
102.955 8.34194e-06
103.005 9.75904e-06
103.055 1.09777e-05
103.105 1.18643e-05
103.155 1.23321e-05
103.205 1.20402e-05
103.255 1.1029e-05
103.305 9.73117e-06
103.355 8.5329e-06
103.405 7.48253e-06
103.455 6.5791e-06
103.505 5.81313e-06
103.555 5.16891e-06
103.605 4.62896e-06
103.655 4.17641e-06
103.705 3.79615e-06
103.755 3.47545e-06
103.805 3.20407e-06
103.855 2.97443e-06
103.905 2.78519e-06
103.955 2.70805e-06
104.005 2.89485e-06
104.055 3.33512e-06
104.105 3.89547e-06
104.155 4.48764e-06
104.205 5.05004e-06
104.255 5.54307e-06
104.305 5.94141e-06
104.355 6.22874e-06
104.405 6.39619e-06
104.455 6.44344e-06
104.505 6.37965e-06
104.555 6.22228e-06
104.605 5.99345e-06
104.655 5.71619e-06
104.705 5.41131e-06
104.755 5.09594e-06
104.805 4.78284e-06
104.855 4.48078e-06
104.905 4.19488e-06
104.955 3.92764e-06
105.005 3.67935e-06
105.055 3.44889e-06
105.105 3.23412e-06
105.155 3.0323e-06
105.205 2.84036e-06
105.255 2.65501e-06
105.305 2.47291e-06
105.355 2.2907e-06
105.405 2.10494e-06
105.455 1.91212e-06
105.505 1.70865e-06
105.555 1.49089e-06
105.605 1.25569e-06
105.655 1.00253e-06
105.705 7.42594e-07
105.755 5.41099e-07
105.805 6.00337e-07
105.855 9.86727e-07
105.905 1.57746e-06
105.955 2.33633e-06
106.005 3.26941e-06
106.055 4.38522e-06
106.105 5.6753e-06
106.155 7.09857e-06
106.205 8.57057e-06
106.255 9.9663e-06
106.305 1.1141e-05
106.355 1.19664e-05
106.405 1.23653e-05
106.455 1.19259e-05
106.505 1.08631e-05
106.555 9.53416e-06
106.605 8.35887e-06
106.655 7.33172e-06
106.705 6.45067e-06
106.755 5.70484e-06
106.805 5.07808e-06
106.855 4.55286e-06
106.905 4.11255e-06
106.955 3.74239e-06
107.005 3.43e-06
107.055 3.16558e-06
107.105 2.94195e-06
107.155 2.76087e-06
107.205 2.71728e-06
107.255 2.9513e-06
107.305 3.41728e-06
107.355 3.98779e-06
107.405 4.57866e-06
107.455 5.13243e-06
107.505 5.6121e-06
107.555 5.99392e-06
107.605 6.26291e-06
107.655 6.41134e-06
107.705 6.4404e-06
107.755 6.36071e-06
107.805 6.19064e-06
107.855 5.95275e-06
107.905 5.66986e-06
107.955 5.36231e-06
108.005 5.04657e-06
108.055 4.73476e-06
108.105 4.43492e-06
108.155 4.15185e-06
108.205 3.88759e-06
108.255 3.6422e-06
108.305 3.41435e-06
108.355 3.20179e-06
